Timestamp,Data, Vazao
 1674156499,2023-01-19 16:28:19,844101679.0
 1674165838,2023-01-19 19:03:58,920699256.0
 1674182292,2023-01-19 23:38:12,884419835.0
 1674215025,2023-01-20 08:43:45,927886433.0
 1674223522,2023-01-20 11:05:22,908592330.0
 1674233472,2023-01-20 13:51:12,922849984.0
 1674252808,2023-01-20 19:13:28,918287447.0
 1674270181,2023-01-21 00:03:01,919970085.0
 1674282049,2023-01-21 03:20:49,878130805.0
 1674297025,2023-01-21 07:30:25,922802063.0
 1674309596,2023-01-21 10:59:56,917400197.0
 1674327474,2023-01-21 15:57:54,899313589.0
 1674340228,2023-01-21 19:30:28,928465565.0
 1674352751,2023-01-21 22:59:11,929095038.0
 1674361887,2023-01-22 01:31:27,916933014.0
 1674386361,2023-01-22 08:19:21,921595197.0
 1674478464,2023-01-23 09:54:24,923953573.0
 1674509585,2023-01-23 18:33:05,917819215.0
 1674529460,2023-01-24 00:04:20,796080451.0
 1674555067,2023-01-24 07:11:07,939526491.0
 1674576236,2023-01-24 13:03:56,847670067.0
 1674585590,2023-01-24 15:39:50,908749390.0
 1674597377,2023-01-24 18:56:17,928884718.0
 1674611489,2023-01-24 22:51:29,921960448.0
 1674658724,2023-01-25 11:58:44,923691106.0
 1674673003,2023-01-25 15:56:43,918239472.0
 1674682376,2023-01-25 18:32:56,916566055.0
 1674695181,2023-01-25 22:06:21,917766878.0
 1674728247,2023-01-26 07:17:27,797811044.0
 1674750206,2023-01-26 13:23:26,775004342.0
 1674760514,2023-01-26 16:15:14,905979312.0
 1674775709,2023-01-26 20:28:29,926262944.0
 1674785959,2023-01-26 23:19:19,927308278.0
 1674810277,2023-01-27 06:04:37,902353204.0
 1674829984,2023-01-27 11:33:04,925213762.0
 1674850440,2023-01-27 17:14:00,795659150.0
 1674863166,2023-01-27 20:46:06,910899519.0
 1674874172,2023-01-27 23:49:32,911739886.0
 1674916932,2023-01-28 11:42:12,909434239.0
 1674932474,2023-01-28 16:01:14,927782920.0
 1674940444,2023-01-28 18:14:04,930033739.0
 1674959034,2023-01-28 23:23:54,894068415.0
 1675006880,2023-01-29 12:41:20,926579463.0
 1675012223,2023-01-29 14:10:23,916774076.0
 1675033509,2023-01-29 20:05:09,891397711.0
 1675045749,2023-01-29 23:29:09,927941182.0
 1675091375,2023-01-30 12:09:35,921438095.0
 1675111126,2023-01-30 17:38:46,916825817.0
 1675116909,2023-01-30 19:15:09,905385296.0
 1675129248,2023-01-30 22:40:48,914675085.0
 1675182373,2023-01-31 13:26:13,907597271.0
 1675196470,2023-01-31 17:21:10,918715145.0
 1675200862,2023-01-31 18:34:22,940938779.0
 1675215002,2023-01-31 22:30:02,919551343.0
 1675266500,2023-02-01 12:48:20,907492776.0
 1675279112,2023-02-01 16:18:32,925532270.0
 1675297377,2023-02-01 21:22:57,928252321.0
 1675307631,2023-02-02 00:13:51,891869349.0
 1675353209,2023-02-02 12:53:29,901302869.0
 1675360852,2023-02-02 15:00:52,783291755.0
 1675385183,2023-02-02 21:46:23,911057899.0
 1675393428,2023-02-03 00:03:48,919762025.0
 1675434708,2023-02-03 11:31:48,912007776.0
 1675445528,2023-02-03 14:32:08,898001294.0
 1675466264,2023-02-03 20:17:44,929774245.0
 1675473074,2023-02-03 22:11:14,911531218.0
 1675495064,2023-02-04 04:17:44,899680772.0
 1675522634,2023-02-04 11:57:14,728184258.0
 1675536882,2023-02-04 15:54:42,919551022.0
 1675546091,2023-02-04 18:28:11,913994560.0
 1675559796,2023-02-04 22:16:36,927782271.0
 1675614736,2023-02-05 13:32:16,929355603.0
 1675617336,2023-02-05 14:15:36,919395620.0
 1675635243,2023-02-05 19:14:03,906244042.0
 1675647995,2023-02-05 22:46:35,918033245.0
 1675700919,2023-02-06 13:28:39,935568389.0
 1675709883,2023-02-06 15:58:03,915145985.0
 1675725624,2023-02-06 20:20:24,929565412.0
 1675738244,2023-02-06 23:50:44,915302631.0
 1675801453,2023-02-07 17:24:13,787640658.0
 1675808598,2023-02-07 19:23:18,927986651.0
 1675824358,2023-02-07 23:45:58,928414064.0
 1675874806,2023-02-08 13:46:46,928830849.0
 1675880113,2023-02-08 15:15:13,915147357.0
 1675903691,2023-02-08 21:48:11,912158041.0
 1675909301,2023-02-08 23:21:41,926366829.0
 1675934928,2023-02-09 06:28:48,919921382.0
 1675956591,2023-02-09 12:29:51,711668780.0
 1675976260,2023-02-09 17:57:40,924427467.0
 1675986555,2023-02-09 20:49:15,891344479.0
 1675991244,2023-02-09 22:07:24,925476231.0
 1676021564,2023-02-10 06:32:44,918450611.0
 1676048090,2023-02-10 13:54:50,913368244.0
 1676048485,2023-02-10 14:01:25,923329136.0
 1676074526,2023-02-10 21:15:26,912441617.0
 1676077978,2023-02-10 22:12:58,929982565.0
 1676093659,2023-02-11 02:34:19,886470627.0
 1676133131,2023-02-11 13:32:11,851030153.0
 1676140681,2023-02-11 15:38:01,910749063.0
 1676151981,2023-02-11 18:46:21,924007296.0
 1676168059,2023-02-11 23:14:19,926509801.0
 1676196847,2023-02-12 07:14:07,920078071.0
 1676220633,2023-02-12 13:50:33,754136010.0
 1676228923,2023-02-12 16:08:43,924061296.0
 1676247868,2023-02-12 21:24:28,917087504.0
 1676254204,2023-02-12 23:10:04,928987718.0
 1676275137,2023-02-13 04:58:57,924270919.0
 1676288230,2023-02-13 08:37:10,927152336.0
 1676297001,2023-02-13 11:03:21,914832052.0
 1676314035,2023-02-13 15:47:15,853281877.0
 1676334269,2023-02-13 21:24:29,797339064.0
 1676340400,2023-02-13 23:06:40,918344697.0
 1676389428,2023-02-14 12:43:48,914875018.0
 1676408212,2023-02-14 17:56:52,928152104.0
 1676414601,2023-02-14 19:43:21,920905747.0
 1676427361,2023-02-14 23:16:01,909530547.0
 1676451657,2023-02-15 06:00:57,902526296.0
 1676472488,2023-02-15 11:48:08,928149273.0
 1676482912,2023-02-15 14:41:52,918400708.0
 1676500272,2023-02-15 19:31:12,930298022.0
 1676511370,2023-02-15 22:36:10,738618448.0
 1676548710,2023-02-16 08:58:30,927047339.0
 1676575349,2023-02-16 16:22:29,911111968.0
 1676582322,2023-02-16 18:18:42,923588280.0
 1676607659,2023-02-17 01:20:59,926157900.0
 1676634899,2023-02-17 08:54:59,929250746.0
 1676649658,2023-02-17 13:00:58,928254874.0
 1676654360,2023-02-17 14:19:20,913202144.0
 1676673525,2023-02-17 19:38:45,846151787.0
 1676692719,2023-02-18 00:58:39,911215186.0
 1676716966,2023-02-18 07:42:46,907854876.0
 1676728771,2023-02-18 10:59:31,916352490.0
 1676748496,2023-02-18 16:28:16,817942608.0
 1676757259,2023-02-18 18:54:19,894752898.0
 1676773426,2023-02-18 23:23:46,913465749.0
 1676811033,2023-02-19 09:50:33,908488744.0
 1676814440,2023-02-19 10:47:20,917662617.0
 1676827733,2023-02-19 14:28:53,917872148.0
 1676842393,2023-02-19 18:33:13,924374345.0
 1676859791,2023-02-19 23:23:11,918610194.0
 1676889770,2023-02-20 07:42:50,919500018.0
 1676922941,2023-02-20 16:55:41,919288509.0
 1676933066,2023-02-20 19:44:26,928521197.0
 1676950914,2023-02-21 00:41:54,927324784.0
 1676970829,2023-02-21 06:13:49,915267416.0
 1676992388,2023-02-21 12:13:08,924898079.0
 1677000157,2023-02-21 14:22:37,914049137.0
 1677024484,2023-02-21 21:08:04,929036942.0
 1677030783,2023-02-21 22:53:03,937222289.0
 1677059110,2023-02-22 06:45:10,882796001.0
 1677076536,2023-02-22 11:35:36,912213024.0
 1677097586,2023-02-22 17:26:26,916512801.0
 1677100536,2023-02-22 18:15:36,920766647.0
 1677121997,2023-02-23 00:13:17,916247220.0
 1677151336,2023-02-23 08:22:16,902249745.0
 1677163781,2023-02-23 11:49:41,906078010.0
 1677178671,2023-02-23 15:57:51,914518896.0
 1677198649,2023-02-23 21:30:49,910585265.0
 1677203648,2023-02-23 22:54:08,918764909.0
 1677238492,2023-02-24 08:34:52,912158451.0
 1677249702,2023-02-24 11:41:42,912420413.0
 1677269518,2023-02-24 17:11:58,938587604.0
 1677284989,2023-02-24 21:29:49,923168802.0
 1677287178,2023-02-24 22:06:18,750675558.0
 1677326261,2023-02-25 08:57:41,922175557.0
 1677332001,2023-02-25 10:33:21,930141015.0
 1677347237,2023-02-25 14:47:17,808246017.0
 1677371936,2023-02-25 21:38:56,677381789.0
 1677383606,2023-02-26 00:53:26,845416386.0
 1677401584,2023-02-26 05:53:04,927309112.0
 1677415150,2023-02-26 09:39:10,927573205.0
 1677426852,2023-02-26 12:54:12,925527179.0
 1677459501,2023-02-26 21:58:21,905396116.0
 1677473773,2023-02-27 01:56:13,912480279.0
 1677483100,2023-02-27 04:31:40,897530871.0
 1677497783,2023-02-27 08:36:23,899941341.0
 1677511520,2023-02-27 12:25:20,925214965.0
 1677522146,2023-02-27 15:22:26,889248122.0
 1677536216,2023-02-27 19:16:56,921386817.0
 1677550749,2023-02-27 23:19:09,786641557.0
 1677581360,2023-02-28 07:49:20,917925220.0
 1677603202,2023-02-28 13:53:22,917296990.0
 1677611027,2023-02-28 16:03:47,923069068.0
 1677631506,2023-02-28 21:45:06,924113910.0
 1677635947,2023-02-28 22:59:07,929096060.0
 1677673777,2023-03-01 09:29:37,920337640.0
 1677684940,2023-03-01 12:35:40,909117073.0
 1677696607,2023-03-01 15:50:07,913311979.0
 1677707668,2023-03-01 18:54:28,913671443.0
 1677723829,2023-03-01 23:23:49,913731136.0
 1677756237,2023-03-02 08:23:57,924426958.0
 1677769602,2023-03-02 12:06:42,920597575.0
 1677779817,2023-03-02 14:56:57,909855491.0
 1677792474,2023-03-02 18:27:54,929623651.0
 1677817592,2023-03-03 01:26:32,774007767.0
 1677833828,2023-03-03 05:57:08,925855337.0
 1677859080,2023-03-03 12:58:00,907227864.0
 1677872317,2023-03-03 16:38:37,939787602.0
 1677884234,2023-03-03 19:57:14,930613573.0
 1677895886,2023-03-03 23:11:26,916460922.0
 1677924977,2023-03-04 07:16:17,916616468.0
 1677942959,2023-03-04 12:15:59,919190224.0
 1677960971,2023-03-04 17:16:11,926789180.0
 1677966147,2023-03-04 18:42:27,929301966.0
 1678014434,2023-03-05 08:07:14,862457986.0
 1678027258,2023-03-05 11:40:58,928244427.0
 1678041831,2023-03-05 15:43:51,908223784.0
 1678050911,2023-03-05 18:15:11,929301409.0
 1678064976,2023-03-05 22:09:36,916551986.0
 1678116311,2023-03-06 12:25:11,906600849.0
 1678133263,2023-03-06 17:07:43,907912344.0
 1678148406,2023-03-06 21:20:06,916260139.0
 1678164419,2023-03-07 01:46:59,919761243.0
 1678165839,2023-03-07 02:10:39,920492809.0
 1678203789,2023-03-07 12:43:09,919079988.0
 1678208529,2023-03-07 14:02:09,928825973.0
 1678232942,2023-03-07 20:49:02,929515168.0
 1678247275,2023-03-08 00:47:55,932552697.0
 1678280379,2023-03-08 09:59:39,795032430.0
 1678284006,2023-03-08 11:00:06,915734744.0
 1678303950,2023-03-08 16:32:30,916720088.0
 1678313898,2023-03-08 19:18:18,902460724.0
 1678331466,2023-03-09 00:11:06,922748264.0
 1678358589,2023-03-09 07:43:09,915988602.0
 1678373214,2023-03-09 11:46:54,929046186.0
 1678385272,2023-03-09 15:07:52,927993193.0
 1678396263,2023-03-09 18:11:03,932290133.0
 1678418035,2023-03-10 00:13:55,928202027.0
 1678449943,2023-03-10 09:05:43,884468331.0
 1678455694,2023-03-10 10:41:34,806407574.0
 1678470080,2023-03-10 14:41:20,915001279.0
 1678485443,2023-03-10 18:57:23,901668969.0
 1678499095,2023-03-10 22:44:55,926628696.0
 1678519154,2023-03-11 04:19:14,897270745.0
 1678528207,2023-03-11 06:50:07,913881432.0
 1678549032,2023-03-11 12:37:12,921786145.0
 1678562709,2023-03-11 16:25:09,938845009.0
 1678577998,2023-03-11 20:39:58,917096583.0
 1678586758,2023-03-11 23:05:58,910420421.0
 1678607723,2023-03-12 04:55:23,909483575.0
 1678621658,2023-03-12 08:47:38,926835445.0
 1678632203,2023-03-12 11:43:23,922902828.0
 1678641061,2023-03-12 14:11:01,924269533.0
 1678669029,2023-03-12 21:57:09,918290156.0
 1678677558,2023-03-13 00:19:18,798337089.0
 1678706978,2023-03-13 08:29:38,921753083.0
 1678723202,2023-03-13 13:00:02,928627216.0
 1678740127,2023-03-13 17:42:07,928095916.0
 1678742052,2023-03-13 18:14:12,913050702.0
 1678763737,2023-03-14 00:15:37,887885190.0
 1678795310,2023-03-14 09:01:50,925162768.0
 1678809112,2023-03-14 12:51:52,752623100.0
 1678824063,2023-03-14 17:01:03,925214086.0
 1678838055,2023-03-14 20:54:15,891403995.0
 1678848530,2023-03-14 23:48:50,913576133.0
 1678862597,2023-03-15 03:43:17,928676720.0
 1678890946,2023-03-15 11:35:46,928708631.0
 1678906155,2023-03-15 15:49:15,911216279.0
 1678918232,2023-03-15 19:10:32,906757501.0
 1678940507,2023-03-16 01:21:47,912997131.0
 1678963026,2023-03-16 07:37:06,929409798.0
 1678985545,2023-03-16 13:52:25,922241220.0
 1678995096,2023-03-16 16:31:36,905813555.0
 1679011826,2023-03-16 21:10:26,764205245.0
 1679017039,2023-03-16 22:37:19,782291220.0
 1679051315,2023-03-17 08:08:35,918399192.0
 1679077478,2023-03-17 15:24:38,925265729.0
 1679087840,2023-03-17 18:17:20,921539911.0
 1679102559,2023-03-17 22:22:39,906600532.0
 1679138874,2023-03-18 08:27:54,927364694.0
 1679155902,2023-03-18 13:11:42,856785494.0
 1679161585,2023-03-18 14:46:25,908539810.0
 1679174542,2023-03-18 18:22:22,926682932.0
 1679199277,2023-03-19 01:14:37,918654769.0
 1679226506,2023-03-19 08:48:26,915843771.0
 1679233766,2023-03-19 10:49:26,922381999.0
 1679254297,2023-03-19 16:31:37,911470723.0
 1679268870,2023-03-19 20:34:30,920757854.0
 1679275670,2023-03-19 22:27:50,916823434.0
 1679300528,2023-03-20 05:22:08,889650473.0
 1679312114,2023-03-20 08:35:14,921175766.0
 1679331502,2023-03-20 13:58:22,916719668.0
 1679345116,2023-03-20 17:45:16,913081308.0
 1679357388,2023-03-20 21:09:48,929262165.0
 1679373612,2023-03-21 01:40:12,918194939.0
 1679398500,2023-03-21 08:35:00,911799153.0
 1679415662,2023-03-21 13:21:02,582790702.0
 1679429546,2023-03-21 17:12:26,928411789.0
 1679435842,2023-03-21 18:57:22,922257451.0
 1679455669,2023-03-22 00:27:49,920232138.0
 1679489693,2023-03-22 09:54:53,916718897.0
 1679500177,2023-03-22 12:49:37,925106083.0
 1679513803,2023-03-22 16:36:43,912476355.0
 1679520360,2023-03-22 18:26:00,928096195.0
 1679534697,2023-03-22 22:24:57,898180037.0
 1679568710,2023-03-23 07:51:50,839073242.0
 1679578885,2023-03-23 10:41:25,924770709.0
 1679600491,2023-03-23 16:41:31,929355975.0
 1679616286,2023-03-23 21:04:46,909323788.0
 1679625039,2023-03-23 23:30:39,928993710.0
 1679661022,2023-03-24 09:30:22,918506898.0
 1679669717,2023-03-24 11:55:17,923326505.0
 1679680715,2023-03-24 14:58:35,919179607.0
 1679692767,2023-03-24 18:19:27,900788986.0
 1679713660,2023-03-25 00:07:40,923220585.0
 1679727300,2023-03-25 03:55:00,923325074.0
 1679757229,2023-03-25 12:13:49,904713182.0
 1679773428,2023-03-25 16:43:48,910846908.0
 1679787446,2023-03-25 20:37:26,878610484.0
 1679793084,2023-03-25 22:11:24,875825982.0
 1679835813,2023-03-26 10:03:33,909635634.0
 1679860334,2023-03-26 16:52:14,928870094.0
 1679866781,2023-03-26 18:39:41,905763602.0
 1679884894,2023-03-26 23:41:34,928201656.0
 1679926400,2023-03-27 11:13:20,827430328.0
 1679945250,2023-03-27 16:27:30,913783885.0
 1679956493,2023-03-27 19:34:53,901832117.0
 1679974481,2023-03-28 00:34:41,912106478.0
 1680018758,2023-03-28 12:52:38,916875542.0
 1680025224,2023-03-28 14:40:24,917141354.0
 1680038265,2023-03-28 18:17:45,928154007.0
 1680058802,2023-03-29 00:00:02,910108126.0
 1680106768,2023-03-29 13:19:28,920078531.0
 1680117201,2023-03-29 16:13:21,923850656.0
 1680127695,2023-03-29 19:08:15,928206529.0
 1680152100,2023-03-30 01:55:00,911583146.0
 1680160931,2023-03-30 04:22:11,920602132.0
 1680189276,2023-03-30 12:14:36,918815822.0
 1680199445,2023-03-30 15:04:05,918869537.0
 1680222490,2023-03-30 21:28:10,926313566.0
 1680230605,2023-03-30 23:43:25,740979379.0
 1680273535,2023-03-31 11:38:55,926414996.0
 1680283522,2023-03-31 14:25:22,917243965.0
 1680296992,2023-03-31 18:09:52,927202029.0
 1680314215,2023-03-31 22:56:55,924740700.0
 1680371065,2023-04-01 14:44:25,866730871.0
 1680394544,2023-04-01 21:15:44,925944481.0
 1680397264,2023-04-01 22:01:04,927204718.0
 1680425859,2023-04-02 05:57:39,917088192.0
 1680454029,2023-04-02 13:47:09,917610279.0
 1680461228,2023-04-02 15:47:08,906913473.0
 1680469919,2023-04-02 18:11:59,926889589.0
 1680491040,2023-04-03 00:04:00,798443105.0
 1680526861,2023-04-03 10:01:01,909129885.0
 1680550447,2023-04-03 16:34:07,890137679.0
 1680566144,2023-04-03 20:55:44,909436148.0
 1680582007,2023-04-04 01:20:07,912108394.0
 1680615543,2023-04-04 10:39:03,922435812.0
 1680636927,2023-04-04 16:35:27,810236660.0
 1680643109,2023-04-04 18:18:29,925526439.0
 1680656770,2023-04-04 22:06:10,916821325.0
 1680708291,2023-04-05 12:24:51,917768117.0
 1680714932,2023-04-05 14:15:32,917662112.0
 1680730508,2023-04-05 18:35:08,919078150.0
 1680756076,2023-04-06 01:41:16,929407754.0
 1680795468,2023-04-06 12:37:48,930141852.0
 1680812089,2023-04-06 17:14:49,936537386.0
 1680825903,2023-04-06 21:05:03,920394671.0
 1680836502,2023-04-07 00:01:42,885812855.0
 1680883529,2023-04-07 13:05:29,882479664.0
 1680896617,2023-04-07 16:43:37,934178133.0
 1680909478,2023-04-07 20:17:58,929196876.0
 1680925610,2023-04-08 00:46:50,911370513.0
 1680965364,2023-04-08 11:49:24,909904189.0
 1680980504,2023-04-08 16:01:44,904349571.0
 1680991032,2023-04-08 18:57:12,897707474.0
 1681004428,2023-04-08 22:40:28,705117081.0
 1681058491,2023-04-09 13:41:31,914779623.0
 1681064796,2023-04-09 15:26:36,919865227.0
 1681083262,2023-04-09 20:34:22,889507020.0
 1681099347,2023-04-10 01:02:27,824443415.0
 1681144648,2023-04-10 13:37:28,869218813.0
 1681156219,2023-04-10 16:50:19,926786214.0
 1681163325,2023-04-10 18:48:45,812230787.0
 1681177731,2023-04-10 22:48:51,919812844.0
 1681224381,2023-04-11 11:46:21,940574223.0
 1681236086,2023-04-11 15:01:26,926892926.0
 1681260198,2023-04-11 21:43:18,896478437.0
 1681261969,2023-04-11 22:12:49,909955435.0
 1681318806,2023-04-12 14:00:06,887147591.0
 1681326665,2023-04-12 16:11:05,926880622.0
 1681334947,2023-04-12 18:29:07,916562343.0
 1681353494,2023-04-12 23:38:14,762968642.0
 1681403831,2023-04-13 13:37:11,926048505.0
 1681414023,2023-04-13 16:27:03,925424126.0
 1681433161,2023-04-13 21:46:01,832675950.0
 1681435213,2023-04-13 22:20:13,924477954.0
 1681488401,2023-04-14 13:06:41,930352544.0
 1681499055,2023-04-14 16:04:15,871948735.0
 1681511882,2023-04-14 19:38:02,926260535.0
 1681528256,2023-04-15 00:10:56,914885167.0
 1681564392,2023-04-15 10:13:12,920654837.0
 1681588473,2023-04-15 16:54:33,916090025.0
 1681599442,2023-04-15 19:57:22,916512756.0
 1681609295,2023-04-15 22:41:35,917191628.0
 1681628643,2023-04-16 04:04:03,911632293.0
 1681658756,2023-04-16 12:25:56,939894246.0
 1681675658,2023-04-16 17:07:38,898422881.0
 1681691892,2023-04-16 21:38:12,779826166.0
 1681699178,2023-04-16 23:39:38,898421713.0
 1681780991,2023-04-17 22:23:11,919653948.0
 1681836272,2023-04-18 13:44:32,923953250.0
 1681842100,2023-04-18 15:21:40,923272183.0
 1681856297,2023-04-18 19:18:17,924478740.0
 1681870089,2023-04-18 23:08:09,905603477.0
 1681937920,2023-04-19 17:58:40,862455959.0
 1681949188,2023-04-19 21:06:28,845417570.0
 1682005697,2023-04-20 12:48:17,843443158.0
 1682013886,2023-04-20 15:04:46,925792749.0
 1682029629,2023-04-20 19:27:09,917407169.0
 1682097942,2023-04-21 14:25:42,922381354.0
 1682152546,2023-04-22 05:35:46,882505733.0
 1682173716,2023-04-22 11:28:36,852598339.0
 1682194813,2023-04-22 17:20:13,928248794.0
 1682204546,2023-04-22 20:02:26,916828751.0
 1682217293,2023-04-22 23:34:53,921444084.0
 1682258435,2023-04-23 11:00:35,790576918.0
 1682270922,2023-04-23 14:28:42,914561161.0
 1682294935,2023-04-23 21:08:55,918766563.0
 1682300123,2023-04-23 22:35:23,921385251.0
 1682369764,2023-04-24 17:56:04,926571449.0
 1682383326,2023-04-24 21:42:06,940265621.0
 1682398126,2023-04-25 01:48:46,931505237.0
 1682438900,2023-04-25 13:08:20,842953533.0
 1682443788,2023-04-25 14:29:48,934494715.0
 1682526693,2023-04-26 13:31:33,904505818.0
 1682528871,2023-04-26 14:07:51,920597897.0
 1682548552,2023-04-26 19:35:52,908385022.0
 1682562062,2023-04-26 23:21:02,925790296.0
 1682613744,2023-04-27 13:42:24,919769107.0
 1682631950,2023-04-27 18:45:50,915930861.0
 1682641954,2023-04-27 21:32:34,917773669.0
 1682655221,2023-04-28 01:13:41,923991781.0
 1682699655,2023-04-28 13:34:15,904189932.0
 1682719961,2023-04-28 19:12:41,897878800.0
 1682728447,2023-04-28 21:34:07,921331624.0
 1682739848,2023-04-29 00:44:08,925458832.0
 1682791731,2023-04-29 15:08:51,916560419.0
 1682801033,2023-04-29 17:43:53,920286545.0
 1682811442,2023-04-29 20:37:22,918556112.0
 1682836512,2023-04-30 03:35:12,915614915.0
 1682880423,2023-04-30 15:47:03,901985345.0
 1682905985,2023-04-30 22:53:05,899103963.0
 1682919006,2023-05-01 02:30:06,914516792.0
 1682967318,2023-05-01 15:55:18,915150698.0
 1682967875,2023-05-01 16:04:35,929513216.0
 1682983921,2023-05-01 20:32:01,924217520.0
 1683010220,2023-05-02 03:50:20,863141160.0
 1683049243,2023-05-02 14:40:43,929617655.0
 1683240889,2023-05-04 19:54:49,828015490.0
 1683252393,2023-05-04 23:06:33,837659000.0
 1683261265,2023-05-05 01:34:25,935499444.0
 1683333829,2023-05-05 21:43:49,916459685.0
 1683351927,2023-05-06 02:45:27,931607952.0
 1683403433,2023-05-06 17:03:53,912577472.0
 1683477062,2023-05-07 13:31:02,919712217.0
 1683498830,2023-05-07 19:33:50,919865871.0
 1683504922,2023-05-07 21:15:22,918979174.0
 1683525238,2023-05-08 02:53:58,914939837.0
 1683591281,2023-05-08 21:14:41,922952580.0
 1683610468,2023-05-09 02:34:28,920600705.0
 1683651516,2023-05-09 13:58:36,905291393.0
 1683669462,2023-05-09 18:57:42,920075311.0
 1683736717,2023-05-10 13:38:37,918031501.0
 1683757045,2023-05-10 19:17:25,906707974.0
 1683779884,2023-05-11 01:38:04,923851718.0
 1683823219,2023-05-11 13:40:19,927887036.0
 1683845662,2023-05-11 19:54:22,923798042.0
 1683850385,2023-05-11 21:13:05,908408804.0
 1683868296,2023-05-12 02:11:36,888254414.0
 1683889000,2023-05-12 07:56:40,910426976.0
 1683904905,2023-05-12 12:21:45,922854783.0
 1683918751,2023-05-12 16:12:31,908073354.0
 1683940389,2023-05-12 22:13:09,921228517.0
 1683941347,2023-05-12 22:29:07,927726873.0
 1683947240,2023-05-13 00:07:20,891450318.0
 1683987690,2023-05-13 11:21:30,921176411.0
 1683998970,2023-05-13 14:29:30,924375361.0
 1684005257,2023-05-13 16:14:17,884056724.0
 1684007609,2023-05-13 16:53:29,853858809.0
 1684034399,2023-05-14 00:19:59,922384075.0
 1684049879,2023-05-14 04:37:59,918345937.0
 1684061359,2023-05-14 07:49:19,849453201.0
 1684079598,2023-05-14 12:53:18,915941440.0
 1684100068,2023-05-14 18:34:28,914465004.0
 1684115142,2023-05-14 22:45:42,920493822.0
 1684119199,2023-05-14 23:53:19,916253084.0
 1684137275,2023-05-15 04:54:35,900062985.0
 1684146237,2023-05-15 07:23:57,898108217.0
 1684171067,2023-05-15 14:17:47,917466984.0
 1684185435,2023-05-15 18:17:15,921647948.0
 1684190254,2023-05-15 19:37:34,919236908.0
 1684211323,2023-05-16 01:28:43,908643714.0
 1684221285,2023-05-16 04:14:45,918558145.0
 1684232161,2023-05-16 07:16:01,927049703.0
 1684246906,2023-05-16 11:21:46,926579695.0
 1684282408,2023-05-16 21:13:28,858656085.0
 1684303671,2023-05-17 03:07:51,918926699.0
 1684321795,2023-05-17 08:09:55,906621747.0
 1684360229,2023-05-17 18:50:29,911002601.0
 1684379975,2023-05-18 00:19:35,926626379.0
 1684402772,2023-05-18 06:39:32,899731896.0
 1684480308,2023-05-19 04:11:48,865377281.0
 1684485278,2023-05-19 05:34:38,913887098.0
 1684509212,2023-05-19 12:13:32,895430355.0
 1684551379,2023-05-19 23:56:19,895955718.0
 1684577209,2023-05-20 07:06:49,884024088.0
 1684583929,2023-05-20 08:58:49,908070172.0
 1684606840,2023-05-20 15:20:40,919981677.0
 1684619355,2023-05-20 18:49:15,908324963.0
 1684634675,2023-05-20 23:04:35,919760829.0
 1684643295,2023-05-21 01:28:15,904344687.0
 1684655426,2023-05-21 04:50:26,884161891.0
 1684672970,2023-05-21 09:42:50,909745447.0
 1684706642,2023-05-21 19:04:02,901775630.0
