Timestamp,Data, Vazao
 1675877875,2023-02-08 14:37:55,2579141564.0
 1675880916,2023-02-08 15:28:36,2189019297.0
 1675912371,2023-02-09 00:12:51,5858246784.0
 1675941414,2023-02-09 08:16:54,492726552.0
 1675952112,2023-02-09 11:15:12,4140248872.0
 1675976253,2023-02-09 17:57:33,1878164696.0
 1675988089,2023-02-09 21:14:49,3147204031.0
 1676004558,2023-02-10 01:49:18,6365537894.0
 1676022765,2023-02-10 06:52:45,5332942279.0
 1676037318,2023-02-10 10:55:18,1856453699.0
 1676058470,2023-02-10 16:47:50,4106017801.0
 1676069301,2023-02-10 19:48:21,4082206939.0
 1676089887,2023-02-11 01:31:27,5832298275.0
 1676101950,2023-02-11 04:52:30,5469857676.0
 1676122468,2023-02-11 10:34:28,5249579929.0
 1676138051,2023-02-11 14:54:11,4713303996.0
 1676153017,2023-02-11 19:03:37,5131085378.0
 1676179777,2023-02-12 02:29:37,5105152094.0
 1676186022,2023-02-12 04:13:42,6060947779.0
 1676206813,2023-02-12 10:00:13,5843671553.0
 1676216778,2023-02-12 12:46:18,5495040273.0
 1676231311,2023-02-12 16:48:31,5555168363.0
 1676246448,2023-02-12 21:00:48,4869795685.0
 1676266246,2023-02-13 02:30:46,5243157084.0
 1676272328,2023-02-13 04:12:08,5403259969.0
 1676288652,2023-02-13 08:44:12,1060425969.0
 1676302770,2023-02-13 12:39:30,3356398497.0
 1676319258,2023-02-13 17:14:18,4512386737.0
 1676333520,2023-02-13 21:12:00,5013697169.0
 1676349492,2023-02-14 01:38:12,4679055069.0
 1676355630,2023-02-14 03:20:30,3723648800.0
 1676381585,2023-02-14 10:33:05,2702016310.0
 1676393007,2023-02-14 13:43:27,4825924303.0
 1676407225,2023-02-14 17:40:25,4422837600.0
 1676415939,2023-02-14 20:05:39,6081044631.0
 1676445404,2023-02-15 04:16:44,5093764852.0
 1676467078,2023-02-15 10:17:58,596955749.0
 1676476333,2023-02-15 12:52:13,823449450.0
 1676487951,2023-02-15 16:05:51,243846677.0
 1676536742,2023-02-16 05:39:02,4847553684.0
 1676544028,2023-02-16 07:40:28,2744180760.0
 1676566132,2023-02-16 13:48:52,4847442524.0
 1676582965,2023-02-16 18:29:25,3136817299.0
 1676593726,2023-02-16 21:28:46,3821377754.0
 1676639761,2023-02-17 10:16:01,3020453523.0
 1676663275,2023-02-17 16:47:55,5664111423.0
 1676676577,2023-02-17 20:29:37,4052236337.0
 1676726142,2023-02-18 10:15:42,4684847529.0
 1676743616,2023-02-18 15:06:56,4692866353.0
 1676765240,2023-02-18 21:07:20,4759512879.0
 1676785226,2023-02-19 02:40:26,2948705729.0
 1676789080,2023-02-19 03:44:40,5497067465.0
 1676801725,2023-02-19 07:15:25,6039852000.0
 1676828233,2023-02-19 14:37:13,5795529414.0
 1676860986,2023-02-19 23:43:06,5442399794.0
 1676884760,2023-02-20 06:19:20,4679839614.0
 1676900867,2023-02-20 10:47:47,4732110683.0
 1676925488,2023-02-20 17:38:08,5489970895.0
 1676935974,2023-02-20 20:32:54,6263235082.0
 1676962632,2023-02-21 03:57:12,5051674439.0
 1676986900,2023-02-21 10:41:40,3324310133.0
 1676995663,2023-02-21 13:07:43,4648312171.0
 1677015539,2023-02-21 18:38:59,6236535875.0
 1677041357,2023-02-22 01:49:17,4501816018.0
 1677057371,2023-02-22 06:16:11,4727702604.0
 1677069885,2023-02-22 09:44:45,4835365685.0
 1677081925,2023-02-22 13:05:25,3240357771.0
 1677100955,2023-02-22 18:22:35,5334734190.0
 1677111252,2023-02-22 21:14:12,5173669586.0
 1677127948,2023-02-23 01:52:28,5619899996.0
 1677135100,2023-02-23 03:51:40,5729173734.0
 1677161475,2023-02-23 11:11:15,1777384394.0
 1677172288,2023-02-23 14:11:28,1981657595.0
 1677185297,2023-02-23 17:48:17,3175096859.0
 1677201980,2023-02-23 22:26:20,6808640577.0
 1677217344,2023-02-24 02:42:24,3723133634.0
 1677227903,2023-02-24 05:38:23,5910041799.0
 1677236999,2023-02-24 08:09:59,1930790204.0
 1677258258,2023-02-24 14:04:18,2660662595.0
 1677270034,2023-02-24 17:20:34,3961801684.0
 1677279586,2023-02-24 19:59:46,2081692998.0
 1677311465,2023-02-25 04:51:05,3882547637.0
 1677329046,2023-02-25 09:44:06,6012650765.0
 1677340964,2023-02-25 13:02:44,6445292411.0
 1677351660,2023-02-25 16:01:00,5391119938.0
 1677374163,2023-02-25 22:16:03,5664850208.0
 1677386408,2023-02-26 01:40:08,6060807768.0
 1677420538,2023-02-26 11:08:58,4006581675.0
 1677427809,2023-02-26 13:10:09,6555012639.0
 1677443789,2023-02-26 17:36:29,5242060272.0
 1677462513,2023-02-26 22:48:33,6034007428.0
 1677472469,2023-02-27 01:34:29,7294602126.0
 1677492511,2023-02-27 07:08:31,58668020.0
 1677503641,2023-02-27 10:14:01,1672325530.0
 1677518305,2023-02-27 14:18:25,3194862731.0
 1677532974,2023-02-27 18:22:54,4671834620.0
 1677537848,2023-02-27 19:44:08,3342732751.0
 1677552801,2023-02-27 23:53:21,6329013374.0
 1677571023,2023-02-28 04:57:03,5505824907.0
 1677582582,2023-02-28 08:09:42,1357645201.0
 1677605004,2023-02-28 14:23:24,2318667737.0
 1677613485,2023-02-28 16:44:45,3163290857.0
 1677644030,2023-03-01 01:13:50,5408200445.0
 1677652479,2023-03-01 03:34:39,6044035278.0
 1677670331,2023-03-01 08:32:11,2822931500.0
 1677692110,2023-03-01 14:35:10,4485973040.0
 1677698825,2023-03-01 16:27:05,1058226179.0
 1677713672,2023-03-01 20:34:32,4736557316.0
 1677731375,2023-03-02 01:29:35,4938918067.0
 1677745697,2023-03-02 05:28:17,6032461052.0
 1677760371,2023-03-02 09:32:51,1394610961.0
 1677775886,2023-03-02 13:51:26,3621378188.0
 1677788263,2023-03-02 17:17:43,2013316939.0
 1677796099,2023-03-02 19:28:19,3459451542.0
 1677812732,2023-03-03 00:05:32,5338935701.0
 1677833305,2023-03-03 05:48:25,6056677410.0
 1677846967,2023-03-03 09:36:07,1725958598.0
 1677857517,2023-03-03 12:31:57,1664353337.0
 1677877364,2023-03-03 18:02:44,2352063883.0
 1677887693,2023-03-03 20:54:53,6101240652.0
 1677898187,2023-03-03 23:49:47,5520109430.0
 1677921029,2023-03-04 06:10:29,6128699844.0
 1677932073,2023-03-04 09:14:33,5541268647.0
 1677947423,2023-03-04 13:30:23,5339897309.0
 1677966431,2023-03-04 18:47:11,6649993394.0
 1677971602,2023-03-04 20:13:22,6363489034.0
 1677983386,2023-03-04 23:29:46,6480708479.0
 1678008143,2023-03-05 06:22:23,5636826051.0
 1678020206,2023-03-05 09:43:26,6009849639.0
 1678039237,2023-03-05 15:00:37,5123962350.0
 1678052985,2023-03-05 18:49:45,5679958852.0
 1678064404,2023-03-05 22:00:04,5458492061.0
 1678096178,2023-03-06 06:49:38,5627928925.0
 1678103912,2023-03-06 08:58:32,2638688811.0
 1678123202,2023-03-06 14:20:02,2102927474.0
 1678134509,2023-03-06 17:28:29,2123479220.0
 1678146560,2023-03-06 20:49:20,4432062051.0
 1678164803,2023-03-07 01:53:23,5545860212.0
 1678175256,2023-03-07 04:47:36,6488502247.0
 1678196472,2023-03-07 10:41:12,2160382429.0
 1678201781,2023-03-07 12:09:41,2690920403.0
 1678225666,2023-03-07 18:47:46,2346258943.0
 1678238525,2023-03-07 22:22:05,4585112401.0
 1678248017,2023-03-08 01:00:17,6919573782.0
 1678257660,2023-03-08 03:41:00,6107961002.0
 1678277077,2023-03-08 09:04:37,2249461825.0
 1678294800,2023-03-08 14:00:00,2924272257.0
 1678301419,2023-03-08 15:50:19,3833277749.0
 1678328028,2023-03-08 23:13:48,4074313829.0
 1678351553,2023-03-09 05:45:53,5651074531.0
 1678365367,2023-03-09 09:36:07,2662573177.0
 1678382764,2023-03-09 14:26:04,2199236261.0
 1678388940,2023-03-09 16:09:00,2329746775.0
 1678405988,2023-03-09 20:53:08,2938503840.0
 1678426905,2023-03-10 02:41:45,5847789661.0
 1678442315,2023-03-10 06:58:35,4857800351.0
 1678443729,2023-03-10 07:22:09,3010248970.0
 1678462997,2023-03-10 12:43:17,3242766574.0
 1678483701,2023-03-10 18:28:21,5134006431.0
 1678524764,2023-03-11 05:52:44,4616696937.0
 1678532666,2023-03-11 08:04:26,4918032643.0
 1678550422,2023-03-11 13:00:22,5275069061.0
 1678566957,2023-03-11 17:35:57,5049900696.0
 1678573069,2023-03-11 19:17:49,4908021426.0
 1678615578,2023-03-12 07:06:18,6464136359.0
 1678626014,2023-03-12 10:00:14,6528779420.0
 1678637742,2023-03-12 13:15:42,4876683851.0
 1678670528,2023-03-12 22:22:08,5650592784.0
 1678674400,2023-03-12 23:26:40,6666354251.0
 1678700725,2023-03-13 06:45:25,4600619608.0
 1678707640,2023-03-13 08:40:40,2696611303.0
 1678725359,2023-03-13 13:35:59,1236540172.0
 1678742566,2023-03-13 18:22:46,2913903435.0
 1678748076,2023-03-13 19:54:36,4696214764.0
 1678771808,2023-03-14 02:30:08,5713320765.0
 1678779785,2023-03-14 04:43:05,3444861378.0
 1678796897,2023-03-14 09:28:17,5070682576.0
 1678810601,2023-03-14 13:16:41,2021660188.0
 1678822606,2023-03-14 16:36:46,4557806771.0
 1678865586,2023-03-15 04:33:06,7750992187.0
 1678889550,2023-03-15 11:12:30,4528091324.0
 1678891637,2023-03-15 11:47:17,986502372.0
 1678905127,2023-03-15 15:32:07,1566778753.0
 1678929525,2023-03-15 22:18:45,4339465460.0
 1678969740,2023-03-16 09:29:00,3091156574.0
 1678989597,2023-03-16 14:59:57,2185142276.0
 1678998218,2023-03-16 17:23:38,4059895582.0
 1679007295,2023-03-16 19:54:55,5971127377.0
 1679053822,2023-03-17 08:50:22,4623822461.0
 1679062730,2023-03-17 11:18:50,1912711020.0
 1679078900,2023-03-17 15:48:20,4396035735.0
 1679095827,2023-03-17 20:30:27,2918520614.0
 1679106266,2023-03-17 23:24:26,5371916420.0
 1679169926,2023-03-18 17:05:26,5609495826.0
 1679188597,2023-03-18 22:16:37,4897962924.0
 1679205045,2023-03-19 02:50:45,1895025995.0
 1679219007,2023-03-19 06:43:27,5714010339.0
 1679233796,2023-03-19 10:49:56,5596534463.0
 1679246609,2023-03-19 14:23:29,5948368178.0
 1679327863,2023-03-20 12:57:43,2831583549.0
 1679339285,2023-03-20 16:08:05,2212082344.0
 1679362537,2023-03-20 22:35:37,6095342107.0
 1679372434,2023-03-21 01:20:34,6698059093.0
 1679383241,2023-03-21 04:20:41,6163047262.0
 1679399611,2023-03-21 08:53:31,2985562942.0
 1679419812,2023-03-21 14:30:12,2735007344.0
 1679429208,2023-03-21 17:06:48,2529333474.0
 1679442159,2023-03-21 20:42:39,5748062814.0
 1679511262,2023-03-22 15:54:22,4449096693.0
 1679536464,2023-03-22 22:54:24,4761550947.0
 1679565504,2023-03-23 06:58:24,5699767932.0
 1679567227,2023-03-23 07:27:07,3410980478.0
 1679594685,2023-03-23 15:04:45,2220571504.0
 1679598777,2023-03-23 16:12:57,2865910765.0
 1679617675,2023-03-23 21:27:55,1278788689.0
 1679673539,2023-03-24 12:58:59,5085457672.0
 1679695956,2023-03-24 19:12:36,3976312803.0
 1679700856,2023-03-24 20:34:16,3197117175.0
 1679720294,2023-03-25 01:58:14,6309481036.0
 1679737160,2023-03-25 06:39:20,6017584196.0
 1679754373,2023-03-25 11:26:13,5183124384.0
 1679776035,2023-03-25 17:27:15,4508762023.0
 1679792745,2023-03-25 22:05:45,5577158499.0
 1679844464,2023-03-26 12:27:44,7368423612.0
 1679864718,2023-03-26 18:05:18,5564612331.0
 1679878566,2023-03-26 21:56:06,4369432140.0
 1679892471,2023-03-27 01:47:51,5938866511.0
 1679938804,2023-03-27 14:40:04,1070336146.0
 1679967495,2023-03-27 22:38:15,4203553957.0
 1679975826,2023-03-28 00:57:06,5326778065.0
 1680020370,2023-03-28 13:19:30,2720107329.0
 1680041630,2023-03-28 19:13:50,3592128535.0
 1680043529,2023-03-28 19:45:29,4279041350.0
 1680067863,2023-03-29 02:31:03,6612186442.0
 1680126458,2023-03-29 18:47:38,2682948641.0
 1680133180,2023-03-29 20:39:40,3171638135.0
 1680146084,2023-03-30 00:14:44,5525232100.0
 1680199006,2023-03-30 14:56:46,4666326018.0
 1680212257,2023-03-30 18:37:37,4151683122.0
 1680218684,2023-03-30 20:24:44,3742768086.0
 1680231319,2023-03-30 23:55:19,5917453852.0
 1680303882,2023-03-31 20:04:42,4935968468.0
 1680318610,2023-04-01 00:10:10,5772724566.0
 1680384784,2023-04-01 18:33:04,4626570202.0
 1680388013,2023-04-01 19:26:53,5181026597.0
 1680410346,2023-04-02 01:39:06,6583233792.0
 1680535521,2023-04-03 12:25:21,805033235.0
 1680554876,2023-04-03 17:47:56,4836370228.0
 1680563586,2023-04-03 20:13:06,5930661994.0
 1680583707,2023-04-04 01:48:27,6138618431.0
 1680596971,2023-04-04 05:29:31,3922202993.0
 1680625514,2023-04-04 13:25:14,1890429873.0
 1680643090,2023-04-04 18:18:10,1558867770.0
 1680717466,2023-04-05 14:57:46,2017475254.0
 1680738545,2023-04-05 20:49:05,5822709605.0
 1680740065,2023-04-05 21:14:25,6159872577.0
 1680792357,2023-04-06 11:45:57,5825263479.0
 1680809710,2023-04-06 16:35:10,6510627915.0
 1680821848,2023-04-06 19:57:28,6312566184.0
 1680883686,2023-04-07 13:08:06,4985558701.0
 1680925830,2023-04-08 00:50:30,7325312749.0
 1680929864,2023-04-08 01:57:44,5797913266.0
 1680981033,2023-04-08 16:10:33,6770039326.0
 1680994128,2023-04-08 19:48:48,4891246641.0
 1681027324,2023-04-09 05:02:04,4279092495.0
 1681056879,2023-04-09 13:14:39,5040196811.0
 1681082178,2023-04-09 20:16:18,7203714958.0
 1681085624,2023-04-09 21:13:44,3943644667.0
 1681108197,2023-04-10 03:29:57,3803473062.0
 1681154205,2023-04-10 16:16:45,3871334849.0
 1681167591,2023-04-10 19:59:51,3982504192.0
 1681232191,2023-04-11 13:56:31,5492700644.0
 1681246256,2023-04-11 17:50:56,5773168553.0
 1681264696,2023-04-11 22:58:16,4605375496.0
 1681330733,2023-04-12 17:18:53,4044901740.0
 1681409443,2023-04-13 15:10:43,4644640740.0
 1681429285,2023-04-13 20:41:25,5426700256.0
 1681435910,2023-04-13 22:31:50,6237829134.0
 1681502692,2023-04-14 17:04:52,6239964366.0
 1681582161,2023-04-15 15:09:21,6775128956.0
 1681590019,2023-04-15 17:20:19,5672374217.0
 1681607175,2023-04-15 22:06:15,6810107227.0
 1681661261,2023-04-16 13:07:41,6523855908.0
 1681683376,2023-04-16 19:16:16,5824181402.0
 1681694585,2023-04-16 22:23:05,6513813380.0
 1681772303,2023-04-17 19:58:23,5338352074.0
 1681778638,2023-04-17 21:43:58,6164344515.0
 1681848066,2023-04-18 17:01:06,6242581371.0
 1681849168,2023-04-18 17:19:28,6682057304.0
 1681929450,2023-04-19 15:37:30,3019062283.0
 1681937728,2023-04-19 17:55:28,6092959315.0
 1681950513,2023-04-19 21:28:33,6154311182.0
 1682011515,2023-04-20 14:25:15,4069628313.0
 1682029526,2023-04-20 19:25:26,6257986538.0
 1682098645,2023-04-21 14:37:25,5318602611.0
 1682116248,2023-04-21 19:30:48,6322871283.0
 1682197902,2023-04-22 18:11:42,6043588211.0
 1682209311,2023-04-22 21:21:51,4809928261.0
 1682235771,2023-04-23 04:42:51,5566788200.0
 1682274544,2023-04-23 15:29:04,6114225409.0
 1682290752,2023-04-23 19:59:12,6667054589.0
 1682303376,2023-04-23 23:29:36,5524018416.0
 1682321928,2023-04-24 04:38:48,5474199697.0
 1682328600,2023-04-24 06:30:00,6432764481.0
 1682341244,2023-04-24 10:00:44,5566764984.0
 1682420557,2023-04-25 08:02:37,5169955933.0
 1682427762,2023-04-25 10:02:42,5651390798.0
 1682466507,2023-04-25 20:48:27,0.0
 1682474315,2023-04-25 22:58:35,5508663897.0
 1682535074,2023-04-26 15:51:14,7060276865.0
 1682556100,2023-04-26 21:41:40,5773480529.0
 1682571815,2023-04-27 02:03:35,6968354314.0
 1682613853,2023-04-27 13:44:13,7114428739.0
 1682637851,2023-04-27 20:24:11,6185059265.0
 1682646396,2023-04-27 22:46:36,6159837466.0
 1682704190,2023-04-28 14:49:50,6481938755.0
 1682716271,2023-04-28 18:11:11,4591264482.0
 1682788070,2023-04-29 14:07:50,6184133764.0
 1682806127,2023-04-29 19:08:47,4967411159.0
 1682817032,2023-04-29 22:10:32,7385097874.0
 1682855970,2023-04-30 08:59:30,7406640435.0
 1682862304,2023-04-30 10:45:04,6472428239.0
 1682871837,2023-04-30 13:23:57,5365143156.0
 1682885160,2023-04-30 17:06:00,5406324627.0
 1682906622,2023-04-30 23:03:42,5729070308.0
 1682927366,2023-05-01 04:49:26,5776841183.0
 1682952351,2023-05-01 11:45:51,5509323712.0
 1682966428,2023-05-01 15:40:28,7331789680.0
 1682971547,2023-05-01 17:05:47,6590154735.0
 1682996732,2023-05-02 00:05:32,5759971430.0
 1683012551,2023-05-02 04:29:11,6398692731.0
 1683022852,2023-05-02 07:20:52,6140259937.0
 1683057143,2023-05-02 16:52:23,4112671330.0
 1683060935,2023-05-02 17:55:35,5123314242.0
 1683226558,2023-05-04 15:55:58,6916732589.0
 1683233816,2023-05-04 17:56:56,6416678432.0
 1683254330,2023-05-04 23:38:50,5540897489.0
 1683313532,2023-05-05 16:05:32,5619932030.0
 1683322427,2023-05-05 18:33:47,5941149631.0
 1683399481,2023-05-06 15:58:01,6373778457.0
 1683415084,2023-05-06 20:18:04,5511861030.0
 1683455110,2023-05-07 07:25:10,6413537183.0
 1683482242,2023-05-07 14:57:22,6532034280.0
 1683496934,2023-05-07 19:02:14,4424411127.0
 1683507337,2023-05-07 21:55:37,5874915646.0
 1683547005,2023-05-08 08:56:45,7093726817.0
 1683553895,2023-05-08 10:51:35,6615072099.0
 1683564162,2023-05-08 13:42:42,6407969133.0
 1683590581,2023-05-08 21:03:01,4056144161.0
 1683599695,2023-05-08 23:34:55,5269632648.0
 1683612157,2023-05-09 03:02:37,4972012931.0
 1683640228,2023-05-09 10:50:28,5693661398.0
 1683657048,2023-05-09 15:30:48,7133538143.0
 1683664352,2023-05-09 17:32:32,4512444440.0
 1683729530,2023-05-10 11:38:50,5853263698.0
 1683741515,2023-05-10 14:58:35,5884686594.0
 1683750543,2023-05-10 17:29:03,4931320051.0
 1683816773,2023-05-11 11:52:53,6823444439.0
 1683823450,2023-05-11 13:44:10,5841593967.0
 1683842220,2023-05-11 18:57:00,5909546762.0
 1683912430,2023-05-12 14:27:10,6431487202.0
 1683923136,2023-05-12 17:25:36,4103122701.0
 1683942516,2023-05-12 22:48:36,4778681002.0
 1683976918,2023-05-13 08:21:58,6662732891.0
 1684007138,2023-05-13 16:45:38,5503840703.0
 1684020021,2023-05-13 20:20:21,5554610597.0
 1684130113,2023-05-15 02:55:13,4272107057.0
 1684139761,2023-05-15 05:36:01,5560829289.0
 1684185222,2023-05-15 18:13:42,5445934688.0
 1684223812,2023-05-16 04:56:52,3636487750.0
 1684278980,2023-05-16 20:16:20,4637741688.0
 1684316667,2023-05-17 06:44:27,4411840576.0
 1684346342,2023-05-17 14:59:02,4224427279.0
 1684357032,2023-05-17 17:57:12,3297731457.0
 1684368062,2023-05-17 21:01:02,4350396283.0
 1684374745,2023-05-17 22:52:25,3106583122.0
 1684396634,2023-05-18 04:57:14,2699545144.0
 1684408039,2023-05-18 08:07:19,3236121399.0
 1684424800,2023-05-18 12:46:40,4001196063.0
 1684432071,2023-05-18 14:47:51,3363661235.0
 1684449509,2023-05-18 19:38:29,1219758776.0
 1684478551,2023-05-19 03:42:31,3489115992.0
 1684491033,2023-05-19 07:10:33,4874100694.0
 1684534065,2023-05-19 19:07:45,5762706077.0
