Timestamp,Data, Vazao
1674324573,2023-01-21 15:09:33,891238418.0
1674342097,2023-01-21 20:01:37,897373000.0
1674360298,2023-01-22 01:04:58,880177731.0
1674365493,2023-01-22 02:31:33,894695682.0
1674391952,2023-01-22 09:52:32,896218848.0
1674403443,2023-01-22 13:04:03,883067329.0
1674406885,2023-01-22 14:01:25,881329361.0
1674433764,2023-01-22 21:29:24,886676663.0
1674446607,2023-01-23 01:03:27,888878986.0
1674458954,2023-01-23 04:29:14,882953200.0
1674475296,2023-01-23 09:01:36,885627289.0
1674489284,2023-01-23 12:54:44,903507136.0
1674496697,2023-01-23 14:58:17,869807118.0
1674519227,2023-01-23 21:13:47,892132832.0
1674532813,2023-01-24 01:00:13,865758376.0
1674548296,2023-01-24 05:18:16,809084761.0
1674552236,2023-01-24 06:23:56,892289807.0
1674566502,2023-01-24 10:21:42,888458800.0
1674584629,2023-01-24 15:23:49,892234656.0
1674605151,2023-01-24 21:05:51,879598813.0
1674616337,2023-01-25 00:12:17,892443881.0
1674629845,2023-01-25 03:57:25,865134766.0
1674654644,2023-01-25 10:50:44,870161968.0
1674676339,2023-01-25 16:52:19,818626066.0
1674686508,2023-01-25 19:41:48,886678569.0
1674700628,2023-01-25 23:37:08,892861571.0
1674736661,2023-01-26 09:37:41,902196775.0
1674740525,2023-01-26 10:42:05,889879317.0
1674753535,2023-01-26 14:18:55,885209496.0
1674767609,2023-01-26 18:13:29,864499779.0
1674787555,2023-01-26 23:45:55,895852742.0
1674796975,2023-01-27 02:22:55,893443871.0
1674816539,2023-01-27 07:48:59,891973270.0
1674830794,2023-01-27 11:46:34,897003800.0
1674842095,2023-01-27 14:54:55,886412968.0
1674858281,2023-01-27 19:24:41,890504592.0
1674878219,2023-01-28 00:56:59,894699529.0
1674887333,2023-01-28 03:28:53,887566223.0
1674902654,2023-01-28 07:44:14,711940808.0
1674915227,2023-01-28 11:13:47,890138302.0
1674925220,2023-01-28 14:00:20,894859322.0
1674944563,2023-01-28 19:22:43,893809444.0
1674961747,2023-01-29 00:09:07,891973047.0
1674977924,2023-01-29 04:38:44,890347884.0
1674992020,2023-01-29 08:33:40,889198939.0
1675007040,2023-01-29 12:44:00,880594521.0
1675024320,2023-01-29 17:32:00,885996196.0
1675026738,2023-01-29 18:12:18,894544345.0
1675043436,2023-01-29 22:50:36,889091991.0
1675067787,2023-01-30 05:36:27,890873688.0
1675076419,2023-01-30 08:00:19,880692949.0
1675096375,2023-01-30 13:32:55,897217553.0
1675117471,2023-01-30 19:24:31,890505216.0
1675130534,2023-01-30 23:02:14,886832322.0
1675153762,2023-01-31 05:29:22,890086808.0
1675160146,2023-01-31 07:15:46,791101208.0
1675184094,2023-01-31 13:54:54,866075547.0
1675196804,2023-01-31 17:26:44,879128448.0
1675209311,2023-01-31 20:55:11,892917348.0
1675214946,2023-01-31 22:29:06,889984620.0
1675235528,2023-02-01 04:12:08,870426332.0
1675244593,2023-02-01 06:43:13,865025409.0
1675262291,2023-02-01 11:38:11,893073608.0
1675295429,2023-02-01 20:50:29,890923222.0
1675302743,2023-02-01 22:52:23,863032763.0
1675327100,2023-02-02 05:38:20,861353788.0
1675341701,2023-02-02 09:41:41,886415494.0
1675349606,2023-02-02 11:53:26,814856232.0
1675374959,2023-02-02 18:55:59,748369701.0
1675399831,2023-02-03 01:50:31,893230939.0
1675401190,2023-02-03 02:13:10,894542377.0
1675418883,2023-02-03 07:08:03,876178073.0
1675433654,2023-02-03 11:14:14,890821927.0
1675445667,2023-02-03 14:34:27,882847989.0
1675458315,2023-02-03 18:05:15,898733231.0
1675475377,2023-02-03 22:49:37,898895236.0
1675498288,2023-02-04 05:11:28,808727097.0
1675503154,2023-02-04 06:32:34,887155664.0
1675525531,2023-02-04 12:45:31,894700156.0
1675544268,2023-02-04 17:57:48,895332437.0
1675554708,2023-02-04 20:51:48,886152995.0
1675570808,2023-02-05 01:20:08,899574564.0
1675573310,2023-02-05 02:01:50,878448804.0
1675598175,2023-02-05 08:56:15,894487175.0
1675615858,2023-02-05 13:50:58,887412042.0
1675620990,2023-02-05 15:16:30,894118206.0
1675641741,2023-02-05 21:02:21,847042022.0
1675657552,2023-02-06 01:25:52,902617109.0
1675673318,2023-02-06 05:48:38,888187392.0
1675699393,2023-02-06 13:03:13,905972381.0
1675721766,2023-02-06 19:16:06,900310729.0
1675738326,2023-02-06 23:52:06,892287799.0
1675752979,2023-02-07 03:56:19,893806897.0
1675770760,2023-02-07 08:52:40,786958255.0
1675781050,2023-02-07 11:44:10,860775088.0
1675803098,2023-02-07 17:51:38,872207217.0
1675809518,2023-02-07 19:38:38,900408294.0
1675821586,2023-02-07 22:59:46,894856637.0
1675845826,2023-02-08 05:43:46,876249938.0
1675856013,2023-02-08 08:33:33,872887964.0
1675872692,2023-02-08 13:11:32,867436968.0
1675889658,2023-02-08 17:54:18,877083544.0
1675898623,2023-02-08 20:23:43,868432076.0
1675906659,2023-02-08 22:37:39,898998116.0
1675921714,2023-02-09 02:48:34,856427531.0
1675936779,2023-02-09 06:59:39,896167674.0
1675961097,2023-02-09 13:44:57,874357764.0
1675973950,2023-02-09 17:19:10,867279204.0
1675987925,2023-02-09 21:12:05,896952493.0
1676003343,2023-02-10 01:29:03,891659187.0
1676016483,2023-02-10 05:08:03,896848129.0
1676023298,2023-02-10 07:01:38,889090124.0
1676038194,2023-02-10 11:09:54,887779001.0
1676066028,2023-02-10 18:53:48,889193870.0
1676087650,2023-02-11 00:54:10,892392255.0
1676092552,2023-02-11 02:15:52,798439472.0
1676114694,2023-02-11 08:24:54,774900879.0
1676133362,2023-02-11 13:36:02,890842069.0
1676149113,2023-02-11 17:58:33,891292496.0
1676159679,2023-02-11 20:54:39,894281976.0
1676174262,2023-02-12 00:57:42,897215669.0
1676182718,2023-02-12 03:18:38,892916410.0
1676209177,2023-02-12 10:39:37,878816994.0
1676222204,2023-02-12 14:16:44,895119184.0
1676247903,2023-02-12 21:25:03,891816697.0
1676264027,2023-02-13 01:53:47,891711259.0
1676268389,2023-02-13 03:06:29,884114192.0
1676290597,2023-02-13 09:16:37,897266886.0
1676307156,2023-02-13 13:52:36,897111215.0
1676311413,2023-02-13 15:03:33,889036895.0
1676322921,2023-02-13 18:15:21,839282286.0
1676339949,2023-02-13 22:59:09,890243427.0
1676357687,2023-02-14 03:54:47,896588539.0
1676371773,2023-02-14 07:49:33,897741125.0
1676382753,2023-02-14 10:52:33,887043000.0
1676404117,2023-02-14 16:48:37,899890082.0
1676427983,2023-02-14 23:26:23,832836734.0
1676440438,2023-02-15 02:53:58,890085339.0
1676461784,2023-02-15 08:49:44,898262720.0
1676478915,2023-02-15 13:35:15,895590776.0
1676487292,2023-02-15 15:54:52,875405118.0
1676497887,2023-02-15 18:51:27,863137535.0
1676509845,2023-02-15 22:10:45,889980748.0
1676529927,2023-02-16 03:45:27,889458905.0
1676546124,2023-02-16 08:15:24,895381419.0
1676555457,2023-02-16 10:50:57,894803761.0
1676574160,2023-02-16 16:02:40,884738256.0
1676593294,2023-02-16 21:21:34,889565187.0
1676598914,2023-02-16 22:55:14,895120751.0
1676620948,2023-02-17 05:02:28,888410933.0
1676638742,2023-02-17 09:59:02,893913498.0
1676647907,2023-02-17 12:31:47,895385448.0
1676655430,2023-02-17 14:37:10,862035622.0
1676669131,2023-02-17 18:25:31,900624763.0
1676687714,2023-02-17 23:35:14,896590512.0
1676704612,2023-02-18 04:16:52,797338386.0
1676711029,2023-02-18 06:03:49,734684847.0
1676738265,2023-02-18 13:37:45,883320334.0
1676753757,2023-02-18 17:55:57,891866718.0
1676757760,2023-02-18 19:02:40,882534652.0
1676774770,2023-02-18 23:46:10,866649797.0
1676786344,2023-02-19 02:59:04,886050397.0
1676803999,2023-02-19 07:53:19,892600855.0
1676822828,2023-02-19 13:07:08,882247895.0
1676833625,2023-02-19 16:07:05,891343766.0
1676843580,2023-02-19 18:53:00,889404119.0
1676856667,2023-02-19 22:31:07,891867208.0
1676879861,2023-02-20 04:57:41,890819700.0
1676896604,2023-02-20 09:36:44,877030062.0
1676919925,2023-02-20 16:05:25,895066174.0
1676940010,2023-02-20 21:40:10,882745559.0
1676946383,2023-02-20 23:26:23,832777851.0
1676958913,2023-02-21 02:55:13,880488166.0
1676988856,2023-02-21 11:14:16,899153560.0
1677002879,2023-02-21 15:07:59,893489107.0
1677022744,2023-02-21 20:39:04,764885445.0
1677027606,2023-02-21 22:00:06,896429863.0
1677054649,2023-02-22 05:30:49,728605146.0
1677066856,2023-02-22 08:54:16,797809009.0
1677083704,2023-02-22 13:35:04,890867363.0
1677097002,2023-02-22 17:16:42,896534497.0
1677109350,2023-02-22 20:42:30,891127011.0
1677126456,2023-02-23 01:27:36,903559520.0
1677136519,2023-02-23 04:15:19,828743450.0
1677152934,2023-02-23 08:48:54,899052613.0
1677166132,2023-02-23 12:28:52,895325498.0
1677180639,2023-02-23 16:30:39,885681268.0
1677191610,2023-02-23 19:33:30,887409957.0
1677207530,2023-02-23 23:58:50,889508355.0
1677216623,2023-02-24 02:30:23,884633177.0
1677238413,2023-02-24 08:33:33,893964899.0
1677247352,2023-02-24 11:02:32,899836709.0
1677258003,2023-02-24 14:00:03,879601803.0
1677274705,2023-02-24 18:38:25,893811187.0
1677297036,2023-02-25 00:50:36,883846433.0
1677312696,2023-02-25 05:11:36,861878853.0
1677329927,2023-02-25 09:58:47,899680592.0
1677331656,2023-02-25 10:27:36,901145133.0
1677351656,2023-02-25 16:00:56,880751719.0
1677360965,2023-02-25 18:36:05,896585312.0
1677376696,2023-02-25 22:58:16,893754960.0
1677401541,2023-02-26 05:52:21,864399330.0
1677416276,2023-02-26 09:57:56,886783250.0
1677422901,2023-02-26 11:48:21,861461661.0
1677440117,2023-02-26 16:35:17,846461833.0
1677457416,2023-02-26 21:23:36,751043423.0
1677465387,2023-02-26 23:36:27,857575394.0
1677477361,2023-02-27 02:56:01,860884425.0
1677496309,2023-02-27 08:11:49,891294903.0
1677507228,2023-02-27 11:13:48,868694003.0
1677520314,2023-02-27 14:51:54,862091413.0
1677544315,2023-02-27 21:31:55,895381105.0
1677603009,2023-02-28 13:50:09,891974965.0
1677633141,2023-02-28 22:12:21,710311526.0
1677649684,2023-03-01 02:48:04,899889767.0
1677660731,2023-03-01 05:52:11,818520430.0
1677675024,2023-03-01 09:50:24,896848622.0
1677684544,2023-03-01 12:29:04,895852562.0
1677694531,2023-03-01 15:15:31,898002955.0
1677708831,2023-03-01 19:13:51,888043410.0
1677737528,2023-03-02 03:12:08,811468591.0
1677759272,2023-03-02 09:14:32,893965524.0
1677772115,2023-03-02 12:48:35,885000135.0
1677780728,2023-03-02 15:12:08,889928987.0
1677862328,2023-03-03 13:52:08,897687394.0
1677880953,2023-03-03 19:02:33,830677213.0
1677882818,2023-03-03 19:33:38,834004732.0
1677899239,2023-03-04 00:07:19,832823884.0
1677916725,2023-03-04 04:58:45,733994202.0
1677942307,2023-03-04 12:05:07,849923106.0
1677961820,2023-03-04 17:30:20,870742778.0
1677975915,2023-03-04 21:25:15,845417274.0
1677994360,2023-03-05 02:32:40,889611967.0
1678002199,2023-03-05 04:43:19,871787568.0
1678037116,2023-03-05 14:25:16,900786959.0
1678057058,2023-03-05 19:57:38,897164720.0
1678074575,2023-03-06 00:49:35,884266395.0
1678082907,2023-03-06 03:08:27,783233255.0
1678099770,2023-03-06 07:49:30,883480800.0
1678125378,2023-03-06 14:56:18,887570261.0
1678138492,2023-03-06 18:34:52,766771928.0
1678144698,2023-03-06 20:18:18,890400981.0
1678163001,2023-03-07 01:23:21,884472440.0
1678173974,2023-03-07 04:26:14,902083663.0
1678186817,2023-03-07 08:00:17,867018837.0
1678208491,2023-03-07 14:01:31,864132172.0
1678223236,2023-03-07 18:07:16,891763465.0
1678243787,2023-03-07 23:49:47,891659142.0
1678264664,2023-03-08 05:37:44,899364174.0
1678276466,2023-03-08 08:54:26,893019929.0
1678290606,2023-03-08 12:50:06,887412309.0
1678310906,2023-03-08 18:28:26,860723910.0
1678321024,2023-03-08 21:17:04,895011865.0
1678339889,2023-03-09 02:31:29,858422150.0
1678354715,2023-03-09 06:38:35,901463266.0
1678358863,2023-03-09 07:47:43,894749945.0
1678376171,2023-03-09 12:36:11,863767546.0
1678399546,2023-03-09 19:05:46,893803858.0
1678411325,2023-03-09 22:22:05,889457171.0
1678426437,2023-03-10 02:33:57,896594995.0
1678428649,2023-03-10 03:10:49,890513364.0
1678443792,2023-03-10 07:23:12,883060795.0
1678457710,2023-03-10 11:15:10,897164092.0
1678491171,2023-03-10 20:32:51,885681844.0
1678502830,2023-03-10 23:47:10,748058157.0
1678536157,2023-03-11 09:02:37,872312249.0
1678553422,2023-03-11 13:50:22,906548148.0
1678580137,2023-03-11 21:15:37,803979874.0
1678594579,2023-03-12 01:16:19,906078632.0
1678614160,2023-03-12 06:42:40,893964765.0
1678625181,2023-03-12 09:46:21,894387594.0
1678641754,2023-03-12 14:22:34,890975433.0
1678653737,2023-03-12 17:42:17,860882101.0
1678664354,2023-03-12 20:39:14,899103649.0
1678704994,2023-03-13 07:56:34,902092368.0
1678726232,2023-03-13 13:50:32,892025967.0
1678828866,2023-03-14 18:21:06,890453232.0
1678840841,2023-03-14 21:40:41,884946555.0
1678858149,2023-03-15 02:29:09,899380799.0
1678868819,2023-03-15 05:26:59,878762192.0
1678903587,2023-03-15 15:06:27,886573623.0
1678906275,2023-03-15 15:51:15,904500617.0
1678924402,2023-03-15 20:53:22,851502782.0
1678932285,2023-03-15 23:04:45,898001923.0
1678946368,2023-03-16 02:59:28,858973992.0
1678964712,2023-03-16 08:05:12,871684933.0
1678984343,2023-03-16 13:32:23,721683658.0
1678990513,2023-03-16 15:15:13,896479827.0
1679013071,2023-03-16 21:31:11,893284306.0
1679016895,2023-03-16 22:34:55,895057110.0
1679036699,2023-03-17 04:04:59,859885952.0
1679044169,2023-03-17 06:09:29,883720105.0
1679085767,2023-03-17 17:42:47,903665191.0
1679096453,2023-03-17 20:40:53,900362843.0
1679110590,2023-03-18 00:36:30,898997667.0
1679124444,2023-03-18 04:27:24,825549168.0
1679133327,2023-03-18 06:55:27,889992001.0
1679144476,2023-03-18 10:01:16,896429997.0
1679158900,2023-03-18 14:01:40,891924543.0
1679177222,2023-03-18 19:07:02,899314040.0
1679206100,2023-03-19 03:08:20,751881495.0
1679221116,2023-03-19 07:18:36,819884403.0
1679235914,2023-03-19 11:25:14,893445183.0
1679258717,2023-03-19 17:45:17,852596804.0
1679268559,2023-03-19 20:29:19,896212978.0
1679288208,2023-03-20 01:56:48,897688965.0
1679294702,2023-03-20 03:45:02,889882550.0
1679314983,2023-03-20 09:23:03,908643759.0
1679318779,2023-03-20 10:26:19,880229323.0
1679332318,2023-03-20 14:11:58,887570261.0
1679348990,2023-03-20 18:49:50,902774125.0
1679365730,2023-03-20 23:28:50,903663113.0
1679375630,2023-03-21 02:13:50,882596701.0
1679403551,2023-03-21 09:59:11,890787008.0
1679412134,2023-03-21 12:22:14,874347983.0
1679443680,2023-03-21 21:08:00,886780944.0
1679452766,2023-03-21 23:39:26,892866303.0
1679474903,2023-03-22 05:48:23,904818718.0
1679492245,2023-03-22 10:37:25,845573504.0
1679518209,2023-03-22 17:50:09,900728945.0
1679519228,2023-03-22 18:07:08,900570758.0
1679540934,2023-03-23 00:08:54,899531401.0
1679568070,2023-03-23 07:41:10,853176123.0
1679584914,2023-03-23 12:21:54,893545110.0
1679591755,2023-03-23 14:15:55,882856716.0
1679618594,2023-03-23 21:43:14,821827028.0
1679660251,2023-03-24 09:17:31,806669758.0
1679669916,2023-03-24 11:58:36,889614725.0
1679686987,2023-03-24 16:43:07,880910239.0
1679701412,2023-03-24 20:43:32,887674764.0
1679711310,2023-03-24 23:28:30,883325501.0
1679744012,2023-03-25 08:33:32,896377165.0
1679762544,2023-03-25 13:42:24,891816830.0
1679776025,2023-03-25 17:27:05,898002327.0
1679779580,2023-03-25 18:26:20,829163918.0
1679793374,2023-03-25 22:16:14,857635027.0
1679814505,2023-03-26 04:08:25,811757626.0
1679826166,2023-03-26 07:22:46,900679579.0
1679836028,2023-03-26 10:07:08,897584018.0
1679852326,2023-03-26 14:38:46,902150029.0
1679869083,2023-03-26 19:18:03,745785726.0
1679903611,2023-03-27 04:53:31,888041190.0
1679909053,2023-03-27 06:24:13,877606648.0
1679932158,2023-03-27 12:49:18,904136283.0
1679941273,2023-03-27 15:21:13,831103124.0
1679961902,2023-03-27 21:05:02,901623167.0
1679967751,2023-03-27 22:42:31,882431427.0
1679983834,2023-03-28 03:10:34,899531674.0
1679998443,2023-03-28 07:14:03,875406474.0
1680012868,2023-03-28 11:14:28,834040311.0
1680028660,2023-03-28 15:37:40,904049093.0
1680049584,2023-03-28 21:26:24,898107858.0
1680180931,2023-03-30 09:55:31,680735198.0
1680185112,2023-03-30 11:05:12,891972556.0
1680209479,2023-03-30 17:51:19,890450071.0
1680210133,2023-03-30 18:02:13,822558034.0
1680236448,2023-03-31 01:20:48,883374617.0
1680252135,2023-03-31 05:42:15,713821252.0
1680261552,2023-03-31 08:19:12,889979903.0
1680277292,2023-03-31 12:41:32,826283506.0
1680280996,2023-03-31 13:43:16,897738656.0
1680296609,2023-03-31 18:03:29,892970134.0
1680318890,2023-04-01 00:14:50,879388218.0
1680331830,2023-04-01 03:50:30,780665729.0
1680344283,2023-04-01 07:18:03,875879299.0
1680366494,2023-04-01 13:28:14,734843603.0
1680376800,2023-04-01 16:20:00,898841414.0
1680389455,2023-04-01 19:50:55,895852742.0
1680401962,2023-04-01 23:19:22,898107005.0
1680418265,2023-04-02 03:51:05,894751242.0
1680436792,2023-04-02 08:59:52,895539422.0
1680443620,2023-04-02 10:53:40,890085384.0
1680460787,2023-04-02 15:39:47,884681934.0
1680479114,2023-04-02 20:45:14,893183199.0
1680494371,2023-04-03 00:59:31,886781521.0
1680518243,2023-04-03 07:37:23,676281999.0
1680531262,2023-04-03 11:14:22,881435673.0
1680542661,2023-04-03 14:24:21,896324781.0
1680557297,2023-04-03 18:28:17,856532517.0
1680575322,2023-04-03 23:28:42,874829275.0
1680608591,2023-04-04 08:43:11,886573002.0
1680614743,2023-04-04 10:25:43,897425743.0
1680638630,2023-04-04 17:03:50,884736575.0
1680650722,2023-04-04 20:25:22,841225774.0
1680793948,2023-04-06 12:12:28,896850415.0
1680808483,2023-04-06 16:14:43,890975249.0
1680817005,2023-04-06 18:36:45,882485621.0
1680832604,2023-04-06 22:56:44,882692556.0
1680853840,2023-04-07 04:50:40,889350890.0
1680864560,2023-04-07 07:49:20,888864542.0
1680867529,2023-04-07 08:38:49,889194315.0
1680878763,2023-04-07 11:46:03,895328094.0
1680894471,2023-04-07 16:07:51,892498496.0
1680901767,2023-04-07 18:09:27,885212506.0
1680916484,2023-04-07 22:14:44,886414297.0
1680935622,2023-04-08 03:33:42,888512739.0
1680959347,2023-04-08 10:09:07,868177658.0
1680967858,2023-04-08 12:30:58,870841279.0
1680985332,2023-04-08 17:22:12,718834034.0
1680992960,2023-04-08 19:29:20,897058741.0
1681019297,2023-04-09 02:48:17,899156527.0
1681032521,2023-04-09 06:28:41,896531090.0
1681047058,2023-04-09 10:30:58,888827535.0
1681057104,2023-04-09 13:18:24,868222664.0
1681075278,2023-04-09 18:21:18,898635338.0
1681087587,2023-04-09 21:46:27,864708933.0
1681116804,2023-04-10 05:53:24,916791336.0
1681135060,2023-04-10 10:57:40,754851043.0
1681138433,2023-04-10 11:53:53,899895977.0
1681151040,2023-04-10 15:24:00,897582133.0
1681175275,2023-04-10 22:07:55,868746692.0
1681181065,2023-04-10 23:44:25,785018934.0
1681200485,2023-04-11 05:08:05,886311301.0
1681208523,2023-04-11 07:22:03,776001152.0
1681225026,2023-04-11 11:57:06,884214055.0
1681313462,2023-04-12 12:31:02,889926985.0
1681335908,2023-04-12 18:45:08,891238463.0
1681350836,2023-04-12 22:53:56,888827846.0
1681351401,2023-04-12 23:03:21,779931725.0
1681366066,2023-04-13 03:07:46,887204146.0
1681381957,2023-04-13 07:32:37,836869802.0
 ,,
