Timestamp,Data, Vazao
 1676412057,2023-02-14 19:00:57,886678880.0
 1676426680,2023-02-14 23:04:40,887353801.0
 1676446724,2023-02-15 04:38:44,887673433.0
 1676484248,2023-02-15 15:04:08,523452803.0
 1676499962,2023-02-15 19:26:02,890240356.0
 1676522257,2023-02-16 01:37:37,885941109.0
 1676528337,2023-02-16 03:18:57,886574243.0
 1676569591,2023-02-16 14:46:31,884377841.0
 1676589591,2023-02-16 20:19:51,886469873.0
 1676608623,2023-02-17 01:37:03,885369395.0
 1676621886,2023-02-17 05:18:06,885733741.0
 1676653687,2023-02-17 14:08:07,886679811.0
 1676679753,2023-02-17 21:22:33,886110065.0
 1676689245,2023-02-18 00:00:45,888516515.0
 1676710426,2023-02-18 05:53:46,891175819.0
 1676742082,2023-02-18 14:41:22,884634282.0
 1676755107,2023-02-18 18:18:27,885523760.0
 1676773730,2023-02-18 23:28:50,887043443.0
 1676789965,2023-02-19 03:59:25,885368023.0
 1676832069,2023-02-19 15:41:09,886418774.0
 1676848825,2023-02-19 20:20:25,883220157.0
 1676863451,2023-02-20 00:24:11,886624988.0
 1676871798,2023-02-20 02:43:18,890403608.0
 1676917233,2023-02-20 15:20:33,885890496.0
 1676931853,2023-02-20 19:24:13,884913993.0
 1676955711,2023-02-21 02:01:51,886941113.0
 1676969923,2023-02-21 05:58:43,888098503.0
 1677002442,2023-02-21 15:00:42,886417222.0
 1677023139,2023-02-21 20:45:39,884033529.0
 1677036124,2023-02-22 00:22:04,886468144.0
 1677048946,2023-02-22 03:55:46,887570350.0
 1677093657,2023-02-22 16:20:57,890141818.0
 1677106632,2023-02-22 19:57:12,901096669.0
 1677132214,2023-02-23 03:03:34,901778606.0
 1677195525,2023-02-23 20:38:45,886099104.0
 1677209269,2023-02-24 00:27:49,885841256.0
 1677216519,2023-02-24 02:28:39,876455623.0
 1677271619,2023-02-24 17:46:59,889302285.0
 1677286247,2023-02-24 21:50:47,888723921.0
 1677294459,2023-02-25 00:07:39,889351913.0
 1677303056,2023-02-25 02:30:56,885681489.0
 1677356727,2023-02-25 17:25:27,887045439.0
 1677381442,2023-02-26 00:17:22,887259724.0
 1677398996,2023-02-26 05:09:56,886207373.0
 1677404298,2023-02-26 06:38:18,888828735.0
 1677442138,2023-02-26 17:08:58,877554702.0
 1677450419,2023-02-26 19:26:59,887202061.0
 1677468215,2023-02-27 00:23:35,888203495.0
 1677477457,2023-02-27 02:57:37,889662972.0
 1677537122,2023-02-27 19:32:02,885105347.0
 1677554612,2023-02-28 00:23:32,888250728.0
 1677567343,2023-02-28 03:55:43,889096259.0
 1677617776,2023-02-28 17:56:16,884423638.0
 1677629166,2023-02-28 21:06:06,886576637.0
 1677645825,2023-03-01 01:43:45,885787144.0
 1677648522,2023-03-01 02:28:42,887465714.0
 1677691665,2023-03-01 14:27:45,896904055.0
 1677730535,2023-03-02 01:15:35,893180520.0
 1677744011,2023-03-02 05:00:11,894174927.0
 1677780674,2023-03-02 15:11:14,888407792.0
 1677802336,2023-03-02 21:12:16,890136166.0
 1677814082,2023-03-03 00:28:02,886198556.0
 1677829906,2023-03-03 04:51:46,905613575.0
 1677882735,2023-03-03 19:32:15,886519908.0
 1677903807,2023-03-04 01:23:27,889349334.0
 1677909939,2023-03-04 03:05:39,887571238.0
 1677962304,2023-03-04 17:38:24,888458977.0
 1677991171,2023-03-05 01:39:31,889666575.0
 1678002679,2023-03-05 04:51:19,886364129.0
 1678041317,2023-03-05 15:35:17,885786790.0
 1678054550,2023-03-05 19:15:50,889614102.0
 1678077320,2023-03-06 01:35:20,884220023.0
 1678083854,2023-03-06 03:24:14,885995974.0
 1678123933,2023-03-06 14:32:13,886204405.0
 1678147485,2023-03-06 21:04:45,888092597.0
 1678153831,2023-03-06 22:50:31,886730200.0
 1678175645,2023-03-07 04:54:05,890090546.0
 1678219531,2023-03-07 17:05:31,883583361.0
 1678233720,2023-03-07 21:02:00,887255199.0
 1678238854,2023-03-07 22:27:34,886992522.0
 1678253665,2023-03-08 02:34:25,888194968.0
 1678298200,2023-03-08 14:56:40,886939340.0
 1678315854,2023-03-08 19:50:54,886467125.0
 1678335202,2023-03-09 01:13:22,886670855.0
 1678349719,2023-03-09 05:15:19,888565035.0
 1678407007,2023-03-09 21:10:07,890505305.0
 1678414325,2023-03-09 23:12:05,887673788.0
 1678470577,2023-03-10 14:49:37,885730154.0
 1678491638,2023-03-10 20:40:38,886627116.0
 1678499050,2023-03-10 22:44:10,887990981.0
 1678524881,2023-03-11 05:54:41,902035339.0
 1678560973,2023-03-11 15:56:13,885837890.0
 1678577307,2023-03-11 20:28:27,886939916.0
 1678594498,2023-03-12 01:14:58,887834759.0
 1678606365,2023-03-12 04:32:45,887932647.0
 1678649928,2023-03-12 16:38:48,889977011.0
 1678662811,2023-03-12 20:13:31,899264308.0
 1678675387,2023-03-12 23:43:07,888985666.0
 1678684861,2023-03-13 02:21:01,887939262.0
 1678733568,2023-03-13 15:52:48,889505775.0
 1678751781,2023-03-13 20:56:21,885628573.0
 1678782243,2023-03-14 05:24:03,899208776.0
 1678821108,2023-03-14 16:11:48,888462398.0
 1678835768,2023-03-14 20:16:08,888831490.0
 1678844372,2023-03-14 22:39:32,887516900.0
 1678866705,2023-03-15 04:51:45,888880008.0
 1678905986,2023-03-15 15:46:26,887151317.0
 1678914644,2023-03-15 18:10:44,887341439.0
 1678941587,2023-03-16 01:39:47,887725773.0
 1678943985,2023-03-16 02:19:45,884787057.0
 1679000070,2023-03-16 17:54:30,887198911.0
 1679005273,2023-03-16 19:21:13,891394591.0
 1679034327,2023-03-17 03:25:27,875825293.0
 1679101017,2023-03-17 21:56:57,885993848.0
 1679110970,2023-03-18 00:42:50,888463642.0
 1679128857,2023-03-18 05:40:57,885788739.0
 1679161013,2023-03-18 14:36:53,889032850.0
 1679184294,2023-03-18 21:04:54,888813769.0
 1679191702,2023-03-18 23:08:22,889195160.0
 1679205662,2023-03-19 03:01:02,887727637.0
 1679258085,2023-03-19 17:34:45,887516146.0
 1679264786,2023-03-19 19:26:26,874201482.0
 1679275275,2023-03-19 22:21:15,890978056.0
 1679291481,2023-03-20 02:51:21,888041234.0
 1679339622,2023-03-20 16:13:42,886255814.0
 1679350247,2023-03-20 19:10:47,888241668.0
 1679423129,2023-03-21 15:25:29,893648404.0
 1679434477,2023-03-21 18:34:37,889087590.0
 1679451509,2023-03-21 23:18:29,892758008.0
 1679475338,2023-03-22 05:55:38,892266648.0
 1679518663,2023-03-22 17:57:43,896796686.0
 1679523673,2023-03-22 19:21:13,889927207.0
 1679533932,2023-03-22 22:12:12,888983532.0
 1679555840,2023-03-23 04:17:20,885262014.0
 1679597531,2023-03-23 15:52:11,892235905.0
 1679614427,2023-03-23 20:33:47,889772812.0
 1679645735,2023-03-24 05:15:35,892241922.0
 1679673121,2023-03-24 12:52:01,887254578.0
 1679687655,2023-03-24 16:54:15,889885368.0
 1679698325,2023-03-24 19:52:05,887566622.0
 1679710840,2023-03-24 23:20:40,885365898.0
 1679729494,2023-03-25 04:31:34,889195026.0
 1679771407,2023-03-25 16:10:07,880387138.0
 1679778891,2023-03-25 18:14:51,888980089.0
 1679802942,2023-03-26 00:55:42,888832645.0
 1679817297,2023-03-26 04:54:57,886734412.0
 1679861464,2023-03-26 17:11:04,887254578.0
 1679878022,2023-03-26 21:47:02,897582985.0
 1679889224,2023-03-27 00:53:44,886259537.0
 1679902453,2023-03-27 04:34:13,884738521.0
 1679942315,2023-03-27 15:38:35,885156890.0
 1679952643,2023-03-27 18:30:43,888717211.0
 1679969016,2023-03-27 23:03:36,890610474.0
 1679985272,2023-03-28 03:34:32,883798733.0
 1680027301,2023-03-28 15:15:01,883951468.0
 1680039880,2023-03-28 18:44:40,890974537.0
 1680064819,2023-03-29 01:40:19,883901337.0
 1680112608,2023-03-29 14:56:48,896588315.0
 1680130452,2023-03-29 19:54:12,886263525.0
 1680146216,2023-03-30 00:16:56,888240158.0
 1680158468,2023-03-30 03:41:08,887944678.0
 1680223808,2023-03-30 21:50:08,885265156.0
 1680226166,2023-03-30 22:29:26,889280987.0
 1680245801,2023-03-31 03:56:41,892549587.0
 1680300654,2023-03-31 19:10:54,886046498.0
 1680313135,2023-03-31 22:38:55,886784092.0
 1680329244,2023-04-01 03:07:24,888200386.0
 1680373660,2023-04-01 15:27:40,888617686.0
 1680385711,2023-04-01 18:48:31,887831163.0
 1680397823,2023-04-01 22:10:23,878501628.0
 1680442992,2023-04-02 10:43:12,886048713.0
 1680461316,2023-04-02 15:48:36,890295366.0
 1680476798,2023-04-02 20:06:38,887988931.0
 1680484110,2023-04-02 22:08:30,887780776.0
 1680509420,2023-04-03 05:10:20,887538759.0
 1680529877,2023-04-03 10:51:17,888723121.0
 1680548304,2023-04-03 15:58:24,889453880.0
 1680556408,2023-04-03 18:13:28,887989071.0
 1680579727,2023-04-04 00:42:07,885003365.0
 1680589766,2023-04-04 03:29:26,891268075.0
 1680633639,2023-04-04 15:40:39,886310680.0
 1680653869,2023-04-04 21:17:49,893806852.0
 1680664197,2023-04-05 00:09:57,887720082.0
 1680674165,2023-04-05 02:56:05,892194661.0
 1680742885,2023-04-05 22:01:25,886312054.0
 1680752400,2023-04-06 00:40:00,889286550.0
 1680761132,2023-04-06 03:05:32,889561540.0
 1680807979,2023-04-06 16:06:19,882954833.0
 1680826652,2023-04-06 21:17:32,886843882.0
 1680830216,2023-04-06 22:16:56,887463229.0
 1680845589,2023-04-07 02:33:09,886100610.0
 1680897054,2023-04-07 16:50:54,889715712.0
 1680905370,2023-04-07 19:09:30,885055396.0
 1680917599,2023-04-07 22:33:19,886412167.0
 1680962471,2023-04-08 11:01:11,889143131.0
 1680981149,2023-04-08 16:12:29,886465042.0
 1680993791,2023-04-08 19:43:11,895641279.0
 1681003117,2023-04-08 22:18:37,891442072.0
 1681018977,2023-04-09 02:42:57,889042540.0
 1681063355,2023-04-09 15:02:35,886940404.0
 1681088229,2023-04-09 21:57:09,889138063.0
 1681094017,2023-04-09 23:33:37,890243427.0
 1681116816,2023-04-10 05:53:36,890235294.0
 1681132814,2023-04-10 10:20:14,876618302.0
 1681161050,2023-04-10 18:10:50,891393209.0
 1681179419,2023-04-10 23:16:59,891818703.0
 1681189871,2023-04-11 02:11:11,875926603.0
 1681235419,2023-04-11 14:50:19,888721077.0
 1681259310,2023-04-11 21:28:30,886941113.0
 1681269298,2023-04-12 00:14:58,886358900.0
 1681285215,2023-04-12 04:40:15,888934259.0
 1681317204,2023-04-12 13:33:24,889246299.0
 1681332956,2023-04-12 17:55:56,885798571.0
 1681391276,2023-04-13 10:07:56,886726653.0
 1681420873,2023-04-13 18:21:13,887254268.0
 1681468155,2023-04-14 07:29:15,886967412.0
 1681496437,2023-04-14 15:20:37,894175911.0
 1681514714,2023-04-14 20:25:14,885578939.0
 1681531068,2023-04-15 00:57:48,883899348.0
 1681538087,2023-04-15 02:54:47,887043576.0
 1681576959,2023-04-15 13:42:39,892709150.0
 1681605466,2023-04-15 21:37:46,886290902.0
 1681634757,2023-04-16 05:45:57,889127750.0
 1681645880,2023-04-16 08:51:20,878499608.0
 1681653918,2023-04-16 11:05:18,892445978.0
 1681671065,2023-04-16 15:51:05,888355452.0
 1681687171,2023-04-16 20:19:31,879966079.0
 1681696062,2023-04-16 22:47:42,888566501.0
 1681717683,2023-04-17 04:48:03,892707096.0
 1681756476,2023-04-17 15:34:36,888511850.0
 1681801282,2023-04-18 04:01:22,889876899.0
 1681833754,2023-04-18 13:02:34,897059279.0
 1681858293,2023-04-18 19:51:33,889405365.0
 1681870258,2023-04-18 23:10:58,891604710.0
 1681894710,2023-04-19 05:58:30,892655516.0
 1681931522,2023-04-19 16:12:02,887517078.0
 1681960576,2023-04-20 00:16:16,886047783.0
 1681972189,2023-04-20 03:29:49,887464560.0
 1682359795,2023-04-24 15:09:55,888565657.0
 1682378451,2023-04-24 20:20:51,891921109.0
 1682413055,2023-04-25 05:57:35,895382090.0
 1682429740,2023-04-25 10:35:40,881231818.0
 1682440168,2023-04-25 13:29:28,890293764.0
 1682453266,2023-04-25 17:07:46,880843540.0
 1682531134,2023-04-26 14:45:34,889924226.0
 1682546308,2023-04-26 18:58:28,888618352.0
 1682550175,2023-04-26 20:02:55,888407881.0
 1682610912,2023-04-27 12:55:12,889602404.0
 1682634968,2023-04-27 19:36:08,896693891.0
 1682646177,2023-04-27 22:42:57,897373449.0
 1682653016,2023-04-28 00:36:56,898218105.0
 1682677772,2023-04-28 07:29:32,888515005.0
 1682696968,2023-04-28 12:49:28,902564274.0
 1682705182,2023-04-28 15:06:22,886836699.0
 1682721830,2023-04-28 19:43:50,900575666.0
 1682739335,2023-04-29 00:35:35,893966016.0
 1682753235,2023-04-29 04:27:15,888093397.0
 1682757900,2023-04-29 05:45:00,904085753.0
 1682764797,2023-04-29 07:39:57,898265235.0
 1682775959,2023-04-29 10:45:59,888934481.0
 1682796791,2023-04-29 16:33:11,890456616.0
 1682808842,2023-04-29 19:54:02,889880918.0
 1682817942,2023-04-29 22:25:42,886782097.0
 1682831286,2023-04-30 02:08:06,918533608.0
 1682836657,2023-04-30 03:37:37,889406209.0
 1682854812,2023-04-30 08:40:12,889721273.0
 1682869128,2023-04-30 12:38:48,884633000.0
 1682885941,2023-04-30 17:19:01,889090524.0
 1682922027,2023-05-01 03:20:27,877450458.0
 1682925834,2023-05-01 04:23:54,887729190.0
 1682956295,2023-05-01 12:51:35,893543323.0
 1682971244,2023-05-01 17:00:44,893968206.0
 1682987394,2023-05-01 21:29:54,891972779.0
 1682999231,2023-05-02 00:47:11,888051979.0
 1683022562,2023-05-02 07:16:02,897531319.0
 1683036533,2023-05-02 11:08:53,886674358.0
 1683037766,2023-05-02 11:29:26,887675030.0
 1683207162,2023-05-04 10:32:42,891132135.0
 1683242396,2023-05-04 20:19:56,881173044.0
 1683265688,2023-05-05 02:48:08,889776594.0
 1683287217,2023-05-05 08:46:57,889667243.0
 1683288074,2023-05-05 09:01:14,899786394.0
 1683316585,2023-05-05 16:56:25,888237072.0
 1683327133,2023-05-05 19:52:13,888507763.0
 1683332770,2023-05-05 21:26:10,887831252.0
 1683349912,2023-05-06 02:11:52,894544479.0
 1683360937,2023-05-06 05:15:37,868328130.0
 1683369155,2023-05-06 07:32:35,888041367.0
 1683389722,2023-05-06 13:15:22,886678392.0
 1683409252,2023-05-06 18:40:52,888991267.0
 1683426143,2023-05-06 23:22:23,892338488.0
 1683431152,2023-05-07 00:45:52,889719938.0
 1683450184,2023-05-07 06:03:04,891514738.0
 1683456603,2023-05-07 07:50:03,889263195.0
 1683476877,2023-05-07 13:27:57,876736794.0
 1683482195,2023-05-07 14:56:35,889981238.0
 1683500460,2023-05-07 20:01:00,891607516.0
 1683518056,2023-05-08 00:54:16,888145959.0
 1683580175,2023-05-08 18:09:35,891186925.0
 1683653848,2023-05-09 14:37:28,890398354.0
 1683664514,2023-05-09 17:35:14,887632898.0
 1683681090,2023-05-09 22:11:30,887727593.0
 1683693494,2023-05-10 01:38:14,887617586.0
 1683785664,2023-05-11 03:14:24,899942286.0
 1683820591,2023-05-11 12:56:31,887675474.0
 1683856583,2023-05-11 22:56:23,888092864.0
 1683863356,2023-05-12 00:49:16,888830379.0
 1683921792,2023-05-12 17:03:12,886677505.0
 1683992495,2023-05-13 12:41:35,889698152.0
 1684024602,2023-05-13 21:36:42,887779533.0
 1684043787,2023-05-14 02:56:27,887673566.0
 1684099052,2023-05-14 18:17:32,886627470.0
 1684168057,2023-05-15 13:27:37,889614102.0
 1684179506,2023-05-15 16:38:26,885793478.0
 1684197743,2023-05-15 21:42:23,892342593.0
 1684212825,2023-05-16 01:53:45,887937530.0
 1684287594,2023-05-16 22:39:54,891445281.0
 1684307863,2023-05-17 04:17:43,888093041.0
 1684364203,2023-05-17 19:56:43,905842879.0
 1684372223,2023-05-17 22:10:23,883482214.0
 1684520352,2023-05-19 15:19:12,888929192.0
 1684571159,2023-05-20 05:25:59,883269495.0
 1684632157,2023-05-20 22:22:37,892657301.0
 1684658970,2023-05-21 05:49:30,887729590.0
 1684672545,2023-05-21 09:35:45,893176947.0
 1684705966,2023-05-21 18:52:46,887501458.0
 1684724795,2023-05-22 00:06:35,859057742.0
 1684745120,2023-05-22 05:45:20,886701845.0
 1684757292,2023-05-22 09:08:12,893493262.0
 1684800811,2023-05-22 21:13:31,888962217.0
 1684805886,2023-05-22 22:38:06,884635300.0
 1684829707,2023-05-23 05:15:07,888952350.0
 1684845841,2023-05-23 09:44:01,891972512.0
 1684886815,2023-05-23 21:06:55,868283630.0
 1684898610,2023-05-24 00:23:30,887726083.0
 1684961421,2023-05-24 17:50:21,890559203.0
 1684978145,2023-05-24 22:29:05,890692296.0
 1685001489,2023-05-25 04:58:09,889195826.0
 1685070986,2023-05-26 00:16:26,883352384.0
 1685085986,2023-05-26 04:26:26,866157661.0
 1685092750,2023-05-26 06:19:10,886412790.0
 1685135786,2023-05-26 18:16:26,875739291.0
 1685159898,2023-05-27 00:58:18,890031931.0
 1685172702,2023-05-27 04:31:42,813486440.0
 1685184869,2023-05-27 07:54:29,886679234.0
 1685233184,2023-05-27 21:19:44,887883992.0
 1685242641,2023-05-27 23:57:21,885314398.0
 1685271741,2023-05-28 08:02:21,885315461.0
 1685311777,2023-05-28 19:09:37,890247567.0
 1685327753,2023-05-28 23:35:53,892338176.0
 1685341347,2023-05-29 03:22:27,888698282.0
 1685356890,2023-05-29 07:41:30,881839604.0
 1685496331,2023-05-30 22:25:31,887202149.0
 1685578252,2023-05-31 21:10:52,892078619.0
 1685587837,2023-05-31 23:50:37,878447442.0
 1685599344,2023-06-01 03:02:24,889034005.0
 1685616290,2023-06-01 07:44:50,889718515.0
 1685835140,2023-06-03 20:32:20,887153003.0
 1685841399,2023-06-03 22:16:39,880672389.0
 1685855661,2023-06-04 02:14:21,887936421.0
 1685877024,2023-06-04 08:10:24,884685030.0
 1685918679,2023-06-04 19:44:39,889514403.0
 1685928101,2023-06-04 22:21:41,837077969.0
 1685943232,2023-06-05 02:33:52,891038861.0
 1685964178,2023-06-05 08:22:58,883283174.0
 1686007243,2023-06-05 20:20:43,891187549.0
 1686017852,2023-06-05 23:17:32,886939473.0
 1686034312,2023-06-06 03:51:52,872519478.0
 1686052436,2023-06-06 08:53:56,886939827.0
 1686131839,2023-06-07 06:57:19,886887398.0
 1686163567,2023-06-07 15:46:07,890664328.0
 1686172640,2023-06-07 18:17:20,890085428.0
 1686263391,2023-06-08 19:29:51,888149067.0
 1686283418,2023-06-09 01:03:38,888981488.0
 1686299333,2023-06-09 05:28:53,888618663.0
 1686312596,2023-06-09 09:09:56,894278891.0
 1686354802,2023-06-09 20:53:22,885139674.0
 1686364772,2023-06-09 23:39:32,889035961.0
 1686378220,2023-06-10 03:23:40,890978635.0
 1686393146,2023-06-10 07:32:26,889261639.0
 1686521385,2023-06-11 19:09:45,891291718.0
 1686565217,2023-06-12 07:20:17,884944476.0
 1686596430,2023-06-12 16:00:30,886885447.0
 1686607664,2023-06-12 19:07:44,889298728.0
 1686643312,2023-06-13 05:01:52,847461453.0
 1686650919,2023-06-13 07:08:39,892614078.0
 1686711538,2023-06-13 23:58:58,886257808.0
 1686732307,2023-06-14 05:45:07,888670603.0
 1686742721,2023-06-14 08:38:41,887819666.0
 1686793152,2023-06-14 22:39:12,889199095.0
 1686810546,2023-06-15 03:29:06,887403035.0
 1686827765,2023-06-15 08:16:05,884993262.0
 1686862685,2023-06-15 17:58:05,886048979.0
 1686883727,2023-06-15 23:48:47,886347690.0
 1686896451,2023-06-16 03:20:51,883846257.0
 1686916395,2023-06-16 08:53:15,885998322.0
 1686949169,2023-06-16 17:59:29,887831873.0
 1686989953,2023-06-17 05:19:13,888042388.0
 1687003451,2023-06-17 09:04:11,885840016.0
 1687017775,2023-06-17 13:02:55,886624545.0
 1687047170,2023-06-17 21:12:50,890715109.0
 1687074958,2023-06-18 04:55:58,890134297.0
 1687085550,2023-06-18 07:52:30,886416292.0
 1687126684,2023-06-18 19:18:04,890718984.0
 1687141833,2023-06-18 23:30:33,887154245.0
 1687175412,2023-06-19 08:50:12,885821001.0
 1687209559,2023-06-19 18:19:19,890192690.0
 1687236369,2023-06-20 01:46:09,878389084.0
 1687248946,2023-06-20 05:15:46,892656542.0
 1687255141,2023-06-20 06:59:01,879083288.0
 1687407267,2023-06-22 01:14:27,887654304.0
 1687411830,2023-06-22 02:30:30,887725995.0
 1687430317,2023-06-22 07:38:37,890504548.0
 1687502884,2023-06-23 03:48:04,890451941.0
 1687576680,2023-06-24 00:18:00,884897002.0
 1687591490,2023-06-24 04:24:50,889879450.0
 1687650817,2023-06-24 20:53:37,891344390.0
 1687658671,2023-06-24 23:04:31,889716602.0
 1687675142,2023-06-25 03:39:02,895065860.0
 1687726188,2023-06-25 17:49:48,894332795.0
 1687735162,2023-06-25 20:19:22,894178191.0
 1687744505,2023-06-25 22:55:05,891558921.0
 1687822909,2023-06-26 20:41:49,931454973.0
 1687846339,2023-06-27 03:12:19,905710644.0
 1688015912,2023-06-29 02:18:32,888731520.0
 1688044727,2023-06-29 10:18:47,894335478.0
 1688064658,2023-06-29 15:50:58,889826621.0
 1688085015,2023-06-29 21:30:15,885105745.0
 1688093685,2023-06-29 23:54:45,887725373.0
 1688106519,2023-06-30 03:28:39,893702307.0
 1688127589,2023-06-30 09:19:49,902009496.0
 1688142654,2023-06-30 13:30:54,884947263.0
 1688144959,2023-06-30 14:09:19,887517122.0
 1688167114,2023-06-30 20:18:34,890047107.0
 1688179122,2023-06-30 23:38:42,887910853.0
 1688201032,2023-07-01 05:43:52,886468144.0
 1688243955,2023-07-01 17:39:15,887996486.0
 1688276911,2023-07-02 02:48:31,878868236.0
 1688373497,2023-07-03 05:38:17,887883636.0
