Timestamp,Data, Vazao
 1674509829,2023-01-23 18:37:09,924479110.0
 1674525526,2023-01-23 22:58:46,925053793.0
 1674542901,2023-01-24 03:48:21,925316538.0
 1674562021,2023-01-24 09:07:01,924477723.0
 1674581109,2023-01-24 14:25:09,933180071.0
 1674606736,2023-01-24 21:32:16,924636212.0
 1674618685,2023-01-25 00:51:25,937535364.0
 1674632799,2023-01-25 04:46:39,924425618.0
 1674651422,2023-01-25 09:57:02,925315613.0
 1674677668,2023-01-25 17:14:28,747737564.0
 1674690351,2023-01-25 20:45:51,892131003.0
 1674695876,2023-01-25 22:17:56,926095747.0
 1674711591,2023-01-26 02:39:51,925783369.0
 1674778221,2023-01-26 21:10:21,926105518.0
 1674789167,2023-01-27 00:12:47,923170418.0
 1674805559,2023-01-27 04:45:59,922178555.0
 1674819265,2023-01-27 08:34:25,923216800.0
 1674848338,2023-01-27 16:38:58,924109982.0
 1674860886,2023-01-27 20:08:06,922590516.0
 1674877053,2023-01-28 00:37:33,922749186.0
 1674890703,2023-01-28 04:25:03,923257873.0
 1674916999,2023-01-28 11:43:19,911320500.0
 1674938683,2023-01-28 17:44:43,921020782.0
 1674951515,2023-01-28 21:18:35,921822335.0
 1674961409,2023-01-29 00:03:29,924690952.0
 1674997934,2023-01-29 10:12:14,922460554.0
 1675009810,2023-01-29 13:30:10,922228125.0
 1675033557,2023-01-29 20:05:57,922067288.0
 1675046407,2023-01-29 23:40:07,923745151.0
 1675059255,2023-01-30 03:14:15,923221785.0
 1675082871,2023-01-30 09:47:51,923392969.0
 1675103494,2023-01-30 15:31:34,909331245.0
 1675120643,2023-01-30 20:17:23,917875132.0
 1675138237,2023-01-31 01:10:37,924951803.0
 1675149124,2023-01-31 04:12:04,924897801.0
 1675160408,2023-01-31 07:20:08,925423987.0
 1675175675,2023-01-31 11:34:35,922225635.0
 1675185628,2023-01-31 14:20:28,915558778.0
 1675201324,2023-01-31 18:42:04,923011008.0
 1675236285,2023-02-01 04:24:45,924162134.0
 1675283313,2023-02-01 17:28:33,926733414.0
 1675288450,2023-02-01 18:54:10,936591033.0
 1675302222,2023-02-01 22:43:42,924009144.0
 1675322862,2023-02-02 04:27:42,925370448.0
 1675339700,2023-02-02 09:08:20,768240013.0
 1675363518,2023-02-02 15:45:18,921284954.0
 1675377059,2023-02-02 19:30:59,907804490.0
 1675415390,2023-02-03 06:09:50,919903576.0
 1675431653,2023-02-03 10:40:53,912785544.0
 1675453627,2023-02-03 16:47:07,925578312.0
 1675463778,2023-02-03 19:36:18,936169588.0
 1675485410,2023-02-04 01:36:50,938108799.0
 1675493366,2023-02-04 03:49:26,925535833.0
 1675511438,2023-02-04 08:50:38,924741486.0
 1675541251,2023-02-04 17:07:31,923692122.0
 1675553584,2023-02-04 20:33:04,937481435.0
 1675566365,2023-02-05 00:06:05,913585726.0
 1675582824,2023-02-05 04:40:24,922696573.0
 1675616530,2023-02-05 14:02:10,925849252.0
 1675622886,2023-02-05 15:48:06,898952070.0
 1675646036,2023-02-05 22:13:56,924744445.0
 1675660383,2023-02-06 02:13:03,925016349.0
 1675668371,2023-02-06 04:26:11,925906126.0
 1675676740,2023-02-06 06:45:40,935857589.0
 1675698668,2023-02-06 12:51:08,921224694.0
 1675717329,2023-02-06 18:02:09,923009670.0
 1675726607,2023-02-06 20:36:47,923430762.0
 1675746257,2023-02-07 02:04:17,926157345.0
 1675747191,2023-02-07 02:19:51,924794100.0
 1675814666,2023-02-07 21:04:26,925053330.0
 1675832608,2023-02-08 02:03:28,924795579.0
 1675836246,2023-02-08 03:04:06,924531308.0
 1675884377,2023-02-08 16:26:17,920600705.0
 1675901912,2023-02-08 21:18:32,910533610.0
 1675907519,2023-02-08 22:51:59,925786269.0
 1675943990,2023-02-09 08:59:50,924583690.0
 1675968447,2023-02-09 15:47:27,788213988.0
 1675980221,2023-02-09 19:03:41,893612276.0
 1675997762,2023-02-09 23:56:02,923221416.0
 1676006543,2023-02-10 02:22:23,922750063.0
 1676027535,2023-02-10 08:12:15,922904858.0
 1676056311,2023-02-10 16:11:51,915200976.0
 1676065556,2023-02-10 18:45:56,910323575.0
 1676082044,2023-02-10 23:20:44,923224417.0
 1676095849,2023-02-11 03:10:49,925423617.0
 1676108724,2023-02-11 06:45:24,909692518.0
 1676121652,2023-02-11 10:20:52,936533921.0
 1676142542,2023-02-11 16:09:02,923322396.0
 1676159260,2023-02-11 20:47:40,923800675.0
 1676178283,2023-02-12 02:04:43,923430901.0
 1676187622,2023-02-12 04:40:22,923691152.0
 1676204467,2023-02-12 09:21:07,925417151.0
 1676220131,2023-02-12 13:42:11,914623159.0
 1676232203,2023-02-12 17:03:23,922326619.0
 1676245127,2023-02-12 20:38:47,798936429.0
 1676252944,2023-02-12 22:49:04,921427585.0
 1676277799,2023-02-13 05:43:19,909645729.0
 1676283270,2023-02-13 07:14:30,925371281.0
 1676338119,2023-02-13 22:28:39,848509990.0
 1676362467,2023-02-14 05:14:27,923542316.0
 1676416652,2023-02-14 20:17:32,862822228.0
 1676431648,2023-02-15 00:27:28,924267130.0
 1676450385,2023-02-15 05:39:45,922435904.0
 1676498006,2023-02-15 18:53:26,903350708.0
 1676524383,2023-02-16 02:13:03,923999026.0
 1676526527,2023-02-16 02:48:47,924163289.0
 1676546809,2023-02-16 08:26:49,911116433.0
 1676577619,2023-02-16 17:00:19,926051329.0
 1676595004,2023-02-16 21:50:04,831993334.0
 1676606754,2023-02-17 01:05:54,925737959.0
 1676611868,2023-02-17 02:31:08,914677235.0
 1676632712,2023-02-17 08:18:32,905659664.0
 1676650673,2023-02-17 13:17:53,923956986.0
 1676659297,2023-02-17 15:41:37,924112477.0
 1676678863,2023-02-17 21:07:43,913158482.0
 1676685786,2023-02-17 23:03:06,921226352.0
 1676705776,2023-02-18 04:36:16,919236816.0
 1676723682,2023-02-18 09:34:42,924113910.0
 1676745096,2023-02-18 15:31:36,924430055.0
 1676764333,2023-02-18 20:52:13,923373209.0
 1676771044,2023-02-18 22:44:04,937557835.0
 1676794629,2023-02-19 05:17:09,924320945.0
 1676828021,2023-02-19 14:33:41,925590206.0
 1676843713,2023-02-19 18:55:13,925529910.0
 1676861521,2023-02-19 23:52:01,925422322.0
 1676879589,2023-02-20 04:53:09,925791731.0
 1676885348,2023-02-20 06:29:08,923532111.0
 1676930698,2023-02-20 19:04:58,585264362.0
 1676962101,2023-02-21 03:48:21,925893256.0
 1676977146,2023-02-21 07:59:06,921754005.0
 1677020748,2023-02-21 20:05:48,912996447.0
 1677031374,2023-02-21 23:02:54,925070140.0
 1677054838,2023-02-22 05:33:58,908397861.0
 1677092726,2023-02-22 16:05:26,802845787.0
 1677112483,2023-02-22 21:34:43,802268586.0
 1677117229,2023-02-22 22:53:49,937638909.0
 1677143263,2023-02-23 06:07:43,924578051.0
 1677148584,2023-02-23 07:36:24,904349616.0
 1677171278,2023-02-23 13:54:38,923432933.0
 1677179009,2023-02-23 16:03:29,918973982.0
 1677195717,2023-02-23 20:41:57,774532637.0
 1677209084,2023-02-24 00:24:44,925684373.0
 1677223425,2023-02-24 04:23:45,925473085.0
 1677234882,2023-02-24 07:34:42,923953943.0
 1677248909,2023-02-24 11:28:29,924692062.0
 1677269849,2023-02-24 17:17:29,922752047.0
 1677287527,2023-02-24 22:12:07,923433579.0
 1677290872,2023-02-24 23:07:52,911950787.0
 1677310794,2023-02-25 04:39:54,924373004.0
 1677327841,2023-02-25 09:24:01,912629536.0
 1677340752,2023-02-25 12:59:12,923693600.0
 1677346398,2023-02-25 14:33:18,914251723.0
 1677372829,2023-02-25 21:53:49,917084065.0
 1677382675,2023-02-26 00:37:55,936281421.0
 1677392583,2023-02-26 03:23:03,911894574.0
 1677421837,2023-02-26 11:30:37,906502291.0
 1677439280,2023-02-26 16:21:20,924960405.0
 1677447111,2023-02-26 18:31:51,922967738.0
 1677469865,2023-02-27 00:51:05,937639659.0
 1677478010,2023-02-27 03:06:50,925057817.0
 1677494045,2023-02-27 07:34:05,921962614.0
 1677516630,2023-02-27 13:50:30,908958105.0
 1677545778,2023-02-27 21:56:18,924321084.0
 1677550179,2023-02-27 23:09:39,913528272.0
 1677566882,2023-02-28 03:48:02,925790898.0
 1677610510,2023-02-28 15:55:10,918505198.0
 1677629091,2023-02-28 21:04:51,924538797.0
 1677634410,2023-02-28 22:33:30,815795921.0
 1677648636,2023-03-01 02:30:36,923746722.0
 1677666325,2023-03-01 07:25:25,924478833.0
 1677724214,2023-03-01 23:30:14,924895027.0
 1677739084,2023-03-02 03:38:04,925056106.0
 1677793406,2023-03-02 18:43:26,910715668.0
 1677806922,2023-03-02 22:28:42,926106814.0
 1677833898,2023-03-03 05:58:18,915348848.0
 1677857678,2023-03-03 12:34:38,921018893.0
 1677864721,2023-03-03 14:32:01,918086500.0
 1677889469,2023-03-03 21:24:29,876348794.0
 1677910364,2023-03-04 03:12:44,924320806.0
 1677950477,2023-03-04 14:21:17,914252088.0
 1677984080,2023-03-04 23:41:20,811547180.0
 1677993696,2023-03-05 02:21:36,914363163.0
 1678048854,2023-03-05 17:40:54,869946380.0
 1678069821,2023-03-05 23:30:21,919656063.0
 1678080167,2023-03-06 02:22:47,924725765.0
 1678161840,2023-03-07 01:04:00,831943359.0
 1678172011,2023-03-07 03:53:31,833463800.0
 1678364745,2023-03-09 09:25:45,902471920.0
 1678381021,2023-03-09 13:57:01,919812062.0
 1678404217,2023-03-09 20:23:37,921595335.0
 1678411314,2023-03-09 22:21:54,696884585.0
 1678416266,2023-03-09 23:44:26,923955190.0
 1678433040,2023-03-10 04:24:00,924958555.0
 1678445281,2023-03-10 07:48:01,924581934.0
 1678460607,2023-03-10 12:03:27,925964204.0
 1678476639,2023-03-10 16:30:39,917799870.0
 1678485870,2023-03-10 19:04:30,924371895.0
 1678504418,2023-03-11 00:13:38,922119255.0
 1678525457,2023-03-11 06:04:17,910376414.0
 1678540256,2023-03-11 10:10:56,912209375.0
 1678558782,2023-03-11 15:19:42,910269735.0
 1678576666,2023-03-11 20:17:46,923912783.0
 1678580896,2023-03-11 21:28:16,934858867.0
 1678607065,2023-03-12 04:44:25,925998391.0
 1678610045,2023-03-12 05:34:05,924898171.0
 1678629944,2023-03-12 11:05:44,920222315.0
 1678649040,2023-03-12 16:24:00,544632008.0
 1678664680,2023-03-12 20:44:40,923688843.0
 1678678118,2023-03-13 00:28:38,935228955.0
 1678682558,2023-03-13 01:42:38,922278894.0
 1678700454,2023-03-13 06:40:54,921486780.0
 1678723872,2023-03-13 13:11:12,917926046.0
 1678734212,2023-03-13 16:03:32,917242681.0
 1678747919,2023-03-13 19:51:59,722528156.0
 1678760195,2023-03-13 23:16:35,913415512.0
 1678779259,2023-03-14 04:34:19,936591501.0
 1678787226,2023-03-14 06:47:06,923478620.0
 1678799541,2023-03-14 10:12:21,855692370.0
 1678824094,2023-03-14 17:01:34,923381381.0
 1678830379,2023-03-14 18:46:19,896061382.0
 1678853375,2023-03-15 01:09:35,935701565.0
 1678854532,2023-03-15 01:28:52,925679328.0
 1678873058,2023-03-15 06:37:38,913418389.0
 1678891015,2023-03-15 11:36:55,918449279.0
 1678899021,2023-03-15 13:50:21,911057079.0
 1678923537,2023-03-15 20:38:57,919341398.0
 1678939838,2023-03-16 01:10:38,922801200.0
 1678942629,2023-03-16 01:57:09,920022790.0
 1678968730,2023-03-16 09:12:10,901095632.0
 1678977053,2023-03-16 11:30:53,907919879.0
 1678997714,2023-03-16 17:15:14,906648926.0
 1679005796,2023-03-16 19:29:56,935594555.0
 1679035634,2023-03-17 03:47:14,922426392.0
 1679045546,2023-03-17 06:32:26,923640848.0
 1679066325,2023-03-17 12:18:45,908700096.0
 1679082312,2023-03-17 16:45:12,768192270.0
 1679091632,2023-03-17 19:20:32,925057123.0
 1679106223,2023-03-17 23:23:43,922804338.0
 1679540153,2023-03-22 23:55:53,918137139.0
 1679581851,2023-03-23 11:30:51,919866653.0
 1679587106,2023-03-23 12:58:26,925286143.0
 1679620827,2023-03-23 22:20:27,918611682.0
 1679642765,2023-03-24 04:26:05,936119219.0
 1679654273,2023-03-24 07:37:53,918817798.0
 1679720925,2023-03-25 02:08:45,927254875.0
 1679726995,2023-03-25 03:49:55,924109428.0
 1679738947,2023-03-25 07:09:07,923010870.0
 1679764933,2023-03-25 14:22:13,899575374.0
 1679766915,2023-03-25 14:55:15,892652525.0
 1679793504,2023-03-25 22:18:24,868119065.0
 1679801564,2023-03-26 00:32:44,909577564.0
 1679823976,2023-03-26 06:46:16,915998437.0
 1679824232,2023-03-26 06:50:32,938538413.0
 1679845108,2023-03-26 12:38:28,832821746.0
 1679866587,2023-03-26 18:36:27,693162897.0
 1679873908,2023-03-26 20:38:28,863771951.0
 1679882529,2023-03-26 23:02:09,924532879.0
 1679907549,2023-03-27 05:59:09,918923023.0
 1679911312,2023-03-27 07:01:52,921018111.0
 1679927178,2023-03-27 11:26:18,872994218.0
 1679944994,2023-03-27 16:23:14,918032740.0
 1679960661,2023-03-27 20:44:21,763061574.0
 1679974981,2023-03-28 00:43:01,923745659.0
 1679986782,2023-03-28 03:59:42,919762117.0
 1680039886,2023-03-28 18:44:46,825129611.0
 1680044711,2023-03-28 20:05:11,774807721.0
 1680059259,2023-03-29 00:07:39,914673668.0
 1680087664,2023-03-29 08:01:04,907703535.0
 1680125751,2023-03-29 18:35:51,925106453.0
 1680132208,2023-03-29 20:23:28,925248321.0
 1680149263,2023-03-30 01:07:43,924531215.0
 1680158996,2023-03-30 03:49:56,922434059.0
 1680173170,2023-03-30 07:46:10,911329476.0
 1680193470,2023-03-30 13:24:30,923748846.0
 1680205326,2023-03-30 16:42:06,936647794.0
 1680219585,2023-03-30 20:39:45,808768367.0
 1680228568,2023-03-30 23:09:28,924584569.0
 1680267688,2023-03-31 10:01:28,910719738.0
 1680282518,2023-03-31 14:08:38,924896692.0
 1680300832,2023-03-31 19:13:52,922434013.0
 1680318231,2023-04-01 00:03:51,925476000.0
 1680330699,2023-04-01 03:31:39,924216318.0
 1680343807,2023-04-01 07:10:07,923516061.0
 1680367142,2023-04-01 13:39:02,937211792.0
 1680374276,2023-04-01 15:37:56,936596137.0
 1680398598,2023-04-01 22:23:18,907230586.0
 1680406169,2023-04-02 00:29:29,924051732.0
 1680436963,2023-04-02 09:02:43,911057444.0
 1680449050,2023-04-02 12:24:10,925474889.0
 1680471334,2023-04-02 18:35:34,936118283.0
 1680473510,2023-04-02 19:11:50,935546009.0
 1680499659,2023-04-03 02:27:39,925581321.0
 1680511734,2023-04-03 05:48:54,937330006.0
 1680527576,2023-04-03 10:12:56,889297839.0
 1680539555,2023-04-03 13:32:35,919859202.0
 1680547505,2023-04-03 15:45:05,936313434.0
 1680563817,2023-04-03 20:16:57,924895073.0
 1680591298,2023-04-04 03:54:58,925528799.0
 1680603612,2023-04-04 07:20:12,926156743.0
 1680627227,2023-04-04 13:53:47,918559005.0
 1680634797,2023-04-04 15:59:57,871574453.0
 1680652635,2023-04-04 20:57:15,924948318.0
 1680667017,2023-04-05 00:56:57,923068928.0
 1680682235,2023-04-05 05:10:35,908068949.0
 1680700058,2023-04-05 10:07:38,936016420.0
 1680713191,2023-04-05 13:46:31,921960955.0
 1680722367,2023-04-05 16:19:27,922604979.0
 1680731777,2023-04-05 18:56:17,920222523.0
 1680756046,2023-04-06 01:40:46,922076969.0
 1680787117,2023-04-06 10:18:37,920236003.0
 1680802769,2023-04-06 14:39:29,922852706.0
 1680816831,2023-04-06 18:33:51,910320890.0
 1680821787,2023-04-06 19:56:27,920020766.0
 1680841384,2023-04-07 01:23:04,923958701.0
 1680858973,2023-04-07 06:16:13,920752605.0
 1680869540,2023-04-07 09:12:20,920548322.0
 1680887901,2023-04-07 14:18:21,923643157.0
 1680913249,2023-04-07 21:20:49,921437311.0
 1680925279,2023-04-08 00:41:19,918283361.0
 1680943181,2023-04-08 05:39:41,923325166.0
 1680951997,2023-04-08 08:06:37,966677560.0
 1680972161,2023-04-08 13:42:41,934180188.0
 1680980305,2023-04-08 15:58:25,923171987.0
 1681000196,2023-04-08 21:29:56,920670216.0
 1681006198,2023-04-08 23:09:58,922692658.0
 1681022179,2023-04-09 03:36:19,936620021.0
 1681039679,2023-04-09 08:27:59,923691614.0
 1681059402,2023-04-09 13:56:42,907739621.0
 1681073227,2023-04-09 17:47:07,901541303.0
 1681086871,2023-04-09 21:34:31,919818363.0
 1681103503,2023-04-10 02:11:43,921808047.0
 1681118511,2023-04-10 06:21:51,908089577.0
 1681126493,2023-04-10 08:34:53,921490892.0
 1681136258,2023-04-10 11:17:38,923012116.0
 1681184714,2023-04-11 00:45:14,923642187.0
 1681201025,2023-04-11 05:17:05,921857848.0
 1681219131,2023-04-11 10:18:51,918502443.0
 1681226988,2023-04-11 12:29:48,922541639.0
 1681237886,2023-04-11 15:31:26,917608307.0
 1681259051,2023-04-11 21:24:11,924901640.0
 1681264132,2023-04-11 22:48:52,936383564.0
 1681285229,2023-04-12 04:40:29,924321315.0
 1681293981,2023-04-12 07:06:21,909956741.0
 1681304126,2023-04-12 09:55:26,919663798.0
 1681345510,2023-04-12 21:25:10,936328092.0
 1681383466,2023-04-13 07:57:46,922060159.0
 1681396470,2023-04-13 11:34:30,922278709.0
 1681441639,2023-04-14 00:07:19,921696412.0
 1681457467,2023-04-14 04:31:07,922747802.0
 1681502927,2023-04-14 17:08:47,920339710.0
 1681606240,2023-04-15 21:50:40,920983078.0
 1681688848,2023-04-16 20:47:28,910530332.0
 1681742079,2023-04-17 11:34:39,920546527.0
 1681750417,2023-04-17 13:53:37,914882011.0
 1681770316,2023-04-17 19:25:16,920860165.0
 1681785941,2023-04-17 23:45:41,921357426.0
 1681810618,2023-04-18 06:36:58,924896553.0
 1681820756,2023-04-18 09:25:56,921545671.0
 1681865442,2023-04-18 21:50:42,937688431.0
 1681896952,2023-04-19 06:35:52,915302916.0
 1681907003,2023-04-19 09:23:23,916672867.0
 1681956903,2023-04-19 23:15:03,921695861.0
 1681975404,2023-04-20 04:23:24,926389053.0
 1681983718,2023-04-20 06:41:58,921647073.0
 1682005044,2023-04-20 12:37:24,921117424.0
 1682016765,2023-04-20 15:52:45,919708814.0
 1682041410,2023-04-20 22:43:30,922644559.0
 1682076660,2023-04-21 08:31:00,922172929.0
 1682090895,2023-04-21 12:28:15,923640432.0
 1682129055,2023-04-21 23:04:15,919078702.0
 1682159595,2023-04-22 07:33:15,924049802.0
 1682176822,2023-04-22 12:20:22,922792849.0
 1682214723,2023-04-22 22:52:03,924219553.0
 1682233914,2023-04-23 04:11:54,925002983.0
 1682251934,2023-04-23 09:12:14,920231079.0
 1682257033,2023-04-23 10:37:13,921765619.0
 1682307025,2023-04-24 00:30:25,924328617.0
 1682319206,2023-04-24 03:53:26,920759373.0
 1682329111,2023-04-24 06:38:31,922869964.0
 1682345926,2023-04-24 11:18:46,922018593.0
 1682395235,2023-04-25 01:00:35,923214538.0
 1682408680,2023-04-25 04:44:40,923274814.0
 1682428245,2023-04-25 10:10:45,920337502.0
 1682478876,2023-04-26 00:14:36,924479572.0
 1682490153,2023-04-26 03:22:33,922594667.0
 1682499076,2023-04-26 05:51:16,935796878.0
 1682572369,2023-04-27 02:12:49,916931409.0
 1682619050,2023-04-27 15:10:50,905076971.0
 1682650466,2023-04-27 23:54:26,925529539.0
 1682667852,2023-04-28 04:44:12,921601233.0
 1682676480,2023-04-28 07:08:00,920708049.0
 1682685218,2023-04-28 09:33:38,933924580.0
 1682754729,2023-04-29 04:52:09,910427158.0
 1682764008,2023-04-29 07:26:48,916137690.0
 1682783591,2023-04-29 12:53:11,928094896.0
 1682820631,2023-04-29 23:10:31,935123910.0
 1682849982,2023-04-30 07:19:42,924480312.0
 1682868529,2023-04-30 12:28:49,925627501.0
 1682905293,2023-04-30 22:41:33,922566679.0
 1682921787,2023-05-01 03:16:27,920085432.0
 1682935144,2023-05-01 06:59:04,924215163.0
 1682953376,2023-05-01 12:02:56,922327910.0
 1682987772,2023-05-01 21:36:12,922119855.0
 1683003389,2023-05-02 01:56:29,923693138.0
 1683018578,2023-05-02 06:09:38,905058384.0
 1683209871,2023-05-04 11:17:51,918285656.0
 1683258428,2023-05-05 00:47:08,937431162.0
 1683274116,2023-05-05 05:08:36,919909607.0
 1683283362,2023-05-05 07:42:42,935488388.0
 1683298426,2023-05-05 11:53:46,922689171.0
 1683380496,2023-05-06 10:41:36,903874545.0
 1683428572,2023-05-07 00:02:52,922486534.0
 1683445719,2023-05-07 04:48:39,922172606.0
 1683448869,2023-05-07 05:41:09,908248352.0
 1683465942,2023-05-07 10:25:42,937170282.0
 1683505467,2023-05-07 21:24:27,923172541.0
 1683529405,2023-05-08 04:03:25,935803569.0
 1683536514,2023-05-08 06:01:54,913147980.0
 1683548741,2023-05-08 09:25:41,925580534.0
 1683586680,2023-05-08 19:58:00,924579807.0
 1683646901,2023-05-09 12:41:41,935127557.0
 1683694888,2023-05-10 02:01:28,921110268.0
 1683711667,2023-05-10 06:41:07,921751147.0
 1683727995,2023-05-10 11:13:15,902144481.0
 1683766892,2023-05-10 22:01:32,937376671.0
 1683789662,2023-05-11 04:21:02,925129052.0
 1683799877,2023-05-11 07:11:17,934397379.0
 1683821423,2023-05-11 13:10:23,919603083.0
 1683853897,2023-05-11 22:11:37,925211264.0
 1683866133,2023-05-12 01:35:33,920234622.0
 1683884692,2023-05-12 06:44:52,924373975.0
 1683944104,2023-05-12 23:15:04,936121747.0
 1684050255,2023-05-14 04:44:15,919445474.0
 1684061412,2023-05-14 07:50:12,921752069.0
 1684099144,2023-05-14 18:19:04,921805558.0
 1684122172,2023-05-15 00:42:52,924479064.0
 1684128411,2023-05-15 02:26:51,935801557.0
 1684149781,2023-05-15 08:23:01,912684520.0
 1684170259,2023-05-15 14:04:19,921696045.0
 1684211414,2023-05-16 01:30:14,906824122.0
 1684215555,2023-05-16 02:39:15,924528673.0
 1684239529,2023-05-16 09:18:49,919130211.0
 1684248609,2023-05-16 11:50:09,924062636.0
 1684286861,2023-05-16 22:27:41,923533681.0
 1684306020,2023-05-17 03:47:00,936435994.0
 1684338901,2023-05-17 12:55:01,918045530.0
 1684352209,2023-05-17 16:36:49,920495018.0
 1684372361,2023-05-17 22:12:41,935855436.0
 1684387361,2023-05-18 02:22:41,921700884.0
 1684402862,2023-05-18 06:41:02,917402399.0
 1684410868,2023-05-18 08:54:28,976714888.0
 1684445516,2023-05-18 18:31:56,919864261.0
 1684459521,2023-05-18 22:25:21,924424046.0
 1684477044,2023-05-19 03:17:24,920759972.0
 1684486765,2023-05-19 05:59:25,924720896.0
 1684504748,2023-05-19 10:59:08,894356132.0
 1684526299,2023-05-19 16:58:19,915358812.0
 1684540397,2023-05-19 20:53:17,904083402.0
 1684566876,2023-05-20 04:14:36,972711417.0
 1684571758,2023-05-20 05:35:58,915723069.0
 1684594161,2023-05-20 11:49:21,899541778.0
 1684619426,2023-05-20 18:50:26,919393505.0
 1684644484,2023-05-21 01:48:04,923951818.0
 1684659472,2023-05-21 05:57:52,931709502.0
 1684705485,2023-05-21 18:44:45,919083481.0
 1684721066,2023-05-21 23:04:26,951223145.0
 1684744853,2023-05-22 05:40:53,935960715.0
 1684834271,2023-05-23 06:31:11,878812424.0
 1684845459,2023-05-23 09:37:39,920605492.0
 1684881524,2023-05-23 19:38:44,923745059.0
 1684888066,2023-05-23 21:27:46,922486304.0
 1684926516,2023-05-24 08:08:36,923153109.0
 1684982411,2023-05-24 23:40:11,925737682.0
 1685066523,2023-05-25 23:02:03,925580765.0
 1685091822,2023-05-26 06:03:42,925945916.0
 1685153074,2023-05-26 23:04:34,964285086.0
 1685265266,2023-05-28 06:14:26,958457250.0
 1685279768,2023-05-28 10:16:08,860776302.0
 1685307504,2023-05-28 17:58:24,910376869.0
 1685323013,2023-05-28 22:16:53,910324076.0
 1685345139,2023-05-29 04:25:39,926263592.0
 1685361707,2023-05-29 09:01:47,905394893.0
 1685395382,2023-05-29 18:23:02,924427282.0
 1685405656,2023-05-29 21:14:16,853771937.0
 1685423618,2023-05-30 02:13:38,924657618.0
 1685445806,2023-05-30 08:23:26,919916283.0
 1685496176,2023-05-30 22:22:56,920598173.0
 1685504084,2023-05-31 00:34:44,912628988.0
 1685523740,2023-05-31 06:02:20,925319916.0
 1685568882,2023-05-31 18:34:42,925016211.0
 1685605509,2023-06-01 04:45:09,923739655.0
 1685666726,2023-06-01 21:45:26,922655354.0
 1685678129,2023-06-02 00:55:29,925213809.0
 1685702359,2023-06-02 07:39:19,921479756.0
 1685747939,2023-06-02 20:18:59,913544981.0
 1685752331,2023-06-02 21:32:11,925420054.0
 1685782108,2023-06-03 05:48:28,924479871.0
