Timestamp,Data, Vazao
 1674057870,2023-01-18 13:04:30,923376671.0
 1674072708,2023-01-18 17:11:48,908018518.0
 1674079588,2023-01-18 19:06:28,922606717.0
 1674091214,2023-01-18 22:20:14,924322054.0
 1674102326,2023-01-19 01:25:26,923426561.0
 1674167924,2023-01-19 19:38:44,922222177.0
 1674176288,2023-01-19 21:58:08,920126866.0
 1674191092,2023-01-20 02:04:52,922489440.0
 1674201944,2023-01-20 05:05:44,924426912.0
 1674499604,2023-01-23 15:46:44,909376353.0
 1674555185,2023-01-24 07:13:05,920280392.0
 1674581288,2023-01-24 14:28:08,922434382.0
 1674587211,2023-01-24 16:06:51,908174852.0
 1674609883,2023-01-24 22:24:43,922382461.0
 1674712865,2023-01-26 03:01:05,924006603.0
 1674752707,2023-01-26 14:05:07,924214886.0
 1674771671,2023-01-26 19:21:11,903770636.0
 1674779474,2023-01-26 21:31:14,923587495.0
 1674797597,2023-01-27 02:33:17,923694339.0
 1674837016,2023-01-27 13:30:16,923116789.0
 1674858120,2023-01-27 19:22:00,923380365.0
 1674870588,2023-01-27 22:49:48,922853952.0
 1674889880,2023-01-28 04:11:20,922539517.0
 1674920228,2023-01-28 12:37:08,920339986.0
 1674939687,2023-01-28 18:01:27,923486768.0
 1674952753,2023-01-28 21:39:13,924269579.0
 1674968203,2023-01-29 01:56:43,923694108.0
 1675015433,2023-01-29 15:03:53,923165894.0
 1675037176,2023-01-29 21:06:16,923850656.0
 1675097400,2023-01-30 13:50:00,923851534.0
 1675109270,2023-01-30 17:07:50,924532926.0
 1675134205,2023-01-31 00:03:25,923534558.0
 1675148826,2023-01-31 04:07:06,911005971.0
 1675185247,2023-01-31 14:14:07,921960217.0
 1675201418,2023-01-31 18:43:38,934232477.0
 1675216583,2023-01-31 22:56:23,923480698.0
 1675233644,2023-02-01 03:40:44,936903920.0
 1675279013,2023-02-01 16:16:53,937640972.0
 1675280320,2023-02-01 16:38:40,922223606.0
 1675307445,2023-02-02 00:10:45,921858171.0
 1675310144,2023-02-02 00:55:44,923488132.0
 1675357025,2023-02-02 13:57:05,937731370.0
 1675371282,2023-02-02 17:54:42,924058801.0
 1675393362,2023-02-03 00:02:42,923889094.0
 1675406668,2023-02-03 03:44:28,924321823.0
 1675467612,2023-02-03 20:40:12,922433460.0
 1675494076,2023-02-04 04:01:16,922906796.0
 1675535945,2023-02-04 15:39:05,924480913.0
 1675552701,2023-02-04 20:18:21,923430809.0
 1675562129,2023-02-04 22:55:29,923642972.0
 1675570198,2023-02-05 01:09:58,924584800.0
 1675617318,2023-02-05 14:15:18,921858033.0
 1675632549,2023-02-05 18:29:09,923120066.0
 1675641498,2023-02-05 20:58:18,924166431.0
 1675665892,2023-02-06 03:44:52,922223283.0
 1675708322,2023-02-06 15:32:02,924271705.0
 1675720489,2023-02-06 18:54:49,917498632.0
 1675743005,2023-02-07 01:10:05,920443648.0
 1675796088,2023-02-07 15:54:48,924424093.0
 1675803072,2023-02-07 17:51:12,923263861.0
 1675832092,2023-02-08 01:54:52,923587357.0
 1675889168,2023-02-08 17:46:08,923483468.0
 1675899351,2023-02-08 20:35:51,921070079.0
 1675926637,2023-02-09 04:10:37,922542700.0
 1675961917,2023-02-09 13:58:37,903982025.0
 1675982871,2023-02-09 19:47:51,905552271.0
 1675989855,2023-02-09 21:44:15,910166015.0
 1676008962,2023-02-10 03:02:42,924584476.0
 1676061864,2023-02-10 17:44:24,923849732.0
 1676092956,2023-02-11 02:22:36,924113170.0
 1676146318,2023-02-11 17:11:58,922802861.0
 1676161997,2023-02-11 21:33:17,924321823.0
 1676183236,2023-02-12 03:27:16,923431224.0
 1676217076,2023-02-12 12:51:16,921646474.0
 1676236551,2023-02-12 18:15:51,924634779.0
 1676264589,2023-02-13 02:03:09,924007388.0
 1676313852,2023-02-13 15:44:12,924219276.0
 1676329469,2023-02-13 20:04:29,908381570.0
 1676358743,2023-02-14 04:12:23,922850907.0
 1676410245,2023-02-14 18:30:45,924005032.0
 1676420995,2023-02-14 21:29:55,924636258.0
 1676441559,2023-02-15 03:12:39,921594321.0
 1676485592,2023-02-15 15:26:32,922700218.0
 1676491252,2023-02-15 17:00:52,922754907.0
 1676529212,2023-02-16 03:33:32,937585543.0
 1676564937,2023-02-16 13:28:57,922798755.0
 1676680365,2023-02-17 21:32:45,921963398.0
 1676693669,2023-02-18 01:14:29,922542838.0
 1676751808,2023-02-18 17:23:28,910117955.0
 1676765061,2023-02-18 21:04:21,923591975.0
 1676789073,2023-02-19 03:44:33,924320945.0
 1676846941,2023-02-19 19:49:01,938024156.0
 1676856892,2023-02-19 22:34:52,906756504.0
 1676866005,2023-02-20 01:06:45,909275224.0
 1676935311,2023-02-20 20:21:51,922698880.0
 1676947526,2023-02-20 23:45:26,923693600.0
 1676964373,2023-02-21 04:26:13,923483238.0
 1676997157,2023-02-21 13:32:37,923589758.0
 1677033722,2023-02-21 23:42:02,926314076.0
 1677047431,2023-02-22 03:30:31,920387307.0
 1677085910,2023-02-22 14:11:50,923110466.0
 1677107068,2023-02-22 20:04:28,922750617.0
 1677120102,2023-02-22 23:41:42,924172253.0
 1677127738,2023-02-23 01:48:58,922644974.0
 1677178559,2023-02-23 15:55:59,923773326.0
 1677184272,2023-02-23 17:31:12,921487160.0
 1677217203,2023-02-24 02:40:03,922486811.0
 1677262482,2023-02-24 15:14:42,922591300.0
 1677285748,2023-02-24 21:42:28,923484530.0
 1677304449,2023-02-25 02:54:09,937477169.0
 1677342955,2023-02-25 13:35:55,924164768.0
 1677363127,2023-02-25 19:12:07,922903428.0
 1677442152,2023-02-26 17:09:12,923588095.0
 1677465944,2023-02-26 23:45:44,922850261.0
 1677535904,2023-02-27 19:11:44,923120343.0
 1677550225,2023-02-27 23:10:25,920860870.0
 1677607633,2023-02-28 15:07:13,917565155.0
 1677612749,2023-02-28 16:32:29,937374796.0
 1677650002,2023-03-01 02:53:22,923584078.0
 1677688441,2023-03-01 13:34:01,922865165.0
 1677710252,2023-03-01 19:37:32,923556165.0
 1677717452,2023-03-01 21:37:32,923116558.0
 1677793482,2023-03-02 18:44:42,924653914.0
 1677809582,2023-03-02 23:13:02,908856292.0
 1677870200,2023-03-03 16:03:20,922745680.0
 1677877583,2023-03-03 18:06:23,909343673.0
 1677886179,2023-03-03 20:29:39,906232850.0
 1677911175,2023-03-04 03:26:15,923166264.0
 1677949579,2023-03-04 14:06:19,908746618.0
 1677967595,2023-03-04 19:06:35,923114666.0
 1677977917,2023-03-04 21:58:37,923797857.0
 1678001116,2023-03-05 04:25:16,922434982.0
 1678016214,2023-03-05 08:36:54,923652902.0
 1678028654,2023-03-05 12:04:14,923377410.0
 1678049045,2023-03-05 17:44:05,911423307.0
 1678059990,2023-03-05 20:46:30,923482637.0
 1678076648,2023-03-06 01:24:08,922434890.0
 1678086638,2023-03-06 04:10:38,937741047.0
 1678104105,2023-03-06 09:01:45,909587978.0
 1678117279,2023-03-06 12:41:19,924580131.0
 1678128063,2023-03-06 15:41:03,910322392.0
 1678150695,2023-03-06 21:58:15,923432748.0
 1678166927,2023-03-07 02:28:47,923484669.0
 1678170197,2023-03-07 03:23:17,909536459.0
 1678195054,2023-03-07 10:17:34,924268147.0
 1678198488,2023-03-07 11:14:48,924324596.0
 1678223055,2023-03-07 18:04:15,922436827.0
 1678230521,2023-03-07 20:08:41,923482176.0
 1678245562,2023-03-08 00:19:22,923165433.0
 1678255657,2023-03-08 03:07:37,920651385.0
 1678274840,2023-03-08 08:27:20,923275969.0
 1678285293,2023-03-08 11:21:33,923374493.0
 1678306449,2023-03-08 17:14:09,922905366.0
 1678323465,2023-03-08 21:57:45,937170797.0
 1678331622,2023-03-09 00:13:42,909215339.0
 1678363100,2023-03-09 08:58:20,936744620.0
 1678381603,2023-03-09 14:06:43,906556878.0
 1678391424,2023-03-09 16:50:24,905238557.0
 1678424564,2023-03-10 02:02:44,922276865.0
 1678429745,2023-03-10 03:29:05,917612528.0
 1678454257,2023-03-10 10:17:37,924367504.0
 1678467939,2023-03-10 14:05:39,923587818.0
 1678482984,2023-03-10 18:16:24,922435627.0
 1678492751,2023-03-10 20:59:11,937637081.0
 1678501170,2023-03-10 23:19:30,923401326.0
 1678520068,2023-03-11 04:34:28,922541639.0
 1678533503,2023-03-11 08:18:23,896011462.0
 1678553559,2023-03-11 13:52:39,924631265.0
 1678561295,2023-03-11 16:01:35,917873342.0
 1678580990,2023-03-11 21:29:50,921805005.0
 1678588301,2023-03-11 23:31:41,923219293.0
 1678606373,2023-03-12 04:32:53,922695373.0
 1678618964,2023-03-12 08:02:44,908330049.0
 1678635343,2023-03-12 12:35:43,922852845.0
 1678649397,2023-03-12 16:29:57,910113313.0
 1678659230,2023-03-12 19:13:50,923754712.0
 1678676751,2023-03-13 00:05:51,905079686.0
 1678695755,2023-03-13 05:22:35,921911799.0
 1678715202,2023-03-13 10:46:42,917717569.0
 1678717172,2023-03-13 11:19:32,923222201.0
 1678743398,2023-03-13 18:36:38,921678686.0
 1678754110,2023-03-13 21:35:10,907859688.0
 1678771492,2023-03-14 02:24:52,922799816.0
 1678789972,2023-03-14 07:32:52,922536288.0
 1678810843,2023-03-14 13:20:43,933127222.0
 1678826156,2023-03-14 17:35:56,923219431.0
 1678837847,2023-03-14 20:50:47,923167925.0
 1678855473,2023-03-15 01:44:33,923060160.0
 1678860171,2023-03-15 03:02:51,923965031.0
 1678881515,2023-03-15 08:58:35,915563768.0
 1678891498,2023-03-15 11:44:58,922903012.0
 1678907341,2023-03-15 16:09:01,923325628.0
 1678931193,2023-03-15 22:46:33,920127326.0
 1678934509,2023-03-15 23:41:49,920493454.0
 1678953871,2023-03-16 05:04:31,918140444.0
 1678961857,2023-03-16 07:17:37,918509148.0
 1678980036,2023-03-16 12:20:36,936377244.0
 1678992279,2023-03-16 15:44:39,922143170.0
 1679003603,2023-03-16 18:53:23,923693508.0
 1679023880,2023-03-17 00:31:20,917348181.0
 1679041646,2023-03-17 05:27:26,915354693.0
 1679050716,2023-03-17 07:58:36,916193096.0
 1679077347,2023-03-17 15:22:27,924112801.0
 1679092623,2023-03-17 19:37:03,501691839.0
 1679114237,2023-03-18 01:37:17,741297956.0
 1679134151,2023-03-18 07:09:11,754659732.0
 1679160830,2023-03-18 14:33:50,315413695.0
 1679169992,2023-03-18 17:06:32,338481060.0
 1679177730,2023-03-18 19:15:30,460273612.0
 1679194169,2023-03-18 23:49:29,924264357.0
 1679214317,2023-03-19 05:25:17,936697998.0
 1679233366,2023-03-19 10:42:46,935855951.0
 1679238134,2023-03-19 12:02:14,917767841.0
 1679255688,2023-03-19 16:54:48,923056699.0
 1679273610,2023-03-19 21:53:30,923275784.0
 1679279048,2023-03-19 23:24:08,923854305.0
 1679281657,2023-03-20 00:07:37,937743345.0
 1679304416,2023-03-20 06:26:56,914039625.0
 1679309603,2023-03-20 07:53:23,923435426.0
 1679334264,2023-03-20 14:44:24,909956345.0
 1679350992,2023-03-20 19:23:12,917349328.0
 1679356195,2023-03-20 20:49:55,909060417.0
 1679364884,2023-03-20 23:14:44,922434059.0
 1679388254,2023-03-21 05:44:14,916929896.0
 1679402996,2023-03-21 09:49:56,919129706.0
 1679424251,2023-03-21 15:44:11,922331185.0
 1679440148,2023-03-21 20:09:08,909643364.0
 1679459991,2023-03-22 01:39:51,921808600.0
 1679467422,2023-03-22 03:43:42,920496353.0
 1679472055,2023-03-22 05:00:55,923857308.0
 1679489597,2023-03-22 09:53:17,923538483.0
 1679500287,2023-03-22 12:51:27,907954059.0
 1679521824,2023-03-22 18:50:24,909642590.0
 1679528447,2023-03-22 20:40:47,922694774.0
 1679536072,2023-03-22 22:47:52,923059145.0
 1679551525,2023-03-23 03:05:25,920439690.0
 1679563012,2023-03-23 06:16:52,922989964.0
 1679574417,2023-03-23 09:26:57,923061545.0
 1679587536,2023-03-23 13:05:36,921858632.0
 1679591699,2023-03-23 14:14:59,906183683.0
 1679629327,2023-03-24 00:42:07,923170049.0
 1679635375,2023-03-24 02:22:55,922385966.0
 1679651182,2023-03-24 06:46:22,922440747.0
 1679666691,2023-03-24 11:04:51,921801686.0
 1679670293,2023-03-24 12:04:53,921230037.0
 1679694712,2023-03-24 18:51:52,922136054.0
 1679710454,2023-03-24 23:14:14,919080356.0
 1679712782,2023-03-24 23:53:02,923321011.0
 1679728658,2023-03-25 04:17:38,924373050.0
 1679748666,2023-03-25 09:51:06,923174111.0
 1679765890,2023-03-25 14:38:10,922589224.0
 1679777713,2023-03-25 17:55:13,922487318.0
 1679791737,2023-03-25 21:48:57,922224713.0
 1679808614,2023-03-26 02:30:14,922851091.0
 1679817493,2023-03-26 04:58:13,923274399.0
 1679829284,2023-03-26 08:14:44,921806065.0
 1679849396,2023-03-26 13:49:56,923743304.0
 1679864527,2023-03-26 18:02:07,909799513.0
 1679878485,2023-03-26 21:54:45,923171618.0
 1679888214,2023-03-27 00:36:54,925213022.0
 1679914588,2023-03-27 07:56:28,923481991.0
 1679927737,2023-03-27 11:35:37,920492441.0
 1679954465,2023-03-27 19:01:05,899813269.0
 1679957895,2023-03-27 19:58:15,905080456.0
 1679970572,2023-03-27 23:29:32,922956502.0
 1679994682,2023-03-28 06:11:22,917716009.0
 1680001502,2023-03-28 08:05:02,921489602.0
 1680026253,2023-03-28 14:57:33,398249821.0
 1680035567,2023-03-28 17:32:47,379681491.0
 1680053112,2023-03-28 22:25:12,482217860.0
 1680084702,2023-03-29 07:11:42,919077047.0
 1680097962,2023-03-29 10:52:42,921164251.0
 1680111982,2023-03-29 14:46:22,923482453.0
 1680117893,2023-03-29 16:24:53,937535786.0
 1680130337,2023-03-29 19:52:17,920757071.0
 1680143351,2023-03-29 23:29:11,922591162.0
 1680166330,2023-03-30 05:52:10,915354876.0
 1680184965,2023-03-30 11:02:45,923115912.0
 1680188066,2023-03-30 11:54:26,921910047.0
 1680211480,2023-03-30 18:24:40,866913415.0
 1680218842,2023-03-30 20:27:22,892288887.0
 1680242177,2023-03-31 02:56:17,937951888.0
 1680250469,2023-03-31 05:14:29,921582387.0
 1680267347,2023-03-31 09:55:47,909797967.0
 1680285634,2023-03-31 15:00:34,921700009.0
 1680290676,2023-03-31 16:24:36,920705609.0
 1680311093,2023-03-31 22:04:53,936433418.0
 1680319509,2023-04-01 00:25:09,909432556.0
 1680335807,2023-04-01 04:56:47,922650925.0
 1680346626,2023-04-01 07:57:06,908435861.0
 1680372658,2023-04-01 15:10:58,937585308.0
 1680373407,2023-04-01 15:23:27,922749555.0
 1680395817,2023-04-01 21:36:57,922886398.0
 1680406837,2023-04-02 00:40:37,936694111.0
 1680439844,2023-04-02 09:50:44,924737463.0
 1680458991,2023-04-02 15:09:51,922538456.0
 1680467333,2023-04-02 17:28:53,937586199.0
 1680482861,2023-04-02 21:47:41,924165738.0
 1680494906,2023-04-03 01:08:26,936380334.0
 1680522979,2023-04-03 08:56:19,907705033.0
 1680536100,2023-04-03 12:35:00,910117136.0
 1680551418,2023-04-03 16:50:18,921595013.0
 1680572191,2023-04-03 22:36:31,922959041.0
 1680580116,2023-04-04 00:48:36,910272375.0
 1680590853,2023-04-04 03:47:33,921491491.0
 1680610766,2023-04-04 09:19:26,906759269.0
 1680620842,2023-04-04 12:07:22,923536036.0
 1680641044,2023-04-04 17:44:04,921962568.0
 1680659044,2023-04-04 22:44:04,936958223.0
 1680670427,2023-04-05 01:53:47,924217890.0
 1680685410,2023-04-05 06:03:30,908854293.0
 1680690231,2023-04-05 07:23:51,923026377.0
 1680706155,2023-04-05 11:49:15,922174312.0
 1680722481,2023-04-05 16:21:21,923430716.0
 1680743063,2023-04-05 22:04:23,920704872.0
 1680754221,2023-04-06 01:10:21,920545883.0
 1680766575,2023-04-06 04:36:15,922853491.0
 1680787895,2023-04-06 10:31:35,922276727.0
 1680803646,2023-04-06 14:54:06,908122150.0
 1680812981,2023-04-06 17:29:41,922961025.0
 1680825183,2023-04-06 20:53:03,924163612.0
 1680838545,2023-04-07 00:35:45,923220124.0
 1680876802,2023-04-07 11:13:22,936643790.0
 1680879266,2023-04-07 11:54:26,924268747.0
 1680905647,2023-04-07 19:14:07,924479988.0
 1680919914,2023-04-07 23:11:54,908956833.0
 1680930555,2023-04-08 02:09:15,921648778.0
 1680957312,2023-04-08 09:35:12,922646958.0
 1680975359,2023-04-08 14:35:59,908699869.0
 1680989494,2023-04-08 18:31:34,910095346.0
 1680997863,2023-04-08 20:51:03,909693973.0
 1681012251,2023-04-09 00:50:51,924581102.0
 1681033508,2023-04-09 06:45:08,924271289.0
 1681038739,2023-04-09 08:12:19,923378057.0
 1681061379,2023-04-09 14:29:39,923537098.0
 1681077504,2023-04-09 18:58:24,908644532.0
 1681079951,2023-04-09 19:39:11,936904529.0
 1681098856,2023-04-10 00:54:16,923796518.0
 1681113546,2023-04-10 04:59:06,937167798.0
 1681125851,2023-04-10 08:24:11,922024448.0
 1681139201,2023-04-10 12:06:41,922448450.0
 1681162376,2023-04-10 18:32:56,923695401.0
 1681177756,2023-04-10 22:49:16,923586479.0
 1681183193,2023-04-11 00:19:53,923635768.0
 1681207579,2023-04-11 07:06:19,923431824.0
 1681219331,2023-04-11 10:22:11,907757099.0
 1681232764,2023-04-11 14:06:04,911157584.0
 1681240296,2023-04-11 16:11:36,932918860.0
 1681261131,2023-04-11 21:58:51,923851672.0
 1681277155,2023-04-12 02:25:55,910855652.0
 1681298535,2023-04-12 08:22:15,924212760.0
 1681318601,2023-04-12 13:56:41,937114479.0
 1681326847,2023-04-12 16:14:07,909637678.0
 1681347514,2023-04-12 21:58:34,922856213.0
 1681354700,2023-04-12 23:58:20,923640478.0
 1681374171,2023-04-13 05:22:51,924198270.0
 1681389963,2023-04-13 09:46:03,923011700.0
 1681403977,2023-04-13 13:39:37,909124392.0
 1681420903,2023-04-13 18:21:43,923276846.0
 1681436063,2023-04-13 22:34:23,923483745.0
 1681442547,2023-04-14 00:22:27,923167787.0
 1681457796,2023-04-14 04:36:36,922592359.0
 1681481755,2023-04-14 11:15:55,920070987.0
 1681486611,2023-04-14 12:36:51,922959733.0
 1681500430,2023-04-14 16:27:10,921596395.0
 1681511864,2023-04-14 19:37:44,923639970.0
 1681534621,2023-04-15 01:57:01,922010940.0
 1681540995,2023-04-15 03:43:15,923381796.0
 1681574324,2023-04-15 12:58:44,923261403.0
 1681593299,2023-04-15 18:14:59,923319672.0
 1681600479,2023-04-15 20:14:39,923607228.0
 1681624887,2023-04-16 03:01:27,906863084.0
 1681633824,2023-04-16 05:30:24,920017210.0
 1681643006,2023-04-16 08:03:26,923168202.0
 1681667842,2023-04-16 14:57:22,924533896.0
 1681673831,2023-04-16 16:37:11,923535805.0
 1681693812,2023-04-16 22:10:12,924476984.0
 1681705318,2023-04-17 01:21:58,922330769.0
 1681726342,2023-04-17 07:12:22,923798643.0
 1681739012,2023-04-17 10:43:32,903404943.0
 1681753989,2023-04-17 14:53:09,922430646.0
 1681759932,2023-04-17 16:32:12,936170665.0
 1681772576,2023-04-17 20:02:56,909690562.0
 1681791881,2023-04-18 01:24:41,922906612.0
 1681800801,2023-04-18 03:53:21,922855844.0
 1681821207,2023-04-18 09:33:27,920704642.0
 1681833955,2023-04-18 13:05:55,923275599.0
 1681851127,2023-04-18 17:52:07,922383060.0
 1681858447,2023-04-18 19:54:07,921512824.0
 1681885095,2023-04-19 03:18:15,936747149.0
 1681888064,2023-04-19 04:07:44,923609186.0
 1681902971,2023-04-19 08:16:11,923051991.0
 1681926988,2023-04-19 14:56:28,923330244.0
 1681941520,2023-04-19 18:58:40,923167510.0
 1681952305,2023-04-19 21:58:25,937848578.0
 1681961635,2023-04-20 00:33:55,906967398.0
 1681985397,2023-04-20 07:09:57,933391606.0
 1681990594,2023-04-20 08:36:34,922219272.0
 1682012989,2023-04-20 14:49:49,326265368.0
 1682016609,2023-04-20 15:50:09,422000445.0
 1682036366,2023-04-20 21:19:26,937011355.0
 1682057249,2023-04-21 03:07:29,922482383.0
 1682063816,2023-04-21 04:56:56,922486073.0
 1682075155,2023-04-21 08:05:55,908040133.0
 1682092165,2023-04-21 12:49:25,923170372.0
 1682104200,2023-04-21 16:10:00,922640130.0
 1682126373,2023-04-21 22:19:33,936904342.0
 1682141758,2023-04-22 02:35:58,935750579.0
 1682171080,2023-04-22 10:44:40,921282420.0
 1682194577,2023-04-22 17:16:17,923382766.0
 1682204215,2023-04-22 19:56:55,906764846.0
 1682224736,2023-04-23 01:38:56,922698741.0
 1682241460,2023-04-23 06:17:40,923326228.0
 1682249885,2023-04-23 08:38:05,923271860.0
 1682272341,2023-04-23 14:52:21,909489669.0
 1682282887,2023-04-23 17:48:07,920966603.0
 1682301545,2023-04-23 22:59:05,921029624.0
 1682309696,2023-04-24 01:14:56,924199306.0
 1682328790,2023-04-24 06:33:10,921387094.0
 1682336071,2023-04-24 08:34:31,923063529.0
 1682351208,2023-04-24 12:46:48,908907585.0
 1682369688,2023-04-24 17:54:48,921646336.0
 1682384842,2023-04-24 22:07:22,909171457.0
 1682391454,2023-04-24 23:57:34,922945889.0
 1682405323,2023-04-25 03:48:43,923431132.0
 1682418906,2023-04-25 07:35:06,908698233.0
 1682437365,2023-04-25 12:42:45,923167556.0
 1682460971,2023-04-25 19:16:11,923535897.0
 1682464584,2023-04-25 20:16:24,923539592.0
 1682485862,2023-04-26 02:11:02,922223606.0
 1682503901,2023-04-26 07:11:41,908016884.0
 1682514945,2023-04-26 10:15:45,922381169.0
 1682523982,2023-04-26 12:46:22,921653801.0
 1682547577,2023-04-26 19:19:37,921962845.0
 1682558374,2023-04-26 22:19:34,936330246.0
 1682572248,2023-04-27 02:10:48,923325674.0
 1682603992,2023-04-27 10:59:52,883905403.0
 1682619410,2023-04-27 15:16:50,910793842.0
 1682624332,2023-04-27 16:38:52,923848208.0
 1682647304,2023-04-27 23:01:44,909642636.0
 1682658029,2023-04-28 02:00:29,923426607.0
 1682673997,2023-04-28 06:26:37,923107835.0
 1682678555,2023-04-28 07:42:35,921858079.0
 1682694982,2023-04-28 12:16:22,922591115.0
 1682712135,2023-04-28 17:02:15,922746510.0
 1682723409,2023-04-28 20:10:09,923535990.0
 1682737546,2023-04-29 00:05:46,923170003.0
 1682758069,2023-04-29 05:47:49,921019354.0
 1682766331,2023-04-29 08:05:31,920739032.0
 1682784069,2023-04-29 13:01:09,924524790.0
 1682792744,2023-04-29 15:25:44,938004880.0
 1682809848,2023-04-29 20:10:48,923430855.0
 1682831973,2023-04-30 02:19:33,922542746.0
 1682850086,2023-04-30 07:21:26,924164352.0
 1682860609,2023-04-30 10:16:49,937429334.0
 1682868941,2023-04-30 12:35:41,923732674.0
 1682882564,2023-04-30 16:22:44,924058385.0
 1682902701,2023-04-30 21:58:21,937218259.0
 1682908461,2023-04-30 23:34:21,936855098.0
 1682925916,2023-05-01 04:25:16,923240632.0
 1682947997,2023-05-01 10:33:17,935384886.0
 1682953504,2023-05-01 12:05:04,921660667.0
 1682970171,2023-05-01 16:42:51,919479174.0
 1682984220,2023-05-01 20:37:00,923699364.0
 1682997550,2023-05-02 00:19:10,923586618.0
 1683013464,2023-05-02 04:44:24,922168549.0
 1683032680,2023-05-02 10:04:40,923534789.0
 1683037891,2023-05-02 11:31:31,922486996.0
 1683053326,2023-05-02 15:48:46,922854783.0
 1683219468,2023-05-04 13:57:48,935811570.0
 1683227050,2023-05-04 16:04:10,922906242.0
 1683240077,2023-05-04 19:41:17,922907627.0
 1683260995,2023-05-05 01:29:55,908225146.0
 1683293686,2023-05-05 10:34:46,922688084.0
 1683308924,2023-05-05 14:48:44,935850804.0
 1683317081,2023-05-05 17:04:41,921700976.0
 1683330532,2023-05-05 20:48:52,922801615.0
 1683349238,2023-05-06 02:00:38,928044230.0
 1683367545,2023-05-06 07:05:45,920264203.0
 1683374824,2023-05-06 09:07:04,923327013.0
 1683383012,2023-05-06 11:23:32,934490650.0
 1683401177,2023-05-06 16:26:17,908993566.0
 1683421569,2023-05-06 22:06:09,912889946.0
 1683440027,2023-05-07 03:13:47,922542008.0
 1683467030,2023-05-07 10:43:50,923534050.0
 1683473064,2023-05-07 12:24:24,918711975.0
 1683496319,2023-05-07 18:51:59,922651571.0
 1683511666,2023-05-07 23:07:46,922591438.0
 1683514193,2023-05-07 23:49:53,922853444.0
 1683528518,2023-05-08 03:48:38,923800167.0
 1683546356,2023-05-08 08:45:56,934289484.0
 1683566466,2023-05-08 14:21:06,908070720.0
 1683571834,2023-05-08 15:50:34,923536405.0
 1683584788,2023-05-08 19:26:28,924481699.0
 1683613219,2023-05-09 03:20:19,922854090.0
 1683615895,2023-05-09 04:04:55,923273568.0
 1683636832,2023-05-09 09:53:52,923220308.0
 1683654550,2023-05-09 14:49:10,922801892.0
 1683658916,2023-05-09 16:01:56,909064690.0
 1683684904,2023-05-09 23:15:04,920808073.0
 1683691009,2023-05-10 00:56:49,923168387.0
 1683710880,2023-05-10 06:28:00,914519948.0
 1683723947,2023-05-10 10:05:47,920179801.0
 1683736766,2023-05-10 13:39:26,919341949.0
 1683747367,2023-05-10 16:36:07,904661431.0
 1683761969,2023-05-10 20:39:29,923545947.0
 1683784560,2023-05-11 02:56:00,924113078.0
 1683823877,2023-05-11 13:51:17,920814657.0
 1683840664,2023-05-11 18:31:04,920289076.0
 1683845164,2023-05-11 19:46:04,923271675.0
 1683862713,2023-05-12 00:38:33,924374992.0
 1683892117,2023-05-12 08:48:37,910477721.0
 1683924241,2023-05-12 17:44:01,907108858.0
 1683931260,2023-05-12 19:41:00,924114649.0
 1683954995,2023-05-13 02:16:35,923221093.0
 1683959385,2023-05-13 03:29:45,921906498.0
 1683987681,2023-05-13 11:21:21,937485091.0
