Timestamp,Data, Vazao
 1676867704,2023-02-20 01:35:04,895174836.0
 1676909785,2023-02-20 13:16:25,889143753.0
 1676921308,2023-02-20 16:28:28,906756141.0
 1676936913,2023-02-20 20:48:33,910009457.0
 1676954315,2023-02-21 01:38:35,889928053.0
 1676973800,2023-02-21 07:03:20,900730431.0
 1676980496,2023-02-21 08:54:56,884581544.0
 1676990754,2023-02-21 11:45:54,909431556.0
 1677008902,2023-02-21 16:48:22,908857156.0
 1677021249,2023-02-21 20:14:09,922277418.0
 1677047434,2023-02-22 03:30:34,908016975.0
 1677051009,2023-02-22 04:30:09,907554053.0
 1677071388,2023-02-22 10:09:48,900206276.0
 1677091297,2023-02-22 15:41:37,907593640.0
 1677095530,2023-02-22 16:52:10,896064832.0
 1677122401,2023-02-23 00:20:01,893284082.0
 1677140386,2023-02-23 05:19:46,891240112.0
 1677160826,2023-02-23 11:00:26,899733695.0
 1677177401,2023-02-23 15:36:41,906285686.0
 1677190094,2023-02-23 19:08:14,903246708.0
 1677194614,2023-02-23 20:23:34,908956015.0
 1677213286,2023-02-24 01:34:46,912054323.0
 1677224719,2023-02-24 04:45:19,899106930.0
 1677267230,2023-02-24 16:33:50,898420186.0
 1677296774,2023-02-25 00:46:14,909903052.0
 1677316639,2023-02-25 06:17:19,910587222.0
 1677330229,2023-02-25 10:03:49,908439449.0
 1677349712,2023-02-25 15:28:32,896066041.0
 1677355012,2023-02-25 16:56:52,895340002.0
 1677371161,2023-02-25 21:26:01,875093213.0
 1677390576,2023-02-26 02:49:36,910796301.0
 1677404138,2023-02-26 06:35:38,904241638.0
 1677421065,2023-02-26 11:17:45,894227982.0
 1677429497,2023-02-26 13:38:17,909196792.0
 1677447275,2023-02-26 18:34:35,905657174.0
 1677465107,2023-02-26 23:31:47,896432597.0
 1677472557,2023-02-27 01:35:57,898104490.0
 1677483401,2023-02-27 04:36:41,900100518.0
 1677508645,2023-02-27 11:37:25,897376141.0
 1677515867,2023-02-27 13:37:47,910692991.0
 1677542049,2023-02-27 20:54:09,896901365.0
 1677557846,2023-02-28 01:17:26,907020371.0
 1677568966,2023-02-28 04:22:46,906811517.0
 1677589752,2023-02-28 10:09:12,894751153.0
 1677604329,2023-02-28 14:12:09,891240112.0
 1677627170,2023-02-28 20:32:50,908070402.0
 1677644235,2023-03-01 01:17:15,897059100.0
 1677660029,2023-03-01 05:40:29,896957157.0
 1677675419,2023-03-01 09:56:59,897430769.0
 1677694826,2023-03-01 15:20:26,899366018.0
 1677753158,2023-03-02 07:32:38,900517789.0
 1677765142,2023-03-02 10:52:22,896220013.0
 1677805065,2023-03-02 21:57:45,901776893.0
 1677818830,2023-03-03 01:47:10,900624313.0
 1677834186,2023-03-03 06:03:06,899788689.0
 1677851762,2023-03-03 10:56:02,898417580.0
 1677867865,2023-03-03 15:24:25,898158850.0
 1677870832,2023-03-03 16:13:52,896012268.0
 1677923361,2023-03-04 06:49:21,899259137.0
 1677937735,2023-03-04 10:48:55,887409203.0
 1677951342,2023-03-04 14:35:42,911637398.0
 1677963068,2023-03-04 17:51:08,914412712.0
 1677983259,2023-03-04 23:27:39,894125628.0
 1677985254,2023-03-05 00:00:54,911275999.0
 1678012826,2023-03-05 07:40:26,910320207.0
 1678021571,2023-03-05 10:06:11,898159928.0
 1678038531,2023-03-05 14:48:51,895384284.0
 1678046793,2023-03-05 17:06:33,896852927.0
 1678063396,2023-03-05 21:43:16,901254496.0
 1678084416,2023-03-06 03:33:36,908859564.0
 1678087063,2023-03-06 04:17:43,899418942.0
 1678103486,2023-03-06 08:51:26,907650653.0
 1678123287,2023-03-06 14:21:27,896579932.0
 1678133082,2023-03-06 17:04:42,900254924.0
 1678148124,2023-03-06 21:15:24,912840484.0
 1678167700,2023-03-07 02:41:40,888774884.0
 1678185444,2023-03-07 07:37:24,894911438.0
 1678191525,2023-03-07 09:18:45,896955139.0
 1678213355,2023-03-07 15:22:35,887622069.0
 1678223403,2023-03-07 18:10:03,900735566.0
 1678238604,2023-03-07 22:23:24,903928646.0
 1678268455,2023-03-08 06:40:55,911110693.0
 1678286039,2023-03-08 11:33:59,881539606.0
 1678292776,2023-03-08 13:26:16,894486951.0
 1678327396,2023-03-08 23:03:16,908592194.0
 1678341273,2023-03-09 02:54:33,909370737.0
 1678350973,2023-03-09 05:36:13,897790816.0
 1678365046,2023-03-09 09:30:46,900050024.0
 1678386558,2023-03-09 15:29:18,898580033.0
 1678404042,2023-03-09 20:20:42,892133501.0
 1678422396,2023-03-10 01:26:36,896429549.0
 1678440338,2023-03-10 06:25:38,907599267.0
 1678457657,2023-03-10 11:14:17,897688292.0
 1678472274,2023-03-10 15:17:54,895853727.0
 1678483554,2023-03-10 18:25:54,897949584.0
 1678498129,2023-03-10 22:28:49,912526320.0
 1678505456,2023-03-11 00:30:56,898579988.0
 1678517576,2023-03-11 03:52:56,912893095.0
 1678531878,2023-03-11 07:51:18,921918390.0
 1678556583,2023-03-11 14:43:03,910804817.0
 1678574138,2023-03-11 19:35:38,897795260.0
 1678586142,2023-03-11 22:55:42,912212522.0
 1678601551,2023-03-12 03:12:31,924426727.0
 1678604984,2023-03-12 04:09:44,909748858.0
 1678629035,2023-03-12 10:50:35,927037281.0
 1678645479,2023-03-12 15:24:39,896219520.0
 1678650414,2023-03-12 16:46:54,919549182.0
 1678673527,2023-03-12 23:12:07,892602908.0
 1678704047,2023-03-13 07:40:47,897112202.0
 1678714229,2023-03-13 10:30:29,913729720.0
 1678727446,2023-03-13 14:10:46,897793060.0
 1678743894,2023-03-13 18:44:54,911580548.0
 1678769181,2023-03-14 01:46:21,898423645.0
 1678781648,2023-03-14 05:14:08,911215642.0
 1678795712,2023-03-14 09:08:32,898368251.0
 1678825771,2023-03-14 17:29:31,896850864.0
 1678847384,2023-03-14 23:29:44,898263483.0
 1678852883,2023-03-15 01:01:23,908035191.0
 1678870322,2023-03-15 05:52:02,911425266.0
 1678887712,2023-03-15 10:41:52,895855250.0
 1678896258,2023-03-15 13:04:18,899207517.0
 1678911826,2023-03-15 17:23:46,896955632.0
 1678933150,2023-03-15 23:19:10,902074552.0
 1678943577,2023-03-16 02:12:57,901829547.0
 1678955438,2023-03-16 05:30:38,907159469.0
 1678966207,2023-03-16 08:30:07,897060042.0
 1678991667,2023-03-16 15:34:27,897426372.0
 1679003045,2023-03-16 18:44:05,913202875.0
 1679009766,2023-03-16 20:36:06,880540947.0
 1679023426,2023-03-17 00:23:46,903762367.0
 1679046606,2023-03-17 06:50:06,910952176.0
 1679061348,2023-03-17 10:55:48,893514195.0
 1679076356,2023-03-17 15:05:56,909013761.0
 1679090656,2023-03-17 19:04:16,887255865.0
 1679103255,2023-03-17 22:34:15,926051885.0
 1679541965,2023-03-23 00:26:05,909484348.0
 1679561939,2023-03-23 05:58:59,898634933.0
 1679577830,2023-03-23 10:23:50,906969212.0
 1679597084,2023-03-23 15:44:44,895779946.0
 1679621054,2023-03-23 22:24:14,909536595.0
 1679626330,2023-03-23 23:52:10,916353407.0
 1679648946,2023-03-24 06:09:06,885994955.0
 1679665459,2023-03-24 10:44:19,886206797.0
 1679714325,2023-03-25 00:18:45,900415857.0
 1679738040,2023-03-25 06:54:00,916771371.0
 1679756701,2023-03-25 12:05:01,899993230.0
 1679768957,2023-03-25 15:29:17,913163184.0
 1679770821,2023-03-25 16:00:21,899989540.0
 1679806314,2023-03-26 01:51:54,911113380.0
 1679812200,2023-03-26 03:30:00,912102647.0
 1679851856,2023-03-26 14:30:56,912101598.0
 1679876979,2023-03-26 21:29:39,925055181.0
 1679882258,2023-03-26 22:57:38,912842994.0
 1679901491,2023-03-27 04:18:11,908068586.0
 1679956202,2023-03-27 19:30:02,912921031.0
 1679967385,2023-03-27 22:36:25,912945661.0
 1679990073,2023-03-28 04:54:33,914048635.0
 1680021338,2023-03-28 13:35:38,899634640.0
 1680045662,2023-03-28 20:21:02,899783695.0
 1680048790,2023-03-28 21:13:10,910010503.0
 1680071641,2023-03-29 03:34:01,914149333.0
 1680071972,2023-03-29 03:39:32,895321738.0
 1680136281,2023-03-29 21:31:21,909906009.0
 1680145005,2023-03-29 23:56:45,924271566.0
 1680165242,2023-03-30 05:34:02,906651329.0
 1680188584,2023-03-30 12:03:04,898737051.0
 1680196489,2023-03-30 14:14:49,897797010.0
 1680205041,2023-03-30 16:37:21,890245030.0
 1680218687,2023-03-30 20:24:47,901149233.0
 1680257719,2023-03-31 07:15:19,898113181.0
 1680266649,2023-03-31 09:44:09,897059190.0
 1680283281,2023-03-31 14:21:21,892238537.0
 1680305077,2023-03-31 20:24:37,902040074.0
 1680324466,2023-04-01 01:47:46,906744599.0
 1680338350,2023-04-01 05:39:10,896586926.0
 1680347072,2023-04-01 08:04:32,903937551.0
 1680360239,2023-04-01 11:43:59,911632430.0
 1680385876,2023-04-01 18:51:16,898634978.0
 1680409255,2023-04-02 01:20:55,901357867.0
 1680413532,2023-04-02 02:32:12,902930464.0
 1680479944,2023-04-02 20:59:04,899051130.0
 1680496460,2023-04-03 01:34:20,902095345.0
 1680499429,2023-04-03 02:23:49,889036539.0
 1680550513,2023-04-03 16:35:13,899156212.0
 1680569586,2023-04-03 21:53:06,899209091.0
 1680598750,2023-04-04 05:59:10,910167017.0
 1680612087,2023-04-04 09:41:27,898579359.0
 1680643802,2023-04-04 18:30:02,898761901.0
 1680662127,2023-04-04 23:35:27,895644235.0
 1680676438,2023-04-05 03:33:58,889359923.0
 1680687629,2023-04-05 06:40:29,898835617.0
 1680729415,2023-04-05 18:16:55,899105267.0
 1680753089,2023-04-06 00:51:29,909589525.0
 1680758118,2023-04-06 02:15:18,911261920.0
 1680828911,2023-04-06 21:55:11,910803721.0
 1680839511,2023-04-07 00:51:51,909489487.0
 1680854530,2023-04-07 05:02:10,922289873.0
 1680867641,2023-04-07 08:40:41,908998081.0
 1680889376,2023-04-07 14:42:56,912821249.0
 1680935104,2023-04-08 03:25:04,912162145.0
 1680986442,2023-04-08 17:40:42,911954572.0
 1681000062,2023-04-08 21:27:42,910004816.0
 1681003783,2023-04-08 22:29:43,914675040.0
 1681072359,2023-04-09 17:32:39,898057674.0
 1681099552,2023-04-10 01:05:52,910957004.0
 1681108003,2023-04-10 03:26:43,912051131.0
 1681171992,2023-04-10 21:13:12,893811455.0
 1681195119,2023-04-11 03:38:39,907336668.0
 1681233896,2023-04-11 14:24:56,898086265.0
 1681280261,2023-04-12 03:17:41,898524819.0
 1681450070,2023-04-14 02:27:50,922591162.0
 1681536348,2023-04-15 02:25:48,900256185.0
 1681689943,2023-04-16 21:05:43,907819562.0
 1681717874,2023-04-17 04:51:14,899789589.0
 1681757828,2023-04-17 15:57:08,899470831.0
 1681779195,2023-04-17 21:53:15,910068520.0
 1681843747,2023-04-18 15:49:07,897215579.0
 1681858288,2023-04-18 19:51:28,899684145.0
 1681872117,2023-04-18 23:41:57,898788131.0
 1681895246,2023-04-19 06:07:26,909382264.0
 1681896012,2023-04-19 06:20:12,923899297.0
 1681915965,2023-04-19 11:52:45,899023244.0
 1681925059,2023-04-19 14:24:19,911162347.0
 1681939364,2023-04-19 18:22:44,896428518.0
 1681954070,2023-04-19 22:27:50,899173124.0
 1681977519,2023-04-20 04:58:39,899995840.0
 1681984502,2023-04-20 06:55:02,912943698.0
 1682005929,2023-04-20 12:52:09,895954956.0
 1682031352,2023-04-20 19:55:52,900251143.0
 1682035603,2023-04-20 21:06:43,911791722.0
 1682083387,2023-04-21 10:23:07,905485579.0
 1682093600,2023-04-21 13:13:20,912158177.0
 1682099819,2023-04-21 14:56:59,901304627.0
 1682114279,2023-04-21 18:57:59,899788779.0
 1682121312,2023-04-21 20:55:12,914207385.0
 1682148541,2023-04-22 04:29:01,897999543.0
 1682166598,2023-04-22 09:29:58,904868885.0
 1682181271,2023-04-22 13:34:31,914113176.0
 1682204393,2023-04-22 19:59:53,913427109.0
 1682224282,2023-04-23 01:31:22,914569724.0
 1682238085,2023-04-23 05:21:25,910584491.0
 1682253963,2023-04-23 09:46:03,910429526.0
 1682267134,2023-04-23 13:25:34,910323530.0
 1682276534,2023-04-23 16:02:14,899996065.0
 1682277448,2023-04-23 16:17:28,911791175.0
 1682293854,2023-04-23 20:50:54,909439150.0
 1682310567,2023-04-24 01:29:27,915145390.0
 1682337960,2023-04-24 09:06:00,894647637.0
 1682357899,2023-04-24 14:38:19,909379900.0
 1682386709,2023-04-24 22:38:29,914703441.0
 1682410412,2023-04-25 05:13:32,911626003.0
 1682466398,2023-04-25 20:46:38,895386657.0
 1682472580,2023-04-25 22:29:40,897845579.0
 1682495781,2023-04-26 04:56:21,885659569.0
 1682554130,2023-04-26 21:08:50,898116301.0
 1682563276,2023-04-26 23:41:16,913314901.0
 1682573623,2023-04-27 02:33:43,901830809.0
 1682634616,2023-04-27 19:30:16,901330315.0
 1682666316,2023-04-28 04:18:36,915881454.0
 1682744242,2023-04-29 01:57:22,900474995.0
 1682756905,2023-04-29 05:28:25,895291423.0
 1682802243,2023-04-29 18:04:03,909432374.0
 1682807416,2023-04-29 19:30:16,904249143.0
 1682819580,2023-04-29 22:53:00,910901569.0
 1682853486,2023-04-30 08:18:06,907122371.0
 1682891880,2023-04-30 18:58:00,896796507.0
 1682966071,2023-05-01 15:34:31,902724404.0
 1682980204,2023-05-01 19:30:04,900410995.0
 1682999355,2023-05-02 00:49:15,898531513.0
 1683009811,2023-05-02 03:43:31,912528465.0
 1683047523,2023-05-02 14:12:03,894282065.0
 1683209798,2023-05-04 11:16:38,901669420.0
 1683221809,2023-05-04 14:36:49,896692411.0
 1683235665,2023-05-04 18:27:45,896952717.0
 1683246121,2023-05-04 21:22:01,909747130.0
 1683261914,2023-05-05 01:45:14,911377941.0
 1683284230,2023-05-05 07:57:10,897372327.0
 1683286461,2023-05-05 08:34:21,889928542.0
 1683300983,2023-05-05 12:36:23,895695231.0
 1683325944,2023-05-05 19:32:24,897531050.0
 1683337425,2023-05-05 22:43:45,898683184.0
 1683379771,2023-05-06 10:29:31,898436992.0
 1683403240,2023-05-06 17:00:40,921493887.0
 1683424880,2023-05-06 23:01:20,896846694.0
 1683493519,2023-05-07 18:05:19,913414644.0
 1683505502,2023-05-07 21:25:02,910897561.0
 1683514842,2023-05-08 00:00:42,911896540.0
 1683528644,2023-05-08 03:50:44,925529725.0
 1683571413,2023-05-08 15:43:33,893549265.0
 1683588279,2023-05-08 20:24:39,901986834.0
 1683622570,2023-05-09 05:56:10,897162791.0
 1683660150,2023-05-09 16:22:30,893705480.0
 1683679607,2023-05-09 21:46:47,907705714.0
 1683689874,2023-05-10 00:37:54,910422151.0
 1683702257,2023-05-10 04:04:17,911268116.0
 1683741761,2023-05-10 15:02:41,897712306.0
 1683755206,2023-05-10 18:46:46,896977160.0
 1683778534,2023-05-11 01:15:34,909588570.0
 1683782682,2023-05-11 02:24:42,896120577.0
 1683803162,2023-05-11 08:06:02,905026669.0
 1683837482,2023-05-11 17:38:02,886888995.0
 1683845786,2023-05-11 19:56:26,899164485.0
 1683858352,2023-05-11 23:25:52,898163161.0
 1683873479,2023-05-12 03:37:59,910537662.0
 1684007180,2023-05-13 16:46:20,900469772.0
 1684019953,2023-05-13 20:19:13,898584526.0
 1684027799,2023-05-13 22:29:59,913498589.0
 1684051657,2023-05-14 05:07:37,909536914.0
 1684105642,2023-05-14 20:07:22,901155766.0
 1684121710,2023-05-15 00:35:10,898947935.0
 1684133815,2023-05-15 03:56:55,897268950.0
 1684182093,2023-05-15 17:21:33,897948461.0
 1684192539,2023-05-15 20:15:39,902928613.0
 1684205687,2023-05-15 23:54:47,911631837.0
 1684219158,2023-05-16 03:39:18,909431920.0
 1684298231,2023-05-17 01:37:11,900676516.0
 1684361350,2023-05-17 19:09:10,910600586.0
 1684367401,2023-05-17 20:50:01,897424109.0
 1684373359,2023-05-17 22:29:19,896796731.0
 1684384960,2023-05-18 01:42:40,922481599.0
 1684405950,2023-05-18 07:32:30,910111903.0
 1684418460,2023-05-18 11:01:00,894522026.0
 1684448836,2023-05-18 19:27:16,912470424.0
 1684458600,2023-05-18 22:10:00,909748722.0
 1684473552,2023-05-19 02:19:12,898265819.0
 1684511142,2023-05-19 12:45:42,895668194.0
 1684522878,2023-05-19 16:01:18,869576474.0
 1684529339,2023-05-19 17:48:59,897409884.0
 1684547008,2023-05-19 22:43:28,870683775.0
 1684561536,2023-05-20 02:45:36,898945643.0
