Timestamp,Data, Vazao
 1673968311,2023-01-17 12:11:51,924059032.0
 1673986882,2023-01-17 17:21:22,911527162.0
 1674004529,2023-01-17 22:15:29,924317664.0
 1674014505,2023-01-18 01:01:45,923853335.0
 1674029700,2023-01-18 05:15:00,924164398.0
 1674053167,2023-01-18 11:46:07,924163150.0
 1674076741,2023-01-18 18:19:01,938113490.0
 1674090525,2023-01-18 22:08:45,910324121.0
 1674096944,2023-01-18 23:55:44,925317741.0
 1674111002,2023-01-19 03:50:02,924164305.0
 1674131644,2023-01-19 09:34:04,911474049.0
 1674136552,2023-01-19 10:55:52,911685223.0
 1674152638,2023-01-19 15:23:58,923534651.0
 1674204995,2023-01-20 05:56:35,920493638.0
 1674218904,2023-01-20 09:48:24,923324843.0
 1674222821,2023-01-20 10:53:41,924058385.0
 1674254024,2023-01-20 19:33:44,836764359.0
 1674289439,2023-01-21 05:23:59,924428900.0
 1674296411,2023-01-21 07:20:11,910532153.0
 1674339404,2023-01-21 19:16:44,911685998.0
 1674351746,2023-01-21 22:42:26,923900128.0
 1674365641,2023-01-22 02:34:01,923899805.0
 1674380321,2023-01-22 06:38:41,912522397.0
 1674417757,2023-01-22 17:02:37,924162781.0
 1674436165,2023-01-22 22:09:25,924686468.0
 1674443946,2023-01-23 00:19:06,911631974.0
 1674457344,2023-01-23 04:02:24,911732501.0
 1674479730,2023-01-23 10:15:30,910952130.0
 1674483294,2023-01-23 11:14:54,922799539.0
 1674500389,2023-01-23 15:59:49,924107302.0
 1674520160,2023-01-23 21:29:20,909329426.0
 1674538007,2023-01-24 02:26:47,937217463.0
 1674576338,2023-01-24 13:05:38,924217335.0
 1674581032,2023-01-24 14:23:52,924951016.0
 1674600657,2023-01-24 19:50:57,936956630.0
 1674621873,2023-01-25 01:44:33,923692861.0
 1674624754,2023-01-25 02:32:34,924321685.0
 1674650608,2023-01-25 09:43:28,912023828.0
 1674656025,2023-01-25 11:13:45,924372912.0
 1674694662,2023-01-25 21:57:42,911896489.0
 1674720318,2023-01-26 05:05:18,911479792.0
 1674774481,2023-01-26 20:08:01,922907073.0
 1674784194,2023-01-26 22:49:54,910948487.0
 1674798414,2023-01-27 02:46:54,911576355.0
 1674825168,2023-01-27 10:12:48,924674123.0
 1674826728,2023-01-27 10:38:48,909642226.0
 1674843260,2023-01-27 15:14:20,923639185.0
 1674867346,2023-01-27 21:55:46,910060566.0
 1674876709,2023-01-28 00:31:49,923639231.0
 1674893703,2023-01-28 05:15:03,918449463.0
 1674907429,2023-01-28 09:03:49,925056059.0
 1674924924,2023-01-28 13:55:24,924008174.0
 1674939337,2023-01-28 17:55:37,912367619.0
 1674942709,2023-01-28 18:51:49,924953514.0
 1674961336,2023-01-29 00:02:16,925213670.0
 1674971222,2023-01-29 02:47:02,911323598.0
 1674995218,2023-01-29 09:26:58,924370000.0
 1675003751,2023-01-29 11:49:11,909537323.0
 1675017739,2023-01-29 15:42:19,937903305.0
 1675037050,2023-01-29 21:04:10,922801154.0
 1675048959,2023-01-30 00:22:39,910637102.0
 1675068389,2023-01-30 05:46:29,919181859.0
 1675079029,2023-01-30 08:43:49,924582304.0
 1675088083,2023-01-30 11:14:43,922694912.0
 1675106657,2023-01-30 16:24:17,937797415.0
 1675138807,2023-01-31 01:20:07,924060649.0
 1675143888,2023-01-31 02:44:48,911320226.0
 1675162603,2023-01-31 07:56:43,923115220.0
 1675179669,2023-01-31 12:41:09,912892684.0
 1675190207,2023-01-31 15:36:47,906396572.0
 1675216881,2023-01-31 23:01:21,925575073.0
 1675242676,2023-02-01 06:11:16,919655466.0
 1675255994,2023-02-01 09:53:14,910216760.0
 1675263361,2023-02-01 11:56:01,910426385.0
 1675286097,2023-02-01 18:14:57,924326953.0
 1675326537,2023-02-02 05:28:57,909790725.0
 1675367408,2023-02-02 16:50:08,924164352.0
 1675377499,2023-02-02 19:38:19,937371468.0
 1675406022,2023-02-03 03:33:42,911636395.0
 1675424568,2023-02-03 08:42:48,924060279.0
 1675438201,2023-02-03 12:30:01,913835994.0
 1675445821,2023-02-03 14:37:01,911316262.0
 1675460343,2023-02-03 18:39:03,924582905.0
 1675485869,2023-02-04 01:44:29,911634253.0
 1675494761,2023-02-04 04:12:41,911687958.0
 1675515407,2023-02-04 09:56:47,924428761.0
 1675521275,2023-02-04 11:34:35,925163739.0
 1675555576,2023-02-04 21:06:16,911213819.0
 1675586931,2023-02-05 05:48:51,920179019.0
 1675599916,2023-02-05 09:25:16,910005862.0
 1675608489,2023-02-05 11:48:09,911370468.0
 1675627136,2023-02-05 16:58:56,925108951.0
 1675641895,2023-02-05 21:04:55,910059474.0
 1675657225,2023-02-06 01:20:25,909432329.0
 1675667072,2023-02-06 04:04:32,924058015.0
 1675682932,2023-02-06 08:28:52,937218775.0
 1675699665,2023-02-06 13:07:45,910532471.0
 1675712576,2023-02-06 16:42:56,924423908.0
 1675726340,2023-02-06 20:32:20,910479087.0
 1675736262,2023-02-06 23:17:42,910480043.0
 1675758311,2023-02-07 05:25:11,910324212.0
 1675764078,2023-02-07 07:01:18,923852226.0
 1675800557,2023-02-07 17:09:17,907545477.0
 1675806622,2023-02-07 18:50:22,923378103.0
 1675823952,2023-02-07 23:39:12,924794608.0
 1675861300,2023-02-08 10:01:40,906704845.0
 1675874965,2023-02-08 13:49:25,764571331.0
 1675885607,2023-02-08 16:46:47,923903362.0
 1675911852,2023-02-09 00:04:12,924526546.0
 1675929481,2023-02-09 04:58:01,924531631.0
 1675948484,2023-02-09 10:14:44,923829037.0
 1675960090,2023-02-09 13:28:10,924584107.0
 1675966709,2023-02-09 15:18:29,923795363.0
 1675986174,2023-02-09 20:42:54,924477400.0
 1676003864,2023-02-10 01:37:44,910690988.0
 1676014057,2023-02-10 04:27:37,924737186.0
 1676022438,2023-02-10 06:47:18,910220356.0
 1676038653,2023-02-10 11:17:33,937798400.0
 1676071521,2023-02-10 20:25:21,910794570.0
 1676101533,2023-02-11 04:45:33,923745198.0
 1676113345,2023-02-11 08:02:25,919653396.0
 1676142780,2023-02-11 16:13:00,924060141.0
 1676158273,2023-02-11 20:31:13,910585310.0
 1676178796,2023-02-12 02:13:16,923414443.0
 1676182644,2023-02-12 03:17:24,911477148.0
 1676196473,2023-02-12 07:07:53,910952495.0
 1676235422,2023-02-12 17:57:02,924164490.0
 1676247427,2023-02-12 21:17:07,924483085.0
 1676253475,2023-02-12 22:57:55,910690396.0
 1676271916,2023-02-13 04:05:16,923691937.0
 1676280885,2023-02-13 06:34:45,909852306.0
 1676302342,2023-02-13 12:32:22,923165618.0
 1676309878,2023-02-13 14:37:58,924163243.0
 1676330701,2023-02-13 20:25:01,925209599.0
 1676348879,2023-02-14 01:27:59,923113650.0
 1676359538,2023-02-14 04:25:38,921543367.0
 1676371250,2023-02-14 07:40:50,911162939.0
 1676382203,2023-02-14 10:43:23,923168479.0
 1676408323,2023-02-14 17:58:43,923478066.0
 1676432207,2023-02-15 00:36:47,937849609.0
 1676440130,2023-02-15 02:48:50,910320480.0
 1676466845,2023-02-15 10:14:05,907074433.0
 1676469965,2023-02-15 11:06:05,922698326.0
 1676496588,2023-02-15 18:29:48,911581870.0
 1676521979,2023-02-16 01:32:59,924897015.0
 1676541747,2023-02-16 07:02:27,910853648.0
 1676574313,2023-02-16 16:05:13,769079143.0
 1676593141,2023-02-16 21:19:01,923796934.0
 1676597448,2023-02-16 22:30:48,925476879.0
 1676620777,2023-02-17 04:59:37,923328028.0
 1676638626,2023-02-17 09:57:06,924718610.0
 1676674765,2023-02-17 19:59:25,923958286.0
 1676689999,2023-02-18 00:13:19,909007625.0
 1676700526,2023-02-18 03:08:46,925262768.0
 1676715683,2023-02-18 07:21:23,912159911.0
 1676728419,2023-02-18 10:53:39,923640801.0
 1676763783,2023-02-18 20:43:03,924427051.0
 1676783414,2023-02-19 02:10:14,923323689.0
 1676793024,2023-02-19 04:50:24,922854736.0
 1676809901,2023-02-19 09:31:41,904902366.0
 1676862855,2023-02-20 00:14:15,911057170.0
 1676881381,2023-02-20 05:23:01,909927073.0
 1676889206,2023-02-20 07:33:26,904452530.0
 1676936655,2023-02-20 20:44:15,911844105.0
 1676943758,2023-02-20 22:42:38,922067749.0
 1676984063,2023-02-21 09:54:23,922539102.0
 1677023676,2023-02-21 20:54:36,910992170.0
 1677042871,2023-02-22 02:14:31,924109428.0
 1677053608,2023-02-22 05:13:28,910794434.0
 1677071000,2023-02-22 10:03:20,924587065.0
 1677114554,2023-02-22 22:09:14,924952450.0
 1677154442,2023-02-23 09:14:02,936747711.0
 1677171541,2023-02-23 13:59:01,912157721.0
 1677196413,2023-02-23 20:53:33,910271283.0
 1677211163,2023-02-24 00:59:23,924635287.0
 1677226476,2023-02-24 05:14:36,910585674.0
 1677242584,2023-02-24 09:43:04,923591510.0
 1677275063,2023-02-24 18:44:23,910428479.0
 1677297664,2023-02-25 01:01:04,922854598.0
 1677309011,2023-02-25 04:10:11,924426820.0
 1677324270,2023-02-25 08:24:30,924428622.0
 1677336939,2023-02-25 11:55:39,935750438.0
 1677355493,2023-02-25 17:04:53,912576924.0
 1677369103,2023-02-25 20:51:43,925111449.0
 1677384682,2023-02-26 01:11:22,923325720.0
 1677396540,2023-02-26 04:29:00,923954544.0
 1677417500,2023-02-26 10:18:20,924216134.0
 1677419059,2023-02-26 10:44:19,937269142.0
 1677436465,2023-02-26 15:34:25,923139050.0
 1677460560,2023-02-26 22:16:00,923479220.0
 1677468982,2023-02-27 00:36:22,923218000.0
 1677475669,2023-02-27 02:27:49,923846914.0
 1677496286,2023-02-27 08:11:26,910061112.0
 1677513836,2023-02-27 13:03:56,909061508.0
 1677546653,2023-02-27 22:10:53,922380016.0
 1677547524,2023-02-27 22:25:24,924109428.0
 1677569945,2023-02-28 04:39:05,910218626.0
 1677579688,2023-02-28 07:21:28,923275784.0
 1677605179,2023-02-28 14:26:19,908539402.0
 1677624841,2023-02-28 19:54:01,923797765.0
 1677648202,2023-03-01 02:23:22,923198549.0
 1677676923,2023-03-01 10:22:03,923429146.0
 1677716055,2023-03-01 21:14:15,924217150.0
 1677721063,2023-03-01 22:37:43,906704256.0
 1677739496,2023-03-02 03:44:56,924688456.0
 1677761724,2023-03-02 09:55:24,924112108.0
 1677789278,2023-03-02 17:34:38,924380446.0
 1677807363,2023-03-02 22:36:03,923853058.0
 1677829454,2023-03-03 04:44:14,909696429.0
 1677840585,2023-03-03 07:49:45,909117255.0
 1677857815,2023-03-03 12:36:55,924690120.0
 1677881492,2023-03-03 19:11:32,923798135.0
 1677898011,2023-03-03 23:46:51,909951113.0
 1677919505,2023-03-04 05:45:05,906181236.0
 1677928113,2023-03-04 08:08:33,925215474.0
 1677964558,2023-03-04 18:15:58,920813045.0
 1677977598,2023-03-04 21:53:18,910532062.0
 1677981427,2023-03-04 22:57:07,937796196.0
 1678007365,2023-03-05 06:09:25,918398917.0
 1678009673,2023-03-05 06:47:53,908822389.0
 1678026736,2023-03-05 11:32:16,922905366.0
 1678058237,2023-03-05 20:17:17,923431455.0
 1678080394,2023-03-06 02:26:34,921122047.0
 1678136714,2023-03-06 18:05:14,910584536.0
 1678149807,2023-03-06 21:43:27,933802119.0
 1678152735,2023-03-06 22:32:15,910798760.0
 1678183241,2023-03-07 07:00:41,920183711.0
 1678201701,2023-03-07 12:08:21,923162188.0
 1678214699,2023-03-07 15:44:59,911476283.0
 1678229724,2023-03-07 19:55:24,925267255.0
 1678240257,2023-03-07 22:50:57,912053548.0
 1678267142,2023-03-08 06:19:02,923116235.0
 1678275859,2023-03-08 08:44:19,911899225.0
 1678293763,2023-03-08 13:42:43,921857987.0
 1678313520,2023-03-08 19:12:00,909537323.0
 1678331399,2023-03-09 00:09:59,910164286.0
 1678343262,2023-03-09 03:27:42,924636905.0
 1678367753,2023-03-09 10:15:53,921071645.0
 1678380171,2023-03-09 13:42:51,924524929.0
 1678395132,2023-03-09 17:52:12,911155832.0
 1678398797,2023-03-09 18:53:17,923852411.0
 1678415598,2023-03-09 23:33:18,924472639.0
 1678428822,2023-03-10 03:13:42,923013500.0
 1678452151,2023-03-10 09:42:31,923493724.0
 1678462131,2023-03-10 12:28:51,909014624.0
 1678479250,2023-03-10 17:14:10,922801708.0
 1678488432,2023-03-10 19:47:12,923322304.0
 1678518433,2023-03-11 04:07:13,910221903.0
 1678530635,2023-03-11 07:30:35,906654139.0
 1678590532,2023-03-12 00:08:52,911060769.0
 1678617663,2023-03-12 07:41:03,911318723.0
 1678657248,2023-03-12 18:40:48,923208076.0
 1678672070,2023-03-12 22:47:50,924895489.0
 1678694673,2023-03-13 05:04:33,911345403.0
 1678699668,2023-03-13 06:27:48,923233326.0
 1678726754,2023-03-13 13:59:14,909224250.0
 1678755352,2023-03-13 21:55:52,920021640.0
 1678763780,2023-03-14 00:16:20,936325939.0
 1678773106,2023-03-14 02:51:46,922382830.0
 1678797954,2023-03-14 09:45:54,936700507.0
 1678854314,2023-03-15 01:25:14,912368304.0
 1678866728,2023-03-15 04:52:08,910062477.0
 1678877667,2023-03-15 07:54:27,912261530.0
 1678893676,2023-03-15 12:21:16,908638535.0
 1678929026,2023-03-15 22:10:26,924793406.0
 1678937812,2023-03-16 00:36:52,924485550.0
 1678956661,2023-03-16 05:51:01,918816098.0
 1678972205,2023-03-16 10:10:05,903711972.0
 1678980432,2023-03-16 12:27:12,910744373.0
 1678990802,2023-03-16 15:20:02,920179663.0
 1679007381,2023-03-16 19:56:21,910586039.0
 1679018220,2023-03-16 22:57:00,911424902.0
 1679041845,2023-03-17 05:30:45,910761982.0
 1679054444,2023-03-17 09:00:44,909274315.0
 1679075771,2023-03-17 14:56:11,907582538.0
 1679098947,2023-03-17 21:22:27,912055554.0
 1679115866,2023-03-18 02:04:26,924688872.0
 1679135030,2023-03-18 07:23:50,922541823.0
 1679164845,2023-03-18 15:40:45,921966901.0
 1679199038,2023-03-19 01:10:38,909379991.0
 1679229270,2023-03-19 09:34:30,911420071.0
 1679240047,2023-03-19 12:34:07,910953724.0
 1679266025,2023-03-19 19:47:05,923219847.0
 1679300869,2023-03-20 05:27:49,915827285.0
 1679304447,2023-03-20 06:27:27,920755690.0
 1679332364,2023-03-20 14:12:44,910585082.0
 1679350826,2023-03-20 19:20:26,912129603.0
 1679357404,2023-03-20 21:10:04,908644714.0
 1679378218,2023-03-21 02:56:58,910952722.0
 1679388305,2023-03-21 05:45:05,903139863.0
 1679391639,2023-03-21 06:40:39,921542353.0
 1679417128,2023-03-21 13:45:28,910376732.0
 1679436328,2023-03-21 19:05:28,909170911.0
 1679452031,2023-03-21 23:27:11,908488199.0
 1679464873,2023-03-22 03:01:13,910843993.0
 1679482717,2023-03-22 07:58:37,910445094.0
 1679519142,2023-03-22 18:05:42,924897154.0
 1679547917,2023-03-23 02:05:17,909796647.0
 1679560681,2023-03-23 05:38:01,924898033.0
 1679575335,2023-03-23 09:42:15,910111253.0
 1679583212,2023-03-23 11:53:32,911791768.0
 1679590899,2023-03-23 14:01:39,729548758.0
 1679605840,2023-03-23 18:10:40,901464257.0
 1679616963,2023-03-23 21:16:03,908119108.0
 1679628968,2023-03-24 00:36:08,910427819.0
 1679646362,2023-03-24 05:26:02,909323334.0
 1679661682,2023-03-24 09:41:22,897055654.0
 1679677049,2023-03-24 13:57:29,909539597.0
 1679693013,2023-03-24 18:23:33,922889400.0
 1679704000,2023-03-24 21:26:40,911948143.0
 1679724091,2023-03-25 03:01:31,910585356.0
 1679731824,2023-03-25 05:10:24,919972201.0
 1679752269,2023-03-25 10:51:09,922959410.0
 1679764901,2023-03-25 14:21:41,910061749.0
 1679777481,2023-03-25 17:51:21,909431510.0
 1679788235,2023-03-25 20:50:35,909224295.0
 1679841713,2023-03-26 11:41:53,912525271.0
 1679855810,2023-03-26 15:36:50,909589525.0
 1679858853,2023-03-26 16:27:33,920914542.0
 1679874765,2023-03-26 20:52:45,936185045.0
 1679899562,2023-03-27 03:46:02,911796281.0
 1679914169,2023-03-27 07:49:29,921925409.0
 1679917232,2023-03-27 08:40:32,908853566.0
 1679942452,2023-03-27 15:40:52,923054992.0
 1679952084,2023-03-27 18:21:24,908173807.0
 1679965472,2023-03-27 22:04:32,924689011.0
 1679984984,2023-03-28 03:29:44,923220816.0
 1679988590,2023-03-28 04:29:50,922696850.0
 1680003419,2023-03-28 08:36:59,919762991.0
 1680027656,2023-03-28 15:20:56,923762200.0
 1680041360,2023-03-28 19:09:20,909416328.0
 1680054085,2023-03-28 22:41:25,923340124.0
 1680060925,2023-03-29 00:35:25,910217853.0
 1680093542,2023-03-29 09:39:02,922975473.0
 1680102867,2023-03-29 12:14:27,910323803.0
 1680118636,2023-03-29 16:37:16,922859858.0
 1680138400,2023-03-29 22:06:40,906758861.0
 1680147180,2023-03-30 00:33:00,923692769.0
 1680160657,2023-03-30 04:17:37,911000460.0
 1680175121,2023-03-30 08:18:41,921598561.0
 1680202750,2023-03-30 15:59:10,910534293.0
 1680214518,2023-03-30 19:15:18,905289719.0
 1680226742,2023-03-30 22:39:02,910902616.0
 1680238534,2023-03-31 01:55:34,910476947.0
 1680259318,2023-03-31 07:41:58,938164559.0
 1680263974,2023-03-31 08:59:34,909653568.0
 1680280061,2023-03-31 13:27:41,922328556.0
 1680290484,2023-03-31 16:21:24,909537881.0
 1680315343,2023-03-31 23:15:43,921333467.0
 1680321937,2023-04-01 01:05:37,904666678.0
 1680346945,2023-04-01 08:02:25,919234012.0
 1680368226,2023-04-01 13:57:06,913574854.0
 1680380116,2023-04-01 17:15:16,924995907.0
 1680399478,2023-04-01 22:37:58,921124626.0
 1680406818,2023-04-02 00:40:18,925215983.0
 1680424601,2023-04-02 05:36:41,922695696.0
 1680441126,2023-04-02 10:12:06,909536232.0
 1680461779,2023-04-02 15:56:19,909694019.0
 1680466387,2023-04-02 17:13:07,910695177.0
 1680479458,2023-04-02 20:50:58,924794331.0
 1680501099,2023-04-03 02:51:39,909012806.0
 1680517390,2023-04-03 07:23:10,909436194.0
 1680532942,2023-04-03 11:42:22,908070811.0
 1680540784,2023-04-03 13:53:04,924669084.0
 1680554212,2023-04-03 17:36:52,922227940.0
 1680572046,2023-04-03 22:34:06,924530938.0
 1680606046,2023-04-04 08:00:46,909438149.0
 1680612845,2023-04-04 09:54:05,911024284.0
 1680627606,2023-04-04 14:00:06,922907488.0
 1680635729,2023-04-04 16:15:29,909503994.0
 1680662531,2023-04-04 23:42:11,911372701.0
 1680677073,2023-04-05 03:44:33,924322101.0
 1680687594,2023-04-05 06:39:54,920076185.0
 1680705805,2023-04-05 11:43:25,923957500.0
 1680719662,2023-04-05 15:34:22,910691443.0
 1680723724,2023-04-05 16:42:04,910530468.0
 1680748746,2023-04-05 23:39:06,922956872.0
 1680774883,2023-04-06 06:54:43,922802815.0
 1680796369,2023-04-06 12:52:49,921962430.0
 1680821153,2023-04-06 19:45:53,909640589.0
 1680832144,2023-04-06 22:49:04,911378123.0
 1680848516,2023-04-07 03:21:56,937270313.0
 1680865540,2023-04-07 08:05:40,907461263.0
 1680868915,2023-04-07 09:01:55,915093739.0
 1680890863,2023-04-07 15:07:43,909490488.0
 1680908230,2023-04-07 19:57:10,924165137.0
 1680922725,2023-04-07 23:58:45,910848274.0
 1680954725,2023-04-08 08:52:05,923462620.0
 1680978125,2023-04-08 15:22:05,886779925.0
 1680989779,2023-04-08 18:36:19,901359084.0
 1681007649,2023-04-08 23:34:09,884737415.0
 1681025458,2023-04-09 04:30:58,772173721.0
 1681044691,2023-04-09 09:51:31,893427296.0
 1681054548,2023-04-09 12:35:48,898682869.0
 1681071068,2023-04-09 17:11:08,881331388.0
 1681091981,2023-04-09 22:59:41,898052376.0
 1681114342,2023-04-10 05:12:22,894071545.0
 1681133835,2023-04-10 10:37:15,218156782.0
 1681151943,2023-04-10 15:39:03,911476465.0
 1681162771,2023-04-10 18:39:31,924479434.0
 1681181043,2023-04-10 23:44:03,922413982.0
 1681189508,2023-04-11 02:05:08,908897269.0
 1681206323,2023-04-11 06:45:23,908750071.0
 1681221023,2023-04-11 10:50:23,908387429.0
 1681233270,2023-04-11 14:14:30,924214470.0
 1681247858,2023-04-11 18:17:38,910478677.0
 1681259192,2023-04-11 21:26:32,909223022.0
 1681288134,2023-04-12 05:28:54,924431488.0
 1681313805,2023-04-12 12:36:45,910797075.0
 1681333056,2023-04-12 17:57:36,909436512.0
 1681351246,2023-04-12 23:00:46,923273199.0
 1681363200,2023-04-13 02:20:00,907704806.0
 1681387961,2023-04-13 09:12:41,918955419.0
 1681410202,2023-04-13 15:23:22,910070986.0
 1681425926,2023-04-13 19:45:26,923639277.0
 1681441236,2023-04-14 00:00:36,909379991.0
 1681446572,2023-04-14 01:29:32,923901653.0
 1681473704,2023-04-14 09:01:44,917935073.0
 1681494496,2023-04-14 14:48:16,910693856.0
 1681513469,2023-04-14 20:04:29,924740469.0
 1681525421,2023-04-14 23:23:41,923164371.0
 1681534866,2023-04-15 02:01:06,911059904.0
 1681539665,2023-04-15 03:21:05,911005060.0
 1681549646,2023-04-15 06:07:26,932133452.0
 1681556603,2023-04-15 08:03:23,903820896.0
 1681571074,2023-04-15 12:04:34,910430026.0
 1681589224,2023-04-15 17:07:04,910113450.0
 1681599180,2023-04-15 19:53:00,909327698.0
 1681632110,2023-04-16 05:01:50,899475643.0
 1681650627,2023-04-16 10:10:27,923014331.0
 1681657911,2023-04-16 12:11:51,922641837.0
 1681677787,2023-04-16 17:43:07,911788576.0
 1681697205,2023-04-16 23:06:45,908486064.0
 1681720123,2023-04-17 05:28:43,909695110.0
 1681736286,2023-04-17 09:58:06,924429038.0
 1681751782,2023-04-17 14:16:22,923064498.0
 1681752070,2023-04-17 14:21:10,909796693.0
 1681767822,2023-04-17 18:43:42,921966671.0
 1681790759,2023-04-18 01:05:59,908642987.0
 1681808093,2023-04-18 05:54:53,921857111.0
 1681823517,2023-04-18 10:11:57,922689777.0
 1681829238,2023-04-18 11:47:18,924269025.0
 1681850620,2023-04-18 17:43:40,911477057.0
 1681854657,2023-04-18 18:50:57,924061665.0
 1681868521,2023-04-18 22:42:01,908540855.0
 1681881981,2023-04-19 02:26:21,909331745.0
 1681897455,2023-04-19 06:44:15,920543995.0
 1681920302,2023-04-19 13:05:02,910218626.0
 1681936446,2023-04-19 17:34:06,910585629.0
 1681974271,2023-04-20 04:04:31,910428843.0
 1682010141,2023-04-20 14:02:21,922783422.0
 1682022269,2023-04-20 17:24:29,923642187.0
 1682068168,2023-04-21 06:09:28,917085028.0
 1682080529,2023-04-21 09:35:29,923746445.0
 1682092742,2023-04-21 12:59:02,911790582.0
 1682098597,2023-04-21 14:36:37,921796801.0
 1682112680,2023-04-21 18:31:20,925056337.0
 1682135325,2023-04-22 00:48:45,911582371.0
 1682178792,2023-04-22 12:53:12,922862027.0
 1682192308,2023-04-22 16:38:28,923484530.0
 1682216025,2023-04-22 23:13:45,911095801.0
 1682237262,2023-04-23 05:07:42,916876917.0
 1682251542,2023-04-23 09:05:42,923218462.0
 1682257162,2023-04-23 10:39:22,910584197.0
 1682278935,2023-04-23 16:42:15,925057632.0
 1682287521,2023-04-23 19:05:21,910166425.0
 1682300176,2023-04-23 22:36:16,911893844.0
 1682325894,2023-04-24 05:44:54,918291488.0
 1682334848,2023-04-24 08:14:08,923114620.0
 1682354701,2023-04-24 13:45:01,909696111.0
 1682364247,2023-04-24 16:24:07,908194787.0
 1682384616,2023-04-24 22:03:36,919025078.0
 1682403888,2023-04-25 03:24:48,922753293.0
 1682427542,2023-04-25 09:59:02,910583853.0
 1682438221,2023-04-25 12:57:01,910220811.0
 1682453258,2023-04-25 17:07:38,911370559.0
 1682476616,2023-04-25 23:36:56,910111812.0
 1682495820,2023-04-26 04:57:00,909747994.0
 1682508866,2023-04-26 08:34:26,911110693.0
 1682525851,2023-04-26 13:17:31,924426311.0
 1682535996,2023-04-26 16:06:36,910637830.0
 1682596311,2023-04-27 08:51:51,923013962.0
 1682611824,2023-04-27 13:10:24,915252398.0
 1682620016,2023-04-27 15:26:56,906548193.0
 1682640331,2023-04-27 21:05:31,920810053.0
 1682667517,2023-04-28 04:38:37,924322239.0
 1682687002,2023-04-28 10:03:22,922644928.0
 1682697679,2023-04-28 13:01:19,906811789.0
 1682710184,2023-04-28 16:29:44,924319744.0
 1682727988,2023-04-28 21:26:28,924287510.0
 1682735351,2023-04-28 23:29:11,937363407.0
 1682771155,2023-04-29 09:25:55,924637599.0
 1682787203,2023-04-29 13:53:23,911001735.0
 1682792166,2023-04-29 15:16:06,908921673.0
 1682817654,2023-04-29 22:20:54,923429562.0
 1682851144,2023-04-30 07:39:04,906636208.0
 1682873087,2023-04-30 13:44:47,911005151.0
 1682883927,2023-04-30 16:45:27,923588465.0
 1682904373,2023-04-30 22:26:13,910848912.0
 1682942913,2023-05-01 09:08:33,923172704.0
 1682959339,2023-05-01 13:42:19,911268207.0
 1682970860,2023-05-01 16:54:20,922331277.0
 1683004018,2023-05-02 02:06:58,909955936.0
 1683012481,2023-05-02 04:28:01,903610045.0
 1683046756,2023-05-02 13:59:16,911476237.0
 1683060139,2023-05-02 17:42:19,910272239.0
 1683210887,2023-05-04 11:34:47,921123659.0
 1683233039,2023-05-04 17:43:59,925107841.0
 1683264817,2023-05-05 02:33:37,910221220.0
 1683282449,2023-05-05 07:27:29,921543551.0
 1683305189,2023-05-05 13:46:29,910426885.0
 1683310808,2023-05-05 15:20:08,921172450.0
 1683333764,2023-05-05 21:42:44,902978197.0
