Timestamp,Data, Vazao
 1674010087,2023-01-17 23:48:07,5018715529.0
 1674031992,2023-01-18 05:53:12,5540734235.0
 1674041402,2023-01-18 08:30:02,4817553087.0
 1674051956,2023-01-18 11:25:56,1324561997.0
 1674066142,2023-01-18 15:22:22,3675736804.0
 1674092936,2023-01-18 22:48:56,4764694085.0
 1674106291,2023-01-19 02:31:31,5454967587.0
 1674119250,2023-01-19 06:07:30,5375380209.0
 1674146209,2023-01-19 13:36:49,6833325072.0
 1674163581,2023-01-19 18:26:21,5322738909.0
 1674177501,2023-01-19 22:18:21,4332616590.0
 1674207241,2023-01-20 06:34:01,4045538170.0
 1674213217,2023-01-20 08:13:37,4951802977.0
 1674232053,2023-01-20 13:27:33,6996481815.0
 1674258454,2023-01-20 20:47:34,5336940736.0
 1674275983,2023-01-21 01:39:43,4112431187.0
 1674287958,2023-01-21 04:59:18,6216965554.0
 1674306626,2023-01-21 10:10:26,5479081880.0
 1674335061,2023-01-21 18:04:21,5199197711.0
 1674348222,2023-01-21 21:43:42,3844986533.0
 1674356223,2023-01-21 23:57:03,5818843535.0
 1674381786,2023-01-22 07:03:06,4832404921.0
 1674383182,2023-01-22 07:26:22,5440718147.0
 1674402763,2023-01-22 12:52:43,3952780462.0
 1674421507,2023-01-22 18:05:07,4673983738.0
 1674434070,2023-01-22 21:34:30,4242509401.0
 1674440151,2023-01-22 23:15:51,4134907544.0
 1674464503,2023-01-23 06:01:43,5674944889.0
 1674473853,2023-01-23 08:37:33,5550635668.0
 1674487124,2023-01-23 12:18:44,3749712838.0
 1674504001,2023-01-23 17:00:01,4563523125.0
 1674524221,2023-01-23 22:37:01,4693421482.0
 1674566862,2023-01-24 10:27:42,6131726907.0
 1674573293,2023-01-24 12:14:53,6077100160.0
 1674590796,2023-01-24 17:06:36,6955391454.0
 1674608801,2023-01-24 22:06:41,3340346043.0
 1674621785,2023-01-25 01:43:05,5356241778.0
 1674631175,2023-01-25 04:19:35,6894506191.0
 1674645038,2023-01-25 08:10:38,6620855266.0
 1674664021,2023-01-25 13:27:01,6515377124.0
 1674671391,2023-01-25 15:29:51,4543162736.0
 1674688931,2023-01-25 20:22:11,3799696930.0
 1674715059,2023-01-26 03:37:39,5575105672.0
 1674735332,2023-01-26 09:15:32,3845770990.0
 1674749552,2023-01-26 13:12:32,4215628008.0
 1674760184,2023-01-26 16:09:44,4370003615.0
 1674778287,2023-01-26 21:11:27,5991083909.0
 1674798241,2023-01-27 02:44:01,7901680517.0
 1674808496,2023-01-27 05:34:56,6132646717.0
 1674815763,2023-01-27 07:36:03,5013050939.0
 1674829099,2023-01-27 11:18:19,4383906925.0
 1674851304,2023-01-27 17:28:24,5014310739.0
 1674875326,2023-01-28 00:08:46,3728789616.0
 1674894023,2023-01-28 05:20:23,3979700130.0
 1674907623,2023-01-28 09:07:03,4924026995.0
 1674915479,2023-01-28 11:17:59,4172383546.0
 1674933986,2023-01-28 16:26:26,6057790227.0
 1674951200,2023-01-28 21:13:20,3308738072.0
 1674965307,2023-01-29 01:08:27,3995395924.0
 1674979346,2023-01-29 05:02:26,6212727201.0
 1674993061,2023-01-29 08:51:01,4301891554.0
 1675013156,2023-01-29 14:25:56,3915497626.0
 1675018772,2023-01-29 15:59:32,4272481963.0
 1675044302,2023-01-29 23:05:02,3384863711.0
 1675045674,2023-01-29 23:27:54,4504432964.0
 1675071019,2023-01-30 06:30:19,3837869864.0
 1675074790,2023-01-30 07:33:10,5472644892.0
 1675089268,2023-01-30 11:34:28,4004693258.0
 1675132372,2023-01-30 23:32:52,5601649932.0
 1675155433,2023-01-31 05:57:13,4865556008.0
 1675201917,2023-01-31 18:51:57,4398342726.0
 1675217046,2023-01-31 23:04:06,4713975201.0
 1675218177,2023-01-31 23:22:57,6394624055.0
 1675239943,2023-02-01 05:25:43,4147899327.0
 1675257208,2023-02-01 10:13:28,6467004436.0
 1675270682,2023-02-01 13:58:02,6509494658.0
 1675280035,2023-02-01 16:33:55,6438023104.0
 1675296990,2023-02-01 21:16:30,5227222084.0
 1675306266,2023-02-01 23:51:06,4282459723.0
 1675325492,2023-02-02 05:11:32,5934399346.0
 1675333912,2023-02-02 07:31:52,4880470208.0
 1675384984,2023-02-02 21:43:04,3444746842.0
 1675400904,2023-02-03 02:08:24,6510965619.0
 1675405949,2023-02-03 03:32:29,5825518052.0
 1675419545,2023-02-03 07:19:05,4925523822.0
 1675444844,2023-02-03 14:20:44,2676774735.0
 1675476267,2023-02-03 23:04:27,5230089336.0
 1675484867,2023-02-04 01:27:47,4951589548.0
 1675495584,2023-02-04 04:26:24,4391030248.0
 1675513364,2023-02-04 09:22:44,4499058035.0
 1675530142,2023-02-04 14:02:22,4635342945.0
 1675544969,2023-02-04 18:09:29,5665300233.0
 1675563048,2023-02-04 23:10:48,4186132851.0
 1675591832,2023-02-05 07:10:32,4913845204.0
 1675610737,2023-02-05 12:25:37,4360379148.0
 1675629922,2023-02-05 17:45:22,5774469750.0
 1675640700,2023-02-05 20:45:00,5377459083.0
 1675662571,2023-02-06 02:49:31,4697004955.0
 1675673347,2023-02-06 05:49:07,4013332520.0
 1675689772,2023-02-06 10:22:52,7146129669.0
 1675706446,2023-02-06 15:00:46,7237590105.0
 1675716925,2023-02-06 17:55:25,3684913045.0
 1675735278,2023-02-06 23:01:18,4702364699.0
 1675736356,2023-02-06 23:19:16,3718276709.0
 1675763046,2023-02-07 06:44:06,4933822948.0
 1675792181,2023-02-07 14:49:41,4713727670.0
 1675794647,2023-02-07 15:30:47,6744645847.0
 1675831049,2023-02-08 01:37:29,5900339512.0
 1675845695,2023-02-08 05:41:35,4269477448.0
 1675851987,2023-02-08 07:26:27,6124058496.0
 1675920030,2023-02-09 02:20:30,5578069032.0
 1675986937,2023-02-09 20:55:37,4603835024.0
 1676003861,2023-02-10 01:37:41,6182795210.0
 1676063036,2023-02-10 18:03:56,7407843180.0
 1676084581,2023-02-11 00:03:01,8019699816.0
 1676092209,2023-02-11 02:10:09,6947608684.0
 1676117925,2023-02-11 09:18:45,5921434574.0
 1676126610,2023-02-11 11:43:30,5478537320.0
 1676141633,2023-02-11 15:53:53,7028672051.0
 1676150797,2023-02-11 18:26:37,6912891455.0
 1676168451,2023-02-11 23:20:51,6258677673.0
 1676179576,2023-02-12 02:26:16,6977493727.0
 1676197306,2023-02-12 07:21:46,6917013410.0
 1676240902,2023-02-12 19:28:22,5669618413.0
 1676260819,2023-02-13 01:00:19,6466792780.0
 1676275089,2023-02-13 04:58:09,7617595018.0
 1676346094,2023-02-14 00:41:34,7942268113.0
 1676358769,2023-02-14 04:12:49,7877295908.0
 1676442843,2023-02-15 03:34:03,7553338417.0
 1676473704,2023-02-15 12:08:24,6776254949.0
 1676488820,2023-02-15 16:20:20,6726496767.0
 1676515084,2023-02-15 23:38:04,7512817040.0
 1676523833,2023-02-16 02:03:53,8116552850.0
 1676573079,2023-02-16 15:44:39,6545075377.0
 1676584011,2023-02-16 18:46:51,4450323621.0
 1676607204,2023-02-17 01:13:24,6766436241.0
 1676623650,2023-02-17 05:47:30,4753959017.0
 1676629272,2023-02-17 07:21:12,5698277126.0
 1676699512,2023-02-18 02:51:52,8307387481.0
 1676707402,2023-02-18 05:03:22,8377923416.0
 1676733431,2023-02-18 12:17:11,5396044220.0
 1676744722,2023-02-18 15:25:22,5749301565.0
 1676749135,2023-02-18 16:38:55,7901149116.0
 1676788992,2023-02-19 03:43:12,6993295190.0
 1676797223,2023-02-19 06:00:23,4448920890.0
 1676815357,2023-02-19 11:02:37,3788042509.0
 1676830285,2023-02-19 15:11:25,5029140103.0
 1676842470,2023-02-19 18:34:30,4482507578.0
 1676855421,2023-02-19 22:10:21,5096184472.0
 1676872488,2023-02-20 02:54:48,7800315465.0
 1676886939,2023-02-20 06:55:39,5528004398.0
 1676902149,2023-02-20 11:09:09,4118827328.0
 1676916488,2023-02-20 15:08:08,3256704153.0
 1676923606,2023-02-20 17:06:46,3812101478.0
 1676942586,2023-02-20 22:23:06,3608645150.0
 1676975127,2023-02-21 07:25:27,4381872337.0
 1676987328,2023-02-21 10:48:48,3916081980.0
 1676994951,2023-02-21 12:55:51,3991461762.0
 1677014917,2023-02-21 18:28:37,3638196448.0
 1677029252,2023-02-21 22:27:32,2030202960.0
 1677042523,2023-02-22 02:08:43,6057816882.0
 1677062439,2023-02-22 07:40:39,5529690143.0
 1677074614,2023-02-22 11:03:34,3179244309.0
 1677081324,2023-02-22 12:55:24,3852534714.0
 1677098195,2023-02-22 17:36:35,3888511696.0
 1677111505,2023-02-22 21:18:25,3544387444.0
 1677132452,2023-02-23 03:07:32,6342480321.0
 1677145123,2023-02-23 06:38:43,3555352970.0
 1677152388,2023-02-23 08:39:48,6472868710.0
 1677177347,2023-02-23 15:35:47,6403863987.0
 1677250016,2023-02-24 11:46:56,6103380772.0
 1677255804,2023-02-24 13:23:24,6642400770.0
 1677268715,2023-02-24 16:58:35,5014724655.0
 1677286067,2023-02-24 21:47:47,3156487267.0
 1677309463,2023-02-25 04:17:43,7204428232.0
 1677322452,2023-02-25 07:54:12,5203765773.0
 1677334010,2023-02-25 11:06:50,3473734904.0
 1677346198,2023-02-25 14:29:58,3442431357.0
 1677363029,2023-02-25 19:10:29,4316589112.0
 1677382827,2023-02-26 00:40:27,6479130370.0
 1677401151,2023-02-26 05:45:51,4481021042.0
 1677420161,2023-02-26 11:02:41,2733055455.0
 1677425081,2023-02-26 12:24:41,4317205957.0
 1677453321,2023-02-26 20:15:21,1609869077.0
 1677461274,2023-02-26 22:27:54,5521812259.0
 1677472276,2023-02-27 01:31:16,6420390617.0
 1677491022,2023-02-27 06:43:42,4873430532.0
 1677501287,2023-02-27 09:34:47,6485354564.0
 1677512380,2023-02-27 12:39:40,2875835465.0
 1677536456,2023-02-27 19:20:56,4358485595.0
 1677545315,2023-02-27 21:48:35,4399473952.0
 1677559072,2023-02-28 01:37:52,5700147475.0
 1677579779,2023-02-28 07:22:59,5045235743.0
 1677595770,2023-02-28 11:49:30,6291506541.0
 1677598160,2023-02-28 12:29:20,6889119792.0
 1677622455,2023-02-28 19:14:15,7587306327.0
 1677657389,2023-03-01 04:56:29,6146085995.0
 1677682449,2023-03-01 11:54:09,6638615298.0
 1677690495,2023-03-01 14:08:15,6648222682.0
 1677709786,2023-03-01 19:29:46,4877258375.0
 1677726800,2023-03-02 00:13:20,5824654137.0
 1677732818,2023-03-02 01:53:38,5169272807.0
 1677753004,2023-03-02 07:30:04,5601189901.0
 1677766370,2023-03-02 11:12:50,6020695573.0
 1677779038,2023-03-02 14:43:58,6575723967.0
 1677797020,2023-03-02 19:43:40,4113831757.0
 1677804678,2023-03-02 21:51:18,3574100067.0
 1677819583,2023-03-03 01:59:43,6644952565.0
 1677832519,2023-03-03 05:35:19,4812806921.0
 1677853100,2023-03-03 11:18:20,6461698129.0
 1677871999,2023-03-03 16:33:19,6592867507.0
 1677888462,2023-03-03 21:07:42,7551523037.0
 1677905668,2023-03-04 01:54:28,6742326149.0
 1677918887,2023-03-04 05:34:47,5951436131.0
 1677933867,2023-03-04 09:44:27,2814016751.0
 1677956075,2023-03-04 15:54:35,4409177284.0
 1677966742,2023-03-04 18:52:22,5622527342.0
 1677999406,2023-03-05 03:56:46,7653649599.0
 1678004160,2023-03-05 05:16:00,6065516379.0
 1678024421,2023-03-05 10:53:41,4732342542.0
 1678043501,2023-03-05 16:11:41,5901334774.0
 1678044780,2023-03-05 16:33:00,3695335045.0
 1678068389,2023-03-05 23:06:29,6771548799.0
 1678075463,2023-03-06 01:04:23,6463268409.0
 1678095852,2023-03-06 06:44:12,5716589071.0
 1678114831,2023-03-06 12:00:31,7174029505.0
 1678148908,2023-03-06 21:28:28,7722785022.0
 1678190137,2023-03-07 08:55:37,6538208816.0
 1678208901,2023-03-07 14:08:21,6644462764.0
 1678234999,2023-03-07 21:23:19,7383098563.0
 1678257328,2023-03-08 03:35:28,7782691860.0
 1678273185,2023-03-08 07:59:45,6887256538.0
 1678284672,2023-03-08 11:11:12,6422309293.0
 1678294229,2023-03-08 13:50:29,6538951649.0
 1678313813,2023-03-08 19:16:53,6974488642.0
 1678318720,2023-03-08 20:38:40,7251818260.0
 1678338651,2023-03-09 02:10:51,8492198816.0
 1678358864,2023-03-09 07:47:44,6192735365.0
 1678366716,2023-03-09 09:58:36,6574500682.0
 1678377267,2023-03-09 12:54:27,6908947976.0
 1678391821,2023-03-09 16:57:01,6858186331.0
 1678410179,2023-03-09 22:02:59,5285352613.0
 1678432922,2023-03-10 04:22:02,7451298580.0
 1678434988,2023-03-10 04:56:28,7769442130.0
 1678458201,2023-03-10 11:23:21,6638731740.0
 1678471601,2023-03-10 15:06:41,6482250237.0
 1678480605,2023-03-10 17:36:45,6574549166.0
 1678497459,2023-03-10 22:17:39,4997062844.0
 1678518337,2023-03-11 04:05:37,8952212170.0
 1678533346,2023-03-11 08:15:46,7241671514.0
 1678543160,2023-03-11 10:59:20,7483289931.0
 1678554602,2023-03-11 14:10:02,7346274062.0
 1678575437,2023-03-11 19:57:17,7466438747.0
 1678583697,2023-03-11 22:14:57,6799443062.0
 1678600149,2023-03-12 02:49:09,8238476907.0
 1678607663,2023-03-12 04:54:23,8173320107.0
 1678628531,2023-03-12 10:42:11,7178229517.0
 1678638028,2023-03-12 13:20:28,7280009154.0
 1678654523,2023-03-12 17:55:23,7065735117.0
 1678669525,2023-03-12 22:05:25,7398400421.0
 1678681270,2023-03-13 01:21:10,5855673670.0
 1678695931,2023-03-13 05:25:31,8860126046.0
 1678717436,2023-03-13 11:23:56,6342768053.0
 1678750418,2023-03-13 20:33:38,7083851769.0
 1678773331,2023-03-14 02:55:31,7730929149.0
 1678785576,2023-03-14 06:19:36,3862069259.0
 1678860603,2023-03-15 03:10:03,7249886363.0
 1678867284,2023-03-15 05:01:24,7645355159.0
 1678902220,2023-03-15 14:43:40,6510930118.0
 1678933859,2023-03-15 23:30:59,7438579560.0
 1678946976,2023-03-16 03:09:36,8389332774.0
 1678956394,2023-03-16 05:46:34,4434589846.0
 1678994411,2023-03-16 16:20:11,6549059978.0
 1678995225,2023-03-16 16:33:45,6515968852.0
 1679013516,2023-03-16 21:38:36,7050304105.0
 1679034492,2023-03-17 03:28:12,8813023991.0
 1679039502,2023-03-17 04:51:42,8725136532.0
 1679061056,2023-03-17 10:50:56,6416510558.0
 1679074014,2023-03-17 14:26:54,6390185181.0
 1679092205,2023-03-17 19:30:05,5999907313.0
 1679105291,2023-03-17 23:08:11,7546453618.0
 1679119308,2023-03-18 03:01:48,7160041979.0
 1679128722,2023-03-18 05:38:42,8457395008.0
 1679139807,2023-03-18 08:43:27,7399389540.0
 1679154810,2023-03-18 12:53:30,7077992857.0
 1679179630,2023-03-18 19:47:10,7358226633.0
 1679204909,2023-03-19 02:48:29,8701655795.0
 1679213230,2023-03-19 05:07:10,8809859302.0
 1679228721,2023-03-19 09:25:21,7362938056.0
 1679245406,2023-03-19 14:03:26,3208617853.0
 1679265984,2023-03-19 19:46:24,6823422486.0
 1679279993,2023-03-19 23:39:53,7528358958.0
 1679292588,2023-03-20 03:09:48,8441866796.0
 1679305740,2023-03-20 06:49:00,7414748205.0
 1679324299,2023-03-20 11:58:19,6394967397.0
 1679326141,2023-03-20 12:29:01,6510254402.0
 1679345377,2023-03-20 17:49:37,6716339625.0
 1679366488,2023-03-20 23:41:28,7291089384.0
 1679374789,2023-03-21 01:59:49,7079679074.0
 1679383439,2023-03-21 04:23:59,8433041336.0
 1679410797,2023-03-21 11:59:57,5436764692.0
 1679419754,2023-03-21 14:29:14,6676382889.0
 1679433254,2023-03-21 18:14:14,6935833695.0
 1679456046,2023-03-22 00:34:06,8340060712.0
 1679479475,2023-03-22 07:04:35,6439458638.0
 1679492575,2023-03-22 10:42:55,6427084244.0
 1679504039,2023-03-22 13:53:59,6752002395.0
 1679518750,2023-03-22 17:59:10,7031404748.0
 1679532347,2023-03-22 21:45:47,6902587114.0
 1679555423,2023-03-23 04:10:23,8391475966.0
 1679560711,2023-03-23 05:38:31,7983276556.0
 1679574211,2023-03-23 09:23:31,6317222546.0
 1679598905,2023-03-23 16:15:05,6458519345.0
 1679609745,2023-03-23 19:15:45,6892793657.0
 1679624255,2023-03-23 23:17:35,7456265669.0
 1679644363,2023-03-24 04:52:43,8102328589.0
 1679662286,2023-03-24 09:51:26,6389155133.0
 1679740120,2023-03-25 07:28:40,7244151315.0
 1679756587,2023-03-25 12:03:07,7377685100.0
 1679767208,2023-03-25 15:00:08,7044410652.0
 1679782613,2023-03-25 19:16:53,7716323914.0
 1679790508,2023-03-25 21:28:28,7811720933.0
 1679811137,2023-03-26 03:12:17,8941866205.0
 1679825095,2023-03-26 07:04:55,7828990426.0
 1679837246,2023-03-26 10:27:26,5805905916.0
 1679853770,2023-03-26 15:02:50,7240684492.0
 1679864346,2023-03-26 17:59:06,6918205095.0
 1679881050,2023-03-26 22:37:30,7716327815.0
 1679899135,2023-03-27 03:38:55,8157886798.0
 1679909793,2023-03-27 06:36:33,4437815646.0
 1679919323,2023-03-27 09:15:23,6320111513.0
 1679940030,2023-03-27 15:00:30,6453357747.0
 1679953135,2023-03-27 18:38:55,7055877429.0
 1679970812,2023-03-27 23:33:32,7108334022.0
 1679976559,2023-03-28 01:09:19,7045883595.0
 1679990851,2023-03-28 05:07:31,8597627026.0
 1680016805,2023-03-28 12:20:05,6430965194.0
 1680028650,2023-03-28 15:37:30,6569769879.0
 1680043111,2023-03-28 19:38:31,6630450012.0
 1680049517,2023-03-28 21:25:17,7243047411.0
 1680067818,2023-03-29 02:30:18,7431662271.0
 1680081244,2023-03-29 06:14:04,4886959005.0
 1680096846,2023-03-29 10:34:06,5358818296.0
 1680108821,2023-03-29 13:53:41,6598651846.0
 1680118304,2023-03-29 16:31:44,6651122338.0
 1680158641,2023-03-30 03:44:01,7985328065.0
 1680164555,2023-03-30 05:22:35,7669096343.0
 1680187349,2023-03-30 11:42:29,4308837055.0
 1680200220,2023-03-30 15:17:00,6466464627.0
 1680209739,2023-03-30 17:55:39,6626497236.0
 1680259048,2023-03-31 07:37:28,5991904800.0
 1680268360,2023-03-31 10:12:40,4214054966.0
 1680277099,2023-03-31 12:38:19,6751456059.0
 1680300541,2023-03-31 19:09:01,7163277902.0
 1680308536,2023-03-31 21:22:16,7339981406.0
 1680319469,2023-04-01 00:24:29,7903351527.0
 1680338224,2023-04-01 05:37:04,4996392225.0
 1680350119,2023-04-01 08:55:19,7096200198.0
 1680369210,2023-04-01 14:13:30,7189311421.0
 1680379152,2023-04-01 16:59:12,7364354402.0
 1680401724,2023-04-01 23:15:24,7986456225.0
 1680415609,2023-04-02 03:06:49,8861543689.0
 1680441383,2023-04-02 10:16:23,7835375776.0
 1680455420,2023-04-02 14:10:20,7933636833.0
 1680470086,2023-04-02 18:14:46,7498800279.0
 1680478371,2023-04-02 20:32:51,7612068391.0
 1680502429,2023-04-03 03:13:49,8710782104.0
 1680511116,2023-04-03 05:38:36,7973567468.0
 1680532231,2023-04-03 11:30:31,3098024142.0
 1680548854,2023-04-03 16:07:34,6329853504.0
 1680558595,2023-04-03 18:49:55,6806143744.0
 1680589077,2023-04-04 03:17:57,7537959765.0
 1680601711,2023-04-04 06:48:31,6790281414.0
 1680621346,2023-04-04 12:15:46,6470636915.0
 1680622977,2023-04-04 12:42:57,6802783494.0
 1680645090,2023-04-04 18:51:30,6453925751.0
 1680662563,2023-04-04 23:42:43,7548043467.0
 1680684479,2023-04-05 05:47:59,3632490964.0
 1680694399,2023-04-05 08:33:19,6495511487.0
 1680711379,2023-04-05 13:16:19,6668124170.0
 1680733445,2023-04-05 19:24:05,6798839830.0
 1680748572,2023-04-05 23:36:12,7335943287.0
 1680752138,2023-04-06 00:35:38,7667841394.0
 1680778536,2023-04-06 07:55:36,7519064354.0
 1680788843,2023-04-06 10:47:23,6751137667.0
 1680802841,2023-04-06 14:40:41,7298642807.0
 1680811478,2023-04-06 17:04:38,7354456156.0
 1680836212,2023-04-06 23:56:52,7788610865.0
 1680848123,2023-04-07 03:15:23,8810870436.0
 1680863584,2023-04-07 07:33:04,8454520724.0
 1680878655,2023-04-07 11:44:15,7819857569.0
 1680889280,2023-04-07 14:41:20,7016891400.0
 1680903707,2023-04-07 18:41:47,8002984563.0
 1680923303,2023-04-08 00:08:23,7842899365.0
 1680924614,2023-04-08 00:30:14,8217508336.0
 1680943847,2023-04-08 05:50:47,7732545313.0
 1680960069,2023-04-08 10:21:09,7283238125.0
 1680973508,2023-04-08 14:05:08,7257490938.0
 1680991373,2023-04-08 19:02:53,7328626706.0
 1681008895,2023-04-08 23:54:55,7576546651.0
 1681012667,2023-04-09 00:57:47,7524045665.0
 1681034605,2023-04-09 07:03:25,8064748407.0
 1681050423,2023-04-09 11:27:03,7431401278.0
 1681059969,2023-04-09 14:06:09,7643044785.0
 1681071038,2023-04-09 17:10:38,7367579472.0
 1681091011,2023-04-09 22:43:31,7516340658.0
 1681101333,2023-04-10 01:35:33,8095625341.0
 1681124205,2023-04-10 07:56:45,6298226558.0
 1681127342,2023-04-10 08:49:02,6267210921.0
 1681150338,2023-04-10 15:12:18,6329520492.0
 1681162237,2023-04-10 18:30:37,7025500036.0
 1681174416,2023-04-10 21:53:36,4185826649.0
 1681197534,2023-04-11 04:18:54,8235230978.0
 1681203872,2023-04-11 06:04:32,4091778130.0
 1681260650,2023-04-11 21:50:50,6926638877.0
 1681282678,2023-04-12 03:57:58,7858548571.0
 1681287993,2023-04-12 05:26:33,7958568775.0
 1681391694,2023-04-13 10:14:54,6211930517.0
 1681400562,2023-04-13 12:42:42,6164631657.0
 1681425443,2023-04-13 19:37:23,6696612708.0
 1681437857,2023-04-13 23:04:17,7316747098.0
 1681447489,2023-04-14 01:44:49,7955258984.0
 1681465296,2023-04-14 06:41:36,6677278871.0
 1681480667,2023-04-14 10:57:47,6035545312.0
 1681497356,2023-04-14 15:35:56,6389505842.0
 1681507755,2023-04-14 18:29:15,6709484576.0
 1681525618,2023-04-14 23:26:58,7886841549.0
 1681545956,2023-04-15 05:05:56,7813625257.0
 1681572062,2023-04-15 12:21:02,7314019501.0
 1681582468,2023-04-15 15:14:28,7397620456.0
 1681594038,2023-04-15 18:27:18,7627505975.0
 1681622655,2023-04-16 02:24:15,8701882262.0
 1681639891,2023-04-16 07:11:31,8127247587.0
 1681650305,2023-04-16 10:05:05,7319904739.0
 1681659769,2023-04-16 12:42:49,7756410985.0
 1681686822,2023-04-16 20:13:42,7650275395.0
 1681692261,2023-04-16 21:44:21,7930800908.0
 1681706599,2023-04-17 01:43:19,8533094569.0
 1681728970,2023-04-17 07:56:10,6557455827.0
 1681737831,2023-04-17 10:23:51,6488935498.0
 1681753948,2023-04-17 14:52:28,6655024543.0
 1681761813,2023-04-17 17:03:33,6330052775.0
 1681776693,2023-04-17 21:11:33,6911964671.0
 1681795639,2023-04-18 02:27:19,7730572693.0
 1681814683,2023-04-18 07:44:43,6839948902.0
 1681828439,2023-04-18 11:33:59,6532778433.0
 1681859202,2023-04-18 20:06:42,6695397269.0
 1681868503,2023-04-18 22:41:43,4670323990.0
 1681876197,2023-04-19 00:49:57,7760770015.0
 1681891367,2023-04-19 05:02:47,8450307402.0
 1681914635,2023-04-19 11:30:35,6590998541.0
 1681930700,2023-04-19 15:58:20,6371297416.0
 1681945946,2023-04-19 20:12:26,6810759518.0
 1681952708,2023-04-19 22:05:08,6588477999.0
 1681968830,2023-04-20 02:33:50,7624911982.0
 1681980484,2023-04-20 05:48:04,5349813873.0
 1682000813,2023-04-20 11:26:53,6153051966.0
 1682010576,2023-04-20 14:09:36,6499659214.0
 1682356359,2023-04-24 14:12:39,6402533963.0
 1682383822,2023-04-24 21:50:22,7331090501.0
 1682393454,2023-04-25 00:30:54,7155709870.0
 1682400623,2023-04-25 02:30:23,8481678449.0
 1682422871,2023-04-25 08:41:11,6601059285.0
 1682462304,2023-04-25 19:38:24,6752053136.0
 1682466420,2023-04-25 20:47:00,7055011405.0
 1682485971,2023-04-26 02:12:51,8133052949.0
 1682526438,2023-04-26 13:27:18,6283948355.0
 1682537180,2023-04-26 16:26:20,6395361900.0
 1682552274,2023-04-26 20:37:54,6795782218.0
 1682577106,2023-04-27 03:31:46,8223460980.0
 1682610006,2023-04-27 12:40:06,6519107716.0
 1682628518,2023-04-27 17:48:38,6829465478.0
 1682644129,2023-04-27 22:08:49,6789081842.0
 1682661670,2023-04-28 03:01:10,6757103262.0
 1682680688,2023-04-28 08:18:08,6610822297.0
 1682704385,2023-04-28 14:53:05,6567560181.0
 1682744983,2023-04-29 02:09:43,8286401671.0
 1682785104,2023-04-29 13:18:24,7484284584.0
 1682796406,2023-04-29 16:26:46,7531147025.0
 1682821790,2023-04-29 23:29:50,6083058211.0
 1682835196,2023-04-30 03:13:16,8408987373.0
 1682910900,2023-05-01 00:15:00,7055852733.0
 1682964684,2023-05-01 15:11:24,7129116997.0
 1682967352,2023-05-01 15:55:52,7077970156.0
 1682993819,2023-05-01 23:16:59,8200078400.0
 1683002229,2023-05-02 01:37:09,7446457789.0
