Timestamp,Data, Vazao
 1676324070,2023-02-13 18:34:30,929354302.0
 1676345908,2023-02-14 00:38:28,916199739.0
 1676358108,2023-02-14 04:01:48,917301623.0
 1676416164,2023-02-14 20:09:24,928568612.0
 1676423882,2023-02-14 22:18:02,914098870.0
 1676433865,2023-02-15 01:04:25,928043580.0
 1676479762,2023-02-15 13:49:22,914203088.0
 1676503526,2023-02-15 20:25:26,915721878.0
 1676509843,2023-02-15 22:10:43,913682910.0
 1676532697,2023-02-16 04:31:37,916771922.0
 1676573823,2023-02-16 15:57:03,914884161.0
 1676581984,2023-02-16 18:13:04,916868069.0
 1676602369,2023-02-16 23:52:49,916616422.0
 1676612526,2023-02-17 02:42:06,912367756.0
 1676634317,2023-02-17 08:45:17,927886711.0
 1676642728,2023-02-17 11:05:28,915723481.0
 1676655252,2023-02-17 14:34:12,914673119.0
 1676688960,2023-02-17 23:56:00,915408953.0
 1676697782,2023-02-18 02:23:02,915197956.0
 1676714149,2023-02-18 06:55:49,923958794.0
 1676741058,2023-02-18 14:24:18,927991755.0
 1676762919,2023-02-18 20:28:39,913015935.0
 1676766736,2023-02-18 21:32:16,916615414.0
 1676781801,2023-02-19 01:43:21,913521146.0
 1676836439,2023-02-19 16:53:59,914622428.0
 1676850149,2023-02-19 20:42:29,917347814.0
 1676852781,2023-02-19 21:26:21,924791695.0
 1676868330,2023-02-20 01:45:30,916992641.0
 1676909411,2023-02-20 13:10:11,912682512.0
 1676926824,2023-02-20 18:00:24,917349832.0
 1676943156,2023-02-20 22:32:36,915412615.0
 1676954126,2023-02-21 01:35:26,912628121.0
 1677005768,2023-02-21 15:56:08,914886676.0
 1677010573,2023-02-21 17:16:13,917032324.0
 1677024422,2023-02-21 21:07:02,912837836.0
 1677047698,2023-02-22 03:34:58,916504324.0
 1677090384,2023-02-22 15:26:24,914098184.0
 1677097146,2023-02-22 17:19:06,914096722.0
 1677124766,2023-02-23 00:59:26,915515825.0
 1677139171,2023-02-23 04:59:31,916457577.0
 1677173034,2023-02-23 14:23:54,913276491.0
 1677186655,2023-02-23 18:10:55,928251950.0
 1677207387,2023-02-23 23:56:27,917139153.0
 1677217753,2023-02-24 02:49:13,916562114.0
 1677245651,2023-02-24 10:34:11,915205598.0
 1677254930,2023-02-24 13:08:50,927677599.0
 1677274344,2023-02-24 18:32:24,912682877.0
 1677294354,2023-02-25 00:05:54,914149105.0
 1677311120,2023-02-25 04:45:20,925579654.0
 1677322317,2023-02-25 07:51:57,914256065.0
 1677329675,2023-02-25 09:54:35,913625821.0
 1677343570,2023-02-25 13:46:10,915560197.0
 1677361571,2023-02-25 18:46:11,923850240.0
 1677376406,2023-02-25 22:53:26,918735082.0
 1677396505,2023-02-26 04:28:25,918712756.0
 1677439508,2023-02-26 16:25:08,913205066.0
 1677451413,2023-02-26 19:43:33,925371419.0
 1677467648,2023-02-27 00:14:08,916720959.0
 1677484072,2023-02-27 04:47:52,928933339.0
 1677521368,2023-02-27 15:09:28,917034433.0
 1677551914,2023-02-27 23:38:34,926103943.0
 1677568376,2023-02-28 04:12:56,894804253.0
 1677609259,2023-02-28 15:34:19,914201991.0
 1677625556,2023-02-28 20:05:56,909953661.0
 1677639281,2023-02-28 23:54:41,902773538.0
 1677652764,2023-03-01 03:39:24,912891543.0
 1677661549,2023-03-01 06:05:49,920359095.0
 1677693248,2023-03-01 14:54:08,914832281.0
 1677720078,2023-03-01 22:21:18,916825313.0
 1677738819,2023-03-02 03:33:39,915879210.0
 1677780319,2023-03-02 15:05:19,916409364.0
 1677793228,2023-03-02 18:40:28,915777146.0
 1677807530,2023-03-02 22:38:50,927992265.0
 1677830003,2023-03-03 04:53:23,927149183.0
 1677841008,2023-03-03 07:56:48,917091906.0
 1677868729,2023-03-03 15:38:49,915932143.0
 1677887393,2023-03-03 20:49:53,928460737.0
 1677898141,2023-03-03 23:49:01,926996208.0
 1677905458,2023-03-04 01:50:58,916558585.0
 1677935483,2023-03-04 10:11:23,915885713.0
 1677955983,2023-03-04 15:53:03,916824121.0
 1677972379,2023-03-04 20:26:19,927047895.0
 1677979355,2023-03-04 22:22:35,917089842.0
 1677996640,2023-03-05 03:10:40,916717843.0
 1678056873,2023-03-05 19:54:33,915148090.0
 1678063039,2023-03-05 21:37:19,916929162.0
 1678088847,2023-03-06 04:47:27,916928337.0
 1678097501,2023-03-06 07:11:41,926053135.0
 1678113876,2023-03-06 11:44:36,916193692.0
 1678129803,2023-03-06 16:10:03,916352582.0
 1678144694,2023-03-06 20:18:14,927943409.0
 1678155941,2023-03-06 23:25:41,925367024.0
 1678168199,2023-03-07 02:49:59,915461290.0
 1678183719,2023-03-07 07:08:39,916038466.0
 1678228092,2023-03-07 19:28:12,916299878.0
 1678237368,2023-03-07 22:02:48,911114838.0
 1678252529,2023-03-08 02:15:29,916716284.0
 1678275548,2023-03-08 08:39:08,926054756.0
 1678284371,2023-03-08 11:06:11,915511568.0
 1678327560,2023-03-08 23:06:00,911050383.0
 1678344151,2023-03-09 03:42:31,916928704.0
 1678380900,2023-03-09 13:55:00,925320332.0
 1678392920,2023-03-09 17:15:20,916981545.0
 1678411641,2023-03-09 22:27:21,916561656.0
 1678434394,2023-03-10 04:46:34,915459185.0
 1678489512,2023-03-10 20:05:12,916671652.0
 1678497511,2023-03-10 22:18:31,926315420.0
 1678508107,2023-03-11 01:15:07,916509456.0
 1678531111,2023-03-11 07:38:31,924799880.0
 1678574248,2023-03-11 19:37:28,915150881.0
 1678581651,2023-03-11 21:40:51,913573986.0
 1678604106,2023-03-12 03:55:06,927627211.0
 1678623528,2023-03-12 09:18:48,915615052.0
 1678647916,2023-03-12 16:05:16,915988190.0
 1678654889,2023-03-12 18:01:29,925003538.0
 1678670632,2023-03-12 22:23:52,914410883.0
 1678691009,2023-03-13 04:03:29,915986770.0
 1678703410,2023-03-13 07:30:10,914360283.0
 1678742001,2023-03-13 18:13:21,916193554.0
 1678755232,2023-03-13 21:53:52,917296211.0
 1678767939,2023-03-14 01:25:39,928365673.0
 1678810191,2023-03-14 13:09:51,912577517.0
 1678828882,2023-03-14 18:21:22,915985076.0
 1678840933,2023-03-14 21:42:13,915725495.0
 1678855027,2023-03-15 01:37:07,916617843.0
 1678893563,2023-03-15 12:19:23,927988924.0
 1678904885,2023-03-15 15:28:05,927675604.0
 1678911058,2023-03-15 17:10:58,926942713.0
 1678932149,2023-03-15 23:02:29,927834654.0
 1678942855,2023-03-16 02:00:55,916151020.0
 1678994094,2023-03-16 16:14:54,915669861.0
 1679001586,2023-03-16 18:19:46,916457440.0
 1679016649,2023-03-16 22:30:49,916496121.0
 1679026364,2023-03-17 01:12:44,927259141.0
 1679081327,2023-03-17 16:28:47,928201145.0
 1679083743,2023-03-17 17:09:03,926108748.0
 1679105657,2023-03-17 23:14:17,915364076.0
 1679569186,2023-03-23 07:59:46,911995636.0
 1679587373,2023-03-23 13:02:53,926715759.0
 1679595532,2023-03-23 15:18:52,927151640.0
 1679615702,2023-03-23 20:55:02,926681171.0
 1679619841,2023-03-23 22:04:01,926678483.0
 1679621918,2023-03-23 22:38:38,916299649.0
 1679640459,2023-03-24 03:47:39,927100000.0
 1679663662,2023-03-24 10:14:22,914359826.0
 1679711008,2023-03-24 23:23:28,914987051.0
 1679735987,2023-03-25 06:19:47,916932463.0
 1679749794,2023-03-25 10:09:54,916246533.0
 1679752631,2023-03-25 10:57:11,928202631.0
 1679773725,2023-03-25 16:48:45,916764267.0
 1679791803,2023-03-25 21:50:03,915724259.0
 1679801997,2023-03-26 00:39:57,925946379.0
 1679809353,2023-03-26 02:42:33,913841980.0
 1679831554,2023-03-26 08:52:34,915824126.0
 1679850470,2023-03-26 14:07:50,920860640.0
 1679852714,2023-03-26 14:45:14,925686688.0
 1679869534,2023-03-26 19:25:34,915831727.0
 1679889933,2023-03-27 01:05:33,925788583.0
 1679908607,2023-03-27 06:16:47,915215417.0
 1679917770,2023-03-27 08:49:30,915695460.0
 1679924214,2023-03-27 10:36:54,928307813.0
 1679951175,2023-03-27 18:06:15,914259444.0
 1679966820,2023-03-27 22:27:00,916355514.0
 1679971697,2023-03-27 23:48:17,916733906.0
 1679994478,2023-03-28 06:07:58,927308649.0
 1680019815,2023-03-28 13:10:15,926693959.0
 1680032714,2023-03-28 16:45:14,928462919.0
 1680039495,2023-03-28 18:38:15,916089109.0
 1680064502,2023-03-29 01:35:02,916299603.0
 1680068470,2023-03-29 02:41:10,915635379.0
 1680106533,2023-03-29 13:15:33,916357897.0
 1680117030,2023-03-29 16:10:30,915515367.0
 1680129494,2023-03-29 19:38:14,916563214.0
 1680144465,2023-03-29 23:47:45,916248411.0
 1680160735,2023-03-30 04:18:55,927417355.0
 1680195490,2023-03-30 13:58:10,928047339.0
 1680199806,2023-03-30 15:10:06,915146671.0
 1680217770,2023-03-30 20:09:30,916460510.0
 1680231604,2023-03-31 00:00:04,914937230.0
 1680258248,2023-03-31 07:24:08,916242468.0
 1680271412,2023-03-31 11:03:32,927046227.0
 1680287279,2023-03-31 15:27:59,928564108.0
 1680299148,2023-03-31 18:45:48,928148067.0
 1680316967,2023-03-31 23:42:47,916148042.0
 1680340409,2023-04-01 06:13:29,917081038.0
 1680344652,2023-04-01 07:24:12,914676777.0
 1680370209,2023-04-01 14:30:09,915985534.0
 1680372164,2023-04-01 15:02:44,916714955.0
 1680391301,2023-04-01 20:21:41,928464775.0
 1680404871,2023-04-02 00:07:51,915564042.0
 1680420093,2023-04-02 04:21:33,916408310.0
 1680432944,2023-04-02 07:55:44,916532095.0
 1680443920,2023-04-02 10:58:40,926301154.0
 1680460753,2023-04-02 15:39:13,927153727.0
 1680485704,2023-04-02 22:35:04,928622434.0
 1680487464,2023-04-02 23:04:24,928567544.0
 1680506641,2023-04-03 04:24:01,916663260.0
 1680515066,2023-04-03 06:44:26,915773574.0
 1680533384,2023-04-03 11:49:44,911170648.0
 1680548250,2023-04-03 15:57:30,915568574.0
 1680558839,2023-04-03 18:53:59,927782225.0
 1680578111,2023-04-04 00:15:11,915414629.0
 1680595112,2023-04-04 04:58:32,915882095.0
 1680614351,2023-04-04 10:19:11,915884156.0
 1680619770,2023-04-04 11:49:30,916147722.0
 1680638102,2023-04-04 16:55:02,915299427.0
 1680653734,2023-04-04 21:15:34,928987718.0
 1680672770,2023-04-05 02:32:50,915775040.0
 1680674852,2023-04-05 03:07:32,927978892.0
 1680694133,2023-04-05 08:28:53,926080939.0
 1680714074,2023-04-05 14:01:14,914727926.0
 1680723338,2023-04-05 16:35:38,915057186.0
 1680740253,2023-04-05 21:17:33,915622194.0
 1680756786,2023-04-06 01:53:06,913294489.0
 1680766494,2023-04-06 04:34:54,928140085.0
 1680787878,2023-04-06 10:31:18,916930354.0
 1680797881,2023-04-06 13:18:01,927781900.0
 1680816395,2023-04-06 18:26:35,915671006.0
 1680821054,2023-04-06 19:44:14,925316353.0
 1680847844,2023-04-07 03:10:44,916129078.0
 1680874351,2023-04-07 10:32:31,928464172.0
 1680888978,2023-04-07 14:36:18,928148995.0
 1680909679,2023-04-07 20:21:19,926313891.0
 1680926742,2023-04-08 01:05:42,915670685.0
 1680937656,2023-04-08 04:07:36,916825680.0
 1680953081,2023-04-08 08:24:41,924109705.0
 1680961321,2023-04-08 10:42:01,912997542.0
 1680979520,2023-04-08 15:45:20,916092544.0
 1681003081,2023-04-08 22:18:01,916704459.0
 1681004218,2023-04-08 22:36:58,915460054.0
 1681022687,2023-04-09 03:44:47,916510189.0
 1681035078,2023-04-09 07:11:18,914780583.0
 1681060836,2023-04-09 14:20:36,927885923.0
 1681067201,2023-04-09 16:06:41,923482683.0
 1681080104,2023-04-09 19:41:44,916827376.0
 1681102174,2023-04-10 01:49:34,915513811.0
 1681119139,2023-04-10 06:32:19,916142912.0
 1681131040,2023-04-10 09:50:40,927834329.0
 1681144984,2023-04-10 13:43:04,917348915.0
 1681170803,2023-04-10 20:53:23,912839297.0
 1681178909,2023-04-10 23:08:29,926935483.0
 1681218800,2023-04-11 10:13:20,916413075.0
 1681222568,2023-04-11 11:16:08,928464126.0
 1681244521,2023-04-11 17:22:01,913725189.0
 1681252462,2023-04-11 19:34:22,929007288.0
 1681272796,2023-04-12 01:13:16,912997223.0
 1681282672,2023-04-12 03:57:52,913942177.0
 1681304802,2023-04-12 10:06:42,927101158.0
 1681313203,2023-04-12 12:26:43,916417428.0
 1681327309,2023-04-12 16:21:49,915351901.0
 1681348368,2023-04-12 22:12:48,910866127.0
 1681370204,2023-04-13 04:16:44,914831366.0
 1681402390,2023-04-13 13:13:10,916674305.0
 1681435253,2023-04-13 22:20:53,915199466.0
 1681448575,2023-04-14 02:02:55,915828934.0
 1681455101,2023-04-14 03:51:41,917033424.0
 1681470720,2023-04-14 08:12:00,933392166.0
 1681555943,2023-04-15 07:52:23,921288768.0
 1681607344,2023-04-15 22:09:04,928147974.0
 1681630218,2023-04-16 04:30:18,916352399.0
 1681645730,2023-04-16 08:48:50,913635552.0
 1681694903,2023-04-16 22:28:23,915774948.0
 1681722282,2023-04-17 06:04:42,925817746.0
 1681730793,2023-04-17 08:26:33,920336305.0
 1681750690,2023-04-17 13:58:10,927782410.0
 1681765660,2023-04-17 18:07:40,916355697.0
 1681774149,2023-04-17 20:29:09,917194746.0
 1681802057,2023-04-18 04:14:17,926324636.0
 1681819464,2023-04-18 09:04:24,914593207.0
 1681825023,2023-04-18 10:37:03,915251987.0
 1681842122,2023-04-18 15:22:02,927939929.0
 1681867164,2023-04-18 22:19:24,916562527.0
 1681868653,2023-04-18 22:44:13,927625541.0
 1681895535,2023-04-19 06:12:15,914829124.0
 1681907885,2023-04-19 09:38:05,927823195.0
 1681920017,2023-04-19 13:00:17,922941257.0
 1681931268,2023-04-19 16:07:48,927052670.0
 1681944183,2023-04-19 19:43:03,913417978.0
 1681956712,2023-04-19 23:11:52,915881592.0
 1681980097,2023-04-20 05:41:37,915883881.0
 1681990221,2023-04-20 08:30:21,915251941.0
 1682007246,2023-04-20 13:14:06,926313937.0
 1682022853,2023-04-20 17:34:13,914831594.0
 1682028005,2023-04-20 19:00:05,928149227.0
 1682045130,2023-04-20 23:45:30,915463213.0
 1682062798,2023-04-21 04:39:58,939524847.0
 1682081059,2023-04-21 09:44:19,916353223.0
 1682087088,2023-04-21 11:24:48,928141141.0
 1682106423,2023-04-21 16:47:03,916144699.0
 1682120653,2023-04-21 20:44:13,917034616.0
 1682152418,2023-04-22 05:33:38,927934640.0
 1682160895,2023-04-22 07:54:55,923653583.0
 1682177604,2023-04-22 12:33:24,912996903.0
 1682185348,2023-04-22 14:42:28,927997183.0
 1682211670,2023-04-22 22:01:10,928778699.0
 1682238699,2023-04-23 05:31:39,915505846.0
 1682250523,2023-04-23 08:48:43,927147932.0
 1682264290,2023-04-23 12:38:10,916515780.0
 1682285337,2023-04-23 18:28:57,915792028.0
 1682288031,2023-04-23 19:13:51,928467375.0
 1682302487,2023-04-23 23:14:47,915197956.0
 1682325348,2023-04-24 05:35:48,927784590.0
 1682340567,2023-04-24 09:49:27,925847400.0
 1682352774,2023-04-24 13:12:54,926859420.0
 1682371966,2023-04-24 18:32:46,928203141.0
 1682386295,2023-04-24 22:31:35,916829622.0
 1682387727,2023-04-24 22:55:27,926817280.0
 1682403437,2023-04-25 03:17:17,928990412.0
 1682428897,2023-04-25 10:21:37,910374821.0
 1682431299,2023-04-25 11:01:39,916986176.0
 1682473522,2023-04-25 22:45:22,915615327.0
 1682487769,2023-04-26 02:42:49,916301573.0
 1682507396,2023-04-26 08:09:56,924011731.0
 1682528630,2023-04-26 14:03:50,923956854.0
 1682551943,2023-04-26 20:32:23,916141538.0
 1682571184,2023-04-27 01:53:04,928833032.0
 1682586101,2023-04-27 06:01:41,914438531.0
 1682597019,2023-04-27 09:03:39,914465507.0
 1682614247,2023-04-27 13:50:47,915704887.0
 1682627181,2023-04-27 17:26:21,928005211.0
 1682635971,2023-04-27 19:52:51,915561891.0
 1682655379,2023-04-28 01:16:19,928305261.0
 1682667464,2023-04-28 04:37:44,916151890.0
 1682683870,2023-04-28 09:11:10,920340953.0
 1682700475,2023-04-28 13:47:55,915353549.0
 1682713393,2023-04-28 17:23:13,915778199.0
 1682753725,2023-04-29 04:35:25,928357550.0
 1682778205,2023-04-29 11:23:25,916616789.0
 1682796087,2023-04-29 16:21:27,916248503.0
 1682815779,2023-04-29 21:49:39,916455103.0
 1682855655,2023-04-30 08:54:15,916144378.0
 1682875948,2023-04-30 14:32:28,915987182.0
 1682889304,2023-04-30 18:15:04,917036221.0
 1682898605,2023-04-30 20:50:05,928450895.0
 1682909554,2023-04-30 23:52:34,914988012.0
 1682933063,2023-05-01 06:24:23,916561793.0
 1682938763,2023-05-01 07:59:23,901101715.0
 1682951918,2023-05-01 11:38:38,915827331.0
 1682962583,2023-05-01 14:36:23,927572973.0
 1682985856,2023-05-01 21:04:16,915686664.0
 1683000476,2023-05-02 01:07:56,915142873.0
 1683014520,2023-05-02 05:02:00,914360420.0
 1683020737,2023-05-02 06:45:37,915879852.0
 1683046280,2023-05-02 13:51:20,915408999.0
 1683052363,2023-05-02 15:32:43,926629715.0
 1683206025,2023-05-04 10:13:45,914301088.0
 1683215603,2023-05-04 12:53:23,914732362.0
 1683226697,2023-05-04 15:58:17,915825362.0
 1683240341,2023-05-04 19:45:41,928095731.0
 1683270174,2023-05-05 04:02:54,916091262.0
 1683291003,2023-05-05 09:50:03,928459205.0
 1683307113,2023-05-05 14:18:33,914885213.0
 1683321705,2023-05-05 18:21:45,915144292.0
 1683326885,2023-05-05 19:48:05,927153170.0
 1683394103,2023-05-06 14:28:23,928935522.0
 1683401372,2023-05-06 16:29:32,928410258.0
 1683408991,2023-05-06 18:36:31,914179640.0
 1683450490,2023-05-07 06:08:10,914025500.0
 1683454207,2023-05-07 07:10:07,928718887.0
 1683475298,2023-05-07 13:01:38,914046578.0
 1683486149,2023-05-07 16:02:29,926995513.0
 1683504696,2023-05-07 21:11:36,927362793.0
 1683514667,2023-05-07 23:57:47,926369006.0
 1683525571,2023-05-08 02:59:31,927676949.0
 1683565467,2023-05-08 14:04:27,916405744.0
 1683573747,2023-05-08 16:22:27,916774718.0
 1683583214,2023-05-08 19:00:14,927044836.0
 1683634801,2023-05-09 09:20:01,927252001.0
 1683651029,2023-05-09 13:50:29,916981362.0
 1683663818,2023-05-09 17:23:38,928149459.0
 1683679175,2023-05-09 21:39:35,913573804.0
 1683687844,2023-05-10 00:04:04,916314539.0
 1683703432,2023-05-10 04:23:52,914439337.0
 1683715292,2023-05-10 07:41:32,915250751.0
 1683733221,2023-05-10 12:40:21,915507814.0
 1683742299,2023-05-10 15:11:39,926936456.0
 1683758014,2023-05-10 19:33:34,925685438.0
 1683776513,2023-05-11 00:41:53,915977473.0
 1683795326,2023-05-11 05:55:26,914976620.0
 1683803393,2023-05-11 08:09:53,925788120.0
 1683817685,2023-05-11 12:08:05,916405377.0
 1683828955,2023-05-11 15:15:55,915411241.0
 1683855218,2023-05-11 22:33:38,914415501.0
 1683857428,2023-05-11 23:10:28,915041630.0
 1683894077,2023-05-12 09:21:17,926995003.0
 1683906062,2023-05-12 12:41:02,927902346.0
 1683918059,2023-05-12 16:00:59,928052217.0
 1683937864,2023-05-12 21:31:04,919278204.0
 1683945553,2023-05-12 23:39:13,915788181.0
 1683967544,2023-05-13 05:45:44,928094756.0
 1683974288,2023-05-13 07:38:08,913475202.0
 1683992489,2023-05-13 12:41:29,927940115.0
 1684011721,2023-05-13 18:02:01,916111874.0
 1684017418,2023-05-13 19:36:58,928620484.0
 1684035990,2023-05-14 00:46:30,916602811.0
 1684052647,2023-05-14 05:24:07,928725620.0
