Timestamp,Data, Vazao
 1674994362,2023-01-29 09:12:42,919246945.0
 1675006413,2023-01-29 12:33:33,907219852.0
 1675029039,2023-01-29 18:50:39,907179835.0
 1675031784,2023-01-29 19:36:24,909116755.0
 1675056852,2023-01-30 02:34:12,921755295.0
 1675072681,2023-01-30 06:58:01,921340561.0
 1675080300,2023-01-30 09:05:00,916930354.0
 1675111616,2023-01-30 17:46:56,920230297.0
 1675131572,2023-01-30 23:19:32,906599761.0
 1675139498,2023-01-31 01:31:38,907806487.0
 1675170315,2023-01-31 10:05:15,906816187.0
 1675182708,2023-01-31 13:31:48,907335534.0
 1675199566,2023-01-31 18:12:46,907229588.0
 1675231192,2023-02-01 02:59:52,921230728.0
 1675254937,2023-02-01 09:35:37,908646167.0
 1675275034,2023-02-01 15:10:34,918972330.0
 1675278038,2023-02-01 16:00:38,905652147.0
 1675299898,2023-02-01 22:04:58,920336121.0
 1675310572,2023-02-02 01:02:52,919498087.0
 1675345392,2023-02-02 10:43:12,906153878.0
 1675352127,2023-02-02 12:35:27,920390115.0
 1675371343,2023-02-02 17:55:43,909380627.0
 1675383779,2023-02-02 21:22:59,917453130.0
 1675397144,2023-02-03 01:05:44,909222386.0
 1675415879,2023-02-03 06:17:59,916719355.0
 1675428688,2023-02-03 09:51:28,920544041.0
 1675448395,2023-02-03 15:19:55,907544343.0
 1675451822,2023-02-03 16:17:02,904922400.0
 1675466701,2023-02-03 20:25:01,909117028.0
 1675478829,2023-02-03 23:47:09,909855172.0
 1675516211,2023-02-04 10:10:11,908960605.0
 1675527913,2023-02-04 13:25:13,907123596.0
 1675537164,2023-02-04 15:59:24,907383880.0
 1675558259,2023-02-04 21:50:59,908747436.0
 1675574549,2023-02-05 02:22:29,921121725.0
 1675592169,2023-02-05 07:16:09,920652259.0
 1675603053,2023-02-05 10:17:33,906755687.0
 1675638544,2023-02-05 20:09:04,918764955.0
 1675658605,2023-02-06 01:43:25,907918291.0
 1675680382,2023-02-06 07:46:22,908079062.0
 1675710706,2023-02-06 16:11:46,916349558.0
 1675723914,2023-02-06 19:51:54,908699005.0
 1675742997,2023-02-07 01:09:57,921439385.0
 1675771580,2023-02-07 09:06:20,908643169.0
 1675790547,2023-02-07 14:22:27,919038818.0
 1675808912,2023-02-07 19:28:32,916666239.0
 1675810601,2023-02-07 19:56:41,905238557.0
 1675824603,2023-02-07 23:50:03,908017474.0
 1675847352,2023-02-08 06:09:12,919130395.0
 1675854364,2023-02-08 08:06:04,916613031.0
 1675878843,2023-02-08 14:54:03,905661430.0
 1675887349,2023-02-08 17:15:49,907859188.0
 1675902591,2023-02-08 21:29:51,919816386.0
 1675924059,2023-02-09 03:27:39,909954889.0
 1675928802,2023-02-09 04:46:42,913415604.0
 1675948784,2023-02-09 10:19:44,906395529.0
 1675953083,2023-02-09 11:31:23,920231355.0
 1675972593,2023-02-09 16:56:33,918246598.0
 1675989964,2023-02-09 21:46:04,920654561.0
 1676007759,2023-02-10 02:42:39,922177909.0
 1676032002,2023-02-10 09:26:42,920964254.0
 1676057401,2023-02-10 16:30:01,908487699.0
 1676077043,2023-02-10 21:57:23,909583021.0
 1676093033,2023-02-11 02:23:53,907596318.0
 1676121494,2023-02-11 10:18:14,919392999.0
 1676137782,2023-02-11 14:49:42,908960287.0
 1676148019,2023-02-11 17:40:19,905972064.0
 1676156472,2023-02-11 20:01:12,920448434.0
 1676182062,2023-02-12 03:07:42,920712100.0
 1676207596,2023-02-12 10:13:16,909274769.0
 1676253190,2023-02-12 22:53:10,909377536.0
 1676268643,2023-02-13 03:10:43,907964461.0
 1676294587,2023-02-13 10:23:07,907910119.0
 1676305114,2023-02-13 13:18:34,921229761.0
 1676318731,2023-02-13 17:05:31,919239481.0
 1676340570,2023-02-13 23:09:30,909483894.0
 1676352269,2023-02-14 02:24:29,919708676.0
 1676376153,2023-02-14 09:02:33,906392448.0
 1676394887,2023-02-14 14:14:47,906443426.0
 1676403054,2023-02-14 16:30:54,920444661.0
 1676420158,2023-02-14 21:15:58,908119017.0
 1676430352,2023-02-15 00:05:52,908961377.0
 1676461849,2023-02-15 08:50:49,921177562.0
 1676471766,2023-02-15 11:36:06,906863810.0
 1676486516,2023-02-15 15:41:56,905661430.0
 1676494259,2023-02-15 17:50:59,908641170.0
 1676515024,2023-02-15 23:37:04,909799741.0
 1676518504,2023-02-16 00:35:04,923593914.0
 1676530480,2023-02-16 03:54:40,910301373.0
 1676543291,2023-02-16 07:28:11,907276890.0
 1676556670,2023-02-16 11:11:10,908802682.0
 1676571105,2023-02-16 15:11:45,908073717.0
 1676573270,2023-02-16 15:47:50,906757728.0
 1676597156,2023-02-16 22:25:56,909012352.0
 1676610530,2023-02-17 02:08:50,908956242.0
 1676615963,2023-02-17 03:39:23,909222795.0
 1676635588,2023-02-17 09:06:28,908018609.0
 1676646616,2023-02-17 12:10:16,920651016.0
 1676658450,2023-02-17 15:27:30,920861883.0
 1676681010,2023-02-17 21:43:30,911949283.0
 1676695191,2023-02-18 01:39:51,921491491.0
 1676709382,2023-02-18 05:36:22,920752974.0
 1676726639,2023-02-18 10:23:59,907333402.0
 1676733987,2023-02-18 12:26:27,909589661.0
 1676770468,2023-02-18 22:34:28,908645577.0
 1676775916,2023-02-19 00:05:16,909381400.0
 1676796194,2023-02-19 05:43:14,904609817.0
 1676814672,2023-02-19 10:51:12,915461794.0
 1676826740,2023-02-19 14:12:20,909215476.0
 1676835560,2023-02-19 16:39:20,920913621.0
 1676844546,2023-02-19 19:09:06,908488245.0
 1676867776,2023-02-20 01:36:16,913103267.0
 1676882718,2023-02-20 05:45:18,912685707.0
 1676889828,2023-02-20 07:43:48,904502245.0
 1676911970,2023-02-20 13:52:50,908906767.0
 1676922491,2023-02-20 16:48:11,908700732.0
 1676939039,2023-02-20 21:23:59,905656042.0
 1676957777,2023-02-21 02:36:17,907755057.0
 1676966018,2023-02-21 04:53:38,922956733.0
 1676976119,2023-02-21 07:41:59,909653324.0
 1676991645,2023-02-21 12:00:45,908752025.0
 1677008687,2023-02-21 16:44:47,906235025.0
 1677030531,2023-02-21 22:48:51,908697551.0
 1677045546,2023-02-22 02:59:06,920859857.0
 1677059686,2023-02-22 06:54:46,906547151.0
 1677065971,2023-02-22 08:39:31,910583443.0
 1677081403,2023-02-22 12:56:43,911012622.0
 1677094704,2023-02-22 16:38:24,913890022.0
 1677127780,2023-02-23 01:49:40,906289493.0
 1677136005,2023-02-23 04:06:45,909794237.0
 1677160937,2023-02-23 11:02:17,888251660.0
 1677166499,2023-02-23 12:34:59,908801455.0
 1677177910,2023-02-23 15:45:10,907579274.0
 1677191392,2023-02-23 19:29:52,920345463.0
 1677212128,2023-02-24 01:15:28,909277042.0
 1677225932,2023-02-24 05:05:32,921391563.0
 1677241282,2023-02-24 09:21:22,922173805.0
 1677248853,2023-02-24 11:27:33,909746357.0
 1677286965,2023-02-24 22:02:45,910236422.0
 1677290705,2023-02-24 23:05:05,921595473.0
 1677311661,2023-02-25 04:54:21,919987257.0
 1677326804,2023-02-25 09:06:44,908436452.0
 1677354749,2023-02-25 16:52:29,909382810.0
 1677375313,2023-02-25 22:35:13,906288133.0
 1677384986,2023-02-26 01:16:26,920023894.0
 1677403338,2023-02-26 06:22:18,913677611.0
 1677407347,2023-02-26 07:29:07,919920140.0
 1677429911,2023-02-26 13:45:11,907546748.0
 1677442250,2023-02-26 17:10:50,921018295.0
 1677463382,2023-02-26 23:03:02,907544206.0
 1677470259,2023-02-27 00:57:39,907753650.0
 1677488454,2023-02-27 06:00:54,917764905.0
 1677500883,2023-02-27 09:28:03,918866965.0
 1677509354,2023-02-27 11:49:14,907231357.0
 1677526768,2023-02-27 16:39:28,918504004.0
 1677595206,2023-02-28 11:40:06,822929810.0
 1677606948,2023-02-28 14:55:48,909063826.0
 1677610424,2023-02-28 15:53:44,908494967.0
 1677629605,2023-02-28 21:13:25,909851169.0
 1677650672,2023-03-01 03:04:32,907912298.0
 1677664680,2023-03-01 06:58:00,921333974.0
 1677677482,2023-03-01 10:31:22,916174658.0
 1677692219,2023-03-01 14:36:59,909906919.0
 1677704787,2023-03-01 18:06:27,907859279.0
 1677719706,2023-03-01 22:15:06,908519696.0
 1677730980,2023-03-02 01:23:00,910692035.0
 1677781173,2023-03-02 15:19:33,921699686.0
 1677862985,2023-03-03 14:03:05,906182958.0
 1677875847,2023-03-03 17:37:27,844996406.0
 1677896862,2023-03-03 23:27:42,910480680.0
 1677906704,2023-03-04 02:11:44,919711941.0
 1677913299,2023-03-04 04:01:39,922754815.0
 1677953696,2023-03-04 15:14:56,912201986.0
 1677966433,2023-03-04 18:47:13,907701856.0
 1677971612,2023-03-04 20:13:32,909851897.0
 1677994468,2023-03-05 02:34:28,909006398.0
 1678040591,2023-03-05 15:23:11,910795618.0
 1678049124,2023-03-05 17:45:24,907177748.0
 1678059012,2023-03-05 20:30:12,919023286.0
 1678084201,2023-03-06 03:30:01,909850759.0
 1678126183,2023-03-06 15:09:43,921071829.0
 1678134828,2023-03-06 17:33:48,908648030.0
 1678144499,2023-03-06 20:14:59,922273176.0
 1678163759,2023-03-07 01:35:59,921232064.0
 1678211608,2023-03-07 14:53:28,908595010.0
 1678238991,2023-03-07 22:29:51,910166197.0
 1678293857,2023-03-08 13:44:17,921806941.0
 1678306991,2023-03-08 17:23:11,907649700.0
 1678318269,2023-03-08 20:31:09,908488517.0
 1678341683,2023-03-09 03:01:23,908382524.0
 1678379643,2023-03-09 13:34:03,919867895.0
 1678400088,2023-03-09 19:14:48,908383886.0
 1678403349,2023-03-09 20:09:09,919285200.0
 1678423231,2023-03-10 01:40:31,908223648.0
 1678470383,2023-03-10 14:46:23,920653686.0
 1678479323,2023-03-10 17:15:23,917664268.0
 1678499854,2023-03-10 22:57:34,909328471.0
 1678505044,2023-03-11 00:24:04,908907267.0
 1678544708,2023-03-11 11:25:08,904823016.0
 1678550736,2023-03-11 13:05:36,909589024.0
 1678559653,2023-03-11 15:34:13,922644559.0
 1678583088,2023-03-11 22:04:48,920320087.0
 1678590605,2023-03-12 00:10:05,909012397.0
 1678637559,2023-03-12 13:12:39,907912389.0
 1678650589,2023-03-12 16:49:49,921127942.0
 1678668379,2023-03-12 21:46:19,907228817.0
 1678681753,2023-03-13 01:29:13,908229597.0
 1678722335,2023-03-13 12:45:35,903030873.0
 1678747614,2023-03-13 19:46:54,913523613.0
 1678765632,2023-03-14 00:47:12,923431178.0
 1678831858,2023-03-14 19:10:58,920600843.0
 1678836425,2023-03-14 20:27:05,906261670.0
 1678861479,2023-03-15 03:24:39,913461821.0
 1678903187,2023-03-15 14:59:47,922157529.0
 1678912002,2023-03-15 17:26:42,910952814.0
 1678924287,2023-03-15 20:51:27,918331014.0
 1678940585,2023-03-16 01:23:05,912094895.0
 1678986306,2023-03-16 14:05:06,907858598.0
 1678999974,2023-03-16 17:52:54,919924924.0
 1679012937,2023-03-16 21:28:57,921069480.0
 1679022125,2023-03-17 00:02:05,922591392.0
 1679063960,2023-03-17 11:39:20,920704274.0
 1679079099,2023-03-17 15:51:39,908889617.0
 1679097852,2023-03-17 21:04:12,909108346.0
 1679107583,2023-03-17 23:46:23,922960333.0
 1679150849,2023-03-18 11:47:29,922305176.0
 1679176649,2023-03-18 18:57:29,909589798.0
 1679187599,2023-03-18 21:59:59,907806759.0
 1679197787,2023-03-19 00:49:47,908328732.0
 1679239739,2023-03-19 12:28:59,922434013.0
 1679258140,2023-03-19 17:35:40,907752651.0
 1679270335,2023-03-19 20:58:55,907493366.0
 1679287272,2023-03-20 01:41:12,908695916.0
 1679335054,2023-03-20 14:57:34,909375808.0
 1679349153,2023-03-20 18:52:33,920386617.0
 1679369220,2023-03-21 00:27:00,909443470.0
 1679421957,2023-03-21 15:05:57,923954082.0
 1679426531,2023-03-21 16:22:11,908540401.0
 1679441420,2023-03-21 20:30:20,917818710.0
 1679460588,2023-03-22 01:49:48,925422507.0
 1679477090,2023-03-22 06:24:50,905868067.0
 1679495705,2023-03-22 11:35:05,908276939.0
 1679511601,2023-03-22 16:00:01,916168338.0
 1679528562,2023-03-22 20:42:42,906866435.0
 1679538312,2023-03-22 23:25:12,920701420.0
 1679544954,2023-03-23 01:15:54,920921771.0
 1679556688,2023-03-23 04:31:28,890053796.0
 1679566533,2023-03-23 07:15:33,918450152.0
 1679581118,2023-03-23 11:18:38,908698778.0
 1679603286,2023-03-23 17:28:06,918925734.0
 1679606164,2023-03-23 18:16:04,905502105.0
 1679615922,2023-03-23 20:58:42,909325516.0
 1679627542,2023-03-24 00:12:22,907931009.0
 1679642815,2023-03-24 04:26:55,909525253.0
 1679657412,2023-03-24 08:30:12,907915158.0
 1679684075,2023-03-24 15:54:35,906653550.0
 1679691496,2023-03-24 17:58:16,907230586.0
 1679699688,2023-03-24 20:14:48,908381706.0
 1679719917,2023-03-25 01:51:57,910903072.0
 1679746459,2023-03-25 09:14:19,910060293.0
 1679764550,2023-03-25 14:15:50,909119791.0
 1679773233,2023-03-25 16:40:33,905290126.0
 1679793128,2023-03-25 22:12:08,922487780.0
 1679808902,2023-03-26 02:35:02,918611343.0
 1679825145,2023-03-26 07:05:45,921388015.0
 1679829291,2023-03-26 08:14:51,907964364.0
 1679836887,2023-03-26 10:21:27,923321842.0
 1679854903,2023-03-26 15:21:43,908751707.0
 1679869946,2023-03-26 19:32:26,923216754.0
 1679888909,2023-03-27 00:48:29,910640699.0
 1679895110,2023-03-27 02:31:50,908122332.0
 1679904982,2023-03-27 05:16:22,919146940.0
 1679917119,2023-03-27 08:38:39,906808570.0
 1679937892,2023-03-27 14:24:52,917349373.0
 1679953062,2023-03-27 18:37:42,915983839.0
 1679955858,2023-03-27 19:24:18,905288949.0
 1679969227,2023-03-27 23:07:07,910897697.0
 1679976668,2023-03-28 01:11:08,920604525.0
 1679991249,2023-03-28 05:14:09,921002822.0
 1680002255,2023-03-28 08:17:35,909538460.0
 1680018148,2023-03-28 12:42:28,906551381.0
 1680024314,2023-03-28 14:25:14,920860041.0
 1680050275,2023-03-28 21:37:55,920966695.0
 1680191440,2023-03-30 12:50:40,909860404.0
 1680201495,2023-03-30 15:38:15,908011481.0
 1680212338,2023-03-30 18:38:58,904806141.0
 1680254973,2023-03-31 06:29:33,908903177.0
 1680267482,2023-03-31 09:58:02,909173275.0
 1680286318,2023-03-31 15:11:58,908490289.0
 1680291646,2023-03-31 16:40:46,909296282.0
 1680319696,2023-04-01 00:28:16,921490523.0
 1680326106,2023-04-01 02:15:06,921703050.0
 1680337666,2023-04-01 05:27:46,922591392.0
 1680362551,2023-04-01 12:22:31,922011585.0
 1680366098,2023-04-01 13:21:38,912261348.0
 1680380882,2023-04-01 17:28:02,910476947.0
 1680390623,2023-04-01 20:10:23,908688048.0
 1680408297,2023-04-02 01:04:57,910060156.0
 1680416395,2023-04-02 03:19:55,909174366.0
 1680428465,2023-04-02 06:41:05,872211971.0
 1680440467,2023-04-02 10:01:07,877501308.0
 1680450141,2023-04-02 12:42:21,893074501.0
 1680470682,2023-04-02 18:24:42,906601121.0
 1680477372,2023-04-02 20:16:12,906662299.0
 1680480950,2023-04-02 21:15:50,920548276.0
 1680491385,2023-04-03 00:09:45,910217671.0
 1680514810,2023-04-03 06:40:10,909471525.0
 1680523436,2023-04-03 09:03:56,909274678.0
 1680540341,2023-04-03 13:45:41,923435980.0
 1680542974,2023-04-03 14:29:34,923530956.0
 1680560129,2023-04-03 19:15:29,919032614.0
 1680575026,2023-04-03 23:23:46,908748481.0
 1680589714,2023-04-04 03:28:34,909696202.0
 1680609080,2023-04-04 08:51:20,923218462.0
 1680626997,2023-04-04 13:49:57,909535004.0
 1680654723,2023-04-04 21:32:03,922741159.0
 1680671607,2023-04-05 02:13:27,921697336.0
 1680777270,2023-04-06 07:34:30,906872606.0
 1680786000,2023-04-06 10:00:00,918029114.0
 1680802404,2023-04-06 14:33:24,906757501.0
 1680806265,2023-04-06 15:37:45,921543782.0
 1680821949,2023-04-06 19:59:09,918068736.0
 1680844912,2023-04-07 02:21:52,908084724.0
 1680868862,2023-04-07 09:01:02,909088684.0
 1680890379,2023-04-07 14:59:39,909328335.0
 1680902903,2023-04-07 18:28:23,919342225.0
 1680917328,2023-04-07 22:28:48,908025510.0
 1680932929,2023-04-08 02:48:49,920838473.0
 1680955310,2023-04-08 09:01:50,906631720.0
 1680973311,2023-04-08 14:01:51,909421188.0
 1680990463,2023-04-08 18:47:43,907439984.0
 1680999095,2023-04-08 21:11:35,913682482.0
 1681014828,2023-04-09 01:33:48,909004580.0
 1681053186,2023-04-09 12:13:06,906717173.0
 1681074798,2023-04-09 18:13:18,906912656.0
 1681093337,2023-04-09 23:22:17,921687412.0
 1681094322,2023-04-09 23:38:42,909432784.0
 1681139932,2023-04-10 12:18:52,909116937.0
 1681176993,2023-04-10 22:36:33,906236837.0
 1681189007,2023-04-11 01:56:47,909381264.0
 1681213733,2023-04-11 08:48:53,907280157.0
 1681229941,2023-04-11 13:19:01,881438318.0
 1681311269,2023-04-12 11:54:29,831680383.0
 1681347318,2023-04-12 21:55:18,908069358.0
 1681359502,2023-04-13 01:18:22,909256832.0
 1681391950,2023-04-13 10:19:10,906853744.0
 1681445710,2023-04-14 01:15:10,908120152.0
 
