Timestamp,Data, Vazao
 1685686475,2023-06-02 03:14:35,925737173.0
 1685696762,2023-06-02 06:06:02,935427682.0
 1685708728,2023-06-02 09:25:28,916247495.0
 1685760035,2023-06-02 23:40:35,923789543.0
 1685767194,2023-06-03 01:39:54,925840364.0
 1685784491,2023-06-03 06:28:11,909168684.0
 1685794803,2023-06-03 09:20:03,920445002.0
 1685840039,2023-06-03 21:53:59,912365840.0
 1685867727,2023-06-04 05:35:27,912607269.0
 1685930460,2023-06-04 23:01:00,922387718.0
 1685960309,2023-06-05 07:18:29,917662662.0
 1685977507,2023-06-05 12:05:07,906187353.0
