Timestamp,Data, Vazao
1675577662,2023-02-05 03:14:22,903875675.0
1675591843,2023-02-05 07:10:43,911162803.0
1675625966,2023-02-05 16:39:26,899788194.0
1675640001,2023-02-05 20:33:21,757965359.0
1675649405,2023-02-05 23:10:05,910585538.0
1675668809,2023-02-06 04:33:29,880073357.0
1675689189,2023-02-06 10:13:09,848301122.0
1675704068,2023-02-06 14:21:08,910950035.0
1675708113,2023-02-06 15:28:33,911896443.0
1675724248,2023-02-06 19:57:28,902354874.0
1675747910,2023-02-07 02:31:50,915198231.0
1675756713,2023-02-07 04:58:33,911372108.0
1675774428,2023-02-07 09:53:48,912840940.0
1675781665,2023-02-07 11:54:25,862135178.0
1675802628,2023-02-07 17:43:48,832675825.0
1675808546,2023-02-07 19:22:26,841167372.0
1675833466,2023-02-08 02:17:46,888879608.0
1675847079,2023-02-08 06:04:39,894015744.0
1675851382,2023-02-08 07:16:22,892811463.0
1675867516,2023-02-08 11:45:16,874044676.0
1675893385,2023-02-08 18:56:25,907544388.0
1675911305,2023-02-08 23:55:05,903137966.0
1675933455,2023-02-09 06:04:15,893806048.0
1675960178,2023-02-09 13:29:38,848378873.0
1675985504,2023-02-09 20:31:44,917558722.0
1676015337,2023-02-10 04:48:57,909169730.0
1676037044,2023-02-10 10:50:44,916667247.0
1676049141,2023-02-10 14:12:21,876557019.0
1676077616,2023-02-10 22:06:56,911792360.0
1676095338,2023-02-11 03:02:18,913681174.0
1676104583,2023-02-11 05:36:23,900299295.0
1676123923,2023-02-11 10:58:43,914413581.0
1676132195,2023-02-11 13:16:35,906652099.0
1676163391,2023-02-11 21:56:31,912002487.0
1676178387,2023-02-12 02:06:27,766249249.0
1676192620,2023-02-12 06:03:40,801641277.0
1676198875,2023-02-12 07:47:55,884423903.0
1676218054,2023-02-12 13:07:34,909438831.0
1676235735,2023-02-12 18:02:15,913941126.0
1676265306,2023-02-13 02:15:06,896429818.0
1676282704,2023-02-13 07:05:04,895380255.0
1676294653,2023-02-13 10:24:13,860200654.0
1676307769,2023-02-13 14:02:49,906076107.0
1676314814,2023-02-13 16:00:14,913311385.0
1676344871,2023-02-14 00:21:11,742028331.0
1676368134,2023-02-14 06:48:54,917451479.0
1676382808,2023-02-14 10:53:28,777257892.0
1676391596,2023-02-14 13:19:56,894962435.0
1676406768,2023-02-14 17:32:48,915827972.0
1676420694,2023-02-14 21:24:54,901985345.0
1676429548,2023-02-14 23:52:28,903297692.0
1676455422,2023-02-15 07:03:42,903297737.0
1676463705,2023-02-15 09:21:45,895539019.0
1676481704,2023-02-15 14:21:44,892919848.0
1676488913,2023-02-15 16:21:53,774508531.0
1676502664,2023-02-15 20:11:04,906077375.0
1676513352,2023-02-15 23:09:12,897480820.0
1676534188,2023-02-16 04:56:28,899210665.0
1676551564,2023-02-16 09:46:04,908697188.0
1676567340,2023-02-16 14:09:00,909593527.0
1676581386,2023-02-16 18:03:06,901149458.0
1676605577,2023-02-17 00:46:17,873884767.0
1676615615,2023-02-17 03:33:35,915723893.0
1676639682,2023-02-17 10:14:42,924633623.0
1676645824,2023-02-17 11:57:04,912420824.0
1676658997,2023-02-17 15:36:37,916352628.0
1676682930,2023-02-17 22:15:30,908747663.0
1676691348,2023-02-18 00:35:48,915665970.0
1676712532,2023-02-18 06:28:52,901543556.0
1676726172,2023-02-18 10:16:12,916195020.0
1676737108,2023-02-18 13:18:28,746028456.0
1676765328,2023-02-18 21:08:48,915672425.0
1676785798,2023-02-19 02:49:58,911687047.0
1676796930,2023-02-19 05:55:30,908433681.0
1676806474,2023-02-19 08:34:34,926416154.0
1676827035,2023-02-19 14:17:15,915301578.0
1676839059,2023-02-19 17:37:39,854957937.0
1676857168,2023-02-19 22:39:28,914726554.0
1676860917,2023-02-19 23:41:57,914358774.0
1676887364,2023-02-20 07:02:44,911893160.0
1676891935,2023-02-20 08:18:55,907701402.0
1676911316,2023-02-20 13:41:56,761686825.0
1676928745,2023-02-20 18:32:25,912576879.0
1676959243,2023-02-21 03:00:43,904345863.0
1676964002,2023-02-21 04:20:02,901095993.0
1676983840,2023-02-21 09:50:40,910113222.0
1676991270,2023-02-21 11:54:30,913258774.0
1677016498,2023-02-21 18:54:58,912683653.0
1677021482,2023-02-21 20:18:02,912630311.0
1677034491,2023-02-21 23:54:51,907545069.0
1677056163,2023-02-22 05:56:03,916193280.0
1677070394,2023-02-22 09:53:14,908645486.0
1677080139,2023-02-22 12:35:39,912905813.0
1677092256,2023-02-22 15:57:36,913361257.0
1677114016,2023-02-22 22:00:16,908123195.0
1677123463,2023-02-23 00:37:43,897800108.0
1677136674,2023-02-23 04:17:54,914997709.0
1677152493,2023-02-23 08:41:33,913574717.0
1677164579,2023-02-23 12:02:59,876073500.0
1677183339,2023-02-23 17:15:39,913365093.0
1677201889,2023-02-23 22:24:49,909588615.0
1677224778,2023-02-24 04:46:18,909118573.0
1677239691,2023-02-24 08:54:51,889876825.0
1677250032,2023-02-24 11:47:12,902091376.0
1677270555,2023-02-24 17:29:15,900151597.0
1677281171,2023-02-24 20:26:11,913731182.0
1677303033,2023-02-25 02:30:33,915717162.0
1677318387,2023-02-25 06:46:27,891973761.0
1677329984,2023-02-25 09:59:44,753820494.0
1677347552,2023-02-25 14:52:32,913259641.0
1677356417,2023-02-25 17:20:17,915671326.0
1677364568,2023-02-25 19:36:08,910885400.0
1677389915,2023-02-26 02:38:35,919707435.0
1677403773,2023-02-26 06:29:33,908853793.0
1677408740,2023-02-26 07:52:20,873997316.0
1677421633,2023-02-26 11:27:13,885313070.0
1677437176,2023-02-26 15:46:16,910322847.0
1677468096,2023-02-27 00:21:36,898579854.0
1677479253,2023-02-27 03:27:33,899312105.0
1677502866,2023-02-27 10:01:06,900733764.0
1677507538,2023-02-27 11:18:58,841901417.0
1677521489,2023-02-27 15:11:29,878497280.0
1677535732,2023-02-27 19:08:52,914360923.0
1677563709,2023-02-28 02:55:09,907965181.0
1677577265,2023-02-28 06:41:05,870058198.0
1677585296,2023-02-28 08:54:56,904609048.0
1677604486,2023-02-28 14:14:46,917348594.0
1677610775,2023-02-28 15:59:35,784284026.0
1677632147,2023-02-28 21:55:47,912314278.0
1677646781,2023-03-01 01:59:41,911686408.0
1677654732,2023-03-01 04:12:12,727765883.0
1677676708,2023-03-01 10:18:28,904346179.0
1677689831,2023-03-01 13:57:11,904611083.0
1677704447,2023-03-01 18:00:47,912577152.0
1677725770,2023-03-01 23:56:10,912686300.0
1677750580,2023-03-02 06:49:40,780405029.0
1677765239,2023-03-02 10:53:59,910481818.0
1677778980,2023-03-02 14:43:00,749349007.0
1677794186,2023-03-02 18:56:26,910478904.0
1677809158,2023-03-02 23:05:58,916928933.0
1677811408,2023-03-02 23:43:28,912052180.0
1677829283,2023-03-03 04:41:23,909431238.0
1677850857,2023-03-03 10:40:57,914255562.0
1677858706,2023-03-03 12:51:46,778204725.0
1677878323,2023-03-03 18:18:43,909851715.0
1677894301,2023-03-03 22:45:01,911896352.0
1677902769,2023-03-04 01:06:09,897686272.0
1677933897,2023-03-04 09:44:57,898097755.0
1677948522,2023-03-04 13:48:42,912525590.0
1677963826,2023-03-04 18:03:46,795347361.0
1677969755,2023-03-04 19:42:35,911525020.0
1678003468,2023-03-05 05:04:28,895816618.0
1678021692,2023-03-05 10:08:12,895905350.0
1678050183,2023-03-05 18:03:03,902982125.0
1678059812,2023-03-05 20:43:32,893125724.0
1678069194,2023-03-05 23:19:54,908171174.0
1678095741,2023-03-06 06:42:21,897445434.0
1678124161,2023-03-06 14:36:01,913311294.0
1678135300,2023-03-06 17:41:40,903194234.0
1678149273,2023-03-06 21:34:33,896325140.0
1678164910,2023-03-07 01:55:10,896170541.0
1678170476,2023-03-07 03:27:56,913209084.0
1678197186,2023-03-07 10:53:06,899993320.0
1678209302,2023-03-07 14:15:02,909693473.0
1678220705,2023-03-07 17:25:05,898474906.0
1678237893,2023-03-07 22:11:33,913156016.0
1678252125,2023-03-08 02:08:45,907578558.0
1678267548,2023-03-08 06:25:48,902462222.0
1678275678,2023-03-08 08:41:18,901254992.0
1678292823,2023-03-08 13:27:03,911584832.0
1678309807,2023-03-08 18:10:07,909744674.0
1678337550,2023-03-09 01:52:30,911149940.0
1678347758,2023-03-09 04:42:38,914462489.0
1678362035,2023-03-09 08:40:35,898106825.0
1678378676,2023-03-09 13:17:56,909274406.0
1678413355,2023-03-09 22:55:55,812640020.0
1678422445,2023-03-10 01:27:25,911793546.0
1678436056,2023-03-10 05:14:16,915208572.0
1678449279,2023-03-10 08:54:39,914620416.0
1678465258,2023-03-10 13:20:58,751778066.0
1678513769,2023-03-11 02:49:29,909653435.0
1678525343,2023-03-11 06:02:23,892969196.0
1678543055,2023-03-11 10:57:35,876684180.0
1678553644,2023-03-11 13:54:04,916720363.0
1678564413,2023-03-11 16:53:33,911947960.0
1678583601,2023-03-11 22:13:21,889980971.0
1678595026,2023-03-12 01:23:46,914467701.0
1678601785,2023-03-12 03:16:25,904190701.0
1678619921,2023-03-12 08:18:41,916771234.0
1678635148,2023-03-12 12:32:28,772594466.0
1678657488,2023-03-12 18:44:48,916667018.0
1678660995,2023-03-12 19:43:15,911686454.0
1678684239,2023-03-13 02:10:39,914148693.0
1678700231,2023-03-13 06:37:11,877397986.0
1678713439,2023-03-13 10:17:19,828429457.0
1678729693,2023-03-13 14:48:13,881018268.0
1678735945,2023-03-13 16:32:25,880176366.0
1678749691,2023-03-13 20:21:31,915464449.0
1678762310,2023-03-13 23:51:50,913160386.0
1678781907,2023-03-14 05:18:27,902775163.0
1678805677,2023-03-14 11:54:37,906392448.0
1678823512,2023-03-14 16:51:52,914830542.0
1678858270,2023-03-15 02:31:10,909168320.0
1678873750,2023-03-15 06:49:10,909012716.0
1678895334,2023-03-15 12:48:54,890399334.0
1678902516,2023-03-15 14:48:36,900361493.0
1678927319,2023-03-15 21:41:59,915515871.0
1678931296,2023-03-15 22:48:16,914673119.0
1678952284,2023-03-16 04:38:04,874511247.0
1678957465,2023-03-16 06:04:25,911671616.0
1678995932,2023-03-16 16:45:32,915909386.0
1679003258,2023-03-16 18:47:38,913364408.0
1679024001,2023-03-17 00:33:21,912317426.0
1679032046,2023-03-17 02:47:26,900307488.0
1679050945,2023-03-17 08:02:25,912445999.0
1679061788,2023-03-17 11:03:08,714343864.0
1679077788,2023-03-17 15:29:48,910216396.0
1679095154,2023-03-17 20:19:14,748214397.0
1679112553,2023-03-18 01:09:13,787055477.0
1679120580,2023-03-18 03:23:00,914621101.0
1679144327,2023-03-18 09:58:47,913940532.0
1679150794,2023-03-18 11:46:34,915670594.0
1679166135,2023-03-18 16:02:15,846148445.0
1679178409,2023-03-18 19:26:49,897702700.0
1679201217,2023-03-19 01:46:57,914672433.0
1679209825,2023-03-19 04:10:25,890625838.0
1679230710,2023-03-19 09:58:30,916094468.0
1679237304,2023-03-19 11:48:24,911162074.0
1679256332,2023-03-19 17:05:32,911796008.0
1679268105,2023-03-19 20:21:45,910119866.0
1679281111,2023-03-19 23:58:31,905238376.0
1679290193,2023-03-20 02:29:53,902931457.0
1679303604,2023-03-20 06:13:24,912839753.0
1679330306,2023-03-20 13:38:26,911527390.0
1679332056,2023-03-20 14:07:36,904137458.0
1679347224,2023-03-20 18:20:24,894489501.0
1679362471,2023-03-20 22:34:31,913888057.0
1679402843,2023-03-21 09:47:23,885261881.0
1679411452,2023-03-21 12:10:52,843588165.0
1679425086,2023-03-21 15:58:06,915564317.0
1679444965,2023-03-21 21:29:25,915251849.0
1679446864,2023-03-21 22:01:04,894122945.0
1679472908,2023-03-22 05:15:08,907753695.0
1679496247,2023-03-22 11:44:07,912368212.0
1679515576,2023-03-22 17:06:16,913617827.0
1679521907,2023-03-22 18:51:47,898002731.0
1679537576,2023-03-22 23:12:56,904294564.0
1679560272,2023-03-23 05:31:12,914100581.0
1679570200,2023-03-23 08:16:40,913152729.0
1679584375,2023-03-23 12:12:55,893703112.0
1679598254,2023-03-23 16:04:14,904841434.0
1679611961,2023-03-23 19:52:41,912838977.0
1679631337,2023-03-24 01:15:37,916087918.0
1679645183,2023-03-24 05:06:23,904976955.0
1679658293,2023-03-24 08:44:53,915305514.0
1679674654,2023-03-24 13:17:34,897211631.0
1679684796,2023-03-24 16:06:36,902196459.0
1679711953,2023-03-24 23:39:13,763419993.0
1679723607,2023-03-25 02:53:27,906757184.0
1679743059,2023-03-25 08:17:39,912372116.0
1679753920,2023-03-25 11:18:40,890980328.0
1679775879,2023-03-25 17:24:39,913049423.0
1679779821,2023-03-25 18:30:21,785633665.0
1679835618,2023-03-26 10:00:18,895861118.0
1679878751,2023-03-26 21:59:11,901357732.0
1679882311,2023-03-26 22:58:31,898266537.0
1679896185,2023-03-27 02:49:45,906184272.0
1679935832,2023-03-27 13:50:32,912873849.0
1679956090,2023-03-27 19:28:10,916207572.0
1679972692,2023-03-28 00:04:52,905344094.0
1679993748,2023-03-28 05:55:48,893041964.0
1680007294,2023-03-28 09:41:34,907437307.0
1680013336,2023-03-28 11:22:16,912424245.0
1680030092,2023-03-28 16:01:32,917452305.0
1680044133,2023-03-28 19:55:33,908496010.0
1680055660,2023-03-28 23:07:40,916748269.0
1680066270,2023-03-29 02:04:30,903508175.0
1680095321,2023-03-29 10:08:41,816106455.0
1680110411,2023-03-29 14:20:11,902774305.0
1680129744,2023-03-29 19:42:24,914620598.0
1680151336,2023-03-30 01:42:16,909432056.0
1680159238,2023-03-30 03:53:58,900410275.0
1680178434,2023-03-30 09:13:54,903246076.0
1680194427,2023-03-30 13:40:27,908583276.0
1680200967,2023-03-30 15:29:27,915253817.0
1680221587,2023-03-30 21:13:07,914097910.0
1680224718,2023-03-30 22:05:18,914516701.0
1680246286,2023-03-31 04:04:46,915040807.0
1680255084,2023-03-31 06:31:24,721371718.0
1680269708,2023-03-31 10:35:08,890767538.0
1680323300,2023-04-01 01:28:20,870458174.0
1680332096,2023-04-01 03:54:56,906023678.0
1680363726,2023-04-01 12:42:06,912786777.0
1680378851,2023-04-01 16:54:11,912785134.0
1680390831,2023-04-01 20:13:51,789577451.0
1680401765,2023-04-01 23:16:05,909643091.0
1680424012,2023-04-02 05:26:52,901316829.0
1680437657,2023-04-02 09:14:17,917297128.0
1680449471,2023-04-02 12:31:11,887201440.0
1680462636,2023-04-02 16:10:36,901618839.0
1680478303,2023-04-02 20:31:43,917193967.0
1680498300,2023-04-03 02:05:00,912314962.0
1680532187,2023-04-03 11:29:47,909080760.0
1680564278,2023-04-03 20:24:38,915670640.0
1680575628,2023-04-03 23:33:48,778674951.0
1680595780,2023-04-04 05:09:40,921909678.0
1680606541,2023-04-04 08:09:01,914467930.0
1680625262,2023-04-04 13:21:02,824812933.0
1680644827,2023-04-04 18:47:07,916823984.0
1680682495,2023-04-05 05:14:55,790628715.0
1680697857,2023-04-05 09:30:57,906128626.0
1680711010,2023-04-05 13:10:10,899400927.0
1680720059,2023-04-05 15:40:59,911476283.0
1680738316,2023-04-05 20:45:16,825912249.0
1680745939,2023-04-05 22:52:19,847775900.0
1680760761,2023-04-06 02:59:21,913259185.0
1680777064,2023-04-06 07:31:04,905813691.0
1680799403,2023-04-06 13:43:23,904976141.0
1680805723,2023-04-06 15:28:43,899473215.0
1680827209,2023-04-06 21:26:49,914678744.0
1680834093,2023-04-06 23:21:33,912468919.0
1680844853,2023-04-07 02:20:53,915723481.0
1680885735,2023-04-07 13:42:15,916553269.0
1680894111,2023-04-07 16:01:51,898109744.0
1680904934,2023-04-07 19:02:14,911744946.0
1680921172,2023-04-07 23:32:52,881748351.0
1680943251,2023-04-08 05:40:51,897785117.0
1680950161,2023-04-08 07:36:01,912158679.0
1680961690,2023-04-08 10:48:10,907806759.0
1680981986,2023-04-08 16:26:26,917190848.0
1681014230,2023-04-09 01:23:50,907174755.0
1681024986,2023-04-09 04:23:06,912210789.0
1681038119,2023-04-09 08:01:59,816948298.0
1681055396,2023-04-09 12:49:56,914991031.0
1681065924,2023-04-09 15:45:24,775528554.0
1681082879,2023-04-09 20:27:59,916092911.0
1681094878,2023-04-09 23:47:58,909541916.0
1681114168,2023-04-10 05:09:28,913517394.0
1681119697,2023-04-10 06:41:37,915671143.0
1681151400,2023-04-10 15:30:00,916772151.0
1681169925,2023-04-10 20:38:45,915407946.0
1681185757,2023-04-11 01:02:37,906443154.0
1681195901,2023-04-11 03:51:41,895694738.0
1681209254,2023-04-11 07:34:14,916353223.0
1681220865,2023-04-11 10:47:45,897269623.0
1681237252,2023-04-11 15:20:52,913363814.0
1681270903,2023-04-12 00:41:43,906450225.0
1681275679,2023-04-12 02:01:19,893703201.0
1681304314,2023-04-12 09:58:34,904346134.0
1681318110,2023-04-12 13:48:30,912266228.0
1681320793,2023-04-12 14:33:13,880858823.0
1681337355,2023-04-12 19:09:15,896796731.0
1681352477,2023-04-12 23:21:17,913992961.0
1681372088,2023-04-13 04:48:08,909171184.0
1681387914,2023-04-13 09:11:54,906808388.0
1681401126,2023-04-13 12:52:06,918187778.0
1681415134,2023-04-13 16:45:34,826542470.0
1681441712,2023-04-14 00:08:32,909556063.0
1681455807,2023-04-14 04:03:27,881488587.0
1681479318,2023-04-14 10:35:18,913314627.0
1681496146,2023-04-14 15:15:46,908072400.0
1681517244,2023-04-14 21:07:24,913624908.0
1681533611,2023-04-15 01:40:11,885839086.0
1681540564,2023-04-15 03:36:04,908904767.0
1681566561,2023-04-15 10:49:21,902722689.0
1681589402,2023-04-15 17:10:02,904558654.0
1681599116,2023-04-15 19:51:56,906180466.0
1681618273,2023-04-16 01:11:13,908331594.0
1681625888,2023-04-16 03:18:08,897226436.0
1681644248,2023-04-16 08:24:08,906544749.0
1681650302,2023-04-16 10:05:02,871892992.0
1681668154,2023-04-16 15:02:34,914076292.0
1681681835,2023-04-16 18:50:35,888094640.0
1681706130,2023-04-17 01:35:30,911529031.0
1681721806,2023-04-17 05:56:46,833350984.0
1681725692,2023-04-17 07:01:32,898946092.0
1681748315,2023-04-17 13:18:35,914675588.0
1681763880,2023-04-17 17:38:00,895697515.0
1681771944,2023-04-17 19:52:24,914415089.0
1681790460,2023-04-18 01:01:00,897007254.0
1681802291,2023-04-18 04:18:11,914634364.0
1681823827,2023-04-18 10:17:07,913939252.0
1681841650,2023-04-18 15:14:10,916664955.0
1681860856,2023-04-18 20:34:16,908491924.0
1681877840,2023-04-19 01:17:20,913618513.0
1681885390,2023-04-19 03:23:10,908225600.0
1681904220,2023-04-19 08:37:00,886993986.0
1681918528,2023-04-19 12:35:28,897315431.0
1681934171,2023-04-19 16:56:11,791992185.0
1681946677,2023-04-19 20:24:37,912053593.0
1681954910,2023-04-19 22:41:50,899613634.0
1681980277,2023-04-20 05:44:37,912995260.0
1681984060,2023-04-20 06:47:40,902669763.0
1681995601,2023-04-20 10:00:01,907756191.0
1682018283,2023-04-20 16:18:03,909643545.0
1682033006,2023-04-20 20:23:26,900676291.0
1682048873,2023-04-21 00:47:53,830105937.0
1682055579,2023-04-21 02:39:39,900779392.0
1682077521,2023-04-21 08:45:21,915880493.0
1682092013,2023-04-21 12:46:53,907808484.0
1682121581,2023-04-21 20:59:41,908594147.0
1682132251,2023-04-21 23:57:31,904346179.0
1682146120,2023-04-22 03:48:40,908805454.0
1682164373,2023-04-22 08:52:53,741741872.0
1682175516,2023-04-22 11:58:36,892393415.0
1682209941,2023-04-22 21:32:21,900314015.0
1682218463,2023-04-22 23:54:23,687658203.0
1682229779,2023-04-23 03:02:59,903248650.0
1682253331,2023-04-23 09:35:31,911270485.0
1682267603,2023-04-23 13:33:23,893180118.0
1682277165,2023-04-23 16:12:45,896113766.0
1682284195,2023-04-23 18:09:55,910689986.0
1682302047,2023-04-23 23:07:27,903509892.0
1682313454,2023-04-24 02:17:34,912787461.0
1682339484,2023-04-24 09:31:24,806566473.0
1682343231,2023-04-24 10:33:51,912214939.0
1682377466,2023-04-24 20:04:26,867541001.0
1682386446,2023-04-24 22:34:06,911948918.0
1682401046,2023-04-25 02:37:26,913470179.0
1682413721,2023-04-25 06:08:41,907852606.0
1682433446,2023-04-25 11:37:26,914362615.0
1682445653,2023-04-25 15:00:53,914988561.0
1682467414,2023-04-25 21:03:34,902618463.0
1682475843,2023-04-25 23:24:03,903927019.0
1682487476,2023-04-26 02:37:56,902778368.0
1682504519,2023-04-26 07:21:59,906756141.0
1682525954,2023-04-26 13:19:14,829690032.0
1682533666,2023-04-26 15:27:46,914252911.0
1682552720,2023-04-26 20:45:20,873029754.0
1682560776,2023-04-26 22:59:36,873310626.0
1682572428,2023-04-27 02:13:48,911266840.0
1682589385,2023-04-27 06:56:25,900887403.0
1682603926,2023-04-27 10:58:46,907288141.0
1682616999,2023-04-27 14:36:39,840331117.0
1682630661,2023-04-27 18:24:21,880911472.0
1682656660,2023-04-28 01:37:40,914199522.0
1682664502,2023-04-28 03:48:22,908697551.0
1682685239,2023-04-28 09:33:59,914988835.0
1682690438,2023-04-28 11:00:38,912839251.0
