Timestamp,Data, Vazao
 1676627486,2023-02-17 06:51:26,816581418.0
 1676638979,2023-02-17 10:02:59,377195755.0
 1676649828,2023-02-17 13:03:48,504523502.0
 1676662712,2023-02-17 16:38:32,528693340.0
 1676675390,2023-02-17 20:09:50,783865144.0
 1676690795,2023-02-18 00:26:35,810392326.0
 1676714042,2023-02-18 06:54:02,813380403.0
 1676721953,2023-02-18 09:05:53,807143071.0
 1676742190,2023-02-18 14:43:10,808980509.0
 1676749497,2023-02-18 16:44:57,799959710.0
 1676762027,2023-02-18 20:13:47,811389812.0
 1676778132,2023-02-19 00:42:12,814116197.0
 1676795575,2023-02-19 05:32:55,819273975.0
 1676808856,2023-02-19 09:14:16,607648819.0
 1676825746,2023-02-19 13:55:46,664535505.0
 1676884902,2023-02-20 06:21:42,817313217.0
 1676901228,2023-02-20 10:53:48,702586737.0
 1676910135,2023-02-20 13:22:15,813382395.0
 1676930763,2023-02-20 19:06:03,825335861.0
 1676945436,2023-02-20 23:10:36,834458366.0
 1676953304,2023-02-21 01:21:44,770915503.0
 1676962086,2023-02-21 03:48:06,836556316.0
 1676988784,2023-02-21 11:13:04,821560980.0
 1676999023,2023-02-21 14:03:43,802950163.0
 1677007325,2023-02-21 16:22:05,795399353.0
 1677024948,2023-02-21 21:15:48,812177383.0
 1677045298,2023-02-22 02:54:58,804153899.0
 1677055611,2023-02-22 05:46:51,826440133.0
 1677074932,2023-02-22 11:08:52,811233215.0
 1677085929,2023-02-22 14:12:09,793458887.0
 1677102498,2023-02-22 18:48:18,710985819.0
 1677106611,2023-02-22 19:56:51,784126387.0
 1677118850,2023-02-22 23:20:50,795821331.0
 1677141945,2023-02-23 05:45:45,825326163.0
 1677147726,2023-02-23 07:22:06,778044053.0
 1677174636,2023-02-23 14:50:36,469711216.0
 1677184815,2023-02-23 17:40:15,372035490.0
 1677192839,2023-02-23 19:53:59,718582856.0
 1677207179,2023-02-23 23:52:59,805938132.0
 1677226620,2023-02-24 05:17:00,825502806.0
 1677247423,2023-02-24 11:03:43,609224331.0
 1677251282,2023-02-24 12:08:02,432801193.0
 1677266175,2023-02-24 16:16:15,548983145.0
 1677275633,2023-02-24 18:53:53,674133824.0
 1677294131,2023-02-25 00:02:11,824652883.0
 1677325896,2023-02-25 08:51:36,775852011.0
 1677339580,2023-02-25 12:39:40,516372129.0
 1677354778,2023-02-25 16:52:58,604924553.0
 1677368914,2023-02-25 20:48:34,636419319.0
 1677371982,2023-02-25 21:39:42,804889110.0
 1677392650,2023-02-26 03:24:10,832663683.0
 1677410372,2023-02-26 08:19:32,774479705.0
 1677416555,2023-02-26 10:02:35,804505812.0
 1677431719,2023-02-26 14:15:19,825333137.0
 1677454772,2023-02-26 20:39:32,817523954.0
 1677462585,2023-02-26 22:49:45,791940983.0
 1677474438,2023-02-27 02:07:18,791106459.0
 1677492430,2023-02-27 07:07:10,676242019.0
 1677507104,2023-02-27 11:11:44,589196386.0
 1677527494,2023-02-27 16:51:34,480563173.0
 1677539512,2023-02-27 20:11:52,726194939.0
 1677549458,2023-02-27 22:57:38,788897494.0
 1677583988,2023-02-28 08:33:08,649383116.0
 1677592363,2023-02-28 10:52:43,476892913.0
 1677605181,2023-02-28 14:26:21,522873625.0
 1677625032,2023-02-28 19:57:12,738407514.0
 1677642848,2023-03-01 00:54:08,778185296.0
 1677672618,2023-03-01 09:10:18,516792361.0
 1677674080,2023-03-01 09:34:40,588355228.0
 1677699598,2023-03-01 16:39:58,402706216.0
 1677709436,2023-03-01 19:23:56,655204744.0
 1677723136,2023-03-01 23:12:16,785227511.0
 1677737227,2023-03-02 03:07:07,785417635.0
 1677772460,2023-03-02 12:54:20,520094788.0
 1677786312,2023-03-02 16:45:12,572157926.0
 1677795017,2023-03-02 19:10:17,641310460.0
 1677810040,2023-03-02 23:20:40,778465157.0
 1677826514,2023-03-03 03:55:14,796687050.0
 1677844435,2023-03-03 08:53:55,593809449.0
 1677849171,2023-03-03 10:12:51,482500388.0
 1677861321,2023-03-03 13:35:21,525495228.0
 1677886808,2023-03-03 20:40:08,731539412.0
 1677893675,2023-03-03 22:34:35,724095930.0
 1677926714,2023-03-04 07:45:14,779354579.0
 1677947280,2023-03-04 13:28:00,775633024.0
 1677953261,2023-03-04 15:07:41,781243658.0
 1677966046,2023-03-04 18:40:46,783337995.0
 1677976713,2023-03-04 21:38:33,792040059.0
 1678011145,2023-03-05 07:12:25,774217870.0
 1678027891,2023-03-05 11:51:31,794875540.0
 1678048152,2023-03-05 17:29:12,777102199.0
 1678060496,2023-03-05 20:54:56,794976900.0
 1678075805,2023-03-06 01:10:05,812020258.0
 1678084491,2023-03-06 03:34:51,817887766.0
 1678101822,2023-03-06 08:23:42,702708582.0
 1678111600,2023-03-06 11:06:40,458176497.0
 1678133010,2023-03-06 17:03:30,544946118.0
 1678141516,2023-03-06 19:25:16,635543057.0
 1678153296,2023-03-06 22:41:36,721579703.0
 1678166916,2023-03-07 02:28:36,776052843.0
 1678179583,2023-03-07 05:59:43,844874832.0
 1678197945,2023-03-07 11:05:45,475530880.0
 1678213864,2023-03-07 15:31:04,398407467.0
 1678231881,2023-03-07 20:31:21,742761520.0
 1678247522,2023-03-08 00:52:02,686451925.0
 1678285396,2023-03-08 11:23:16,499647588.0
 1678294304,2023-03-08 13:51:44,530531138.0
 1678309032,2023-03-08 17:57:12,342570652.0
 1678329250,2023-03-08 23:34:10,767034647.0
 1678362673,2023-03-09 08:51:13,600464366.0
 1678365760,2023-03-09 09:42:40,441136651.0
 1678387499,2023-03-09 15:44:59,517527634.0
 1678403936,2023-03-09 20:18:56,706533193.0
 1678409985,2023-03-09 21:59:45,779042694.0
 1678425940,2023-03-10 02:25:40,812224857.0
 1678439743,2023-03-10 06:15:43,825282689.0
 1678452493,2023-03-10 09:48:13,483905898.0
 1678477862,2023-03-10 16:51:02,425618211.0
 1678488884,2023-03-10 19:54:44,701293519.0
 1678501273,2023-03-10 23:21:13,794504287.0
 1678519245,2023-03-11 04:20:45,694521022.0
 1678535562,2023-03-11 08:52:42,807615294.0
 1678550380,2023-03-11 12:59:40,810341275.0
 1678558626,2023-03-11 15:17:06,772691636.0
 1678568393,2023-03-11 17:59:53,809764152.0
 1678584725,2023-03-11 22:32:05,794822714.0
 1678596862,2023-03-12 01:54:22,833357276.0
 1678611709,2023-03-12 06:01:49,795761023.0
 1678636286,2023-03-12 12:51:26,723099491.0
 1678642412,2023-03-12 14:33:32,834445409.0
 1678653337,2023-03-12 17:35:37,826231449.0
 1678681232,2023-03-13 01:20:32,813909086.0
 1678703633,2023-03-13 07:33:53,831889391.0
 1678719552,2023-03-13 11:59:12,509346810.0
 1678728673,2023-03-13 14:31:13,632605489.0
 1678743677,2023-03-13 18:41:17,421318384.0
 1678767810,2023-03-14 01:23:30,635020038.0
 1678771405,2023-03-14 02:23:25,713189002.0
 1678796180,2023-03-14 09:16:20,558788357.0
 1678807238,2023-03-14 12:20:38,441871848.0
 1678825530,2023-03-14 17:25:30,443444574.0
 1678828658,2023-03-14 18:17:38,676699638.0
 1678846576,2023-03-14 23:16:16,793402253.0
 1678861820,2023-03-15 03:30:20,831052731.0
 1678881604,2023-03-15 09:00:04,494247730.0
 1678892532,2023-03-15 12:02:12,331209357.0
 1678911512,2023-03-15 17:18:32,268405296.0
 1678922045,2023-03-15 20:14:05,443813076.0
 1678940749,2023-03-16 01:25:49,618971472.0
 1678963899,2023-03-16 07:51:39,773011695.0
 1678971078,2023-03-16 09:51:18,556638183.0
 1678996705,2023-03-16 16:58:25,169345337.0
 1679003512,2023-03-16 18:51:52,677432558.0
 1679025619,2023-03-17 01:00:19,775738580.0
 1679038438,2023-03-17 04:33:58,827277096.0
 1679045080,2023-03-17 06:24:40,822713511.0
 1679058638,2023-03-17 10:10:38,374500884.0
 1679083759,2023-03-17 17:09:19,268855450.0
 1679098542,2023-03-17 21:15:42,545838474.0
 1679108256,2023-03-17 23:57:36,582959703.0
 1679116827,2023-03-18 02:20:27,596805255.0
 1679156023,2023-03-18 13:13:43,599419669.0
 1679158347,2023-03-18 13:52:27,598999489.0
 1679185532,2023-03-18 21:25:32,586069242.0
 1679190818,2023-03-18 22:53:38,747003376.0
 1679202691,2023-03-19 02:11:31,822136300.0
 1679235803,2023-03-19 11:23:23,785804936.0
 1679255076,2023-03-19 16:44:36,796290167.0
 1679264812,2023-03-19 19:26:52,794611766.0
 1679282634,2023-03-20 00:23:54,825124784.0
 1679323041,2023-03-20 11:37:21,449210227.0
 1679343859,2023-03-20 17:24:19,232836941.0
 1679348348,2023-03-20 18:39:08,546728100.0
 1679371341,2023-03-21 01:02:21,208824797.0
 1679391857,2023-03-21 06:44:17,798336411.0
 1679416155,2023-03-21 13:29:15,507039685.0
 1679419521,2023-03-21 14:25:21,502531279.0
 1679442312,2023-03-21 20:45:12,27105787.0
 1679450817,2023-03-21 23:06:57,763731971.0
 1679468576,2023-03-22 04:02:56,772959460.0
 1679479321,2023-03-22 07:02:01,825597551.0
 1679490447,2023-03-22 10:07:27,467718517.0
 1679506851,2023-03-22 14:40:51,527959124.0
 1679522669,2023-03-22 19:04:29,609600691.0
 1679545696,2023-03-23 01:28:16,811755353.0
 1679556014,2023-03-23 04:20:14,830053135.0
 1679564666,2023-03-23 06:44:26,811233864.0
 1679595440,2023-03-23 15:17:20,543163943.0
 1679609642,2023-03-23 19:14:02,631402974.0
 1679625311,2023-03-23 23:35:11,800746463.0
 1679647842,2023-03-24 05:50:42,852327844.0
 1679670686,2023-03-24 12:11:26,517420784.0
 1679682776,2023-03-24 15:32:56,453247021.0
 1679704253,2023-03-24 21:30:53,720426626.0
 1679711864,2023-03-24 23:37:44,241592393.0
 1679743116,2023-03-25 08:18:36,789786455.0
 1679760348,2023-03-25 13:05:48,224501232.0
 1679770975,2023-03-25 16:02:55,814851506.0
 1679784064,2023-03-25 19:41:04,807719869.0
 1679800168,2023-03-26 00:09:28,802631536.0
 1679820495,2023-03-26 05:48:15,694263106.0
 1679846939,2023-03-26 13:08:59,753980156.0
 1679856076,2023-03-26 15:41:16,817786875.0
 1679865070,2023-03-26 18:11:10,817942893.0
 1679884940,2023-03-26 23:42:20,761898331.0
 1679899053,2023-03-27 03:37:33,828534894.0
 1679908326,2023-03-27 06:12:06,809431393.0
 1679921091,2023-03-27 09:44:51,563348779.0
 1679943418,2023-03-27 15:56:58,487499310.0
 1679953929,2023-03-27 18:52:09,596589254.0
 1679969652,2023-03-27 23:14:12,779512996.0
 1680019109,2023-03-28 12:58:29,594595199.0
 1680034474,2023-03-28 17:14:34,402289742.0
 1680041849,2023-03-28 19:17:29,253179181.0
 1680057667,2023-03-28 23:41:07,575042327.0
 1680089657,2023-03-29 08:34:17,697181137.0
 1680107429,2023-03-29 13:30:29,480547651.0
 1680120665,2023-03-29 17:11:05,375338717.0
 1680122298,2023-03-29 17:38:18,475110545.0
 1680139982,2023-03-29 22:33:02,557110239.0
 1680179033,2023-03-30 09:23:53,450573670.0
 1680192903,2023-03-30 13:15:03,490798216.0
 1680207665,2023-03-30 17:21:05,155865185.0
 1680214746,2023-03-30 19:19:06,588042273.0
 1680228608,2023-03-30 23:10:08,791571684.0
 1680259493,2023-03-31 07:44:53,765149426.0
 1680278315,2023-03-31 12:58:35,563087874.0
 1680289751,2023-03-31 16:09:11,424045491.0
 1680307331,2023-03-31 21:02:11,600113582.0
 1680321896,2023-04-01 01:04:56,645490428.0
 1680334788,2023-04-01 04:39:48,582384935.0
 1680347181,2023-04-01 08:06:21,591975090.0
 1680357333,2023-04-01 10:55:33,609489950.0
 1680370283,2023-04-01 14:31:23,611007648.0
 1680381587,2023-04-01 17:39:47,636696716.0
 1680406733,2023-04-02 00:38:53,836450831.0
 1680413267,2023-04-02 02:27:47,825757439.0
 1680432498,2023-04-02 07:48:18,552076616.0
 1680441005,2023-04-02 10:10:05,828063572.0
 1680453890,2023-04-02 13:44:50,837288312.0
 1680471062,2023-04-02 18:31:02,695419358.0
 1680485190,2023-04-02 22:26:30,833358734.0
 1680503938,2023-04-03 03:38:58,830212829.0
 1680540179,2023-04-03 13:42:59,561042861.0
 1680556092,2023-04-03 18:08:12,545261264.0
 1680568546,2023-04-03 21:35:46,676752134.0
 1680604496,2023-04-04 07:34:56,798124819.0
 1680624182,2023-04-04 13:03:02,561565354.0
 1680636475,2023-04-04 16:27:55,178392747.0
 1680651422,2023-04-04 20:37:02,631296506.0
 1680665173,2023-04-05 00:26:13,809763666.0
 1680693341,2023-04-05 08:15:41,745801022.0
 1680707471,2023-04-05 12:11:11,564082728.0
 1680722400,2023-04-05 16:20:00,615779211.0
 1680728830,2023-04-05 18:07:10,636167161.0
 1680747780,2023-04-05 23:23:00,824182549.0
 1680769343,2023-04-06 05:22:23,763984432.0
 1680772295,2023-04-06 06:11:35,837184585.0
 1680784749,2023-04-06 09:39:09,708052714.0
 1680808968,2023-04-06 16:22:48,803682521.0
 1680821773,2023-04-06 19:56:13,832519329.0
 1680837327,2023-04-07 00:15:27,689230142.0
 1680867621,2023-04-07 08:40:21,833357442.0
 1680872942,2023-04-07 10:09:02,808142937.0
 1680898403,2023-04-07 17:13:23,809712087.0
 1680912508,2023-04-07 21:08:28,842742806.0
 1680927183,2023-04-08 01:13:03,852334447.0
 1680955037,2023-04-08 08:57:17,850347171.0
 1680959284,2023-04-08 10:08:04,830997851.0
 1680980261,2023-04-08 15:57:41,836238022.0
 1680992348,2023-04-08 19:19:08,842218222.0
 1681009085,2023-04-08 23:58:05,840383252.0
 1681024668,2023-04-09 04:17:48,846253810.0
 1681041125,2023-04-09 08:52:05,751934676.0
 1681051910,2023-04-09 11:51:50,696255578.0
 1681059664,2023-04-09 14:01:04,834039226.0
 1681083838,2023-04-09 20:43:58,841170232.0
 1681097876,2023-04-10 00:37:56,823920281.0
 1681108003,2023-04-10 03:26:43,761342597.0
 1681129752,2023-04-10 09:29:12,395977186.0
 1681133167,2023-04-10 10:26:07,374709832.0
 1681154902,2023-04-10 16:28:22,506725086.0
 1681162362,2023-04-10 18:32:42,511707365.0
 1681180599,2023-04-10 23:36:39,794350575.0
 1681197415,2023-04-11 04:16:55,835454431.0
 1681213568,2023-04-11 08:46:08,704748563.0
 1681219276,2023-04-11 10:21:16,587263460.0
 1681240454,2023-04-11 16:14:14,422104522.0
 1681245594,2023-04-11 17:39:54,246157216.0
 1681269789,2023-04-12 00:23:09,523869538.0
 1681293535,2023-04-12 06:58:55,597270143.0
 1681328313,2023-04-12 16:38:33,187590480.0
 1681344882,2023-04-12 21:14:42,672715244.0
 1681353691,2023-04-12 23:41:31,818257468.0
 1681382449,2023-04-13 07:40:49,564289340.0
 1681398203,2023-04-13 12:03:23,371355604.0
 1681412516,2023-04-13 16:01:56,438725733.0
 1681424571,2023-04-13 19:22:51,684616742.0
 1681444936,2023-04-14 01:02:16,800415721.0
 1681468852,2023-04-14 07:40:52,774540073.0
 1681483430,2023-04-14 11:43:50,438358248.0
 1681503054,2023-04-14 17:10:54,583429640.0
 1681517307,2023-04-14 21:08:27,745906402.0
 1681520288,2023-04-14 21:58:08,817838159.0
 1681544064,2023-04-15 04:34:24,840997835.0
 1681550890,2023-04-15 06:28:10,816997786.0
 1681573775,2023-04-15 12:49:35,796396259.0
 1681588394,2023-04-15 16:53:14,792203643.0
 1681595686,2023-04-15 18:54:46,838882022.0
 1681617170,2023-04-16 00:52:50,841222030.0
 1681630571,2023-04-16 04:36:11,787957005.0
 1681637087,2023-04-16 06:24:47,831837295.0
 1681649936,2023-04-16 09:58:56,836608787.0
 1681666026,2023-04-16 14:27:06,838337559.0
 1681680903,2023-04-16 18:35:03,823606201.0
 1681691764,2023-04-16 21:36:04,708105213.0
 1681733929,2023-04-17 09:18:49,589666978.0
 1681740792,2023-04-17 11:13:12,363437204.0
 1681753086,2023-04-17 14:38:06,338532897.0
 1681777337,2023-04-17 21:22:17,751096979.0
 1681779633,2023-04-17 22:00:33,798072949.0
 1681817308,2023-04-18 08:28:28,699810441.0
 1681825711,2023-04-18 10:48:31,172019168.0
 1681847270,2023-04-18 16:47:50,73243326.0
 1681850991,2023-04-18 17:49:51,139827903.0
 1681872204,2023-04-18 23:43:24,834562306.0
 1681895547,2023-04-19 06:12:27,786223306.0
 1681944679,2023-04-19 19:51:19,630143795.0
 1681961180,2023-04-20 00:26:20,809085651.0
 1681987500,2023-04-20 07:45:00,790629782.0
 1682007835,2023-04-20 13:23:55,623485191.0
 1682018523,2023-04-20 16:22:03,482872145.0
 1682034353,2023-04-20 20:45:53,503055291.0
 1682048552,2023-04-21 00:42:32,832100438.0
 1682053531,2023-04-21 02:05:31,788844868.0
 1682070465,2023-04-21 06:47:45,841433471.0
 1682090143,2023-04-21 12:15:43,833829261.0
 1682108068,2023-04-21 17:14:28,826227400.0
 1682119054,2023-04-21 20:17:34,793671341.0
 1682133675,2023-04-22 00:21:15,780774569.0
 1682148456,2023-04-22 04:27:36,845051158.0
 1682190602,2023-04-22 16:10:02,801795522.0
 1682205762,2023-04-22 20:22:42,830159445.0
 1682215359,2023-04-22 23:02:39,842795572.0
 1682248172,2023-04-23 08:09:32,833567866.0
 1682262298,2023-04-23 12:04:58,804364057.0
 1682272146,2023-04-23 14:49:06,797131500.0
 1682293569,2023-04-23 20:46:09,807557778.0
 1682308093,2023-04-24 00:48:13,844157206.0
 1682332033,2023-04-24 07:27:13,805410057.0
 1682342453,2023-04-24 10:20:53,506411602.0
 1682355797,2023-04-24 14:03:17,606078109.0
 1682373454,2023-04-24 18:57:34,671245859.0
 1682395193,2023-04-25 00:59:53,610849201.0
 1682410001,2023-04-25 05:06:41,820933721.0
 1682419190,2023-04-25 07:39:50,801944188.0
 1682438440,2023-04-25 13:00:40,358980657.0
 1682445277,2023-04-25 14:54:37,455658609.0
 1682463393,2023-04-25 19:56:33,686242313.0
 1682476403,2023-04-25 23:33:23,754609529.0
 1682510272,2023-04-26 08:57:52,375391634.0
 1682527779,2023-04-26 13:49:39,575880386.0
 1682549704,2023-04-26 19:55:04,670093799.0
 1682569937,2023-04-27 01:32:17,825546113.0
 1682573240,2023-04-27 02:27:20,804311789.0
 1682597230,2023-04-27 09:07:10,643149202.0
 1682612052,2023-04-27 13:14:12,578551952.0
 1682616352,2023-04-27 14:25:52,325742137.0
 1682630608,2023-04-27 18:23:28,650186161.0
 1682652544,2023-04-28 00:29:04,828023022.0
 1682681509,2023-04-28 08:31:49,694525251.0
 1682691674,2023-04-28 11:21:14,451098703.0
 1682711074,2023-04-28 16:44:34,432433909.0
 1682718309,2023-04-28 18:45:09,638533388.0
 1682730823,2023-04-28 22:13:43,751306732.0
 1682748341,2023-04-29 03:05:41,835193748.0
 1682766668,2023-04-29 08:11:08,809186341.0
 1682783647,2023-04-29 12:54:07,815060773.0
 1682792751,2023-04-29 15:25:51,259733171.0
 1682813284,2023-04-29 21:08:04,796710235.0
 1682817724,2023-04-29 22:22:04,788792873.0
 1682839869,2023-04-30 04:31:09,846831417.0
 1682853805,2023-04-30 08:23:25,831208855.0
 1682863402,2023-04-30 11:03:22,791622886.0
 1682883852,2023-04-30 16:44:12,802216478.0
 1682896330,2023-04-30 20:12:10,790134313.0
 1682909822,2023-04-30 23:57:02,819675260.0
 1682937907,2023-05-01 07:45:07,822768737.0
 1682948141,2023-05-01 10:35:41,809974556.0
 1682972468,2023-05-01 17:21:08,802005398.0
 1682977904,2023-05-01 18:51:44,818312229.0
 1682995642,2023-05-01 23:47:22,794143917.0
 1683008566,2023-05-02 03:22:46,816685663.0
 1683027198,2023-05-02 08:33:18,645662770.0
 1683031766,2023-05-02 09:49:26,462370951.0
 1683048439,2023-05-02 14:27:19,546781349.0
 1683216155,2023-05-04 13:02:35,474483154.0
 1683223291,2023-05-04 15:01:31,376177448.0
 1683240993,2023-05-04 19:56:33,710569125.0
 1683253410,2023-05-04 23:23:30,807825333.0
 1683277334,2023-05-05 06:02:14,275828592.0
 1683292013,2023-05-05 10:06:53,355312571.0
 1683315778,2023-05-05 16:42:58,606502817.0
 1683332359,2023-05-05 21:19:19,810181355.0
 1683338142,2023-05-05 22:55:42,557109988.0
 1683371855,2023-05-06 08:17:35,575197112.0
 1683382177,2023-05-06 11:09:37,495717823.0
 1683393622,2023-05-06 14:20:22,506044725.0
 1683407472,2023-05-06 18:11:12,562052276.0
 1683420421,2023-05-06 21:47:01,554278160.0
 1683442761,2023-05-07 03:59:21,587989962.0
 1683453974,2023-05-07 07:06:14,826645881.0
 1683465034,2023-05-07 10:10:34,806828013.0
 1683482058,2023-05-07 14:54:18,817472342.0
 1683500005,2023-05-07 19:53:25,787846407.0
 1683506427,2023-05-07 21:40:27,813434662.0
 1683524282,2023-05-08 02:38:02,643408549.0
 1683543618,2023-05-08 08:00:18,754189532.0
 1683551567,2023-05-08 10:12:47,524460113.0
 1683572727,2023-05-08 16:05:27,329621662.0
 1683585719,2023-05-08 19:41:59,678378346.0
 1683593020,2023-05-08 21:43:40,741069860.0
 1683610986,2023-05-09 02:43:06,817942567.0
 1683634627,2023-05-09 09:17:07,522560070.0
 1683645417,2023-05-09 12:16:57,466094875.0
 1683661615,2023-05-09 16:46:55,280652390.0
 1683671460,2023-05-09 19:31:00,678639405.0
 1683691684,2023-05-10 01:08:04,829266993.0
 1683702248,2023-05-10 04:04:08,801112424.0
 1683709190,2023-05-10 05:59:50,822920510.0
 1683726713,2023-05-10 10:51:53,564030581.0
 1683744073,2023-05-10 15:41:13,371354267.0
 1683759547,2023-05-10 19:59:07,680009118.0
 1683779115,2023-05-11 01:25:15,812698828.0
 1683819026,2023-05-11 12:30:26,481874401.0
 1683825926,2023-05-11 14:25:26,570950716.0
 1683847453,2023-05-11 20:24:13,738619556.0
 1683853380,2023-05-11 22:03:00,689546301.0
 1683886259,2023-05-12 07:10:59,838804837.0
 1683908218,2023-05-12 13:16:58,679955702.0
 1683917697,2023-05-12 15:54:57,532258481.0
 1683925461,2023-05-12 18:04:21,622782440.0
 1683949590,2023-05-13 00:46:30,799436460.0
 1683963699,2023-05-13 04:41:39,828324143.0
 1683974444,2023-05-13 07:40:44,802267262.0
 1683992701,2023-05-13 12:45:01,766196130.0
 1684002674,2023-05-13 15:31:14,777258514.0
 1684022446,2023-05-13 21:00:46,817734160.0
 1684027292,2023-05-13 22:21:32,809031563.0
 1684049185,2023-05-14 04:26:25,729181172.0
 1684065542,2023-05-14 08:59:02,814484299.0
 1684070097,2023-05-14 10:14:57,810241319.0
 1684088457,2023-05-14 15:20:57,833202447.0
 1684103530,2023-05-14 19:32:10,719694455.0
 1684123219,2023-05-15 01:00:19,824706467.0
 1684128739,2023-05-15 02:32:19,837081443.0
 1684147426,2023-05-15 07:43:46,774953425.0
 1684167613,2023-05-15 13:20:13,551346443.0
