Timestamp,Data, Vazao
1674285577,2023-01-21 04:19:37,926786399.0
1674296210,2023-01-21 07:16:50,918132686.0
1674314029,2023-01-21 12:13:49,922589685.0
1674332854,2023-01-21 17:27:34,923117297.0
1674338249,2023-01-21 18:57:29,914577818.0
1674353125,2023-01-21 23:05:25,915202257.0
1674373665,2023-01-22 04:47:45,926417498.0
1674406507,2023-01-22 13:55:07,925370540.0
1674419032,2023-01-22 17:23:52,925631806.0
1674425307,2023-01-22 19:08:27,926573394.0
1674440314,2023-01-22 23:18:34,936012864.0
1674478294,2023-01-23 09:51:34,912683151.0
1674485946,2023-01-23 11:59:06,924527656.0
1674496443,2023-01-23 14:54:03,924267915.0
1674508527,2023-01-23 18:15:27,924950415.0
1674530625,2023-01-24 00:23:45,925367996.0
1674559602,2023-01-24 08:26:42,922538733.0
1674578692,2023-01-24 13:44:52,924793267.0
1674587564,2023-01-24 16:12:44,908749071.0
1674608282,2023-01-24 21:58:02,918137690.0
1674616880,2023-01-25 00:21:20,936795877.0
1674633115,2023-01-25 04:51:55,937166721.0
1674661407,2023-01-25 12:43:27,919236356.0
1674671224,2023-01-25 15:27:04,918501111.0
1674681463,2023-01-25 18:17:43,917940105.0
1674708353,2023-01-26 01:45:53,904510295.0
1674710911,2023-01-26 02:28:31,903771133.0
1674746486,2023-01-26 12:21:26,924583922.0
1674760219,2023-01-26 16:10:19,879758607.0
1674790505,2023-01-27 00:35:05,926110380.0
1674808637,2023-01-27 05:37:17,925788676.0
1674821445,2023-01-27 09:10:45,911991041.0
1674827069,2023-01-27 10:44:29,925055181.0
1674842411,2023-01-27 15:00:11,914996979.0
1674857643,2023-01-27 19:14:03,923434225.0
1674879406,2023-01-28 01:16:46,924163890.0
1674882067,2023-01-28 02:01:07,919230933.0
1674907028,2023-01-28 08:57:08,926839616.0
1674912845,2023-01-28 10:34:05,938163104.0
1674928761,2023-01-28 14:59:21,926001540.0
1674943561,2023-01-28 19:06:01,915880355.0
1674967193,2023-01-29 01:39:53,923585232.0
1674968428,2023-01-29 02:00:28,915774353.0
1675009312,2023-01-29 13:21:52,925367117.0
1675025890,2023-01-29 17:58:10,771333971.0
1675037080,2023-01-29 21:04:40,926115103.0
1675052379,2023-01-30 01:19:39,915357806.0
1675095488,2023-01-30 13:18:08,937534754.0
1675125554,2023-01-30 21:39:14,915153901.0
1675138234,2023-01-31 01:10:34,924218028.0
1675150715,2023-01-31 04:38:35,915618440.0
1675172014,2023-01-31 10:33:34,938111098.0
1675189667,2023-01-31 15:27:47,926265491.0
1675212562,2023-01-31 21:49:22,925496684.0
1675219325,2023-01-31 23:42:05,925578220.0
1675235902,2023-02-01 04:18:22,925895154.0
1675254862,2023-02-01 09:34:22,925737265.0
1675264903,2023-02-01 12:21:43,926577101.0
1675285016,2023-02-01 17:56:56,925685947.0
1675294351,2023-02-01 20:32:31,925943046.0
1675300446,2023-02-01 22:14:06,912893460.0
1675315277,2023-02-02 02:21:17,926050635.0
1675329982,2023-02-02 06:26:22,925821347.0
1675359707,2023-02-02 14:41:47,926001401.0
1675380310,2023-02-02 20:25:10,925839855.0
1675398658,2023-02-03 01:30:58,925317788.0
1675409470,2023-02-03 04:31:10,926628696.0
1675442805,2023-02-03 13:46:45,923588142.0
1675452336,2023-02-03 16:25:36,925574425.0
1675463295,2023-02-03 19:28:15,913882665.0
1675482515,2023-02-04 00:48:35,923378195.0
1675489158,2023-02-04 02:39:18,925264248.0
1675501576,2023-02-04 06:06:16,924660622.0
1675523653,2023-02-04 12:14:13,926260211.0
1675539734,2023-02-04 16:42:14,926940813.0
1675551466,2023-02-04 19:57:46,925948740.0
1675560745,2023-02-04 22:32:25,924794747.0
1675586668,2023-02-05 05:44:28,931805699.0
1675610642,2023-02-05 12:24:02,926418795.0
1675627376,2023-02-05 17:02:56,925424681.0
1675635335,2023-02-05 19:15:35,936121185.0
1675658401,2023-02-06 01:40:01,927099119.0
1675661166,2023-02-06 02:26:06,925998900.0
1675681173,2023-02-06 07:59:33,937426662.0
1675693168,2023-02-06 11:19:28,925480211.0
1675711213,2023-02-06 16:20:13,925529215.0
1675728402,2023-02-06 21:06:42,935592637.0
1675741825,2023-02-07 00:50:25,925161102.0
1675747542,2023-02-07 02:25:42,925579469.0
1675763156,2023-02-07 06:45:56,909170321.0
1675785952,2023-02-07 13:05:52,921962199.0
1675802178,2023-02-07 17:36:18,935646376.0
1675809793,2023-02-07 19:43:13,870687127.0
1675823256,2023-02-07 23:27:36,913678936.0
1675835834,2023-02-08 02:57:14,921644769.0
1675849927,2023-02-08 06:52:07,925634814.0
1675874120,2023-02-08 13:35:20,925319222.0
1675879746,2023-02-08 15:09:06,925895200.0
1675890763,2023-02-08 18:12:43,935542407.0
1675917873,2023-02-09 01:44:33,926051885.0
1675929645,2023-02-09 05:00:45,924269533.0
1675945214,2023-02-09 09:20:14,923431317.0
1675959712,2023-02-09 13:21:52,924687808.0
1675962495,2023-02-09 14:08:15,914412986.0
1675981052,2023-02-09 19:17:32,925792379.0
1675997712,2023-02-09 23:55:12,926316067.0
1676047816,2023-02-10 13:50:16,921930012.0
1676064083,2023-02-10 18:21:23,924844032.0
1676089007,2023-02-11 01:16:47,913944370.0
1676096777,2023-02-11 03:26:17,925107656.0
1676116228,2023-02-11 08:50:28,914409740.0
1676147442,2023-02-11 17:30:42,926995652.0
1676171238,2023-02-12 00:07:18,914620553.0
1676191812,2023-02-12 05:50:12,925671574.0
1676200490,2023-02-12 08:14:50,925317001.0
1676220243,2023-02-12 13:44:03,926419165.0
1676223637,2023-02-12 14:40:37,934383644.0
1676237052,2023-02-12 18:24:12,915462892.0
1676257784,2023-02-13 00:09:44,925632731.0
1676264781,2023-02-13 02:06:21,888878941.0
1676296781,2023-02-13 10:59:41,936383892.0
1676312097,2023-02-13 15:14:57,926212506.0
1676336052,2023-02-13 21:54:12,924690166.0
1676347222,2023-02-14 01:00:22,926109824.0
1676370014,2023-02-14 07:20:14,926154520.0
1676393177,2023-02-14 13:46:17,885102824.0
1676422270,2023-02-14 21:51:10,925896033.0
1676431338,2023-02-15 00:22:18,926521707.0
1676438968,2023-02-15 02:29:28,936116598.0
1676463954,2023-02-15 09:25:54,924636628.0
1676476244,2023-02-15 12:50:44,915830033.0
1676507154,2023-02-15 21:25:54,925630741.0
1676521235,2023-02-16 01:20:35,934282430.0
1676529571,2023-02-16 03:39:31,936744713.0
1676563945,2023-02-16 13:12:25,914203545.0
1676569155,2023-02-16 14:39:15,914938374.0
1676590738,2023-02-16 20:38:58,830364095.0
1676608055,2023-02-17 01:27:35,926628510.0
1676617821,2023-02-17 04:10:21,920600429.0
1676631531,2023-02-17 07:58:51,925341569.0
1676647187,2023-02-17 12:19:47,915567247.0
1676662853,2023-02-17 16:40:53,923430485.0
1676669648,2023-02-17 18:34:08,924059170.0
1676690946,2023-02-18 00:29:06,934948423.0
1676725702,2023-02-18 10:08:22,924996970.0
1676747798,2023-02-18 16:16:38,925476324.0
1676756330,2023-02-18 18:38:50,926471733.0
1676778147,2023-02-19 00:42:27,894489545.0
1676783804,2023-02-19 02:16:44,926309027.0
1676821122,2023-02-19 12:38:42,925739302.0
1676833012,2023-02-19 15:56:52,926418795.0
1676841477,2023-02-19 18:17:57,926367385.0
1676861975,2023-02-19 23:59:35,925476416.0
1676875806,2023-02-20 03:50:06,925212976.0
1676894834,2023-02-20 09:07:14,913155103.0
1676906369,2023-02-20 12:19:29,914951780.0
1676921826,2023-02-20 16:37:06,926040280.0
1676945383,2023-02-20 23:09:43,937633940.0
1676964909,2023-02-21 04:35:09,914994051.0
1676993462,2023-02-21 12:31:02,926419212.0
1677003754,2023-02-21 15:22:34,921874221.0
1677025002,2023-02-21 21:16:42,926262619.0
1677039227,2023-02-22 01:13:47,936694580.0
1677043522,2023-02-22 02:25:22,922330769.0
1677063680,2023-02-22 08:01:20,924959989.0
1677079393,2023-02-22 12:23:13,937118228.0
1677094409,2023-02-22 16:33:29,925789926.0
1677104550,2023-02-22 19:22:30,925842493.0
1677128263,2023-02-23 01:57:43,924416651.0
1677146671,2023-02-23 07:04:31,914673347.0
1677180029,2023-02-23 16:20:29,936013706.0
1677186715,2023-02-23 18:11:55,924438329.0
1677221394,2023-02-24 03:49:54,925265359.0
1677247603,2023-02-24 11:06:43,925055412.0
1677259067,2023-02-24 14:17:47,914986319.0
1677279371,2023-02-24 19:56:11,926206995.0
1677332983,2023-02-25 10:49:43,915718814.0
1677372102,2023-02-25 21:41:42,926211209.0
1677386252,2023-02-26 01:37:32,924219692.0
1677397460,2023-02-26 04:44:20,926579510.0
1677420698,2023-02-26 11:11:38,928986836.0
1677440169,2023-02-26 16:36:09,926527637.0
1677449050,2023-02-26 19:04:10,926470204.0
1677460817,2023-02-26 22:20:17,926472104.0
1677487663,2023-02-27 05:47:43,926835214.0
1677497497,2023-02-27 08:31:37,913518543.0
1677516857,2023-02-27 13:54:17,924691184.0
1677524946,2023-02-27 16:09:06,924899374.0
1677535767,2023-02-27 19:09:27,925685114.0
1677553387,2023-02-28 00:03:07,926155076.0
1677563255,2023-02-28 02:47:35,925682568.0
1677581108,2023-02-28 07:45:08,926157113.0
1677594033,2023-02-28 11:20:33,915511430.0
1677619465,2023-02-28 18:24:25,910690760.0
1677633014,2023-02-28 22:10:14,924479434.0
1677669595,2023-03-01 08:19:55,915986862.0
1677689027,2023-03-01 13:43:47,926262805.0
1677692529,2023-03-01 14:42:09,925841892.0
1677716681,2023-03-01 21:24:41,914780675.0
1677738511,2023-03-02 03:28:31,914203591.0
1677755475,2023-03-02 08:11:15,925533519.0
1677775477,2023-03-02 13:44:37,845680856.0
1677799839,2023-03-02 20:30:39,915356158.0
1677854682,2023-03-03 11:44:42,822872196.0
1677873057,2023-03-03 16:50:57,924585863.0
1677888887,2023-03-03 21:14:47,925528290.0
1677903178,2023-03-04 01:12:58,936596184.0
1677957892,2023-03-04 16:24:52,926996115.0
1677988023,2023-03-05 00:47:03,924739313.0
1677993926,2023-03-05 02:25:26,935183727.0
1678021019,2023-03-05 09:56:59,926052255.0
1678044884,2023-03-05 16:34:44,925841521.0
1678053351,2023-03-05 18:55:51,926733878.0
1678176776,2023-03-07 05:12:56,925317788.0
1678265048,2023-03-08 05:44:08,924743197.0
1678321840,2023-03-08 21:30:40,925631667.0
1678377169,2023-03-09 12:52:49,925948925.0
1678381567,2023-03-09 14:06:07,925161010.0
1678418606,2023-03-10 00:23:26,926371368.0
1678431292,2023-03-10 03:54:52,927104682.0
1678457030,2023-03-10 11:03:50,916405194.0
1678477614,2023-03-10 16:46:54,915217012.0
1678492504,2023-03-10 20:55:04,923380088.0
1678502695,2023-03-10 23:44:55,924587435.0
1678523202,2023-03-11 05:26:42,924897200.0
1678541874,2023-03-11 10:37:54,915041767.0
1678557081,2023-03-11 14:51:21,903978906.0
1678581188,2023-03-11 21:33:08,915299198.0
1678597351,2023-03-12 02:02:31,924115989.0
1678622031,2023-03-12 08:53:51,925473640.0
1678626251,2023-03-12 10:04:11,921343602.0
1678644729,2023-03-12 15:12:09,926432691.0
1678655367,2023-03-12 18:09:27,934020659.0
1678674766,2023-03-12 23:32:46,924164629.0
1678683814,2023-03-13 02:03:34,913364271.0
1678720819,2023-03-13 12:20:19,912370356.0
1678730646,2023-03-13 15:04:06,919184433.0
1678747152,2023-03-13 19:39:12,925536854.0
1678769470,2023-03-14 01:51:10,937641488.0
1678782158,2023-03-14 05:22:38,920493039.0
1678800191,2023-03-14 10:23:11,917296761.0
1678832212,2023-03-14 19:16:52,912686300.0
1678845650,2023-03-14 23:00:50,923637984.0
1678867912,2023-03-15 05:11:52,923429793.0
1678886396,2023-03-15 10:19:56,927939094.0
1678920227,2023-03-15 19:43:47,922282721.0
1678936025,2023-03-16 00:07:05,922465258.0
1678965345,2023-03-16 08:15:45,924217797.0
1678992806,2023-03-16 15:53:26,925527226.0
1679009920,2023-03-16 20:38:40,919811878.0
1679068100,2023-03-17 12:48:20,925874507.0
1679075790,2023-03-17 14:56:30,925639257.0
1679087099,2023-03-17 18:04:59,808199488.0
1679114870,2023-03-18 01:47:50,880492436.0
1679155160,2023-03-18 12:59:20,806407937.0
1679160483,2023-03-18 14:28:03,829214895.0
1679183613,2023-03-18 20:53:33,646186640.0
1679201660,2023-03-19 01:54:20,923901699.0
1679225278,2023-03-19 08:27:58,902298384.0
1679236122,2023-03-19 11:28:42,920178742.0
1679245634,2023-03-19 14:07:14,920495203.0
1679269433,2023-03-19 20:43:53,926843092.0
1679299288,2023-03-20 05:01:28,920546067.0
1679322170,2023-03-20 11:22:50,913876360.0
1679343586,2023-03-20 17:19:46,854696049.0
1679346986,2023-03-20 18:16:26,934126545.0
1679368607,2023-03-21 00:16:47,917743240.0
1679382724,2023-03-21 04:12:04,828795091.0
1679396792,2023-03-21 08:06:32,936853599.0
1679417653,2023-03-21 13:54:13,922437242.0
1679431222,2023-03-21 17:40:22,924481976.0
1679446145,2023-03-21 21:49:05,923430670.0
1679447559,2023-03-21 22:12:39,922116259.0
1679464635,2023-03-22 02:57:15,924218306.0
1679504181,2023-03-22 13:56:21,893020777.0
1679507472,2023-03-22 14:51:12,921538022.0
1679528204,2023-03-22 20:36:44,923325674.0
1679543871,2023-03-23 00:57:51,924794100.0
1679553684,2023-03-23 03:41:24,923538391.0
1679576811,2023-03-23 10:06:51,920232368.0
1679594469,2023-03-23 15:01:09,927267849.0
1679633408,2023-03-24 01:50:08,913424235.0
1679645040,2023-03-24 05:04:00,933916175.0
1679656548,2023-03-24 08:15:48,916536027.0
1679665248,2023-03-24 10:40:48,921185102.0
1679681895,2023-03-24 15:18:15,925685114.0
1679694420,2023-03-24 18:47:00,923958517.0
1679714243,2023-03-25 00:17:23,924794192.0
1679733786,2023-03-25 05:43:06,919498133.0
1679763438,2023-03-25 13:57:18,924899929.0
1679785060,2023-03-25 19:57:40,924999514.0
1679803990,2023-03-26 01:13:10,923902808.0
1679816747,2023-03-26 04:45:47,925837077.0
1679846340,2023-03-26 12:59:00,912692654.0
1679852466,2023-03-26 14:41:06,923066714.0
1679876418,2023-03-26 21:20:18,924690952.0
1679890282,2023-03-27 01:11:22,923738408.0
1679906753,2023-03-27 05:45:53,918141635.0
1679931483,2023-03-27 12:38:03,913678707.0
1679940810,2023-03-27 15:13:30,922434521.0
1679952231,2023-03-27 18:23:51,925420008.0
1679976493,2023-03-28 01:08:13,925897839.0
1680000859,2023-03-28 07:54:19,922489348.0
1680010331,2023-03-28 10:32:11,922700956.0
1680042746,2023-03-28 19:32:26,746570732.0
1680075797,2023-03-29 04:43:17,924947178.0
1680083338,2023-03-29 06:48:58,917821050.0
1680104744,2023-03-29 12:45:44,924688964.0
1680123410,2023-03-29 17:56:50,924009652.0
1680126671,2023-03-29 18:51:11,926314632.0
1680146544,2023-03-30 00:22:24,923905302.0
1680154198,2023-03-30 02:29:58,924269487.0
1680174435,2023-03-30 08:07:15,903874274.0
1680189907,2023-03-30 12:25:07,909586387.0
1680205866,2023-03-30 16:51:06,238446635.0
1680223001,2023-03-30 21:36:41,920862205.0
1680248114,2023-03-31 04:35:14,925530372.0
1680281153,2023-03-31 13:45:53,923640247.0
1680284471,2023-03-31 14:41:11,924535098.0
1680297552,2023-03-31 18:19:12,935018117.0
1680317169,2023-03-31 23:46:09,923273799.0
1680337986,2023-04-01 05:33:06,738038704.0
1680351883,2023-04-01 09:24:43,921906636.0
1680358792,2023-04-01 11:19:52,925118248.0
1680373120,2023-04-01 15:18:40,918094493.0
1680392421,2023-04-01 20:40:21,914202859.0
1680397821,2023-04-01 22:10:21,936387404.0
1680412834,2023-04-02 02:20:34,846197151.0
1680429164,2023-04-02 06:52:44,935699600.0
1680454673,2023-04-02 13:57:53,925426162.0
1680477271,2023-04-02 20:14:31,923482961.0
1680493872,2023-04-03 00:51:12,928622991.0
1680502273,2023-04-03 03:11:13,913633053.0
1680538035,2023-04-03 13:07:15,923640617.0
1680544094,2023-04-03 14:48:14,922480999.0
1680558184,2023-04-03 18:43:04,936327484.0
1680583737,2023-04-04 01:48:57,925842169.0
1680598135,2023-04-04 05:48:55,925483357.0
1680626083,2023-04-04 13:34:43,925108026.0
1680634007,2023-04-04 15:46:47,913783382.0
1680652121,2023-04-04 20:48:41,923381658.0
1680666582,2023-04-05 00:49:42,924952311.0
1680675526,2023-04-05 03:18:46,922434013.0
1680708573,2023-04-05 12:29:33,923535620.0
1680716156,2023-04-05 14:35:56,935803943.0
1680732634,2023-04-05 19:10:34,921280716.0
1680748584,2023-04-05 23:36:24,921648870.0
1680792495,2023-04-06 11:48:15,920547401.0
1680801718,2023-04-06 14:21:58,919026870.0
1680824952,2023-04-06 20:49:12,924826876.0
1680833357,2023-04-06 23:09:17,924952126.0
1680845789,2023-04-07 02:36:29,923904240.0
1680886413,2023-04-07 13:53:33,923172864.0
1680899168,2023-04-07 17:26:08,924637321.0
1680906271,2023-04-07 19:24:31,925316862.0
1680926672,2023-04-08 01:04:32,921229392.0
1680939360,2023-04-08 04:36:00,923793377.0
1680951227,2023-04-08 07:53:47,924434783.0
1680966096,2023-04-08 12:01:36,936065901.0
1680986338,2023-04-08 17:38:58,920186380.0
1680992549,2023-04-08 19:22:29,925685623.0
1681013414,2023-04-09 01:10:14,934650554.0
1681025593,2023-04-09 04:33:13,919558700.0
1681041301,2023-04-09 08:55:01,934601630.0
1681053534,2023-04-09 12:18:54,925987742.0
1681060752,2023-04-09 14:19:12,922959917.0
1681074060,2023-04-09 18:01:00,923748939.0
1681093752,2023-04-09 23:29:12,924475089.0
1681107425,2023-04-10 03:17:05,925684836.0
1681145692,2023-04-10 13:54:52,924058015.0
1681154792,2023-04-10 16:26:32,920284612.0
1681184460,2023-04-11 00:41:00,924429085.0
1681195778,2023-04-11 03:49:38,925473686.0
1681204789,2023-04-11 06:19:49,913521512.0
1681230382,2023-04-11 13:26:22,923849686.0
1681232520,2023-04-11 14:02:00,925109043.0
1681254629,2023-04-11 20:10:29,926204911.0
1681265229,2023-04-11 23:07:09,900154702.0
1681287407,2023-04-12 05:16:47,925633611.0
1681302031,2023-04-12 09:20:31,923064591.0
1681310200,2023-04-12 11:36:40,921549219.0
1681322537,2023-04-12 15:02:17,922015390.0
1681341786,2023-04-12 20:23:06,924640049.0
1681360045,2023-04-13 01:27:25,925789231.0
1681370693,2023-04-13 04:24:53,925630178.0
1681381650,2023-04-13 07:27:30,920023204.0
1681396147,2023-04-13 11:29:07,922070008.0
1681410821,2023-04-13 15:33:41,924950831.0
1681427384,2023-04-13 20:09:44,921178714.0
1681442004,2023-04-14 00:13:24,924063051.0
1681461684,2023-04-14 05:41:24,923772297.0
1681473945,2023-04-14 09:05:45,923224140.0
1681479986,2023-04-14 10:46:26,879328919.0
1681495874,2023-04-14 15:11:14,917820821.0
1681533335,2023-04-15 01:35:35,922644006.0
1681539492,2023-04-15 03:18:12,924061157.0
1681571371,2023-04-15 12:09:31,924479480.0
1681588414,2023-04-15 16:53:34,935644551.0
1681592582,2023-04-15 18:03:02,925580395.0
1681620089,2023-04-16 01:41:29,925267348.0
1681627059,2023-04-16 03:37:39,925107101.0
1681663499,2023-04-16 13:44:59,925684605.0
1681687800,2023-04-16 20:30:00,913311248.0
1681700428,2023-04-17 00:00:28,924539259.0
1681713054,2023-04-17 03:30:54,891658518.0
1681728315,2023-04-17 07:45:15,918711378.0
1681743263,2023-04-17 11:54:23,923169403.0
1681760796,2023-04-17 16:46:36,920082120.0
1681769436,2023-04-17 19:10:36,924064160.0
1681783768,2023-04-17 23:09:28,922385089.0
1681797934,2023-04-18 03:05:34,922010663.0
1681833041,2023-04-18 12:50:41,923010823.0
1681851409,2023-04-18 17:56:49,922638332.0
1681858158,2023-04-18 19:49:18,922012461.0
1681867921,2023-04-18 22:32:01,924006880.0
1681893511,2023-04-19 05:38:31,923064268.0
1681916845,2023-04-19 12:07:25,919024710.0
1681924515,2023-04-19 14:15:15,920704044.0
1681955140,2023-04-19 22:45:40,922381907.0
1681970165,2023-04-20 02:56:05,925263601.0
1682000135,2023-04-20 11:15:35,633417904.0
1682024269,2023-04-20 17:57:49,805253576.0
1682035686,2023-04-20 21:08:06,909065735.0
1682047857,2023-04-21 00:30:57,920865797.0
1682062975,2023-04-21 04:42:55,923633459.0
1682081787,2023-04-21 09:56:27,924532371.0
1682090492,2023-04-21 12:21:32,924115804.0
1682103166,2023-04-21 15:52:46,914148693.0
1682122339,2023-04-21 21:12:19,914621239.0
1682129905,2023-04-21 23:18:25,924584892.0
1682166313,2023-04-22 09:25:13,925155921.0
1682175742,2023-04-22 12:02:22,915369644.0
1682197032,2023-04-22 17:57:12,924007850.0
1682202124,2023-04-22 19:22:04,923851072.0
1682213999,2023-04-22 22:39:59,913945787.0
1682226111,2023-04-23 02:01:51,925108627.0
1682268680,2023-04-23 13:51:20,911425312.0
1682283388,2023-04-23 17:56:28,915149600.0
1682288211,2023-04-23 19:16:51,918816419.0
1682299487,2023-04-23 22:24:47,891185589.0
1682314091,2023-04-24 02:28:11,935595070.0
1682344218,2023-04-24 10:50:18,917873342.0
1682366381,2023-04-24 16:59:41,911528119.0
1682381159,2023-04-24 21:05:59,921442333.0
1682395005,2023-04-25 00:56:45,924007804.0
1682409802,2023-04-25 05:03:22,840117620.0
1682428094,2023-04-25 10:08:14,915881866.0
1682465224,2023-04-25 20:27:04,935907163.0
1682474746,2023-04-25 23:05:46,923871905.0
1682487758,2023-04-26 02:42:38,925168874.0
1682509921,2023-04-26 08:52:01,921700055.0
1682518623,2023-04-26 11:17:03,924848378.0
1682539858,2023-04-26 17:10:58,916978840.0
1682554152,2023-04-26 21:09:12,923327751.0
1682566533,2023-04-27 00:35:33,917663580.0
1682596406,2023-04-27 08:53:26,922804245.0
1682604362,2023-04-27 11:06:02,888617952.0
1682623120,2023-04-27 16:18:40,924795764.0
1682633629,2023-04-27 19:13:49,910065962.0
1682655929,2023-04-28 01:25:29,935546625.0
1682665692,2023-04-28 04:08:12,925737219.0
1682690079,2023-04-28 10:54:39,925374288.0
1682709508,2023-04-28 16:18:28,924426404.0
1682729853,2023-04-28 21:57:33,924741763.0
1682735954,2023-04-28 23:39:14,917768576.0
1682749932,2023-04-29 03:32:12,936429485.0
1682772049,2023-04-29 09:40:49,921121587.0
1682780389,2023-04-29 11:59:49,924475874.0
1682796188,2023-04-29 16:23:08,913993326.0
1682808950,2023-04-29 19:55:50,923380781.0
1682844746,2023-04-30 05:52:26,935746181.0
1682867598,2023-04-30 12:13:18,921489786.0
1682886360,2023-04-30 17:26:00,926419212.0
1682890422,2023-04-30 18:33:42,926576220.0
1682911770,2023-05-01 00:29:30,922646958.0
1682946983,2023-05-01 10:16:23,909429691.0
1682968502,2023-05-01 16:15:02,925160686.0
1682979504,2023-05-01 19:18:24,924271243.0
1682993346,2023-05-01 23:09:06,920866165.0
1683005213,2023-05-02 02:26:53,921465733.0
1683038699,2023-05-02 11:44:59,923747230.0
1683054971,2023-05-02 16:16:11,924218490.0
1683213108,2023-05-04 12:11:48,836241826.0
1683236958,2023-05-04 18:49:18,925055551.0
1683249948,2023-05-04 22:25:48,925840549.0
1683271214,2023-05-05 04:20:14,925797656.0
1683299796,2023-05-05 12:16:36,925790620.0
1683309252,2023-05-05 14:54:12,921543459.0
1683331305,2023-05-05 21:01:45,924689473.0
1683342043,2023-05-06 00:00:43,925529077.0
1683379595,2023-05-06 10:26:35,922539563.0
1683406529,2023-05-06 17:55:29,924059494.0
1683415929,2023-05-06 20:32:09,924324088.0
1683433657,2023-05-07 01:27:37,920547263.0
1683449085,2023-05-07 05:44:45,916771601.0
1683455958,2023-05-07 07:39:18,919607153.0
1683476766,2023-05-07 13:26:06,927432675.0
1683490147,2023-05-07 17:09:07,924899143.0
