Timestamp,Data, Vazao
1673722664,2023-01-14 15:57:44,873622535.0
1673742829,2023-01-14 21:33:49,873570849.0
1673756743,2023-01-15 01:25:43,836713436.0
1673763216,2023-01-15 03:13:36,888404550.0
1673784457,2023-01-15 09:07:37,880124905.0
1673800391,2023-01-15 13:33:11,869220117.0
1673807468,2023-01-15 15:31:08,878339862.0
1673824152,2023-01-15 20:09:12,827118113.0
1673838789,2023-01-16 00:13:09,886989063.0
1673849520,2023-01-16 03:12:00,879075008.0
1673870857,2023-01-16 09:07:37,747802200.0
1673878247,2023-01-16 11:10:47,884945670.0
1673893494,2023-01-16 15:24:54,875458279.0
1673915281,2023-01-16 21:28:01,876925555.0
1673920383,2023-01-16 22:53:03,887254578.0
1673945851,2023-01-17 05:57:31,858366030.0
1673953883,2023-01-17 08:11:23,814745181.0
1673968249,2023-01-17 12:10:49,878917501.0
1673988748,2023-01-17 17:52:28,864236468.0
1673990609,2023-01-17 18:23:29,886205069.0
1674015753,2023-01-18 01:22:33,885840991.0
1674025371,2023-01-18 04:02:51,837182115.0
1674037483,2023-01-18 07:24:43,884473148.0
1674058163,2023-01-18 13:09:23,845323870.0
1674072453,2023-01-18 17:07:33,879232910.0
1674083501,2023-01-18 20:11:41,846252879.0
1674092533,2023-01-18 22:42:13,715915550.0
1674106500,2023-01-19 02:35:00,879861045.0
1674123093,2023-01-19 07:11:33,879072590.0
1674146158,2023-01-19 13:35:58,878027308.0
1674153375,2023-01-19 15:36:15,880124377.0
1674164215,2023-01-19 18:36:55,874143721.0
1674190578,2023-01-20 01:56:18,748893428.0
1674202845,2023-01-20 05:20:45,879546780.0
1674219242,2023-01-20 09:54:02,869688456.0
1674228068,2023-01-20 12:21:08,881801486.0
1674241319,2023-01-20 16:01:59,880542972.0
1674248515,2023-01-20 18:01:55,877660086.0
1674271627,2023-01-21 00:27:07,841589201.0
1674278736,2023-01-21 02:25:36,876242797.0
1674293039,2023-01-21 06:23:59,876713473.0
1674311359,2023-01-21 11:29:19,877960905.0
1674322422,2023-01-21 14:33:42,861874129.0
1674335959,2023-01-21 18:19:19,884841698.0
1674363760,2023-01-22 02:02:40,884842273.0
1674386524,2023-01-22 08:22:04,884582384.0
1674400651,2023-01-22 12:17:31,882552126.0
1674410534,2023-01-22 15:02:14,857421581.0
1674429143,2023-01-22 20:12:23,876873082.0
1674443582,2023-01-23 00:13:02,885313911.0
1674454057,2023-01-23 03:07:37,882849446.0
1674472649,2023-01-23 08:17:29,882116103.0
1674490364,2023-01-23 13:12:44,885468674.0
1674503642,2023-01-23 16:54:02,849557379.0
1674518738,2023-01-23 21:05:38,880542400.0
1674527621,2023-01-23 23:33:41,875929319.0
1674562361,2023-01-24 09:12:41,872151561.0
1674571748,2023-01-24 11:49:08,884581765.0
1674590257,2023-01-24 16:57:37,876767216.0
1674595086,2023-01-24 18:18:06,889927341.0
1674614292,2023-01-24 23:38:12,884128957.0
1674632703,2023-01-25 04:45:03,887463628.0
1674650506,2023-01-25 09:41:46,881276448.0
1674656928,2023-01-25 11:28:48,856059244.0
1674668717,2023-01-25 14:45:17,869847177.0
1674683628,2023-01-25 18:53:48,877765646.0
1674730461,2023-01-26 07:54:21,872679950.0
1674740912,2023-01-26 10:48:32,863099390.0
1674780158,2023-01-26 21:42:38,876609623.0
1674795426,2023-01-27 01:57:06,871006274.0
1674806740,2023-01-27 05:05:40,882276037.0
1674820594,2023-01-27 08:56:34,875046997.0
1674838710,2023-01-27 13:58:30,880337438.0
1674849618,2023-01-27 17:00:18,862978824.0
1674863603,2023-01-27 20:53:23,883534157.0
1674876827,2023-01-28 00:33:47,863503847.0
1674887549,2023-01-28 03:32:29,880755242.0
1674906095,2023-01-28 08:41:35,884161272.0
1674918754,2023-01-28 12:12:34,867754492.0
1674934649,2023-01-28 16:37:29,883054569.0
1674943913,2023-01-28 19:11:53,844104735.0
1674966958,2023-01-29 01:35:58,882273699.0
1674977121,2023-01-29 04:25:21,786588185.0
1674988293,2023-01-29 07:31:33,865966879.0
1675003801,2023-01-29 11:50:01,878449024.0
1675025434,2023-01-29 17:50:34,879966739.0
1675039943,2023-01-29 21:52:23,875408313.0
1675065648,2023-01-30 05:00:48,879126514.0
1675087522,2023-01-30 11:05:22,797812719.0
1675100061,2023-01-30 14:34:21,866020304.0
1675126637,2023-01-30 21:57:17,878605213.0
1675131498,2023-01-30 23:18:18,823027302.0
1675151623,2023-01-31 04:53:43,891816385.0
1675159657,2023-01-31 07:07:37,887046282.0
1675179111,2023-01-31 12:31:51,868642312.0
1675192882,2023-01-31 16:21:22,823604431.0
1675209359,2023-01-31 20:55:59,874566605.0
1675215991,2023-01-31 22:46:31,740034473.0
1675234538,2023-02-01 03:55:38,874356627.0
1675251590,2023-02-01 08:39:50,877556413.0
1675260719,2023-02-01 11:11:59,752143000.0
1675281196,2023-02-01 16:53:16,853070199.0
1675290989,2023-02-01 19:36:29,882118088.0
1675306928,2023-02-02 00:02:08,880543369.0
1675323293,2023-02-02 04:34:53,882376748.0
1675336708,2023-02-02 08:18:28,876925687.0
1675342873,2023-02-02 10:01:13,857733967.0
1675364926,2023-02-02 16:08:46,716073624.0
1675385243,2023-02-02 21:47:23,796657169.0
1675392114,2023-02-02 23:41:54,877659560.0
1675413613,2023-02-03 05:40:13,871681577.0
1675419344,2023-02-03 07:15:44,883483274.0
1675436030,2023-02-03 11:53:50,871159336.0
1675455083,2023-02-03 17:11:23,744332492.0
1675466375,2023-02-03 20:19:35,895155948.0
1675484664,2023-02-04 01:24:24,878551246.0
1675494123,2023-02-04 04:02:03,878866610.0
1675506979,2023-02-04 07:36:19,878289102.0
1675518581,2023-02-04 10:49:41,881432104.0
1675534414,2023-02-04 15:13:34,872151474.0
1675552591,2023-02-04 20:16:31,873155609.0
1675562216,2023-02-04 22:56:56,872364504.0
1675582320,2023-02-05 04:32:00,851344231.0
1675595346,2023-02-05 08:09:06,852021749.0
1675611805,2023-02-05 12:43:25,848626134.0
1675623483,2023-02-05 15:58:03,869016484.0
1675640619,2023-02-05 20:43:39,880502611.0
1675650705,2023-02-05 23:31:45,862402754.0
1675673691,2023-02-06 05:54:51,874357196.0
1675678996,2023-02-06 07:23:16,791677532.0
1675697345,2023-02-06 12:29:05,869428572.0
1675716644,2023-02-06 17:50:44,872625252.0
1675732802,2023-02-06 22:20:02,874775883.0
1675749451,2023-02-07 02:57:31,780204238.0
1675766425,2023-02-07 07:40:25,882166547.0
1675782121,2023-02-07 12:02:01,878132517.0
1675801850,2023-02-07 17:30:50,887253514.0
1675813481,2023-02-07 20:44:41,878918688.0
1675838487,2023-02-08 03:41:27,868747214.0
1675857685,2023-02-08 09:01:25,703124218.0
1675865736,2023-02-08 11:15:36,865078314.0
1675889236,2023-02-08 17:47:16,881544763.0
1675891773,2023-02-08 18:29:33,869455483.0
1675916476,2023-02-09 01:21:16,877919597.0
1675930048,2023-02-09 05:07:28,872627354.0
1675945380,2023-02-09 09:23:00,857212723.0
1675951481,2023-02-09 11:04:41,872467050.0
1675963230,2023-02-09 14:20:30,841590968.0
1675986998,2023-02-09 20:56:38,881014700.0
1676000250,2023-02-10 00:37:30,880387446.0
1676017103,2023-02-10 05:18:23,862244432.0
1676043511,2023-02-10 12:38:31,876661745.0
1676057434,2023-02-10 16:30:34,865284785.0
1676067098,2023-02-10 19:11:38,873991897.0
1676082175,2023-02-10 23:22:55,878393871.0
1676096503,2023-02-11 03:21:43,796237977.0
1676119511,2023-02-11 09:45:11,828618892.0
1676134418,2023-02-11 13:53:38,862300052.0
1676142190,2023-02-11 16:03:10,873568447.0
1676152465,2023-02-11 18:54:25,878130454.0
1676169421,2023-02-11 23:37:01,876139691.0
1676188457,2023-02-12 04:54:17,880910415.0
1676197906,2023-02-12 07:31:46,883949656.0
1676217747,2023-02-12 13:02:27,829582561.0
1676231516,2023-02-12 16:51:56,880071508.0
1676245761,2023-02-12 20:49:21,871624834.0
1676250190,2023-02-12 22:03:10,885053847.0
1676265061,2023-02-13 02:11:01,880388855.0
1676299950,2023-02-13 11:52:30,876298994.0
1676314475,2023-02-13 15:54:35,886380173.0
1676329087,2023-02-13 19:58:07,885950987.0
1676342421,2023-02-13 23:40:21,832414471.0
1676356991,2023-02-14 03:43:11,886831777.0
1676372798,2023-02-14 08:06:38,878497587.0
1676387689,2023-02-14 12:14:49,880127150.0
1676398392,2023-02-14 15:13:12,867432327.0
1676419016,2023-02-14 20:56:56,811390137.0
1676436272,2023-02-15 01:44:32,871575281.0
1676443816,2023-02-15 03:50:16,874776365.0
1676456951,2023-02-15 07:29:11,883277135.0
1676478137,2023-02-15 13:22:17,861721006.0
1676490013,2023-02-15 16:40:13,844157839.0
1676505081,2023-02-15 20:51:21,877345995.0
1676520032,2023-02-16 01:00:32,869796140.0
1676532575,2023-02-16 04:29:35,888937859.0
1676546086,2023-02-16 08:14:46,756758964.0
1676556609,2023-02-16 11:10:09,774846668.0
1676576944,2023-02-16 16:49:04,861302221.0
1676591878,2023-02-16 20:57:58,881489337.0
1676601626,2023-02-16 23:40:26,888146758.0
1676616900,2023-02-17 03:55:00,871840109.0
1676630658,2023-02-17 07:44:18,886678215.0
1676645758,2023-02-17 11:55:58,882062748.0
1676658455,2023-02-17 15:27:35,875665773.0
1676669695,2023-02-17 18:34:55,882850991.0
1676693235,2023-02-18 01:07:15,871211504.0
1676701741,2023-02-18 03:29:01,779416910.0
1676720434,2023-02-18 08:40:34,877765295.0
1676734680,2023-02-18 12:38:00,707999647.0
1676744174,2023-02-18 15:16:14,851917615.0
1676757896,2023-02-18 19:04:56,881437657.0
1676770954,2023-02-18 22:42:34,883690119.0
1676796214,2023-02-19 05:43:34,876615891.0
1676810368,2023-02-19 09:39:28,878813127.0
1676823842,2023-02-19 13:24:02,870540831.0
1676838011,2023-02-19 17:20:11,882797017.0
1676854499,2023-02-19 21:54:59,883639855.0
1676857668,2023-02-19 22:47:48,881486428.0
1676880935,2023-02-20 05:15:35,880073925.0
1676885244,2023-02-20 06:27:24,855379421.0
1676905119,2023-02-20 11:58:39,877660701.0
1676924209,2023-02-20 17:16:49,886417178.0
1676932276,2023-02-20 19:31:16,885001020.0
1676952502,2023-02-21 01:08:22,885156979.0
1676966516,2023-02-21 05:01:56,882692865.0
1676993623,2023-02-21 12:33:43,876141707.0
1676998875,2023-02-21 14:01:15,878077937.0
1677027017,2023-02-21 21:50:17,884843600.0
1677033208,2023-02-21 23:33:28,861825605.0
1677066061,2023-02-22 08:41:01,877870197.0
1677084903,2023-02-22 13:55:03,870738990.0
1677088107,2023-02-22 14:48:27,882537211.0
1677106913,2023-02-22 20:01:53,882644143.0
1677127879,2023-02-23 01:51:19,884796126.0
1677133137,2023-02-23 03:18:57,881068098.0
1677150931,2023-02-23 08:15:31,816580397.0
1677162629,2023-02-23 11:30:29,814397262.0
1677172056,2023-02-23 14:07:36,871317799.0
1677197677,2023-02-23 21:14:37,822375875.0
1677208476,2023-02-24 00:14:36,830056621.0
1677225132,2023-02-24 04:52:12,855482483.0
1677237643,2023-02-24 08:20:43,873935405.0
1677252040,2023-02-24 12:20:40,859467553.0
1677262741,2023-02-24 15:19:01,829424403.0
1677275044,2023-02-24 18:44:04,878865820.0
1677298659,2023-02-25 01:17:39,882326039.0
1677305142,2023-02-25 03:05:42,876296628.0
1677316336,2023-02-25 06:12:16,823438055.0
1677344041,2023-02-25 13:54:01,880800845.0
1677349384,2023-02-25 15:23:04,882851873.0
1677365020,2023-02-25 19:43:40,876977063.0
1677386715,2023-02-26 01:45:15,877663465.0
1677395542,2023-02-26 04:12:22,823081788.0
1677410870,2023-02-26 08:27:50,875457109.0
1677425657,2023-02-26 12:34:17,888725254.0
1677440596,2023-02-26 16:43:16,885472349.0
1677457684,2023-02-26 21:28:04,872711566.0
1677463838,2023-02-26 23:10:38,882798253.0
1677487567,2023-02-27 05:46:07,869838108.0
1677497981,2023-02-27 08:39:41,876269511.0
1677511000,2023-02-27 12:16:40,849245099.0
1677521934,2023-02-27 15:18:54,875355971.0
1677534719,2023-02-27 18:51:59,876403764.0
1677559954,2023-02-28 01:52:34,774281852.0
1677565929,2023-02-28 03:32:09,866019871.0
1677587288,2023-02-28 09:28:08,880436574.0
1677599580,2023-02-28 12:53:00,882221137.0
1677623571,2023-02-28 19:32:51,872471325.0
1677645442,2023-03-01 01:37:22,816841888.0
1677651590,2023-03-01 03:19:50,881279224.0
1677669280,2023-03-01 08:14:40,885421248.0
1677688688,2023-03-01 13:38:08,879598021.0
1677695172,2023-03-01 15:26:12,881749630.0
1677718198,2023-03-01 21:49:58,883950275.0
1677721477,2023-03-01 22:44:37,885836606.0
1677770618,2023-03-02 12:23:38,859509842.0
1677796548,2023-03-02 19:35:48,882693439.0
1677808497,2023-03-02 22:54:57,884355202.0
1677821249,2023-03-03 02:27:29,705432184.0
1677846398,2023-03-03 09:26:38,882642157.0
1677856080,2023-03-03 12:08:00,882325510.0
1677864273,2023-03-03 14:24:33,875143411.0
1677885736,2023-03-03 20:22:16,879480971.0
1677905774,2023-03-04 01:56:14,884473546.0
1677907501,2023-03-04 02:25:01,878025377.0
1677930048,2023-03-04 08:40:48,873466166.0
1677939038,2023-03-04 11:10:38,877816188.0
1677956396,2023-03-04 15:59:56,829690240.0
1677976975,2023-03-04 21:42:55,875667919.0
1677984924,2023-03-04 23:55:24,874936932.0
1677993524,2023-03-05 02:18:44,877975362.0
1678019728,2023-03-05 09:35:28,876349407.0
1678034159,2023-03-05 13:35:59,882692424.0
1678047080,2023-03-05 17:11:20,873570805.0
1678062456,2023-03-05 21:27:36,861846275.0
1678066276,2023-03-05 22:31:16,868223141.0
1678084390,2023-03-06 03:33:10,883111987.0
1678101444,2023-03-06 08:17:24,813644093.0
1678120774,2023-03-06 13:39:34,871422309.0
1678126270,2023-03-06 15:11:10,754320938.0
1678139986,2023-03-06 18:59:46,875929538.0
1678156402,2023-03-06 23:33:22,882116941.0
1678167676,2023-03-07 02:41:16,867383053.0
1678202660,2023-03-07 12:24:20,883369806.0
1678233112,2023-03-07 20:51:52,866231795.0
1678250840,2023-03-08 01:47:20,884847007.0
1678263369,2023-03-08 05:16:09,867207771.0
1678283399,2023-03-08 10:49:59,855355026.0
1678308232,2023-03-08 17:43:52,878811853.0
1678320492,2023-03-08 21:08:12,883582168.0
1678337744,2023-03-09 01:55:44,882693218.0
1678360701,2023-03-09 08:18:21,884371695.0
1678370631,2023-03-09 11:03:51,857893869.0
1678386902,2023-03-09 15:35:02,878184068.0
1678408368,2023-03-09 21:32:48,883426958.0
1678415666,2023-03-09 23:34:26,875037328.0
1678431834,2023-03-10 04:03:54,862926093.0
1678449108,2023-03-10 08:51:48,881860837.0
1678461137,2023-03-10 12:12:17,685874967.0
1678484503,2023-03-10 18:41:43,885052298.0
1678497949,2023-03-10 22:25:49,882015259.0
1678525083,2023-03-11 05:58:03,843475293.0
1678525781,2023-03-11 06:09:41,866967188.0
1678543323,2023-03-11 11:02:03,779408879.0
1678555764,2023-03-11 14:29:24,875047095.0
1678571436,2023-03-11 18:50:36,761317196.0
1678596285,2023-03-12 01:44:45,872560314.0
1678609369,2023-03-12 05:22:49,887570217.0
1678620155,2023-03-12 08:22:35,885213480.0
1678637519,2023-03-12 13:11:59,885944298.0
1678649963,2023-03-12 16:39:23,878496797.0
1678654946,2023-03-12 18:02:26,864762789.0
1678682824,2023-03-13 01:47:04,873992116.0
1678696833,2023-03-13 05:40:33,881380160.0
1678702723,2023-03-13 07:18:43,806618943.0
1678722646,2023-03-13 12:50:46,882638936.0
1678730150,2023-03-13 14:55:50,876820566.0
1678747205,2023-03-13 19:40:05,876041360.0
1678771730,2023-03-14 02:28:50,882221137.0
1678801497,2023-03-14 10:44:57,884511624.0
1678816807,2023-03-14 15:00:07,885155917.0
1678831101,2023-03-14 18:58:21,871736098.0
1678850295,2023-03-15 00:18:15,884166931.0
1678870158,2023-03-15 05:49:18,884918371.0
1678876034,2023-03-15 07:27:14,795817232.0
1678896473,2023-03-15 13:07:53,858522587.0
1678915035,2023-03-15 18:17:15,872627346.0
1678933148,2023-03-15 23:19:08,883427665.0
1678958394,2023-03-16 06:19:54,875622232.0
1678972703,2023-03-16 10:18:23,884947794.0
1678986814,2023-03-16 14:13:34,837080899.0
1679011168,2023-03-16 20:59:28,785877102.0
1679023626,2023-03-17 00:27:06,875356978.0
1679036621,2023-03-17 04:03:41,834669626.0
1679052244,2023-03-17 08:24:04,857214823.0
1679062392,2023-03-17 11:13:12,883951291.0
1679088777,2023-03-17 18:32:57,836705407.0
1679114321,2023-03-18 01:38:41,888043365.0
1679129877,2023-03-18 05:57:57,883794358.0
1679137927,2023-03-18 08:12:07,885577827.0
1679145265,2023-03-18 10:14:25,877922187.0
1679165564,2023-03-18 15:52:44,875981835.0
1679174776,2023-03-18 18:26:16,877676244.0
1679200631,2023-03-19 01:37:11,876505598.0
1679213774,2023-03-19 05:16:14,884733566.0
1679230540,2023-03-19 09:55:40,885890363.0
1679241970,2023-03-19 13:06:10,888565301.0
1679253363,2023-03-19 16:16:03,885956421.0
1679274985,2023-03-19 22:16:25,830211998.0
1679298435,2023-03-20 04:47:15,718749437.0
1679303324,2023-03-20 06:08:44,869222406.0
1679321260,2023-03-20 11:07:40,884896958.0
1679340788,2023-03-20 16:33:08,882219902.0
1679348904,2023-03-20 18:48:24,887045738.0
1679381231,2023-03-21 03:47:11,837971982.0
1679398664,2023-03-21 08:37:44,880444188.0
1679413993,2023-03-21 12:53:13,884474475.0
1679418719,2023-03-21 14:11:59,881173000.0
1679442500,2023-03-21 20:48:20,881641554.0
1679460617,2023-03-22 01:50:17,877399038.0
1679474159,2023-03-22 05:35:59,886468499.0
1679497369,2023-03-22 12:02:49,863081136.0
1679514895,2023-03-22 16:54:55,881590624.0
1679531683,2023-03-22 21:34:43,883479254.0
1679537818,2023-03-22 23:16:58,877121763.0
1679558387,2023-03-23 04:59:47,887777980.0
1679574576,2023-03-23 09:29:36,869953035.0
1679578448,2023-03-23 10:34:08,880595797.0
1679616829,2023-03-23 21:13:49,890137902.0
1679623881,2023-03-23 23:11:21,706564706.0
1679638048,2023-03-24 03:07:28,882746044.0
1679658128,2023-03-24 08:42:08,881852198.0
1679664206,2023-03-24 10:23:26,879600220.0
1679689137,2023-03-24 17:18:57,885110879.0
1679692625,2023-03-24 18:17:05,886468765.0
1679709812,2023-03-24 23:03:32,876821180.0
1679733810,2023-03-25 05:43:30,847538402.0
1679744543,2023-03-25 08:42:23,852602431.0
1679757739,2023-03-25 12:22:19,886833772.0
1679774820,2023-03-25 17:07:00,884529601.0
1679786694,2023-03-25 20:24:54,874917205.0
1679794488,2023-03-25 22:34:48,888985266.0
1679807742,2023-03-26 02:15:42,885264138.0
1679832902,2023-03-26 09:15:02,870067507.0
1679842287,2023-03-26 11:51:27,889823773.0
1679853918,2023-03-26 15:05:18,833357901.0
1679871518,2023-03-26 19:58:38,883163400.0
1679885075,2023-03-26 23:44:35,875770105.0
1679899537,2023-03-27 03:45:37,858732045.0
1679915661,2023-03-27 08:14:21,700906995.0
1679925688,2023-03-27 11:01:28,695520888.0
1679940267,2023-03-27 15:04:27,864084021.0
1679960918,2023-03-27 20:48:38,792200079.0
1679985956,2023-03-28 03:45:56,889762628.0
1679995498,2023-03-28 06:24:58,878342409.0
1680014940,2023-03-28 11:49:00,887357794.0
1680033553,2023-03-28 16:59:13,679062231.0
1680042323,2023-03-28 19:25:23,832622730.0
1680061853,2023-03-29 00:50:53,867257956.0
1680068895,2023-03-29 02:48:15,819726337.0
1680106486,2023-03-29 13:14:46,877973826.0
1680121944,2023-03-29 17:32:24,880543809.0
1680133024,2023-03-29 20:37:04,881539606.0
1680139715,2023-03-29 22:28:35,882118309.0
1680163313,2023-03-30 05:01:53,885892046.0
1680176767,2023-03-30 08:46:07,810026863.0
1680191688,2023-03-30 12:54:48,873727655.0
1680198100,2023-03-30 14:41:40,874611687.0
1680213075,2023-03-30 18:51:15,728545104.0
1680234176,2023-03-31 00:42:56,888600579.0
1680250585,2023-03-31 05:16:25,819148390.0
1680264225,2023-03-31 09:03:45,890301866.0
1680272127,2023-03-31 11:15:27,869116954.0
1680289565,2023-03-31 16:06:05,886938364.0
1680306005,2023-03-31 20:40:05,881538901.0
1680319277,2023-04-01 00:21:17,859882943.0
1680328254,2023-04-01 02:50:54,885261925.0
1680350603,2023-04-01 09:03:23,887255421.0
1680360293,2023-04-01 11:44:53,761896959.0
1680390206,2023-04-01 20:03:26,823764683.0
1680398961,2023-04-01 22:29:21,888302579.0
1680415148,2023-04-02 02:59:08,888827090.0
1680427994,2023-04-02 06:33:14,886415937.0
1680453339,2023-04-02 13:35:39,886414297.0
1680458875,2023-04-02 15:07:55,760378574.0
1680475937,2023-04-02 19:52:17,896534228.0
1680492574,2023-04-03 00:29:34,888038747.0
1680511080,2023-04-03 05:38:00,863194609.0
1680517118,2023-04-03 07:18:38,885105037.0
1680527472,2023-04-03 10:11:12,869112391.0
1680543874,2023-04-03 14:44:34,875142142.0
1680560144,2023-04-03 19:15:44,888265473.0
1680577035,2023-04-03 23:57:15,864763221.0
1680611455,2023-04-04 09:30:55,860303620.0
1680626523,2023-04-04 13:42:03,583953726.0
1680640573,2023-04-04 17:36:13,889320154.0
1680643698,2023-04-04 18:28:18,852704348.0
1680666158,2023-04-05 00:42:38,883059956.0
1680690216,2023-04-05 07:23:36,881958331.0
1680712582,2023-04-05 13:36:22,723886106.0
1680718275,2023-04-05 15:11:15,888306843.0
1680729262,2023-04-05 18:14:22,876544014.0
1680750544,2023-04-06 00:09:04,880342540.0
1680764270,2023-04-06 03:57:50,891238285.0
1680779584,2023-04-06 08:13:04,872051762.0
1680788522,2023-04-06 10:42:02,893126260.0
1680803876,2023-04-06 14:57:56,888830157.0
1680823026,2023-04-06 20:17:06,856740562.0
1680843115,2023-04-07 01:51:55,892761132.0
1680852286,2023-04-07 04:24:46,881486516.0
1680873466,2023-04-07 10:17:46,884842361.0
1680895458,2023-04-07 16:24:18,797442765.0
1680914697,2023-04-07 21:44:57,884677012.0
1680922897,2023-04-08 00:01:37,868117502.0
1680937473,2023-04-08 04:04:33,878889453.0
1680944574,2023-04-08 06:02:54,880255668.0
1680967923,2023-04-08 12:32:03,805465184.0
1680983987,2023-04-08 16:59:47,881539826.0
1680991926,2023-04-08 19:12:06,820565528.0
1681012979,2023-04-09 01:02:59,886467613.0
1681018713,2023-04-09 02:38:33,889666086.0
1681034499,2023-04-09 07:01:39,871997501.0
1681050547,2023-04-09 11:29:07,883317374.0
1681071263,2023-04-09 17:14:23,881076072.0
1681085761,2023-04-09 21:16:01,877973782.0
1681101105,2023-04-10 01:31:45,879866060.0
1681112483,2023-04-10 04:41:23,801322740.0
1681121798,2023-04-10 07:16:38,877465067.0
1681143800,2023-04-10 13:23:20,890648311.0
1681154051,2023-04-10 16:14:11,770917045.0
1681167434,2023-04-10 19:57:14,837603974.0
1681217162,2023-04-11 09:46:02,882692865.0
1681221835,2023-04-11 11:03:55,874985380.0
1681234913,2023-04-11 14:41:53,868190545.0
1681250553,2023-04-11 19:02:33,887724530.0
1681271407,2023-04-12 00:50:07,887201085.0
1681289350,2023-04-12 05:49:10,850030653.0
1681315312,2023-04-12 13:01:52,879756803.0
1681328598,2023-04-12 16:43:18,859887758.0
1681346810,2023-04-12 21:46:50,886992655.0
1681355722,2023-04-13 00:15:22,868432553.0
1681364127,2023-04-13 02:35:27,877712691.0
1681386497,2023-04-13 08:48:17,854430402.0
1681397790,2023-04-13 11:56:30,863032202.0
1681407695,2023-04-13 14:41:35,880862214.0
1681424089,2023-04-13 19:14:49,890456749.0
1681441235,2023-04-14 00:00:35,884452717.0
1681456968,2023-04-14 04:22:48,885313070.0
1681474568,2023-04-14 09:16:08,866335050.0
1681484189,2023-04-14 11:56:29,871003530.0
1681505851,2023-04-14 17:57:31,884418818.0
1681513117,2023-04-14 19:58:37,859624066.0
1681546879,2023-04-15 05:21:19,880804941.0
1681553550,2023-04-15 07:12:30,872313598.0
1681567031,2023-04-15 10:57:11,890192645.0
1681587305,2023-04-15 16:35:05,877503984.0
1681593900,2023-04-15 18:25:00,888940660.0
1681617125,2023-04-16 00:52:05,876873696.0
1681625612,2023-04-16 03:13:32,866334790.0
1681639397,2023-04-16 07:03:17,876349232.0
1681659144,2023-04-16 12:32:24,878026606.0
1681666135,2023-04-16 14:28:55,885262855.0
1681687707,2023-04-16 20:28:27,754608812.0
1681703890,2023-04-17 00:58:10,892181603.0
1681725065,2023-04-17 06:51:05,870374860.0
1681742907,2023-04-17 11:48:27,881278915.0
1681786531,2023-04-17 23:55:31,881798796.0
1681805410,2023-04-18 05:10:10,878239132.0
1681829903,2023-04-18 11:58:23,885305324.0
1681862496,2023-04-18 21:01:36,879652341.0
1681868032,2023-04-18 22:33:52,888621684.0
1681889144,2023-04-19 04:25:44,887465803.0
1681904104,2023-04-19 08:35:04,869118605.0
1681919772,2023-04-19 12:56:12,880123541.0
1681945185,2023-04-19 19:59:45,886679367.0
1681956281,2023-04-19 23:04:41,870216094.0
1681971538,2023-04-20 03:18:58,887097025.0
1681981692,2023-04-20 06:08:12,840483865.0
1682005456,2023-04-20 12:44:16,860463788.0
1682020365,2023-04-20 16:52:45,882274846.0
