Timestamp,Data, Vazao
 1676111275,2023-02-11 07:27:55,837131989.0
 1676164526,2023-02-11 22:15:26,838282783.0
 1676182842,2023-02-12 03:20:42,844314281.0
 1676218889,2023-02-12 13:21:29,833519398.0
 1676243056,2023-02-12 20:04:16,822193169.0
 1676276226,2023-02-13 05:17:06,818522231.0
 1676567005,2023-02-16 14:03:25,643564420.0
 1676584189,2023-02-16 18:49:49,841170148.0
 1676597873,2023-02-16 22:37:53,828272253.0
 1676621737,2023-02-17 05:15:37,839597070.0
 1676645825,2023-02-17 11:57:05,811652606.0
 1676657443,2023-02-17 15:10:43,600574396.0
 1676666690,2023-02-17 17:44:50,833410038.0
 1676674024,2023-02-17 19:47:04,846307086.0
 1676696945,2023-02-18 02:09:05,837920265.0
 1676733413,2023-02-18 12:16:53,817209176.0
 1676756860,2023-02-18 18:47:40,832099731.0
 1676761734,2023-02-18 20:08:54,847933356.0
 1676781892,2023-02-19 01:44:52,818942564.0
 1676810370,2023-02-19 09:39:30,806463067.0
 1676817356,2023-02-19 11:35:56,822359293.0
 1676843456,2023-02-19 18:50:56,836081948.0
 1676848861,2023-02-19 20:21:01,835664147.0
 1676872864,2023-02-20 03:01:04,833089341.0
 1676912997,2023-02-20 14:09:57,834039685.0
 1676930658,2023-02-20 19:04:18,816528989.0
 1676940096,2023-02-20 21:41:36,836086170.0
 1676958980,2023-02-21 02:56:20,849189358.0
 1676997964,2023-02-21 13:46:04,837655398.0
 1677012945,2023-02-21 17:55:45,835927169.0
 1677018793,2023-02-21 19:33:13,757702836.0
 1677036589,2023-02-22 00:29:49,847953139.0
 1677078296,2023-02-22 12:04:56,836554936.0
 1677098321,2023-02-22 17:38:41,830469160.0
 1677107128,2023-02-22 20:05:28,843424171.0
 1677121814,2023-02-23 00:10:14,844681988.0
 1677170589,2023-02-23 13:43:09,808241410.0
 1677188150,2023-02-23 18:35:50,806726261.0
 1677197267,2023-02-23 21:07:47,814431259.0
 1677215525,2023-02-24 02:12:05,837765282.0
 1677247840,2023-02-24 11:10:40,808765981.0
 1677346582,2023-02-25 14:36:22,764310027.0
 1677349299,2023-02-25 15:21:39,813382762.0
 1677375911,2023-02-25 22:45:11,823082447.0
 1677382859,2023-02-26 00:40:59,827646416.0
 1677426865,2023-02-26 12:54:25,850553443.0
 1677441127,2023-02-26 16:52:07,836085794.0
 1677456429,2023-02-26 21:07:09,861251213.0
 1677470591,2023-02-27 01:03:11,836808796.0
 1677514771,2023-02-27 13:19:31,794402210.0
 1677534469,2023-02-27 18:47:49,739509555.0
 1677563003,2023-02-28 02:43:23,804836198.0
 1677581469,2023-02-28 07:51:09,787424406.0
 1677668107,2023-03-01 07:55:07,833463050.0
 1677687399,2023-03-01 13:16:39,806664797.0
 1677701070,2023-03-01 17:04:30,723362034.0
 1677719198,2023-03-01 22:06:38,781676092.0
 1677737732,2023-03-02 03:15:32,829007584.0
 1677862906,2023-03-03 14:01:46,672033836.0
 1677874821,2023-03-03 17:20:21,669360564.0
 1677890823,2023-03-03 21:47:03,811179042.0
 1677897016,2023-03-03 23:30:16,840592505.0
 1677951929,2023-03-04 14:45:29,828739513.0
 1677955880,2023-03-04 15:51:20,813069570.0
 1677980207,2023-03-04 22:36:47,830001619.0
 1677996171,2023-03-05 03:02:51,844886225.0
 1678130599,2023-03-06 16:23:19,738775993.0
 1678153081,2023-03-06 22:38:01,823658012.0
 1678156181,2023-03-06 23:29:41,839546068.0
 1678205891,2023-03-07 13:18:11,832571841.0
 1678218455,2023-03-07 16:47:35,790365661.0
 1678240127,2023-03-07 22:48:47,838706029.0
 1678244409,2023-03-08 00:00:09,837395096.0
 1678279516,2023-03-08 09:45:16,795081956.0
 1678286093,2023-03-08 11:34:53,665689305.0
 1678303827,2023-03-08 16:30:27,832622314.0
 1678318928,2023-03-08 20:42:08,837299072.0
 1678338541,2023-03-09 02:09:01,839073787.0
 1678373251,2023-03-09 11:47:31,687970300.0
 1678388874,2023-03-09 16:07:54,784593265.0
 1678406780,2023-03-09 21:06:20,758229248.0
 1678423140,2023-03-10 01:39:00,846098047.0
 1678462056,2023-03-10 12:27:36,835979347.0
 1678484447,2023-03-10 18:40:47,763208025.0
 1678494636,2023-03-10 21:30:36,781976998.0
 1678509847,2023-03-11 01:44:07,833829719.0
 1678547128,2023-03-11 12:05:28,850082348.0
 1678585807,2023-03-11 22:50:07,824864413.0
 1678599316,2023-03-12 02:35:16,828848474.0
 1678643115,2023-03-12 14:45:15,847875568.0
 1678654544,2023-03-12 17:55:44,851127905.0
 1678663882,2023-03-12 20:31:22,841165858.0
 1678683030,2023-03-13 01:50:30,851860796.0
 1678725606,2023-03-13 13:40:06,773688165.0
 1678738543,2023-03-13 17:15:43,616408545.0
 1678746491,2023-03-13 19:28:11,745179444.0
 1678767149,2023-03-14 01:12:29,840068720.0
 1678810396,2023-03-14 13:13:16,754028362.0
 1678818461,2023-03-14 15:27:41,691065533.0
 1678838469,2023-03-14 21:01:09,781838599.0
 1678849160,2023-03-14 23:59:20,829535524.0
 1678902508,2023-03-15 14:48:28,751547908.0
 1678904617,2023-03-15 15:23:37,779984739.0
 1678978677,2023-03-16 11:57:57,681995228.0
 1678995636,2023-03-16 16:40:36,835569901.0
 1679014823,2023-03-16 22:00:23,838286095.0
 1679028812,2023-03-17 01:53:32,837606780.0
 1679062902,2023-03-17 11:21:42,838867342.0
 1679085819,2023-03-17 17:43:39,729024104.0
 1679099311,2023-03-17 21:28:31,782025321.0
 1679112818,2023-03-18 01:13:38,823238622.0
 1679159583,2023-03-18 14:13:03,789843307.0
 1679174136,2023-03-18 18:15:36,733323275.0
 1679191041,2023-03-18 22:57:21,835335540.0
 1679199575,2023-03-19 01:19:35,813120901.0
 1679241439,2023-03-19 12:57:19,776681990.0
 1679262602,2023-03-19 18:50:02,819934495.0
 1679267245,2023-03-19 20:07:25,839335135.0
 1679281580,2023-03-20 00:06:20,835088139.0
 1679417752,2023-03-21 13:55:52,827325719.0
 1679440498,2023-03-21 20:14:58,726664148.0
 1679458568,2023-03-22 01:16:08,840542430.0
 1679468317,2023-03-22 03:58:37,836712934.0
 1679480429,2023-03-22 07:20:29,842269387.0
 1679502590,2023-03-22 13:29:50,776997574.0
 1679520850,2023-03-22 18:34:10,796363926.0
 1679536746,2023-03-22 22:59:06,838656410.0
 1679549036,2023-03-23 02:23:56,845575110.0
 1679559596,2023-03-23 05:19:56,825658775.0
 1679576761,2023-03-23 10:06:01,784895672.0
 1679592801,2023-03-23 14:33:21,806042910.0
 1679600277,2023-03-23 16:37:57,762998119.0
 1679615706,2023-03-23 20:55:06,807407678.0
 1679632400,2023-03-24 01:33:20,842693411.0
 1679649297,2023-03-24 06:14:57,840750296.0
 1679655177,2023-03-24 07:52:57,804816848.0
 1679673970,2023-03-24 13:06:10,719744113.0
 1679682553,2023-03-24 15:29:13,785648474.0
 1679697151,2023-03-24 19:32:31,723581513.0
 1679710918,2023-03-24 23:21:58,813645272.0
 1679725423,2023-03-25 03:23:43,840230502.0
 1679741950,2023-03-25 07:59:10,842321606.0
 1679763580,2023-03-25 13:59:40,667578113.0
 1679769916,2023-03-25 15:45:16,822354403.0
 1679787146,2023-03-25 20:32:26,849086283.0
 1679804900,2023-03-26 01:28:20,818777335.0
 1679805325,2023-03-26 01:35:25,832729961.0
 1679823385,2023-03-26 06:36:25,835732597.0
 1679830470,2023-03-26 08:34:30,840436479.0
 1679856685,2023-03-26 15:51:25,841756000.0
 1679870993,2023-03-26 19:49:53,830212331.0
 1679872083,2023-03-26 20:08:03,832861262.0
 1679881400,2023-03-26 22:43:20,812019122.0
 1679895269,2023-03-27 02:34:29,827562167.0
 1679910248,2023-03-27 06:44:08,841279970.0
 1679921691,2023-03-27 09:54:51,623672152.0
 1679938187,2023-03-27 14:29:47,742129812.0
 1679946083,2023-03-27 16:41:23,679111095.0
 1679958185,2023-03-27 20:03:05,819621807.0
 1679975420,2023-03-28 00:50:20,826591592.0
 1680018525,2023-03-28 12:48:45,600933857.0
 1680035741,2023-03-28 17:35:41,236874017.0
 1680050549,2023-03-28 21:42:29,753927576.0
 1680059152,2023-03-29 00:05:52,822030661.0
 1680106227,2023-03-29 13:10:27,705798305.0
 1680133759,2023-03-29 20:49:19,724042850.0
 1680154197,2023-03-30 02:29:57,835717328.0
 1680192310,2023-03-30 13:05:10,805049255.0
 1680200975,2023-03-30 15:29:35,613440955.0
 1680227142,2023-03-30 22:45:42,815636268.0
 1680234718,2023-03-31 00:51:58,839227885.0
 1680313484,2023-03-31 22:44:44,840645648.0
 1680321241,2023-04-01 00:54:01,837235423.0
 1680359026,2023-04-01 11:23:46,833464259.0
 1680378072,2023-04-01 16:41:12,838495867.0
 1680394201,2023-04-01 21:10:01,832979544.0
 1680411493,2023-04-02 01:58:13,848511347.0
 1680456435,2023-04-02 14:27:15,833518313.0
 1680472961,2023-04-02 19:02:41,845678827.0
 1680488219,2023-04-02 23:16:59,838132747.0
 1680497674,2023-04-03 01:54:34,840108745.0
 1680535093,2023-04-03 12:18:13,796922581.0
 1680549978,2023-04-03 16:26:18,833933743.0
 1680583894,2023-04-04 01:51:34,815113447.0
 1680619207,2023-04-04 11:40:07,788057686.0
 1680896882,2023-04-07 16:48:02,820201191.0
 1680920827,2023-04-07 23:27:07,819936094.0
 1680941102,2023-04-08 05:05:02,797022418.0
 1680950817,2023-04-08 07:46:57,823552702.0
 1680969110,2023-04-08 12:51:50,823290187.0
 1680980814,2023-04-08 16:06:54,840490715.0
 1680990915,2023-04-08 18:55:15,836897417.0
 1681010425,2023-04-09 00:20:25,840427290.0
 1681024270,2023-04-09 04:11:10,837082573.0
 1681038188,2023-04-09 08:03:08,834303749.0
 1681048053,2023-04-09 10:47:33,838813068.0
 1681061119,2023-04-09 14:25:19,818467142.0
 1681080753,2023-04-09 19:52:33,838810174.0
 1681101989,2023-04-10 01:46:29,820357084.0
 1681104126,2023-04-10 02:22:06,822148156.0
 1681125807,2023-04-10 08:23:27,849294513.0
 1681415225,2023-04-13 16:47:05,795504131.0
 1681430538,2023-04-13 21:02:18,839659742.0
 1681443982,2023-04-14 00:46:22,840905649.0
 1681475620,2023-04-14 09:33:40,827753013.0
 1681491953,2023-04-14 14:05:53,819727484.0
 1681507611,2023-04-14 18:26:51,840590698.0
 1681526401,2023-04-14 23:40:01,835561963.0
 1681532925,2023-04-15 01:28:45,837029223.0
 1681542972,2023-04-15 04:16:12,843000441.0
 1681559477,2023-04-15 08:51:17,696727194.0
 1681579455,2023-04-15 14:24:15,832791657.0
 1681585003,2023-04-15 15:56:43,837710298.0
 1681611556,2023-04-15 23:19:16,838178638.0
 1681625222,2023-04-16 03:07:02,837237684.0
 1681639323,2023-04-16 07:02:03,839122188.0
 1681648643,2023-04-16 09:37:23,834289614.0
 1681663323,2023-04-16 13:42:03,840173830.0
 1681682391,2023-04-16 18:59:51,840802599.0
 1681696533,2023-04-16 22:55:33,838491911.0
 1681705716,2023-04-17 01:28:36,837080606.0
 1681725948,2023-04-17 07:05:48,840596120.0
 1681736727,2023-04-17 10:05:27,610795336.0
 1681767728,2023-04-17 18:42:08,835348613.0
 1681782885,2023-04-17 22:54:45,839597238.0
 1681794849,2023-04-18 02:14:09,841850672.0
 1681811625,2023-04-18 06:53:45,838862687.0
 1681821762,2023-04-18 09:42:42,627626106.0
 1681828963,2023-04-18 11:42:43,566861404.0
 1681853423,2023-04-18 18:30:23,842477671.0
 1681865549,2023-04-18 21:52:29,829267946.0
 1681885221,2023-04-19 03:20:21,769444299.0
 1681897598,2023-04-19 06:46:38,835454390.0
 1681923385,2023-04-19 13:56:25,849139434.0
 1681935310,2023-04-19 17:15:10,801899578.0
 1681958458,2023-04-19 23:40:58,787271175.0
 1681969093,2023-04-20 02:38:13,847251526.0
 1681973620,2023-04-20 03:53:40,841435406.0
 1681993566,2023-04-20 09:26:06,687012833.0
 1682007312,2023-04-20 13:15:12,607441291.0
 1682022597,2023-04-20 17:29:57,748474559.0
 1682038911,2023-04-20 22:01:51,800535427.0
 1682048789,2023-04-21 00:46:29,838604945.0
 1682059785,2023-04-21 03:49:45,836032821.0
 1682093932,2023-04-21 13:18:52,841426950.0
 1682109759,2023-04-21 17:42:39,836291746.0
 1682123590,2023-04-21 21:33:10,839233298.0
 1682141368,2023-04-22 02:29:28,836082784.0
 1682154036,2023-04-22 06:00:36,843528481.0
 1682169000,2023-04-22 10:10:00,825649857.0
 1682175480,2023-04-22 11:58:00,841225563.0
 1682199758,2023-04-22 18:42:38,836975078.0
 1682214186,2023-04-22 22:43:06,832682278.0
 1682229072,2023-04-23 02:51:12,841169601.0
 1682241228,2023-04-23 06:13:48,842899966.0
 1682249757,2023-04-23 08:35:57,841692081.0
 1682269977,2023-04-23 14:12:57,840333722.0
 1682287950,2023-04-23 19:12:30,830368787.0
 1682301872,2023-04-23 23:04:32,835302616.0
 1682318059,2023-04-24 03:34:19,840479663.0
 1682332601,2023-04-24 07:36:41,842742764.0
 1682341340,2023-04-24 10:02:20,812598156.0
 1682355265,2023-04-24 13:54:25,833937663.0
 1682362594,2023-04-24 15:56:34,824923153.0
 1682378145,2023-04-24 20:15:45,840645943.0
 1682396267,2023-04-25 01:17:47,838652216.0
 1682429676,2023-04-25 10:34:36,517332170.0
 1682443557,2023-04-25 14:25:57,712506038.0
 1682455574,2023-04-25 17:46:14,812277408.0
 1682462770,2023-04-25 19:46:10,737203678.0
 1682484671,2023-04-26 01:51:11,828635112.0
 1682502524,2023-04-26 06:48:44,810721327.0
 1682517856,2023-04-26 11:04:16,830682405.0
 1682530007,2023-04-26 14:26:47,640996207.0
 1682547032,2023-04-26 19:10:32,829483095.0
 1682561838,2023-04-26 23:17:18,832191064.0
 1682571355,2023-04-27 01:55:55,822765940.0
 1682585256,2023-04-27 05:47:36,826994976.0
 1682600443,2023-04-27 10:00:43,826172080.0
 1682613366,2023-04-27 13:36:06,702809434.0
 1682647193,2023-04-27 22:59:53,839218570.0
 1682650193,2023-04-27 23:49:53,837657408.0
 1682669168,2023-04-28 05:06:08,839332168.0
 1682680988,2023-04-28 08:23:08,843163713.0
 1682706656,2023-04-28 15:30:56,747319143.0
 1682716868,2023-04-28 18:21:08,713033997.0
 1682722411,2023-04-28 19:53:31,796867323.0
 1682745377,2023-04-29 02:16:17,850187631.0
 1682751708,2023-04-29 04:01:48,852861293.0
 1682768300,2023-04-29 08:38:20,821718513.0
 1682790194,2023-04-29 14:43:14,766564474.0
 1682805725,2023-04-29 19:02:05,750833032.0
 1682813235,2023-04-29 21:07:15,758175378.0
 1682831366,2023-04-30 02:09:26,825857425.0
 1682844814,2023-04-30 05:53:34,839384122.0
 1682859879,2023-04-30 10:04:39,737570829.0
 1682872799,2023-04-30 13:39:59,849196534.0
 1682882851,2023-04-30 16:27:31,833306388.0
 1682919925,2023-05-01 02:45:25,840276671.0
 1682947095,2023-05-01 10:18:15,835402963.0
 1682956020,2023-05-01 12:47:00,840800161.0
 1682977618,2023-05-01 18:46:58,802108772.0
 1683000669,2023-05-02 01:11:09,833531525.0
 1683022011,2023-05-02 07:06:51,814172045.0
 1683028089,2023-05-02 08:48:09,640994925.0
 1683040663,2023-05-02 12:17:43,847985700.0
 1683314541,2023-05-05 16:22:21,833304472.0
 1683333505,2023-05-05 21:38:25,785122300.0
 1683351055,2023-05-06 02:30:55,786485805.0
 1683365055,2023-05-06 06:24:15,808505777.0
 1683378970,2023-05-06 10:16:10,691799676.0
 1683396346,2023-05-06 15:05:46,737518732.0
 1683408017,2023-05-06 18:20:17,822452230.0
 1683439342,2023-05-07 03:02:22,790313548.0
 1683454806,2023-05-07 07:20:06,840141862.0
 1683460561,2023-05-07 08:56:01,837187138.0
 1683472095,2023-05-07 12:08:15,794823747.0
 1683498334,2023-05-07 19:25:34,830526364.0
 1683527728,2023-05-08 03:35:28,833410288.0
 1683537201,2023-05-08 06:13:21,835400833.0
 1683546311,2023-05-08 08:45:11,829721428.0
 1683731734,2023-05-10 12:15:34,250820056.0
 1683749174,2023-05-10 17:06:14,690171791.0
 1683758474,2023-05-10 19:41:14,822977712.0
 1683776051,2023-05-11 00:34:11,830368579.0
 1683794831,2023-05-11 05:47:11,831575566.0
 1683816958,2023-05-11 11:55:58,835823189.0
 1683828681,2023-05-11 15:11:21,825702905.0
 1683850456,2023-05-11 21:14:16,599316489.0
 1683863494,2023-05-12 00:51:34,602933129.0
 1683888867,2023-05-12 07:54:27,692587287.0
 1683903704,2023-05-12 12:01:44,741501890.0
 1683918826,2023-05-12 16:13:46,737308942.0
 1683925405,2023-05-12 18:03:25,834360725.0
 1683941395,2023-05-12 22:29:55,835751425.0
 1683954734,2023-05-13 02:12:14,856472937.0
 1683970283,2023-05-13 06:31:23,832047302.0
 1683992217,2023-05-13 12:36:57,718433642.0
 1684008919,2023-05-13 17:15:19,719691540.0
 1684017908,2023-05-13 19:45:08,721057360.0
 1684034404,2023-05-14 00:20:04,740560687.0
 1684053770,2023-05-14 05:42:50,835872316.0
 1684078717,2023-05-14 12:38:37,835036420.0
 1684093280,2023-05-14 16:41:20,783760090.0
 1684100834,2023-05-14 18:47:14,834563808.0
 1684115829,2023-05-14 22:57:09,834092072.0
 1684127569,2023-05-15 02:12:49,836607658.0
 1684147006,2023-05-15 07:36:46,836766283.0
 1684154675,2023-05-15 09:44:35,831576190.0
 1684362991,2023-05-17 19:36:31,835565305.0
 1684367397,2023-05-17 20:49:57,837552885.0
 1684393789,2023-05-18 04:09:49,838184464.0
 1684395578,2023-05-18 04:39:38,841278203.0
 1684414640,2023-05-18 09:57:20,861370221.0
 1684455048,2023-05-18 21:10:48,836034535.0
 1684487667,2023-05-19 06:14:27,793565094.0
 1684531791,2023-05-19 18:29:51,837500582.0
 1684667574,2023-05-21 08:12:54,843214751.0
 1684749308,2023-05-22 06:55:08,852755711.0
 1684826580,2023-05-23 04:23:00,841746488.0
 1684872681,2023-05-23 17:11:21,786276168.0
 1684892067,2023-05-23 22:34:27,839647609.0
 1684906356,2023-05-24 02:32:36,839910761.0
 1684922321,2023-05-24 06:58:41,833776415.0
 1684978267,2023-05-24 22:31:07,798176530.0
 1684993409,2023-05-25 02:43:29,802843940.0
 1685008369,2023-05-25 06:52:49,840696396.0
 1685054176,2023-05-25 19:36:16,845783854.0
 1685157055,2023-05-27 00:10:55,822400994.0
 1685182847,2023-05-27 07:20:47,833369151.0
 1685230976,2023-05-27 20:42:56,838179644.0
 1685253366,2023-05-28 02:56:06,835860865.0
 1685272172,2023-05-28 08:09:32,839070179.0
 1685398367,2023-05-29 19:12:47,833145519.0
 1685490102,2023-05-30 20:41:42,794133037.0
 1685498760,2023-05-30 23:06:00,848309814.0
 1685517583,2023-05-31 04:19:43,828899783.0
 1685528778,2023-05-31 07:26:18,848824394.0
 1685554864,2023-05-31 14:41:04,849714283.0
 1685580016,2023-05-31 21:40:16,730963828.0
 1685582658,2023-05-31 22:24:18,837557075.0
 1685637925,2023-06-01 13:45:25,846838149.0
 1685652180,2023-06-01 17:43:00,846520229.0
 1685668762,2023-06-01 22:19:22,847473826.0
 1685687757,2023-06-02 03:35:57,850030854.0
 1685692379,2023-06-02 04:52:59,846051641.0
 1685717191,2023-06-02 11:46:31,819411927.0
 1685738397,2023-06-02 17:39:57,828169962.0
 1685749471,2023-06-02 20:44:31,827404625.0
 1685754912,2023-06-02 22:15:12,830145457.0
 1685755563,2023-06-02 22:26:03,828220114.0
 1685773892,2023-06-03 03:31:32,838390407.0
 1686019067,2023-06-05 23:37:47,258843690.0
 1686040786,2023-06-06 05:39:46,264608841.0
 1686090095,2023-06-06 19:21:35,240438861.0
 1686097991,2023-06-06 21:33:11,245419764.0
 1686113465,2023-06-07 01:51:05,260360991.0
 1686130231,2023-06-07 06:30:31,274202610.0
 1686158780,2023-06-07 14:26:20,632400833.0
 1686168916,2023-06-07 17:15:16,225653780.0
 1686179445,2023-06-07 20:10:45,254282553.0
 1686193270,2023-06-08 00:01:10,664957728.0
 1686289040,2023-06-09 02:37:20,664687972.0
 1686360296,2023-06-09 22:24:56,833457100.0
 1686380838,2023-06-10 04:07:18,841073191.0
 1686449471,2023-06-10 23:11:11,828271176.0
 1686485530,2023-06-11 09:12:10,810496251.0
 1686553935,2023-06-12 04:12:15,831891554.0
 1686765493,2023-06-14 14:58:13,783759189.0
 1686785753,2023-06-14 20:35:53,840540496.0
 1686804729,2023-06-15 01:52:09,841276773.0
 1686818484,2023-06-15 05:41:24,840133957.0
 1686822909,2023-06-15 06:55:09,782972560.0
 1687046152,2023-06-17 20:55:52,810288359.0
 1687057528,2023-06-18 00:05:28,851170100.0
 1687092996,2023-06-18 09:56:36,833096256.0
 1687109374,2023-06-18 14:29:34,825648370.0
 1687144242,2023-06-19 00:10:42,838749777.0
 1687182364,2023-06-19 10:46:04,265814707.0
 1687226517,2023-06-19 23:01:57,834965176.0
 1687251516,2023-06-20 05:58:36,791524796.0
 1687268674,2023-06-20 10:44:34,827539034.0
 1687303794,2023-06-20 20:29:54,686437560.0
 1687339833,2023-06-21 06:30:33,846785208.0
 1687346511,2023-06-21 08:21:51,839177680.0
 1687407526,2023-06-22 01:18:46,815374695.0
 1687419182,2023-06-22 04:33:02,835874448.0
 1687488789,2023-06-22 23:53:09,831103456.0
 1687507721,2023-06-23 05:08:41,826699757.0
 1687563485,2023-06-23 20:38:05,824654326.0
 1687650052,2023-06-24 20:40:52,839702137.0
 1687665856,2023-06-25 01:04:16,837446604.0
 1687676234,2023-06-25 03:57:14,834407314.0
 1687756956,2023-06-26 02:22:36,838602052.0
 1687977733,2023-06-28 15:42:13,827013669.0
 1688018503,2023-06-29 03:01:43,834563975.0
 1688533876,2023-07-05 02:11:16,832040313.0
 1688537872,2023-07-05 03:17:52,835929134.0
 1688562819,2023-07-05 10:13:39,786566436.0
 1688594426,2023-07-05 19:00:26,815852715.0
 1688618558,2023-07-06 01:42:38,841328024.0
 1688643418,2023-07-06 08:36:58,839659658.0
 1688655009,2023-07-06 11:50:09,696888290.0
 1688677478,2023-07-06 18:04:38,802162204.0
 1688689250,2023-07-06 21:20:50,818374357.0
 1688695023,2023-07-06 22:57:03,831365352.0
 1688716863,2023-07-07 05:01:03,834615110.0
 1688730480,2023-07-07 08:48:00,675123699.0
 
