Timestamp,Data, Vazao
1685880654,2023-06-04 09:10:54,752721598.0
1685929399,2023-06-04 22:43:19,891711750.0
1685933516,2023-06-04 23:51:56,918972971.0
1685967445,2023-06-05 09:17:25,924007666.0
1686025780,2023-06-06 01:29:40,916983334.0
1686058342,2023-06-06 10:32:22,908388670.0
1686113215,2023-06-07 01:46:55,924269883.0
1686129064,2023-06-07 06:11:04,910906579.0
1686137772,2023-06-07 08:36:12,914254191.0
1686206151,2023-06-08 03:35:51,920495065.0
1686271988,2023-06-08 21:53:08,893175338.0
1686280721,2023-06-09 00:18:41,952053249.0
1686295409,2023-06-09 04:23:29,917313948.0
1686310708,2023-06-09 08:38:28,912908815.0
1686368309,2023-06-10 00:38:29,845676839.0
1686448776,2023-06-10 22:59:36,916778156.0
1686451698,2023-06-10 23:48:18,916091811.0
1686478149,2023-06-11 07:09:09,918092789.0
1686531470,2023-06-11 21:57:50,918671413.0
1686550943,2023-06-12 03:22:23,911688095.0
1686556058,2023-06-12 04:47:38,924796088.0
1686572535,2023-06-12 09:22:15,914361106.0
1686635999,2023-06-13 02:59:59,916827009.0
1686643953,2023-06-13 05:12:33,923745567.0
1686658345,2023-06-13 09:12:25,903685253.0
1686707472,2023-06-13 22:51:12,923742380.0
1686721919,2023-06-14 02:51:59,910112676.0
1686732812,2023-06-14 05:53:32,911841051.0
1686747214,2023-06-14 09:53:34,901517819.0
1686782515,2023-06-14 19:41:55,918194756.0
1686797602,2023-06-14 23:53:22,891761757.0
1686823844,2023-06-15 07:10:44,920599094.0
1686879140,2023-06-15 22:32:20,909713048.0
1686888329,2023-06-16 01:05:29,923875554.0
1686910522,2023-06-16 07:15:22,912796498.0
1686923963,2023-06-16 10:59:23,921122370.0
1686981796,2023-06-17 03:03:16,885105568.0
1686994120,2023-06-17 06:28:40,929070266.0
1687010673,2023-06-17 11:04:33,917860599.0
1687053142,2023-06-17 22:52:22,923794116.0
1687081434,2023-06-18 06:43:54,927258260.0
1687092671,2023-06-18 09:51:11,908540446.0
1687127046,2023-06-18 19:24:06,919797667.0
1687146215,2023-06-19 00:43:35,922883041.0
1687160008,2023-06-19 04:33:28,877645461.0
1687180546,2023-06-19 10:15:46,904839161.0
1687219191,2023-06-19 20:59:51,909432329.0
1687234936,2023-06-20 01:22:16,924264727.0
1687252423,2023-06-20 06:13:43,966399076.0
1687315059,2023-06-20 23:37:39,918471217.0
1687399478,2023-06-21 23:04:38,894037641.0
1687405759,2023-06-22 00:49:19,922686423.0
1687416893,2023-06-22 03:54:53,904525593.0
1687476152,2023-06-22 20:22:32,923703916.0
1687487933,2023-06-22 23:38:53,902293281.0
1687505980,2023-06-23 04:39:40,907543707.0
1687521967,2023-06-23 09:06:07,918184977.0
1687566393,2023-06-23 21:26:33,912408713.0
1687581500,2023-06-24 01:38:20,902335464.0
1687591852,2023-06-24 04:30:52,925113068.0
1687603916,2023-06-24 07:51:56,923015208.0
1687713687,2023-06-25 14:21:27,916778706.0
1687739639,2023-06-25 21:33:59,917924302.0
1687749424,2023-06-26 00:17:04,924333793.0
1687774892,2023-06-26 07:21:32,925483866.0
1687778679,2023-06-26 08:24:39,909907465.0
1687855965,2023-06-27 05:52:45,912369125.0
1688019457,2023-06-29 03:17:37,912840620.0
1688022564,2023-06-29 04:09:24,936074968.0
1688037130,2023-06-29 08:12:10,917329280.0
1688097139,2023-06-30 00:52:19,918136404.0
1688114546,2023-06-30 05:42:26,911948599.0
1688219056,2023-07-01 10:44:16,919149761.0
1688257851,2023-07-01 21:30:51,919651632.0
1688268500,2023-07-02 00:28:20,900973521.0
1688281279,2023-07-02 04:01:19,936695048.0
1688336335,2023-07-02 19:18:55,911582872.0
1688344057,2023-07-02 21:27:37,923524480.0
1688380104,2023-07-03 07:28:24,923223909.0
 ,,
