Timestamp,Data, Vazao
1675197993,2023-01-31 17:46:33,860148570.0
1675209948,2023-01-31 21:05:48,888040168.0
1675217875,2023-01-31 23:17:55,885535493.0
1675230598,2023-02-01 02:49:58,901779553.0
1675240706,2023-02-01 05:38:26,915042728.0
1675265111,2023-02-01 12:25:11,965801426.0
1675273102,2023-02-01 14:38:22,911790902.0
1675293723,2023-02-01 20:22:03,917038193.0
1675299233,2023-02-01 21:53:53,826961695.0
1675315028,2023-02-02 02:17:08,906858187.0
1675381560,2023-02-02 20:46:00,918292360.0
1675407811,2023-02-03 04:03:31,912682056.0
1675446730,2023-02-03 14:52:10,872208046.0
1675453395,2023-02-03 16:43:15,767822002.0
1675484376,2023-02-04 01:19:36,905188527.0
1675531407,2023-02-04 14:23:27,905233442.0
1675566742,2023-02-05 00:12:22,918714685.0
1675571314,2023-02-05 01:28:34,908910024.0
1675614285,2023-02-05 13:24:45,899785899.0
1675631408,2023-02-05 18:10:08,898683004.0
1675642142,2023-02-05 21:09:02,914989659.0
1675656380,2023-02-06 01:06:20,901677986.0
1675709823,2023-02-06 15:57:03,831785989.0
1675720461,2023-02-06 18:54:21,911372291.0
1675731377,2023-02-06 21:56:17,894802598.0
1675741703,2023-02-07 00:48:23,848460658.0
1675795444,2023-02-07 15:44:04,856639859.0
1675798951,2023-02-07 16:42:31,889668933.0
1675815890,2023-02-07 21:24:50,813696440.0
1675836109,2023-02-08 03:01:49,904714494.0
1675877453,2023-02-08 14:30:53,831996703.0
1675879601,2023-02-08 15:06:41,895331720.0
1675894476,2023-02-08 19:14:36,872681870.0
1675916168,2023-02-09 01:16:08,921222759.0
1675918172,2023-02-09 01:49:32,908434271.0
1675935174,2023-02-09 06:32:54,918658352.0
1675947117,2023-02-09 09:51:57,933971966.0
1675959674,2023-02-09 13:21:14,762630125.0
1675968097,2023-02-09 15:41:37,813119519.0
1675971707,2023-02-09 16:41:47,876759939.0
1675977414,2023-02-09 18:16:54,818206961.0
1675996672,2023-02-09 23:37:52,905818627.0
1676002139,2023-02-10 01:08:59,904669573.0
1676025239,2023-02-10 07:33:59,899568762.0
1676055663,2023-02-10 16:01:03,895170718.0
1676059726,2023-02-10 17:08:46,829949889.0
1676094964,2023-02-11 02:56:04,918661751.0
1676137792,2023-02-11 14:49:52,790943051.0
1676147276,2023-02-11 17:27:56,903193331.0
1676168760,2023-02-11 23:26:00,922379878.0
1676182412,2023-02-12 03:13:32,916772838.0
1676227546,2023-02-12 15:45:46,915883240.0
1676242003,2023-02-12 19:46:43,903296201.0
1676255387,2023-02-12 23:29:47,922803738.0
1676269505,2023-02-13 03:25:05,908069449.0
1676303532,2023-02-13 12:52:12,883061943.0
1676320833,2023-02-13 17:40:33,874360649.0
1676333333,2023-02-13 21:08:53,868011082.0
1676350087,2023-02-14 01:48:07,825076893.0
1676408001,2023-02-14 17:53:21,820197336.0
1676442514,2023-02-15 03:28:34,920148121.0
1676485427,2023-02-15 15:23:47,767560548.0
1676499319,2023-02-15 19:15:19,877810350.0
1676517414,2023-02-16 00:16:54,905609001.0
1676522680,2023-02-16 01:44:40,921202342.0
1676573388,2023-02-16 15:49:48,899313589.0
1676583571,2023-02-16 18:39:31,881120351.0
1676602115,2023-02-16 23:48:35,892124936.0
1676615224,2023-02-17 03:27:04,902043096.0
1676645228,2023-02-17 11:47:08,815685271.0
1676660165,2023-02-17 15:56:05,904866351.0
1676670472,2023-02-17 18:47:52,835246052.0
1676691853,2023-02-18 00:44:13,881435145.0
1676707870,2023-02-18 05:11:10,915985900.0
1676726719,2023-02-18 10:25:19,901412595.0
1676737241,2023-02-18 13:20:41,902309528.0
1676753977,2023-02-18 17:59:37,915776367.0
1676762250,2023-02-18 20:17:30,922228033.0
1676782892,2023-02-19 02:01:32,913574991.0
1676794286,2023-02-19 05:11:26,886146482.0
1676806402,2023-02-19 08:33:22,904512918.0
1676823782,2023-02-19 13:23:02,897372327.0
1676837350,2023-02-19 17:09:10,887886522.0
1676848369,2023-02-19 20:12:49,911527846.0
1676860415,2023-02-19 23:33:35,923321980.0
1676879570,2023-02-20 04:52:50,918717395.0
1676895632,2023-02-20 09:20:32,917250202.0
1676908728,2023-02-20 12:58:48,883215918.0
1676925931,2023-02-20 17:45:31,912105292.0
1676941980,2023-02-20 22:13:00,886469784.0
1676949131,2023-02-21 00:12:11,903334312.0
1676982114,2023-02-21 09:21:54,919340295.0
1676998054,2023-02-21 13:47:34,934671960.0
1677014749,2023-02-21 18:25:49,920735572.0
1677019998,2023-02-21 19:53:18,914342234.0
1677036124,2023-02-22 00:22:04,916458906.0
1677049803,2023-02-22 04:10:03,898475265.0
1677069766,2023-02-22 09:42:46,906181961.0
1677079844,2023-02-22 12:30:44,892554451.0
1677093010,2023-02-22 16:10:10,910178621.0
1677102534,2023-02-22 18:48:54,907913887.0
1677122872,2023-02-23 00:27:52,893334367.0
1677139077,2023-02-23 04:57:57,902143353.0
1677145251,2023-02-23 06:40:51,915640619.0
1677166734,2023-02-23 12:38:54,881726959.0
1677185133,2023-02-23 17:45:33,872570424.0
1677210853,2023-02-24 00:54:13,864290453.0
1677229409,2023-02-24 06:03:29,898314654.0
1677252103,2023-02-24 12:21:43,861721652.0
1677262222,2023-02-24 15:10:22,884008494.0
1677288420,2023-02-24 22:27:00,903935788.0
1677290746,2023-02-24 23:05:46,905815049.0
1677306247,2023-02-25 03:24:07,908386975.0
1677328206,2023-02-25 09:30:06,917667205.0
1677340694,2023-02-25 12:58:14,857790127.0
1677356726,2023-02-25 17:25:26,884634725.0
1677371411,2023-02-25 21:30:11,899090704.0
1677378353,2023-02-25 23:25:53,916615597.0
1677395172,2023-02-26 04:06:12,872400570.0
1677406732,2023-02-26 07:18:52,932659374.0
1677420542,2023-02-26 11:09:02,919657811.0
1677433700,2023-02-26 14:48:20,933553187.0
1677458635,2023-02-26 21:43:55,910760721.0
1677473220,2023-02-27 01:47:00,893753574.0
1677488626,2023-02-27 06:03:46,919077231.0
1677493346,2023-02-27 07:22:26,843525107.0
1677519096,2023-02-27 14:31:36,891021174.0
1677532941,2023-02-27 18:22:21,842216916.0
1677547017,2023-02-27 22:16:57,892598267.0
1677554662,2023-02-28 00:24:22,895225340.0
1677572314,2023-02-28 05:18:34,921589621.0
1677579895,2023-02-28 07:24:55,919288255.0
1677591672,2023-02-28 10:41:12,596279957.0
1677614345,2023-02-28 16:59:05,872211273.0
1677634009,2023-02-28 22:26:49,845472028.0
1677638977,2023-02-28 23:49:37,917711053.0
1677653992,2023-03-01 03:59:52,905876742.0
1677667130,2023-03-01 07:38:50,889351602.0
1677689940,2023-03-01 13:59:00,916562435.0
1677699967,2023-03-01 16:46:07,902614536.0
1677716826,2023-03-01 21:27:06,833934285.0
1677731704,2023-03-02 01:35:04,889084078.0
1677749424,2023-03-02 06:30:24,784499351.0
1677750800,2023-03-02 06:53:20,873104882.0
1677771899,2023-03-02 12:44:59,884320416.0
1677791832,2023-03-02 18:17:12,885997525.0
1677803755,2023-03-02 21:35:55,870000853.0
1677816877,2023-03-03 01:14:37,900095343.0
1677826235,2023-03-03 03:50:35,844311115.0
1677847813,2023-03-03 09:50:13,879550694.0
1677851238,2023-03-03 10:47:18,870853471.0
1677866734,2023-03-03 15:05:34,878028713.0
1677882397,2023-03-03 19:26:37,919760001.0
1677904574,2023-03-04 01:36:14,915459414.0
1677911182,2023-03-04 03:26:22,903089782.0
1677925834,2023-03-04 07:30:34,908330640.0
1677950236,2023-03-04 14:17:16,861408414.0
1677964912,2023-03-04 18:21:52,894804700.0
1677973062,2023-03-04 20:37:42,902747428.0
1677988101,2023-03-05 00:48:21,847305226.0
1678004412,2023-03-05 05:20:12,916927879.0
1678015665,2023-03-05 08:27:45,898159703.0
1678032464,2023-03-05 13:07:44,897478486.0
1678048647,2023-03-05 17:37:27,887833072.0
1678061277,2023-03-05 21:07:57,918086225.0
1678077265,2023-03-06 01:34:25,843579518.0
1678102097,2023-03-06 08:28:17,875089319.0
1678122052,2023-03-06 14:00:52,889097903.0
1678124595,2023-03-06 14:43:15,903293175.0
1678146892,2023-03-06 20:54:52,858681076.0
1678162359,2023-03-07 01:12:39,752930185.0
1678172365,2023-03-07 03:59:25,916805076.0
1678193935,2023-03-07 09:58:55,880128294.0
1678209428,2023-03-07 14:17:08,858129927.0
1678210817,2023-03-07 14:40:17,854898413.0
1678234384,2023-03-07 21:13:04,862522361.0
1678251393,2023-03-08 01:56:33,848773450.0
1678255834,2023-03-08 03:10:34,873672572.0
1678270578,2023-03-08 07:16:18,626577935.0
1678293720,2023-03-08 13:42:00,884321566.0
1678306510,2023-03-08 17:15:10,768870697.0
1678316993,2023-03-08 20:09:53,917990271.0
1678328303,2023-03-08 23:18:23,872730852.0
1678344736,2023-03-09 03:52:16,917348043.0
1678358284,2023-03-09 07:38:04,920704366.0
1678379112,2023-03-09 13:25:12,811338763.0
1678389920,2023-03-09 16:25:20,918254256.0
1678402073,2023-03-09 19:47:53,857316037.0
1678425089,2023-03-10 02:11:29,818787611.0
1678431930,2023-03-10 04:05:30,898193001.0
1678452630,2023-03-10 09:50:30,711981964.0
1678459864,2023-03-10 11:51:04,896377255.0
1678476937,2023-03-10 16:35:37,914463175.0
1678494446,2023-03-10 21:27:26,860203149.0
1678510238,2023-03-11 01:50:38,907176297.0
1678524254,2023-03-11 05:44:14,924242589.0
1678540107,2023-03-11 10:08:27,916249969.0
1678544369,2023-03-11 11:19:29,765482429.0
1678567395,2023-03-11 17:43:15,898695002.0
1678584427,2023-03-11 22:27:07,916208855.0
1678588604,2023-03-11 23:36:44,827085906.0
1678619357,2023-03-12 08:09:17,916614635.0
1678630340,2023-03-12 11:12:20,918710689.0
1678655401,2023-03-12 18:10:01,886679101.0
1678670454,2023-03-12 22:20:54,781031833.0
1678684999,2023-03-13 02:23:19,835719543.0
1678688772,2023-03-13 03:26:12,914517524.0
1678707425,2023-03-13 08:37:05,862201538.0
1678716783,2023-03-13 11:13:03,890510247.0
1678736038,2023-03-13 16:33:58,820249396.0
1678751929,2023-03-13 20:58:49,910372499.0
1678761511,2023-03-13 23:38:31,879865048.0
1678773271,2023-03-14 02:54:31,915306292.0
1678792171,2023-03-14 08:09:31,753823547.0
1678808973,2023-03-14 12:49:33,845228101.0
1678826105,2023-03-14 17:35:05,852807585.0
1678831969,2023-03-14 19:12:49,883321084.0
1678848074,2023-03-14 23:41:14,854853635.0
1678862449,2023-03-15 03:40:49,899843413.0
1678881432,2023-03-15 08:57:12,922595959.0
1678891697,2023-03-15 11:48:17,896904235.0
1678904315,2023-03-15 15:18:35,889410479.0
1678921706,2023-03-15 20:08:26,745225161.0
1678943089,2023-03-16 02:04:49,918613639.0
1678970662,2023-03-16 09:44:22,884371607.0
1678974194,2023-03-16 10:43:14,748211666.0
1679000061,2023-03-16 17:54:21,929717679.0
1679012127,2023-03-16 21:15:27,921074869.0
1679021372,2023-03-16 23:49:32,898839706.0
1679050354,2023-03-17 07:52:34,904766696.0
1679069545,2023-03-17 13:12:25,875516673.0
1679085219,2023-03-17 17:33:39,834682730.0
1679089946,2023-03-17 18:52:26,808401971.0
1679105404,2023-03-17 23:10:04,899191973.0
1679145968,2023-03-18 10:26:08,885636765.0
1679157241,2023-03-18 13:34:01,836822311.0
1679162551,2023-03-18 15:02:31,920494328.0
1679185432,2023-03-18 21:23:52,858208915.0
1679197914,2023-03-19 00:51:54,863797167.0
1679212411,2023-03-19 04:53:31,921642234.0
1679232112,2023-03-19 10:21:52,769132611.0
1679240222,2023-03-19 12:37:02,896229916.0
1679256735,2023-03-19 17:12:15,908758386.0
1679271278,2023-03-19 21:14:38,886934284.0
1679284311,2023-03-20 00:51:51,920131282.0
1679308494,2023-03-20 07:34:54,906388550.0
1679310440,2023-03-20 08:07:20,882583465.0
1679330386,2023-03-20 13:39:46,928412393.0
1679337677,2023-03-20 15:41:17,799121228.0
1679355273,2023-03-20 20:34:33,901987059.0
1679361549,2023-03-20 22:19:09,917453589.0
1679393851,2023-03-21 07:17:31,905944793.0
1679409942,2023-03-21 11:45:42,710361327.0
1679419388,2023-03-21 14:23:08,843060457.0
1679433912,2023-03-21 18:25:12,768549398.0
1679460451,2023-03-22 01:47:31,909317871.0
1679474331,2023-03-22 05:38:51,829060884.0
1679490884,2023-03-22 10:14:44,890470151.0
1679502633,2023-03-22 13:30:33,877552815.0
1679510599,2023-03-22 15:43:19,792250962.0
1679531028,2023-03-22 21:23:48,839074039.0
1679537888,2023-03-22 23:18:08,875666693.0
1679542420,2023-03-23 00:33:40,908540871.0
1679562427,2023-03-23 06:07:07,865237028.0
1679582726,2023-03-23 11:45:26,892288736.0
1679585485,2023-03-23 12:31:25,686502020.0
1679591288,2023-03-23 14:08:08,799328725.0
1679602988,2023-03-23 17:23:08,809414773.0
1679623931,2023-03-23 23:12:11,860414328.0
1679637102,2023-03-24 02:51:42,922905873.0
1679699298,2023-03-24 20:08:18,900150112.0
1679767383,2023-03-25 15:03:03,883216138.0
1679774238,2023-03-25 16:57:18,918666555.0
1679792622,2023-03-25 22:03:42,916562802.0
1679811529,2023-03-26 03:18:49,893236464.0
1679857549,2023-03-26 16:05:49,918346993.0
1679894871,2023-03-27 02:27:51,903998197.0
1679927285,2023-03-27 11:28:05,801698040.0
1679960384,2023-03-27 20:39:44,866438522.0
1679984548,2023-03-28 03:22:28,870797994.0
1680028293,2023-03-28 15:31:33,893178644.0
1680032504,2023-03-28 16:41:44,829245370.0
1680058388,2023-03-28 23:53:08,874042797.0
1680070807,2023-03-29 03:20:07,826665110.0
1680103884,2023-03-29 12:31:24,838969474.0
1680127218,2023-03-29 19:00:18,890140795.0
1680138778,2023-03-29 22:12:58,903137108.0
1680159194,2023-03-30 03:53:14,909327971.0
1680199103,2023-03-30 14:58:23,804735244.0
1680217636,2023-03-30 20:07:16,862717413.0
1680230698,2023-03-30 23:44:58,817890956.0
1680260960,2023-03-31 08:09:20,896009043.0
1680292817,2023-03-31 17:00:17,892553112.0
1680306675,2023-03-31 20:51:15,880068053.0
1680389210,2023-04-01 19:46:50,825118806.0
1680398344,2023-04-01 22:19:04,912945068.0
1680431723,2023-04-02 07:35:23,898305332.0
1680458670,2023-04-02 15:04:30,884793958.0
1680476171,2023-04-02 19:56:11,896066490.0
1680491541,2023-04-03 00:12:21,840967076.0
1680492445,2023-04-03 00:27:25,889284583.0
1680544594,2023-04-03 14:56:34,819783070.0
1680575079,2023-04-03 23:24:39,842309187.0
1680579548,2023-04-04 00:39:08,859252295.0
1680617215,2023-04-04 11:06:55,847053584.0
1680663166,2023-04-04 23:52:46,915355059.0
1680668068,2023-04-05 01:14:28,804816526.0
1680718799,2023-04-05 15:19:59,925526902.0
1680727919,2023-04-05 17:51:59,871786740.0
1680749892,2023-04-05 23:58:12,901260850.0
1680759084,2023-04-06 02:31:24,909541143.0
1680796015,2023-04-06 12:46:55,881490350.0
1680849122,2023-04-07 03:32:02,912210698.0
1680888537,2023-04-07 14:28:57,896323123.0
1680906622,2023-04-07 19:30:22,886547248.0
1680913540,2023-04-07 21:25:40,893031136.0
1680929061,2023-04-08 01:44:21,866059190.0
1680959654,2023-04-08 10:14:14,839924428.0
1680965134,2023-04-08 11:45:34,756239363.0
1680980649,2023-04-08 16:04:09,931932916.0
1680996350,2023-04-08 20:25:50,885144293.0
1681007838,2023-04-08 23:37:18,895459368.0
1681020552,2023-04-09 03:09:12,897945139.0
1681032759,2023-04-09 06:32:39,911763093.0
1681045645,2023-04-09 10:07:25,844071424.0
1681063992,2023-04-09 15:13:12,727140989.0
1681071426,2023-04-09 17:17:06,896476211.0
1681077040,2023-04-09 18:50:40,817684036.0
1681088260,2023-04-09 21:57:40,897371475.0
1681108701,2023-04-10 03:38:21,910274241.0
1681121868,2023-04-10 07:17:48,762108009.0
1681135493,2023-04-10 11:04:53,323083623.0
1681139453,2023-04-10 12:10:53,688701477.0
1681146307,2023-04-10 14:05:07,755085127.0
1681163409,2023-04-10 18:50:09,903293898.0
1681179282,2023-04-10 23:14:42,888254991.0
1681199621,2023-04-11 04:53:41,912077062.0
1681207499,2023-04-11 07:04:59,916405927.0
1681216269,2023-04-11 09:31:09,907072301.0
1681233804,2023-04-11 14:23:24,861616019.0
1681236636,2023-04-11 15:10:36,846707190.0
1681251748,2023-04-11 19:22:28,836818587.0
1681299125,2023-04-12 08:32:05,891776344.0
1681305451,2023-04-12 10:17:31,723968363.0
1681320074,2023-04-12 14:21:14,897267963.0
1681322848,2023-04-12 15:07:28,844995983.0
1681328193,2023-04-12 16:36:33,752301866.0
1681342902,2023-04-12 20:41:42,881333812.0
1681359489,2023-04-13 01:18:09,811182327.0
1681413516,2023-04-13 16:18:36,892025788.0
1681418037,2023-04-13 17:33:57,837343211.0
1681441577,2023-04-14 00:06:17,912262807.0
1681455994,2023-04-14 04:06:34,903507633.0
1681512421,2023-04-14 19:47:01,898948160.0
1681541037,2023-04-15 03:43:57,907021822.0
1681574815,2023-04-15 13:06:55,890020152.0
1681593652,2023-04-15 18:20:52,895651803.0
1681602544,2023-04-15 20:49:04,910688847.0
1681629299,2023-04-16 04:14:59,800482398.0
1681663869,2023-04-16 13:51:09,849808858.0
1681694321,2023-04-16 22:18:41,774804281.0
1681703748,2023-04-17 00:55:48,921859139.0
1681746058,2023-04-17 12:40:58,808297476.0
1681762849,2023-04-17 17:20:49,826492768.0
1681783047,2023-04-17 22:57:27,900417163.0
1681820809,2023-04-18 09:26:49,842048798.0
1681841733,2023-04-18 15:15:33,830580911.0
1681848234,2023-04-18 17:03:54,828584962.0
1681878671,2023-04-19 01:31:11,822958860.0
1681931048,2023-04-19 16:04:08,902776337.0
1681935489,2023-04-19 17:18:09,916614451.0
1681947403,2023-04-19 20:36:43,692454978.0
1681971987,2023-04-20 03:26:27,896271456.0
1682004206,2023-04-20 12:23:26,865500732.0
1682008729,2023-04-20 13:38:49,897374077.0
1682026923,2023-04-20 18:42:03,852390925.0
1682038841,2023-04-20 22:00:41,916038466.0
1682058055,2023-04-21 03:20:55,789474923.0
1682073299,2023-04-21 07:34:59,918811687.0
1682154155,2023-04-22 06:02:35,896680602.0
1682171522,2023-04-22 10:52:02,899726318.0
1682184764,2023-04-22 14:32:44,891711125.0
1682196506,2023-04-22 17:48:26,866544766.0
1682217492,2023-04-22 23:38:12,875984901.0
1682230923,2023-04-23 03:22:03,921963536.0
1682259142,2023-04-23 11:12:22,699402604.0
1682269499,2023-04-23 14:04:59,920808441.0
1682281782,2023-04-23 17:29:42,901147701.0
1682298210,2023-04-23 22:03:30,899157606.0
1682310765,2023-04-24 01:32:45,919554240.0
1682338839,2023-04-24 09:20:39,916516189.0
1682359302,2023-04-24 15:01:42,905761443.0
1682450304,2023-04-25 16:18:24,869848438.0
1682460045,2023-04-25 19:00:45,882905980.0
1682479004,2023-04-26 00:16:44,912158542.0
1682504855,2023-04-26 07:27:35,916195570.0
1682510144,2023-04-26 08:55:44,900570533.0
1682523793,2023-04-26 12:43:13,919848348.0
1682544032,2023-04-26 18:20:32,918767482.0
1682565604,2023-04-27 00:20:04,918550555.0
1682579305,2023-04-27 04:08:25,915985992.0
1682598245,2023-04-27 09:24:05,922067841.0
1682616949,2023-04-27 14:35:49,145771458.0
1682632476,2023-04-27 18:54:36,834961926.0
1682643066,2023-04-27 21:51:06,881381967.0
1682661412,2023-04-28 02:56:52,913048921.0
1682694076,2023-04-28 12:01:16,880123497.0
1682698658,2023-04-28 13:17:38,832146127.0
1682710712,2023-04-28 16:38:32,919917150.0
1682732801,2023-04-28 22:46:41,905343641.0
1682747855,2023-04-29 02:57:35,935280870.0
1682993911,2023-05-01 23:18:31,887148700.0
1683011011,2023-05-02 04:03:31,900100833.0
1683028941,2023-05-02 09:02:21,802581916.0
1683051940,2023-05-02 15:25:40,921860061.0
1683217732,2023-05-04 13:28:52,899675868.0
1683238548,2023-05-04 19:15:48,913518452.0
1683252556,2023-05-04 23:09:16,884006284.0
1683268259,2023-05-05 03:30:59,918529429.0
1683306773,2023-05-05 14:12:53,762733610.0
1683315609,2023-05-05 16:40:09,892441427.0
1683328173,2023-05-05 20:09:33,869006708.0
1683348408,2023-05-06 01:46:48,912281755.0
1683397002,2023-05-06 15:16:42,920025412.0
1683411748,2023-05-06 19:22:28,921501259.0
1683479407,2023-05-07 14:10:07,919023837.0
1683492918,2023-05-07 17:55:18,892709730.0
1683510943,2023-05-07 22:55:43,915985534.0
1683523990,2023-05-08 02:33:10,891919994.0
1683559019,2023-05-08 12:16:59,912056831.0
1683582953,2023-05-08 18:55:53,887408315.0
1683599003,2023-05-08 23:23:23,916037779.0
1683615072,2023-05-09 03:51:12,854228546.0
1683627793,2023-05-09 07:23:13,896272487.0
1683742544,2023-05-10 15:15:44,921917752.0
1683750708,2023-05-10 17:31:48,899502976.0
1683768999,2023-05-10 22:36:39,917557942.0
1683778585,2023-05-11 01:16:25,908803000.0
1683826715,2023-05-11 14:38:35,887200020.0
1683854582,2023-05-11 22:23:02,917035808.0
1683873804,2023-05-12 03:43:24,906757048.0
1683912814,2023-05-12 14:33:34,918188237.0
1683922103,2023-05-12 17:08:23,926861336.0
1683959934,2023-05-13 03:38:54,877709706.0
1683992639,2023-05-13 12:43:59,887677250.0
1684017378,2023-05-13 19:36:18,903770139.0
1684024973,2023-05-13 21:42:53,920283232.0
1684041857,2023-05-14 02:24:17,891482599.0
1684084917,2023-05-14 14:21:57,920606873.0
1684104549,2023-05-14 19:49:09,917056993.0
1684111663,2023-05-14 21:47:43,920802686.0
1684163333,2023-05-15 12:08:53,894803492.0
1684178452,2023-05-15 16:20:52,920075587.0
1684203722,2023-05-15 23:22:02,911274404.0
1684219309,2023-05-16 03:41:49,891981922.0
1684284108,2023-05-16 21:41:48,908750934.0
1684300592,2023-05-17 02:16:32,904240191.0
