Timestamp,Data, Vazao
 1674434281,2023-01-22 21:38:01,890598410.0
 1674447978,2023-01-23 01:26:18,895060803.0
 1674472556,2023-01-23 08:15:56,895954777.0
 1674484931,2023-01-23 11:42:11,896848846.0
 1674506988,2023-01-23 17:49:48,893126394.0
 1674513140,2023-01-23 19:32:20,887830986.0
 1674528114,2023-01-23 23:41:54,886364616.0
 1674558003,2023-01-24 08:00:03,889928186.0
 1674591615,2023-01-24 17:20:15,898631384.0
 1674619805,2023-01-25 01:10:05,893695962.0
 1674626730,2023-01-25 03:05:30,892968750.0
 1674653661,2023-01-25 10:34:21,889089457.0
 1674676395,2023-01-25 16:53:15,899941971.0
 1674694427,2023-01-25 21:53:47,901195353.0
 1674705859,2023-01-26 01:04:19,884109727.0
 1674718967,2023-01-26 04:42:47,887674720.0
 1674738113,2023-01-26 10:01:53,893494245.0
 1674760341,2023-01-26 16:12:21,896220640.0
 1674782455,2023-01-26 22:20:55,896218893.0
 1674819526,2023-01-27 08:38:46,904346496.0
 1674835814,2023-01-27 13:10:14,902298835.0
 1674852481,2023-01-27 17:48:01,904346225.0
 1674858896,2023-01-27 19:34:56,887511818.0
 1674870167,2023-01-27 22:42:47,901620147.0
 1674894279,2023-01-28 05:24:39,899050635.0
 1674908999,2023-01-28 09:29:59,834721262.0
 1674923439,2023-01-28 13:30:39,902301587.0
 1674931771,2023-01-28 15:49:31,894804119.0
 1674952118,2023-01-28 21:28:38,894647145.0
 1674967684,2023-01-29 01:48:04,897371475.0
 1674980420,2023-01-29 05:20:20,895485963.0
 1674986348,2023-01-29 06:59:08,889193025.0
 1675002414,2023-01-29 11:26:54,890770344.0
 1675024654,2023-01-29 17:37:34,900309559.0
 1675028742,2023-01-29 18:45:42,899311656.0
 1675044601,2023-01-29 23:10:01,892551506.0
 1675057677,2023-01-30 02:47:57,899891882.0
 1675080214,2023-01-30 09:03:34,880073137.0
 1675101514,2023-01-30 14:58:34,895644638.0
 1675115264,2023-01-30 18:47:44,892432260.0
 1675124684,2023-01-30 21:24:44,886625830.0
 1675134321,2023-01-31 00:05:21,894338295.0
 1675165066,2023-01-31 08:37:46,871844923.0
 1675167653,2023-01-31 09:20:53,883374838.0
 1675181156,2023-01-31 13:05:56,867488529.0
 1675186368,2023-01-31 14:32:48,883685921.0
 1675194615,2023-01-31 16:50:15,891506179.0
 1675204428,2023-01-31 19:33:48,892708793.0
 1675213554,2023-01-31 22:05:54,892602417.0
 1675224374,2023-02-01 01:06:14,897586665.0
 1675240781,2023-02-01 05:39:41,891170266.0
 1675260333,2023-02-01 11:05:33,900369596.0
 1675270833,2023-02-01 14:00:33,893229867.0
 1675290382,2023-02-01 19:26:22,884944918.0
 1675298008,2023-02-01 21:33:28,884368688.0
 1675313671,2023-02-02 01:54:31,869898388.0
 1675316678,2023-02-02 02:44:38,889142775.0
 1675334504,2023-02-02 07:41:44,891407026.0
 1675348454,2023-02-02 11:34:14,844580353.0
 1675360956,2023-02-02 15:02:36,883429608.0
 1675369363,2023-02-02 17:22:43,896430535.0
 1675372466,2023-02-02 18:14:26,902144616.0
 1675394283,2023-02-03 00:18:03,882714536.0
 1675402967,2023-02-03 02:42:47,895801880.0
 1675417596,2023-02-03 06:46:36,885524601.0
 1675431453,2023-02-03 10:37:33,891867922.0
 1675435471,2023-02-03 11:44:31,899732481.0
 1675448127,2023-02-03 15:15:27,903137154.0
 1675471842,2023-02-03 21:50:42,885524955.0
 1675483948,2023-02-04 01:12:28,886572515.0
 1675526283,2023-02-04 12:58:03,888775906.0
 1675533036,2023-02-04 14:50:36,883846699.0
 1675554210,2023-02-04 20:43:30,889403141.0
 1675563191,2023-02-04 23:13:11,890769486.0
 1675612706,2023-02-05 12:58:26,890875113.0
 1675620510,2023-02-05 15:08:30,883585261.0
 1675645577,2023-02-05 22:06:17,893021893.0
 1675702785,2023-02-06 13:59:45,897320930.0
 1675714957,2023-02-06 17:22:37,894282423.0
 1675744309,2023-02-07 01:31:49,897790412.0
 1675781127,2023-02-07 11:45:27,892810035.0
 1675799278,2023-02-07 16:47:58,900833623.0
 1675813273,2023-02-07 20:41:13,901671313.0
 1675822221,2023-02-07 23:10:21,886783516.0
 1675856142,2023-02-08 08:35:42,894803537.0
 1675870781,2023-02-08 12:39:41,899940621.0
 1675885505,2023-02-08 16:45:05,899103469.0
 1675893812,2023-02-08 19:03:32,886367497.0
 1675916002,2023-02-09 01:13:22,901357822.0
 1675961944,2023-02-09 13:59:04,889770766.0
 1675975575,2023-02-09 17:46:15,899576184.0
 1675979296,2023-02-09 18:48:16,888671225.0
 1675999176,2023-02-10 00:19:36,892079867.0
 1676030355,2023-02-10 08:59:15,893544842.0
 1676045655,2023-02-10 13:14:15,904974602.0
 1676059800,2023-02-10 17:10:00,895538168.0
 1676067831,2023-02-10 19:23:51,880439083.0
 1676080168,2023-02-10 22:49:28,895643608.0
 1676098407,2023-02-11 03:53:27,863556016.0
 1676128608,2023-02-11 12:16:48,899835629.0
 1676137831,2023-02-11 14:50:31,901197877.0
 1676154567,2023-02-11 19:29:27,895853145.0
 1676164618,2023-02-11 22:16:58,893912559.0
 1676227256,2023-02-12 15:40:56,892548560.0
 1676247175,2023-02-12 21:12:55,894856458.0
 1676261172,2023-02-13 01:06:12,886521859.0
 1676305836,2023-02-13 13:30:36,900466530.0
 1676315371,2023-02-13 16:09:31,899260890.0
 1676333740,2023-02-13 21:15:40,886572869.0
 1676340256,2023-02-13 23:04:16,892023290.0
 1676392299,2023-02-14 13:31:39,902040751.0
 1676414728,2023-02-14 19:45:28,903404853.0
 1676434421,2023-02-15 01:13:41,896325229.0
 1676451586,2023-02-15 05:59:46,894332616.0
 1676466791,2023-02-15 10:13:11,899523979.0
 1676492716,2023-02-15 17:25:16,897625249.0
 1676501996,2023-02-15 19:59:56,902041653.0
 1676522447,2023-02-16 01:40:47,899051040.0
 1676537937,2023-02-16 05:58:57,865547968.0
 1676566805,2023-02-16 14:00:05,889295793.0
 1676587037,2023-02-16 19:37:17,903035412.0
 1676623705,2023-02-17 05:48:25,888250417.0
 1676627879,2023-02-17 06:57:59,893336377.0
 1676641135,2023-02-17 10:38:55,902825290.0
 1676659956,2023-02-17 15:52:36,900149932.0
 1676671589,2023-02-17 19:06:29,892654310.0
 1676684097,2023-02-17 22:34:57,888566190.0
 1676720874,2023-02-18 08:47:54,878707215.0
 1676733090,2023-02-18 12:11:30,878655884.0
 1676747851,2023-02-18 16:17:31,889089501.0
 1676757430,2023-02-18 18:57:10,895851174.0
 1676774173,2023-02-18 23:36:13,898002147.0
 1676786527,2023-02-19 03:02:07,894435551.0
 1676819668,2023-02-19 12:14:28,889720250.0
 1676830982,2023-02-19 15:23:02,883112208.0
 1676850410,2023-02-19 20:46:50,888148090.0
 1676862917,2023-02-20 00:15:17,883216668.0
 1676877609,2023-02-20 04:20:09,881642965.0
 1676916743,2023-02-20 15:12:23,894279964.0
 1676941055,2023-02-20 21:57:35,890976853.0
 1676945277,2023-02-20 23:07:57,896744661.0
 1676968094,2023-02-21 05:28:14,892758588.0
 1677002159,2023-02-21 14:55:59,883805886.0
 1677019477,2023-02-21 19:44:37,893861248.0
 1677032042,2023-02-21 23:14:02,889350045.0
 1677057584,2023-02-22 06:19:44,894909737.0
 1677071675,2023-02-22 10:14:35,897686003.0
 1677098610,2023-02-22 17:43:30,895538750.0
 1677116587,2023-02-22 22:43:07,903034644.0
 1677150601,2023-02-23 08:10:01,889717759.0
 1677171972,2023-02-23 14:06:12,893390548.0
 1677188026,2023-02-23 18:33:46,891552056.0
 1677203573,2023-02-23 22:52:53,900674445.0
 1677228650,2023-02-24 05:50:50,889274768.0
 1677242057,2023-02-24 09:34:17,881853033.0
 1677250878,2023-02-24 12:01:18,892548739.0
 1677263923,2023-02-24 15:38:43,885628130.0
 1677276586,2023-02-24 19:09:46,899156257.0
 1677292230,2023-02-24 23:30:30,891535206.0
 1677338113,2023-02-25 12:15:13,887679448.0
 1677349478,2023-02-25 15:24:38,891868368.0
 1677365809,2023-02-25 19:56:49,900204206.0
 1677387353,2023-02-26 01:55:53,898843347.0
 1677424884,2023-02-26 12:21:24,881327555.0
 1677433177,2023-02-26 14:39:37,893860801.0
 1677446205,2023-02-26 18:16:45,896008864.0
 1677472370,2023-02-27 01:32:50,895381374.0
 1677515319,2023-02-27 13:28:39,908803681.0
 1677524529,2023-02-27 16:02:09,899210889.0
 1677595435,2023-02-28 11:43:55,818886942.0
 1677609281,2023-02-28 15:34:41,905592202.0
 1677630106,2023-02-28 21:21:46,901462905.0
 1677639748,2023-03-01 00:02:28,904712367.0
 1677655753,2023-03-01 04:29:13,879443505.0
 1677686708,2023-03-01 13:05:08,887726660.0
 1677695226,2023-03-01 15:27:06,896797224.0
 1677715095,2023-03-01 20:58:15,886310415.0
 1677731208,2023-03-02 01:26:48,897477365.0
 1677764496,2023-03-02 10:41:36,896009356.0
 1677776844,2023-03-02 14:07:24,887777092.0
 1677889824,2023-03-03 21:30:24,895695724.0
 1677903822,2023-03-04 01:23:42,870634219.0
 1677913762,2023-03-04 04:09:22,894489903.0
 1677939224,2023-03-04 11:13:44,898631294.0
 1677946136,2023-03-04 13:08:56,890872574.0
 1677966028,2023-03-04 18:40:28,808138129.0
 1677986951,2023-03-05 00:29:11,890766870.0
 1678046923,2023-03-05 17:08:43,891396552.0
 1678056596,2023-03-05 19:49:56,897269892.0
 1678075757,2023-03-06 01:09:17,885681135.0
 1678105710,2023-03-06 09:28:30,898054396.0
 1678121295,2023-03-06 13:48:15,880911384.0
 1678122354,2023-03-06 14:05:54,884525265.0
 1678142080,2023-03-06 19:34:40,891606401.0
 1678156420,2023-03-06 23:33:40,892342191.0
 1678199212,2023-03-07 11:26:52,903613621.0
 1678209604,2023-03-07 14:20:04,881539341.0
 1678235980,2023-03-07 21:39:40,894596595.0
 1678239574,2023-03-07 22:39:34,875143717.0
 1678293204,2023-03-08 13:33:24,899893862.0
 1678304873,2023-03-08 16:47:53,898632417.0
 1678328907,2023-03-08 23:28:27,900725432.0
 1678370373,2023-03-09 10:59:33,891398959.0
 1678386174,2023-03-09 15:22:54,891866896.0
 1678402107,2023-03-09 19:48:27,872888400.0
 1678419430,2023-03-10 00:37:10,885944653.0
 1678461836,2023-03-10 12:23:56,902878892.0
 1678475387,2023-03-10 16:09:47,889417639.0
 1678485332,2023-03-10 18:55:32,900413021.0
 1678497225,2023-03-10 22:13:45,883743564.0
 1678522298,2023-03-11 05:11:38,905185766.0
 1678550034,2023-03-11 12:53:54,903349082.0
 1678576726,2023-03-11 20:18:46,891710902.0
 1678592304,2023-03-12 00:38:24,898893573.0
 1678648697,2023-03-12 16:18:17,892655248.0
 1678678712,2023-03-13 00:38:32,880071860.0
 1678723759,2023-03-13 13:09:19,887358238.0
 1678764320,2023-03-14 00:25:20,878545272.0
 1678818577,2023-03-14 15:29:37,885030062.0
 1678830636,2023-03-14 18:50:36,891815537.0
 1678843065,2023-03-14 22:17:45,898473917.0
 1678856922,2023-03-15 02:08:42,897795933.0
 1678876718,2023-03-15 07:38:38,895334854.0
 1678890832,2023-03-15 11:33:52,890251350.0
 1678898766,2023-03-15 13:46:06,865130700.0
 1678919536,2023-03-15 19:32:16,900881683.0
 1678944045,2023-03-16 02:20:45,892812088.0
 1678960496,2023-03-16 06:54:56,882483591.0
 1678976498,2023-03-16 11:21:38,890453766.0
 1678985303,2023-03-16 13:48:23,873935579.0
 1679001386,2023-03-16 18:16:26,896953973.0
 1679011997,2023-03-16 21:13:17,892281560.0
 1679034002,2023-03-17 03:20:02,897844636.0
 1679058350,2023-03-17 10:05:50,904875264.0
 1679073211,2023-03-17 14:13:31,893808595.0
 1679094442,2023-03-17 20:07:22,900047144.0
 1679109859,2023-03-18 00:24:19,898155617.0
 1679119402,2023-03-18 03:03:22,885891692.0
 1679180817,2023-03-18 20:06:57,888044298.0
 1679193787,2023-03-18 23:43:07,891346218.0
 1679218101,2023-03-19 06:28:21,874511422.0
 1679231486,2023-03-19 10:11:26,892445130.0
 1679246493,2023-03-19 14:21:33,889245321.0
 1679270845,2023-03-19 21:07:25,896429639.0
 1679290480,2023-03-20 02:34:40,887883414.0
 1679302904,2023-03-20 06:01:44,889035695.0
 1679310388,2023-03-20 08:06:28,898004841.0
 1679329198,2023-03-20 13:19:58,891621559.0
 1679355633,2023-03-20 20:40:33,882809023.0
 1679371964,2023-03-21 01:12:44,898264561.0
 1679377524,2023-03-21 02:45:24,894332393.0
 1679395258,2023-03-21 07:40:58,876758361.0
 1679416003,2023-03-21 13:26:43,903666095.0
 1679424476,2023-03-21 15:47:56,885102027.0
 1679440261,2023-03-21 20:11:01,881380777.0
 1679453444,2023-03-21 23:50:44,887778068.0
 1679466162,2023-03-22 03:22:42,881749277.0
 1679483934,2023-03-22 08:18:54,893753574.0
 1679502147,2023-03-22 13:22:27,896953838.0
 1679517966,2023-03-22 17:46:06,903459270.0
 1679524057,2023-03-22 19:27:37,890663259.0
 1679548801,2023-03-23 02:20:01,896377748.0
 1679561936,2023-03-23 05:58:56,897687484.0
 1679575113,2023-03-23 09:38:33,904449907.0
 1679626806,2023-03-24 00:00:06,902616296.0
 1679645494,2023-03-24 05:11:34,832837775.0
 1679662650,2023-03-24 09:57:30,910059246.0
 1679708016,2023-03-24 22:33:36,882903022.0
 1679708756,2023-03-24 22:45:56,890399378.0
 1679760158,2023-03-25 13:02:38,903660040.0
 1679770521,2023-03-25 15:55:21,902826147.0
 1679802473,2023-03-26 00:47:53,887098844.0
 1679855210,2023-03-26 15:26:50,889980659.0
 1679872033,2023-03-26 20:07:13,898579494.0
 1679883198,2023-03-26 23:13:18,902826599.0
 1679899954,2023-03-27 03:52:34,891184385.0
 1679918654,2023-03-27 09:04:14,890768474.0
 1679933972,2023-03-27 13:19:32,889769565.0
 1679950403,2023-03-27 17:53:23,901304942.0
 1679959600,2023-03-27 20:26:40,881855061.0
 1679980324,2023-03-28 02:12:04,896062457.0
 1679988400,2023-03-28 04:26:40,900151867.0
 1680005869,2023-03-28 09:17:49,882116456.0
 1680021042,2023-03-28 13:30:42,900615036.0
 1680028525,2023-03-28 15:35:25,222717876.0
 1680087287,2023-03-29 07:54:47,887831518.0
 1680161941,2023-03-30 04:39:01,884631275.0
 1680211292,2023-03-30 18:21:32,901724509.0
 1680226903,2023-03-30 22:41:43,898737051.0
 1680244683,2023-03-31 03:38:03,887135084.0
 1680259129,2023-03-31 07:38:49,889405409.0
 1680287946,2023-03-31 15:39:06,896270649.0
 1680300513,2023-03-31 19:08:33,874931464.0
 1680322048,2023-04-01 01:07:28,889608408.0
 1680329881,2023-04-01 03:18:01,893337181.0
 1680341872,2023-04-01 06:37:52,892968125.0
 1680348131,2023-04-01 08:22:11,897583569.0
 1680371193,2023-04-01 14:46:33,885577561.0
 1680381848,2023-04-01 17:44:08,886505281.0
 1680394941,2023-04-01 21:22:21,878386976.0
 1680400413,2023-04-01 22:53:33,880752556.0
 1680406270,2023-04-02 00:31:10,897475615.0
 1680428188,2023-04-02 06:36:28,906076016.0
 1680446703,2023-04-02 11:45:03,887410268.0
 1680474238,2023-04-02 19:23:58,893650772.0
 1680487888,2023-04-02 23:11:28,896751073.0
 1680516616,2023-04-03 07:10:16,890766158.0
 1680519138,2023-04-03 07:52:18,888083317.0
 1680532197,2023-04-03 11:29:57,893072715.0
 1680555335,2023-04-03 17:55:35,893987424.0
 1680557200,2023-04-03 18:26:40,874515750.0
 1680581475,2023-04-04 01:11:15,892144742.0
 1680585421,2023-04-04 02:17:01,896199043.0
 1680602021,2023-04-04 06:53:41,892759972.0
 1680607525,2023-04-04 08:25:25,896297161.0
 1680622775,2023-04-04 12:39:35,885345656.0
 1680641123,2023-04-04 17:45:23,876141049.0
 1680800262,2023-04-06 13:57:42,884658067.0
 1680809550,2023-04-06 16:32:30,857634469.0
 1680819123,2023-04-06 19:12:03,897301847.0
 1680841067,2023-04-07 01:17:47,893964720.0
 1680857789,2023-04-07 05:56:29,893051989.0
 1680858561,2023-04-07 06:09:21,884791038.0
 1680874499,2023-04-07 10:34:59,870221056.0
 1680899881,2023-04-07 17:38:01,870793509.0
 1680913887,2023-04-07 21:31:27,899941701.0
 1680918797,2023-04-07 22:53:17,898054486.0
 1680930532,2023-04-08 02:08:52,879122953.0
 1680941057,2023-04-08 05:04:17,897373225.0
 1680954458,2023-04-08 08:47:38,883114107.0
 1680962126,2023-04-08 10:55:26,894546223.0
 1680988833,2023-04-08 18:20:33,890945673.0
 1680995319,2023-04-08 20:08:39,896952044.0
 1681015576,2023-04-09 01:46:16,891554062.0
 1681044116,2023-04-09 09:41:56,903950070.0
 1681055701,2023-04-09 12:55:01,819990654.0
 1681066396,2023-04-09 15:53:16,908855156.0
 1681306741,2023-04-12 10:39:01,812912929.0
 1681314031,2023-04-12 12:40:31,889770988.0
 1681354322,2023-04-12 23:52:02,891184519.0
 1681362380,2023-04-13 02:06:20,888510918.0
 1681379356,2023-04-13 06:49:16,897898546.0
 1681444034,2023-04-14 00:47:14,820145071.0
 
