Timestamp,Data, Vazao
 1682249306,2023-04-23 08:28:26,925876636.0
 1682265129,2023-04-23 12:52:09,925581135.0
 1682284741,2023-04-23 18:19:01,913606249.0
 1682292086,2023-04-23 20:21:26,925474936.0
 1682308439,2023-04-24 00:53:59,925737728.0
 1682323697,2023-04-24 05:08:17,917471030.0
 1682331763,2023-04-24 07:22:43,895012447.0
 1682349944,2023-04-24 12:25:44,831838626.0
 1682371961,2023-04-24 18:32:41,924845927.0
 1682374864,2023-04-24 19:21:04,924164721.0
 1682390965,2023-04-24 23:49:25,924166893.0
 1682413721,2023-04-25 06:08:41,914776970.0
 1682429873,2023-04-25 10:37:53,924998635.0
 1682442038,2023-04-25 14:00:38,922959087.0
 1682451420,2023-04-25 16:37:00,925685160.0
 1682465083,2023-04-25 20:24:43,925529632.0
 1682503115,2023-04-26 06:58:35,923901283.0
 1682504471,2023-04-26 07:21:11,913842848.0
 1682518527,2023-04-26 11:15:27,909688197.0
 1682540740,2023-04-26 17:25:40,905237652.0
 1682555356,2023-04-26 21:29:16,910063979.0
 1682573089,2023-04-27 02:24:49,922698787.0
 1682587677,2023-04-27 06:27:57,911169591.0
 1682598751,2023-04-27 09:32:31,924459754.0
 1682605453,2023-04-27 11:24:13,909273996.0
 1682621965,2023-04-27 15:59:25,923219108.0
 1682638764,2023-04-27 20:39:24,906967035.0
 1682652362,2023-04-28 00:26:02,923377549.0
 1682684541,2023-04-28 09:22:21,902984157.0
 1682704906,2023-04-28 15:01:46,919998916.0
 1682737894,2023-04-29 00:11:34,923586987.0
 1682760535,2023-04-29 06:28:55,908466194.0
 1682775927,2023-04-29 10:45:27,921176318.0
 1682794861,2023-04-29 16:01:01,913523476.0
 1682824307,2023-04-30 00:11:47,923428823.0
 1682847300,2023-04-30 06:35:00,923748893.0
 1682860988,2023-04-30 10:23:08,920296973.0
 1682865140,2023-04-30 11:32:20,923222986.0
 1682887160,2023-04-30 17:39:20,922432168.0
 1682896617,2023-04-30 20:16:57,933493057.0
 1682919538,2023-05-01 02:38:58,933921965.0
 1682923019,2023-05-01 03:36:59,921961738.0
 1682945155,2023-05-01 09:45:55,905027438.0
 1682956993,2023-05-01 13:03:13,917713761.0
 1682978223,2023-05-01 18:57:03,923321196.0
 1682992507,2023-05-01 22:55:07,919759634.0
 1683005999,2023-05-02 02:39:59,911634390.0
 1683013341,2023-05-02 04:42:21,922411978.0
 1683034523,2023-05-02 10:35:23,778415375.0
 1683037645,2023-05-02 11:27:25,762946529.0
 1683221356,2023-05-04 14:29:16,906125047.0
 1683231458,2023-05-04 17:17:38,917822335.0
 1683266264,2023-05-05 02:57:44,914661868.0
 1683280904,2023-05-05 07:01:44,909541007.0
 1683283193,2023-05-05 07:39:53,901361878.0
 1683304863,2023-05-05 13:41:03,919347879.0
 1683313221,2023-05-05 16:00:21,913835263.0
 1683349846,2023-05-06 02:10:46,915071091.0
 1683359084,2023-05-06 04:44:44,914653061.0
 1683378044,2023-05-06 10:00:44,912474302.0
 1683391003,2023-05-06 13:36:43,915723755.0
 1683409591,2023-05-06 18:46:31,916926274.0
 1683416743,2023-05-06 20:45:43,904186768.0
 1683430349,2023-05-07 00:32:29,916981041.0
 1683452952,2023-05-07 06:49:12,918137690.0
 1683454963,2023-05-07 07:22:43,918237727.0
 1683472014,2023-05-07 12:06:54,918170461.0
 1683494330,2023-05-07 18:18:50,916856028.0
 1683502284,2023-05-07 20:31:24,904507943.0
 1683524784,2023-05-08 02:46:24,918452907.0
 1683532472,2023-05-08 04:54:32,897582133.0
 1683549855,2023-05-08 09:44:15,900678498.0
 1683568902,2023-05-08 15:01:42,918345294.0
 1683580384,2023-05-08 18:13:04,915723206.0
 1683586156,2023-05-08 19:49:16,917894637.0
 1683611809,2023-05-09 02:56:49,916560877.0
 1683622220,2023-05-09 05:50:20,919603864.0
 1683636939,2023-05-09 09:55:39,916824946.0
 1683646473,2023-05-09 12:34:33,903612807.0
 1683658967,2023-05-09 16:02:47,913099798.0
 1683674137,2023-05-09 20:15:37,904023248.0
 1683693193,2023-05-10 01:33:13,856742447.0
 1683707590,2023-05-10 05:33:10,904198025.0
 1683718996,2023-05-10 08:43:16,921281453.0
 1683741575,2023-05-10 14:59:35,923590312.0
 1683783901,2023-05-11 02:45:01,923703068.0
 1683788138,2023-05-11 03:55:38,915226387.0
 1683807554,2023-05-11 09:19:14,907650063.0
 1683824258,2023-05-11 13:57:38,908119971.0
 1683837948,2023-05-11 17:45:48,920861837.0
 1683850612,2023-05-11 21:16:52,919936009.0
 1683867250,2023-05-12 01:54:10,922706123.0
 1683884093,2023-05-12 06:34:53,921121863.0
 1683900360,2023-05-12 11:06:00,911404190.0
 1683914478,2023-05-12 15:01:18,912317334.0
 1683929304,2023-05-12 19:08:24,922668229.0
 1683938873,2023-05-12 21:47:53,921903225.0
 1683951960,2023-05-13 01:26:00,919291451.0
 1683962605,2023-05-13 04:23:25,918556112.0
 1683984789,2023-05-13 10:33:09,923588003.0
 1683996320,2023-05-13 13:45:20,908593784.0
 1684025074,2023-05-13 21:44:34,921801317.0
 1684037432,2023-05-14 01:10:32,921177378.0
 1684048338,2023-05-14 04:12:18,903612852.0
 1684070978,2023-05-14 10:29:38,922277003.0
 1684081794,2023-05-14 13:29:54,920641350.0
 1684090169,2023-05-14 15:49:29,921334665.0
 1684141878,2023-05-15 06:11:18,919760921.0
 1684159363,2023-05-15 11:02:43,907230050.0
 1684171467,2023-05-15 14:24:27,912046721.0
 1684186652,2023-05-15 18:37:32,925159622.0
 1684188900,2023-05-15 19:15:00,912475306.0
 1684206941,2023-05-16 00:15:41,914517524.0
 1684224149,2023-05-16 05:02:29,915881821.0
 1684228752,2023-05-16 06:19:12,925741709.0
 1684246220,2023-05-16 11:10:20,912056512.0
 1684398243,2023-05-18 05:24:03,920964991.0
 1684470771,2023-05-19 01:32:51,937954092.0
 1684481205,2023-05-19 04:26:45,909120573.0
 1684677901,2023-05-21 11:05:01,955181302.0
 1684687002,2023-05-21 13:36:42,910847090.0
 1684697965,2023-05-21 16:39:25,913048967.0
 1684720392,2023-05-21 22:53:12,925894598.0
 1684726247,2023-05-22 00:30:47,932593812.0
 1684752070,2023-05-22 07:41:10,912474028.0
 1684775586,2023-05-22 14:13:06,909428646.0
 1684784161,2023-05-22 16:36:01,926119307.0
 1684799891,2023-05-22 20:58:11,912211838.0
 1684826787,2023-05-23 04:26:27,914048078.0
 1684849536,2023-05-23 10:45:36,861845815.0
 1684862279,2023-05-23 14:17:59,924952959.0
 1684875665,2023-05-23 18:01:05,923063714.0
 1684887491,2023-05-23 21:18:11,925159483.0
 1684902324,2023-05-24 01:25:24,895223939.0
 1684946278,2023-05-24 13:37:58,912418543.0
 1684962635,2023-05-24 18:10:35,903887732.0
 1684976483,2023-05-24 22:01:23,920442221.0
 1684995475,2023-05-25 03:17:55,926521105.0
 1684998412,2023-05-25 04:06:52,910690897.0
 1685047251,2023-05-25 17:40:51,913590968.0
 1685062761,2023-05-25 21:59:21,893441414.0
 1685073851,2023-05-26 01:04:11,903874410.0
 1685088801,2023-05-26 05:13:21,912627163.0
 1685117172,2023-05-26 13:06:12,922905043.0
 1685136516,2023-05-26 18:28:36,911432376.0
 1685143310,2023-05-26 20:21:50,911685725.0
 1685163527,2023-05-27 01:58:47,913732735.0
 1685205540,2023-05-27 13:39:00,920232092.0
 1685224125,2023-05-27 18:48:45,923861557.0
 1685231692,2023-05-27 20:54:52,914674902.0
 1685252993,2023-05-28 02:49:53,914674216.0
 1685270608,2023-05-28 07:43:28,911790263.0
 1685290044,2023-05-28 13:07:24,913368792.0
 1685324313,2023-05-28 22:38:33,924581934.0
 1685330469,2023-05-29 00:21:09,925894691.0
 1685399143,2023-05-29 19:25:43,935324647.0
 1685414491,2023-05-29 23:41:31,924478232.0
 1685420067,2023-05-30 01:14:27,912788146.0
 1685487629,2023-05-30 20:00:29,887638634.0
 1685496143,2023-05-30 22:22:23,906385378.0
 1685505259,2023-05-31 00:54:19,891239176.0
 1685574752,2023-05-31 20:12:32,923431824.0
 1685598062,2023-06-01 02:41:02,925267117.0
 1685614552,2023-06-01 07:15:52,912878626.0
 1685643793,2023-06-01 15:23:13,909064054.0
 1685652413,2023-06-01 17:46:53,922222592.0
 1685665643,2023-06-01 21:27:23,905725317.0
 1685684556,2023-06-02 02:42:36,913366190.0
 1685742592,2023-06-02 18:49:52,884049430.0
 1685759010,2023-06-02 23:23:30,908641760.0
 1685772265,2023-06-03 03:04:25,909169911.0
 1685843514,2023-06-03 22:51:54,909493716.0
 1685857014,2023-06-04 02:36:54,914251610.0
 1685889637,2023-06-04 11:40:37,890414248.0
 1685924745,2023-06-04 21:25:45,913257997.0
 1685931040,2023-06-04 23:10:40,913765241.0
 1685946056,2023-06-05 03:20:56,924828633.0
 1686009902,2023-06-05 21:05:02,907596136.0
 1686038343,2023-06-06 04:59:03,920914680.0
 1686043377,2023-06-06 06:22:57,908117655.0
 1686069113,2023-06-06 13:31:53,908067860.0
 1686088091,2023-06-06 18:48:11,923638539.0
 1686112036,2023-06-07 01:27:16,908339133.0
 1686128494,2023-06-07 06:01:34,909064508.0
 1686138457,2023-06-07 08:47:37,912265225.0
 1686157896,2023-06-07 14:11:36,910098759.0
 1686178723,2023-06-07 19:58:43,909274678.0
 1686200880,2023-06-08 02:08:00,911896854.0
 1686229505,2023-06-08 10:05:05,923064221.0
 1686261480,2023-06-08 18:58:00,909130794.0
 1686270187,2023-06-08 21:23:07,914310094.0
 1686282768,2023-06-09 00:52:48,914787868.0
 1686292034,2023-06-09 03:27:14,914622976.0
 1686308036,2023-06-09 07:53:56,924168880.0
 1686377723,2023-06-10 03:15:23,912950571.0
 1686392560,2023-06-10 07:22:40,925208628.0
 1686415967,2023-06-10 13:52:47,911422259.0
 1686443346,2023-06-10 21:29:06,905290760.0
 1686461261,2023-06-11 02:27:41,908537675.0
 1686472612,2023-06-11 05:36:52,926731422.0
 1686522960,2023-06-11 19:36:00,877712822.0
 1686549389,2023-06-12 02:56:29,906526060.0
 1686573627,2023-06-12 09:40:27,912902452.0
 1686589843,2023-06-12 14:10:43,909332411.0
 1686638926,2023-06-13 03:48:46,912433096.0
 1686654185,2023-06-13 08:03:05,925314318.0
 1686696156,2023-06-13 19:42:36,923901376.0
 1686716323,2023-06-14 01:18:43,912423789.0
 1686729129,2023-06-14 04:52:09,924221355.0
 1686739835,2023-06-14 07:50:35,913743720.0
 1686765713,2023-06-14 15:01:53,908853793.0
 1686784343,2023-06-14 20:12:23,922956964.0
 1686795259,2023-06-14 23:14:19,913782057.0
 1686815004,2023-06-15 04:43:24,924055520.0
 1686825643,2023-06-15 07:40:43,924163474.0
 1686844667,2023-06-15 12:57:47,922171454.0
 1686878294,2023-06-15 22:18:14,923115127.0
 1686895071,2023-06-16 02:57:51,925323340.0
 1686908583,2023-06-16 06:43:03,908473592.0
 1686916535,2023-06-16 08:55:35,906072165.0
 1686968816,2023-06-16 23:26:56,922761722.0
 1686993772,2023-06-17 06:22:52,912367756.0
 1687002593,2023-06-17 08:49:53,926367755.0
 1687015321,2023-06-17 12:22:01,912788602.0
 1687035801,2023-06-17 18:03:21,923166818.0
 1687041025,2023-06-17 19:30:25,907134073.0
 1687054515,2023-06-17 23:15:15,913049423.0
 1687080433,2023-06-18 06:27:13,913370162.0
 1687086126,2023-06-18 08:02:06,922274006.0
 1687103057,2023-06-18 12:44:17,869646376.0
 1687127027,2023-06-18 19:23:47,923692214.0
 1687144299,2023-06-19 00:11:39,923783119.0
 1687168927,2023-06-19 07:02:07,925525791.0
 1687197458,2023-06-19 14:57:38,907964863.0
 1687209018,2023-06-19 18:10:18,913079025.0
 1687221241,2023-06-19 21:34:01,923537698.0
 1687250487,2023-06-20 05:41:27,914672982.0
 1687292359,2023-06-20 17:19:19,881562194.0
 1687311531,2023-06-20 22:38:51,925579377.0
 1687320465,2023-06-21 01:07:45,919708216.0
 1687332520,2023-06-21 04:28:40,912971839.0
 1687344788,2023-06-21 07:53:08,908902132.0
 1687375608,2023-06-21 16:26:48,911318404.0
 1687408509,2023-06-22 01:35:09,925890663.0
 1687411536,2023-06-22 02:25:36,925578729.0
 1687418829,2023-06-22 04:27:09,925266006.0
 1687586870,2023-06-24 03:07:50,922069915.0
 1687595871,2023-06-24 05:37:51,920704872.0
 1687615229,2023-06-24 11:00:29,930611384.0
 1687621808,2023-06-24 12:50:08,909810750.0
 1687681726,2023-06-25 05:28:46,907558155.0
 1687704670,2023-06-25 11:51:10,916667018.0
 1687713838,2023-06-25 14:23:58,908383568.0
 1687794783,2023-06-26 12:53:03,741447071.0
 1687837136,2023-06-27 00:38:56,837027926.0
 1687995409,2023-06-28 20:36:49,839637349.0
 1688019612,2023-06-29 03:20:12,910031024.0
 1688059745,2023-06-29 14:29:05,788376122.0
 1688110047,2023-06-30 04:27:27,910846999.0
 1688192541,2023-07-01 03:22:21,907285122.0
 1688205259,2023-07-01 06:54:19,906132115.0
 1688236220,2023-07-01 15:30:20,911322570.0
 1688253502,2023-07-01 20:18:22,924007258.0
 1688278163,2023-07-02 03:09:23,905026986.0
 1688309666,2023-07-02 11:54:26,881068715.0
 1688359194,2023-07-03 01:39:54,911063457.0
 1688370649,2023-07-03 04:50:49,926478867.0
 1688401258,2023-07-03 13:20:58,910793796.0
 1688472068,2023-07-04 09:01:08,911269848.0
 1688472238,2023-07-04 09:03:58,921910692.0
 1688501193,2023-07-04 17:06:33,914644307.0
 1688553612,2023-07-05 07:40:12,925736849.0
 1688569969,2023-07-05 12:12:49,917139245.0
 1688577237,2023-07-05 14:13:57,936640512.0
 1688597331,2023-07-05 19:48:51,923219154.0
 1688611869,2023-07-05 23:51:09,910214575.0
 1688630901,2023-07-06 05:08:21,911340568.0
 1688640962,2023-07-06 07:56:02,908598009.0
 1688656154,2023-07-06 12:09:14,904186949.0
 1688668751,2023-07-06 15:39:11,912208782.0
 1688687359,2023-07-06 20:49:19,920870125.0
 1688736797,2023-07-07 10:33:17,919372356.0
 1688809964,2023-07-08 06:52:44,921642372.0
 
