Timestamp,Data, Vazao
 1674001406,2023-01-17 21:23:26,893784008.0
 1674004954,2023-01-17 22:22:34,884160476.0
 1674023653,2023-01-18 03:34:13,912422147.0
 1674037357,2023-01-18 07:22:37,915144978.0
 1674090235,2023-01-18 22:03:55,922853952.0
 1674099478,2023-01-19 00:37:58,920336581.0
 1674107259,2023-01-19 02:47:39,912523172.0
 1674117941,2023-01-19 05:45:41,909223659.0
 1674135123,2023-01-19 10:32:03,918868343.0
 1674150385,2023-01-19 14:46:25,916823800.0
 1674166064,2023-01-19 19:07:44,904817135.0
 1674168435,2023-01-19 19:47:15,917661653.0
 1674185256,2023-01-20 00:27:36,924534821.0
 1674188617,2023-01-20 01:23:37,912681417.0
 1674207838,2023-01-20 06:43:58,906967987.0
 1674225859,2023-01-20 11:44:19,918713537.0
 1674244938,2023-01-20 17:02:18,920702294.0
 1674246882,2023-01-20 17:34:42,923079360.0
 1674262115,2023-01-20 21:48:35,906704891.0
 1674291595,2023-01-21 05:59:55,740676870.0
 1674315203,2023-01-21 12:33:23,885895989.0
 1674327821,2023-01-21 16:03:41,920339572.0
 1674335502,2023-01-21 18:11:42,883270510.0
 1674353935,2023-01-21 23:18:55,919340341.0
 1674373445,2023-01-22 04:44:05,908699414.0
 1674379069,2023-01-22 06:17:49,916705749.0
 1674394535,2023-01-22 10:35:35,922903658.0
 1674410600,2023-01-22 15:03:20,909905281.0
 1674430801,2023-01-22 20:40:01,920497596.0
 1674439181,2023-01-22 22:59:41,910575886.0
 1674452730,2023-01-23 02:45:30,923429562.0
 1674468287,2023-01-23 07:04:47,925263739.0
 1674481136,2023-01-23 10:38:56,922221577.0
 1674495278,2023-01-23 14:34:38,910320435.0
 1674519377,2023-01-23 21:16:17,918918980.0
 1674525517,2023-01-23 22:58:37,919393045.0
 1674543551,2023-01-24 03:59:11,895222386.0
 1674553914,2023-01-24 06:51:54,921921018.0
 1674571341,2023-01-24 11:42:21,847197190.0
 1674582130,2023-01-24 14:42:10,929557325.0
 1674617428,2023-01-25 00:30:28,895696709.0
 1674644424,2023-01-25 08:00:24,888727565.0
 1674658856,2023-01-25 12:00:56,911642093.0
 1674671522,2023-01-25 15:32:02,932080744.0
 1674692438,2023-01-25 21:20:38,918766471.0
 1674698094,2023-01-25 22:54:54,920598173.0
 1674729651,2023-01-26 07:40:51,899313049.0
 1674750550,2023-01-26 13:29:10,860883564.0
 1674755290,2023-01-26 14:48:10,902773448.0
 1674776711,2023-01-26 20:45:11,849304725.0
 1674788369,2023-01-26 23:59:29,918082920.0
 1674796303,2023-01-27 02:11:43,864390275.0
 1674817989,2023-01-27 08:13:09,756600164.0
 1674840704,2023-01-27 14:31:44,920231355.0
 1674855742,2023-01-27 18:42:22,922013522.0
 1674871478,2023-01-27 23:04:38,815738230.0
 1674909048,2023-01-28 09:30:48,912787963.0
 1674933986,2023-01-28 16:26:26,920441255.0
 1674948217,2023-01-28 20:23:37,919761197.0
 1674952531,2023-01-28 21:35:31,915045611.0
 1674967958,2023-01-29 01:52:38,917245341.0
 1674995009,2023-01-29 09:23:29,910755212.0
 1675005707,2023-01-29 12:21:47,754241999.0
 1675012969,2023-01-29 14:22:49,916557715.0
 1675035042,2023-01-29 20:30:42,922855475.0
 1675049792,2023-01-30 00:36:32,911795734.0
 1675072346,2023-01-30 06:52:26,918974349.0
 1675097382,2023-01-30 13:49:42,926838736.0
 1675121750,2023-01-30 20:35:50,912473162.0
 1675139299,2023-01-31 01:28:19,929293789.0
 1675161355,2023-01-31 07:35:55,921858816.0
 1675178360,2023-01-31 12:19:20,926994956.0
 1675187111,2023-01-31 14:45:11,909124483.0
 1675208395,2023-01-31 20:39:55,840120729.0
 1675218547,2023-01-31 23:29:07,922332706.0
 1675227203,2023-02-01 01:53:23,915513536.0
 1675252917,2023-02-01 09:01:57,887568885.0
 1675261162,2023-02-01 11:19:22,916316724.0
 1675280695,2023-02-01 16:44:55,919310302.0
 1675290374,2023-02-01 19:26:14,895485784.0
 1675298866,2023-02-01 21:47:46,918326353.0
 1675322065,2023-02-02 04:14:25,927916219.0
 1675335761,2023-02-02 08:02:41,892954971.0
 1675351523,2023-02-02 12:25:23,928932735.0
 1675363329,2023-02-02 15:42:09,907440347.0
 1675379743,2023-02-02 20:15:43,915723755.0
 1675395860,2023-02-03 00:44:20,921070447.0
 1675421653,2023-02-03 07:54:13,813905871.0
 1675439654,2023-02-03 12:54:14,919288509.0
 1675442016,2023-02-03 13:33:36,909112755.0
 1675467144,2023-02-03 20:32:24,792567120.0
 1675475104,2023-02-03 22:45:04,920494052.0
 1675512538,2023-02-04 09:08:58,915146717.0
 1675525479,2023-02-04 12:44:39,918179009.0
 1675539465,2023-02-04 16:37:45,903401059.0
 1675553993,2023-02-04 20:39:53,919074887.0
 1675564430,2023-02-04 23:33:50,930928007.0
 1675598744,2023-02-05 09:05:44,919287820.0
 1675609316,2023-02-05 12:01:56,912890128.0
 1675615423,2023-02-05 13:43:43,931816363.0
 1675632749,2023-02-05 18:32:29,842847580.0
 1675652170,2023-02-05 23:56:10,920074207.0
 1675680742,2023-02-06 07:52:22,847093858.0
 1675694014,2023-02-06 11:33:34,918814444.0
 1675702775,2023-02-06 13:59:35,920967109.0
 1675726959,2023-02-06 20:42:39,915727373.0
 1675741592,2023-02-07 00:46:32,909587569.0
 1675763646,2023-02-07 06:54:06,915253680.0
 1675776516,2023-02-07 10:28:36,817074841.0
 1675792093,2023-02-07 14:48:13,836188938.0
 1675803859,2023-02-07 18:04:19,930655436.0
 1675825923,2023-02-08 00:12:03,921541017.0
 1675844784,2023-02-08 05:26:24,918030307.0
 1675872329,2023-02-08 13:05:29,920120885.0
 1675875864,2023-02-08 14:04:24,915412386.0
 1675891540,2023-02-08 18:25:40,921963075.0
 1675906456,2023-02-08 22:34:16,922540901.0
 1675918689,2023-02-09 01:58:09,931085386.0
 1675935371,2023-02-09 06:36:11,912263309.0
 1675958587,2023-02-09 13:03:07,871577634.0
 1675962400,2023-02-09 14:06:40,924325012.0
 1675988694,2023-02-09 21:24:54,903245985.0
 1675996366,2023-02-09 23:32:46,924741116.0
 1676030357,2023-02-10 08:59:17,895913377.0
 1676033850,2023-02-10 09:57:30,917294514.0
 1676055374,2023-02-10 15:56:14,707369475.0
 1676066240,2023-02-10 18:57:20,919561307.0
 1676086114,2023-02-11 00:28:34,835350158.0
 1676128756,2023-02-11 12:19:16,932972595.0
 1676140220,2023-02-11 15:30:20,924335735.0
 1676160692,2023-02-11 21:11:32,919550562.0
 1676171536,2023-02-12 00:12:16,919708768.0
 1676204666,2023-02-12 09:24:26,913415969.0
 1676217233,2023-02-12 12:53:53,919496156.0
 1676230757,2023-02-12 16:39:17,923640340.0
 1676245307,2023-02-12 20:41:47,919343191.0
 1676260006,2023-02-13 00:46:46,921699087.0
 1676276922,2023-02-13 05:28:42,922017993.0
 1676286634,2023-02-13 08:10:34,916719401.0
 1676305308,2023-02-13 13:21:48,919285567.0
 1676307841,2023-02-13 14:04:01,918606612.0
 1676334169,2023-02-13 21:22:49,928727199.0
 1676337323,2023-02-13 22:15:23,882692953.0
 1676359860,2023-02-14 04:31:00,904817632.0
 1676366689,2023-02-14 06:24:49,912106250.0
 1676384113,2023-02-14 11:15:13,915146534.0
 1676397305,2023-02-14 14:55:05,928987207.0
 1676415807,2023-02-14 20:03:27,907071757.0
 1676422655,2023-02-14 21:57:35,925370124.0
 1676461491,2023-02-15 08:44:51,835246010.0
 1676465232,2023-02-15 09:47:12,869535473.0
 1676491203,2023-02-15 17:00:03,906390589.0
 1676499542,2023-02-15 19:19:02,921496052.0
 1676513424,2023-02-15 23:10:24,918082185.0
 1676544633,2023-02-16 07:50:33,927398451.0
 1676552881,2023-02-16 10:08:01,913675601.0
 1676567185,2023-02-16 14:06:25,914516838.0
 1676587341,2023-02-16 19:42:21,916667476.0
 1676601166,2023-02-16 23:32:46,929669340.0
 1676610268,2023-02-17 02:04:28,930454471.0
 1676634845,2023-02-17 08:54:05,929351793.0
 1676649988,2023-02-17 13:06:28,906075880.0
 1676653782,2023-02-17 14:09:42,931032539.0
 1676670126,2023-02-17 18:42:06,920601533.0
 1676680884,2023-02-17 21:41:24,920809500.0
 1676698097,2023-02-18 02:28:17,819781635.0
 1676712839,2023-02-18 06:33:59,855693782.0
 1676724756,2023-02-18 09:52:36,926733044.0
 1676746918,2023-02-18 16:01:58,919943407.0
 1676761145,2023-02-18 19:59:05,837071021.0
 1676778072,2023-02-19 00:41:12,919346454.0
 1676787568,2023-02-19 03:19:28,871995758.0
 1676809412,2023-02-19 09:23:32,921589806.0
 1676836530,2023-02-19 16:55:30,919287268.0
 1676850228,2023-02-19 20:43:48,911112150.0
 1676862972,2023-02-20 00:16:12,905183594.0
 1676892336,2023-02-20 08:25:36,917346530.0
 1676909129,2023-02-20 13:05:29,908593284.0
 1676912329,2023-02-20 13:58:49,926106305.0
 1676937481,2023-02-20 20:58:01,921703004.0
 1676948357,2023-02-20 23:59:17,917139474.0
 1676974150,2023-02-21 07:09:10,907437988.0
 1677004459,2023-02-21 15:34:19,921126377.0
 1677022183,2023-02-21 20:29:43,914039768.0
 1677031445,2023-02-21 23:04:05,908068949.0
 1677051906,2023-02-22 04:45:06,906865191.0
 1677067518,2023-02-22 09:05:18,924478833.0
 1677076762,2023-02-22 11:39:22,902198579.0
 1677094696,2023-02-22 16:38:16,920025274.0
 1677101679,2023-02-22 18:34:39,924455321.0
 1677124635,2023-02-23 00:57:15,778983379.0
 1677147088,2023-02-23 07:11:28,920598864.0
 1677159059,2023-02-23 10:30:59,915827789.0
 1677179741,2023-02-23 16:15:41,921542077.0
 1677187713,2023-02-23 18:28:33,918868756.0
 1677212812,2023-02-24 01:26:52,931609256.0
 1677237064,2023-02-24 08:11:04,896588271.0
 1677263615,2023-02-24 15:33:35,914936406.0
 1677280769,2023-02-24 20:19:29,818468411.0
 1677298058,2023-02-25 01:07:38,931872007.0
 1677330245,2023-02-25 10:04:05,911633888.0
 1677356336,2023-02-25 17:18:56,918134981.0
 1677364920,2023-02-25 19:42:00,911739658.0
 1677376492,2023-02-25 22:54:52,918187594.0
 1677400900,2023-02-26 05:41:40,915460283.0
 1677423241,2023-02-26 11:54:01,911738336.0
 1677438541,2023-02-26 16:09:01,923041053.0
 1677451949,2023-02-26 19:52:29,916089292.0
 1677470973,2023-02-27 01:09:33,915933380.0
 1677473691,2023-02-27 01:54:51,916299878.0
 1677501133,2023-02-27 09:32:13,900863594.0
 1677513707,2023-02-27 13:01:47,916458402.0
 1677526177,2023-02-27 16:29:37,885734317.0
 1677542111,2023-02-27 20:55:11,913835811.0
 1677547434,2023-02-27 22:23:54,908279891.0
 1677575834,2023-02-28 06:17:14,889042007.0
 1677601153,2023-02-28 13:19:13,914150705.0
 1677614999,2023-02-28 17:09:59,859571293.0
 1677620643,2023-02-28 18:44:03,921489510.0
 1677631859,2023-02-28 21:50:59,919812476.0
 1677653292,2023-03-01 03:48:12,910113996.0
 1677671409,2023-03-01 08:50:09,885628308.0
 1677700831,2023-03-01 17:00:31,920491567.0
 1677709296,2023-03-01 19:21:36,912055782.0
 1677719652,2023-03-01 22:14:12,849452819.0
 1677758600,2023-03-02 09:03:20,916299603.0
 1677766646,2023-03-02 11:17:26,932811483.0
 1677777979,2023-03-02 14:26:19,904870152.0
 1677796455,2023-03-02 19:34:15,914045755.0
 1677810682,2023-03-02 23:31:22,920755460.0
 1677833316,2023-03-03 05:48:36,920231355.0
 1677874541,2023-03-03 17:15:41,931610468.0
 1677877086,2023-03-03 17:58:06,917244149.0
 1677897015,2023-03-03 23:30:15,920596102.0
 1677923125,2023-03-04 06:45:25,915359224.0
 1677945913,2023-03-04 13:05:13,920701512.0
 1677958115,2023-03-04 16:28:35,913312435.0
 1677968809,2023-03-04 19:26:49,766508749.0
 1677987013,2023-03-05 00:30:13,901097209.0
 1678015703,2023-03-05 08:28:23,833251585.0
 1678023479,2023-03-05 10:37:59,919654132.0
 1678036527,2023-03-05 14:15:27,901980926.0
 1678056764,2023-03-05 19:52:44,911057899.0
 1678077093,2023-03-06 01:31:33,920643697.0
 1678105385,2023-03-06 09:23:05,923015762.0
 1678109392,2023-03-06 10:29:52,908960014.0
 1678123285,2023-03-06 14:21:25,920231861.0
 1678135032,2023-03-06 17:37:12,909537050.0
 1678153226,2023-03-06 22:40:26,810500626.0
 1678164315,2023-03-07 01:45:15,903296924.0
 1678179320,2023-03-07 05:55:20,902562017.0
 1678205106,2023-03-07 13:05:06,910374548.0
 1678216515,2023-03-07 16:15:15,917348410.0
 1678228552,2023-03-07 19:35:52,918030169.0
 1678237056,2023-03-07 21:57:36,910326579.0
 1678283930,2023-03-08 10:58:50,909642545.0
 1678302451,2023-03-08 16:07:31,910531925.0
 1678312633,2023-03-08 18:57:13,919968199.0
 1678326721,2023-03-08 22:52:01,811911706.0
 1678349579,2023-03-09 05:12:59,899941656.0
 1678356625,2023-03-09 07:10:25,759065267.0
 1678378061,2023-03-09 13:07:41,904818130.0
 1678383577,2023-03-09 14:39:37,918030124.0
 1678399892,2023-03-09 19:11:32,906598990.0
 1678418405,2023-03-10 00:20:05,907229316.0
 1678449590,2023-03-10 08:59:50,915724351.0
 1678457837,2023-03-10 11:17:17,812699478.0
 1678473383,2023-03-10 15:36:23,919132509.0
 1678487294,2023-03-10 19:28:14,915200198.0
 1678504494,2023-03-11 00:14:54,928990645.0
 1678530859,2023-03-11 07:34:19,913731319.0
 1678549913,2023-03-11 12:51:53,911003512.0
 1678560469,2023-03-11 15:47:49,918974349.0
 1678577012,2023-03-11 20:23:32,917872975.0
 1678587235,2023-03-11 23:13:55,918238095.0
 1678602268,2023-03-12 03:24:28,920861377.0
 1678616295,2023-03-12 07:18:15,803744289.0
 1678634809,2023-03-12 12:26:49,900937985.0
 1678650702,2023-03-12 16:51:42,913678022.0
 1678667102,2023-03-12 21:25:02,927469274.0
 1678679411,2023-03-13 00:50:11,921387002.0
 1678695616,2023-03-13 05:20:16,920913944.0
 1678704472,2023-03-13 07:47:52,919811373.0
 1678710826,2023-03-13 09:33:46,928498805.0
 1678730696,2023-03-13 15:04:56,916666560.0
 1678739626,2023-03-13 17:33:46,909642408.0
 1678755162,2023-03-13 21:52:42,920073563.0
 1678776827,2023-03-14 03:53:47,914516838.0
 1678791696,2023-03-14 08:01:36,926980403.0
 1678804394,2023-03-14 11:33:14,900991360.0
 1678818746,2023-03-14 15:32:26,785961948.0
 1678835347,2023-03-14 20:09:07,902563281.0
 1678849076,2023-03-14 23:57:56,923576059.0
 1678887705,2023-03-15 10:41:45,912998912.0
 1678898939,2023-03-15 13:48:59,900462568.0
 1678914058,2023-03-15 18:00:58,855724588.0
 1678928774,2023-03-15 22:06:14,921549035.0
 1678955717,2023-03-16 05:35:17,916617843.0
 1678971574,2023-03-16 09:59:34,904081232.0
 1678992110,2023-03-16 15:41:50,929984658.0
 1679010203,2023-03-16 20:43:23,923225006.0
 1679017744,2023-03-16 22:49:04,792096053.0
 1679037656,2023-03-17 04:20:56,919424603.0
 1679046787,2023-03-17 06:53:07,908857441.0
 1679059048,2023-03-17 10:17:28,911843786.0
 1679077199,2023-03-17 15:19:59,924688826.0
 1679085478,2023-03-17 17:37:58,776842501.0
 1679109826,2023-03-18 00:23:46,800041952.0
 1679124248,2023-03-18 04:24:08,929146492.0
 1679138525,2023-03-18 08:22:05,926312779.0
 1679145548,2023-03-18 10:19:08,930796485.0
 1679165313,2023-03-18 15:48:33,916354185.0
 1679180771,2023-03-18 20:06:11,919393091.0
 1679191544,2023-03-18 23:05:44,928724924.0
 1679205041,2023-03-19 02:50:41,915671235.0
 1679217962,2023-03-19 06:26:02,914362249.0
 1679238821,2023-03-19 12:13:41,779876732.0
 1679245274,2023-03-19 14:01:14,867016973.0
 1679261574,2023-03-19 18:32:54,928006881.0
 1679282851,2023-03-20 00:27:31,917922741.0
 1679312039,2023-03-20 08:33:59,886572825.0
 1679317984,2023-03-20 10:13:04,911633888.0
 1679335111,2023-03-20 14:58:31,917612895.0
 1679353488,2023-03-20 20:04:48,919284418.0
 1679362030,2023-03-20 22:27:10,834122103.0
 1679399070,2023-03-21 08:44:30,920023848.0
 1679402211,2023-03-21 09:36:51,734951916.0
 1679417201,2023-03-21 13:46:41,902982667.0
 1679435881,2023-03-21 18:58:01,916195066.0
 1679452587,2023-03-21 23:36:27,906078281.0
 1679470620,2023-03-22 04:37:00,912843131.0
 1679480441,2023-03-22 07:20:41,787188019.0
 1679497100,2023-03-22 11:58:20,922486211.0
 1679507311,2023-03-22 14:48:31,913941080.0
 1679531465,2023-03-22 21:31:05,831101919.0
 1679543155,2023-03-23 00:45:55,918288595.0
 1679548821,2023-03-23 02:20:21,921491122.0
 1679573805,2023-03-23 09:16:45,895378956.0
 1679581688,2023-03-23 11:28:08,917243552.0
 1679601773,2023-03-23 17:02:53,835927044.0
 1679648837,2023-03-24 06:07:17,906023406.0
 1679670798,2023-03-24 12:13:18,905352032.0
 1679679791,2023-03-24 14:43:11,919399297.0
 1679697890,2023-03-24 19:44:50,921911660.0
 1679713106,2023-03-24 23:58:26,921123936.0
 1679742389,2023-03-25 08:06:29,910794525.0
 1679788079,2023-03-25 20:47:59,920805541.0
 1679804845,2023-03-26 01:27:25,915670685.0
 1679833897,2023-03-26 09:31:37,918555836.0
 1679840216,2023-03-26 11:16:56,919078656.0
 1679854099,2023-03-26 15:08:19,920705839.0
 1679876840,2023-03-26 21:27:20,896415072.0
 1679879191,2023-03-26 22:06:31,922694958.0
 1679915146,2023-03-27 08:05:46,911527344.0
 1679931409,2023-03-27 12:36:49,934335606.0
 1679937957,2023-03-27 14:25:57,913413366.0
 1679961660,2023-03-27 21:01:00,875405774.0
 1679975570,2023-03-28 00:52:50,920454233.0
 1680005153,2023-03-28 09:05:53,914510711.0
 1680009506,2023-03-28 10:18:26,880805513.0
 1680028615,2023-03-28 15:36:55,922130459.0
 1680038620,2023-03-28 18:23:40,912265133.0
 1680052415,2023-03-28 22:13:35,929354256.0
 1680085362,2023-03-29 07:22:42,885943545.0
 1680112050,2023-03-29 14:47:30,923798319.0
 1680149000,2023-03-30 01:03:20,862563447.0
 1680178216,2023-03-30 09:10:16,900150427.0
 1680207792,2023-03-30 17:23:12,823027055.0
 1680218790,2023-03-30 20:26:30,902196459.0
 1680224843,2023-03-30 22:07:23,923063852.0
 1680278411,2023-03-31 13:00:11,921649377.0
 1680292174,2023-03-31 16:49:34,907438078.0
 1680307037,2023-03-31 20:57:17,917870955.0
 1680318556,2023-04-01 00:09:16,898316541.0
 1680356186,2023-04-01 10:36:26,918711699.0
 1680366994,2023-04-01 13:36:34,911008978.0
 1680390494,2023-04-01 20:08:14,779461191.0
 1680396286,2023-04-01 21:44:46,921816896.0
 1680419714,2023-04-02 04:15:14,921915071.0
 1680428342,2023-04-02 06:39:02,913154783.0
 1680447200,2023-04-02 11:53:20,920808856.0
 1680460377,2023-04-02 15:32:57,919858512.0
 1680480104,2023-04-02 21:01:44,774952727.0
 1680491739,2023-04-03 00:15:39,921805281.0
 1680530542,2023-04-03 11:02:22,827697479.0
 1680546407,2023-04-03 15:26:47,917715229.0
 1680582758,2023-04-04 01:32:38,920598127.0
 1680593114,2023-04-04 04:25:14,930980156.0
 1680602859,2023-04-04 07:07:39,907802811.0
 1680612992,2023-04-04 09:56:32,812488463.0
 1680630247,2023-04-04 14:44:07,910635781.0
 1680666788,2023-04-05 00:53:08,918921783.0
 1680694561,2023-04-05 08:36:01,926891860.0
 1680709038,2023-04-05 12:37:18,917308232.0
 1680722155,2023-04-05 16:15:55,914555186.0
 1680738098,2023-04-05 20:41:38,865289674.0
 1680751396,2023-04-06 00:23:16,755503049.0
 1680797246,2023-04-06 13:07:26,871473387.0
 1680802991,2023-04-06 14:43:11,912735717.0
 1680817439,2023-04-06 18:43:59,913102309.0
 1680832036,2023-04-06 22:47:16,868224357.0
 1680863310,2023-04-07 07:28:30,934546864.0
 1680882574,2023-04-07 12:49:34,922693989.0
 1680892583,2023-04-07 15:36:23,885421071.0
 1680909598,2023-04-07 20:19:58,931031049.0
 1680921410,2023-04-07 23:36:50,927198228.0
 1680949530,2023-04-08 07:25:30,910168200.0
 1680965806,2023-04-08 11:56:46,914623708.0
 1680984939,2023-04-08 17:15:39,801585806.0
 1680993385,2023-04-08 19:36:25,925055088.0
 1681010946,2023-04-09 00:29:06,932661612.0
 1681043426,2023-04-09 09:30:26,925007284.0
 1681057276,2023-04-09 13:21:16,908385113.0
 1681059272,2023-04-09 13:54:32,870135056.0
 1681080587,2023-04-09 19:49:47,914772922.0
 1681099046,2023-04-10 00:57:26,915513445.0
 1681104348,2023-04-10 02:25:48,913639754.0
 1681121179,2023-04-10 07:06:19,916771692.0
 1681142024,2023-04-10 12:53:44,920611568.0
 1681155583,2023-04-10 16:39:43,915932967.0
 1681161994,2023-04-10 18:26:34,903926251.0
 1681176028,2023-04-10 22:20:28,928516833.0
 1681191746,2023-04-11 02:42:26,829059101.0
 1681209390,2023-04-11 07:36:30,886994429.0
 1681226115,2023-04-11 12:15:15,909798103.0
 1681235986,2023-04-11 14:59:46,916563352.0
 1681246603,2023-04-11 17:56:43,909855491.0
 1681262756,2023-04-11 22:25:56,903666275.0
 1681295852,2023-04-12 07:37:32,923902392.0
 1681313287,2023-04-12 12:28:07,917976960.0
 1681330599,2023-04-12 17:16:39,919655558.0
 1681343895,2023-04-12 20:58:15,910367802.0
 1681359818,2023-04-13 01:23:38,914800494.0
 1681378728,2023-04-13 06:38:48,913033034.0
 1681402180,2023-04-13 13:09:40,919966221.0
 1681403674,2023-04-13 13:34:34,918707657.0
 1681420328,2023-04-13 18:12:08,908643896.0
 1681442737,2023-04-14 00:25:37,927222294.0
 1681473347,2023-04-14 08:55:47,908646940.0
 1681482592,2023-04-14 11:29:52,915565690.0
 1681502169,2023-04-14 16:56:09,900996496.0
 1681507806,2023-04-14 18:30:06,927939094.0
 1681522742,2023-04-14 22:39:02,922225543.0
 1681546185,2023-04-15 05:09:45,869743363.0
 1681553757,2023-04-15 07:15:57,887646315.0
 1681567278,2023-04-15 11:01:18,907331179.0
 1681584575,2023-04-15 15:49:35,918816557.0
 1681604380,2023-04-15 21:19:40,909799741.0
 1681616267,2023-04-16 00:37:47,773901362.0
 1681630384,2023-04-16 04:33:04,915663177.0
 1681643244,2023-04-16 08:07:24,860360909.0
 1681662719,2023-04-16 13:31:59,920387952.0
 1681675974,2023-04-16 17:12:54,920806185.0
 1681689085,2023-04-16 20:51:25,921281222.0
 1681694429,2023-04-16 22:20:29,917039064.0
 1681718508,2023-04-17 05:01:48,912106478.0
 1681733711,2023-04-17 09:15:11,896066803.0
 1681737454,2023-04-17 10:17:34,924007019.0
 1681762996,2023-04-17 17:23:16,884110479.0
 1681767136,2023-04-17 18:32:16,912839890.0
 1681779109,2023-04-17 21:51:49,920548828.0
 1681818385,2023-04-18 08:46:25,873830547.0
 1681827019,2023-04-18 11:10:19,894921282.0
 1681838053,2023-04-18 14:14:13,920599370.0
 1681852330,2023-04-18 18:12:10,921234505.0
 1681875791,2023-04-19 00:43:11,865076973.0
 1681905869,2023-04-19 09:04:29,928727245.0
 1681912590,2023-04-19 10:56:30,917977832.0
 1681925656,2023-04-19 14:34:16,921492228.0
 1681936984,2023-04-19 17:43:04,916979849.0
 1681954968,2023-04-19 22:42:48,903901662.0
 1681984891,2023-04-20 07:01:31,874107157.0
 1681994615,2023-04-20 09:43:35,915722794.0
 1682011697,2023-04-20 14:28:17,920807336.0
 1682025707,2023-04-20 18:21:47,928145236.0
 1682040375,2023-04-20 22:26:15,928881653.0
 1682076943,2023-04-21 08:35:43,927991476.0
 1682092608,2023-04-21 12:56:48,912251815.0
 1682101736,2023-04-21 15:28:56,919132693.0
 1682121197,2023-04-21 20:53:17,922014594.0
 1682129431,2023-04-21 23:10:31,920286499.0
 1682145241,2023-04-22 03:34:01,919708446.0
 1682160630,2023-04-22 07:50:30,785753372.0
 1682173222,2023-04-22 11:20:22,920545606.0
 1682193274,2023-04-22 16:54:34,924913294.0
 1682199712,2023-04-22 18:41:52,897426102.0
 1682223444,2023-04-23 01:17:24,876129098.0
 1682243801,2023-04-23 06:56:41,927834236.0
 1682260486,2023-04-23 11:34:46,932291811.0
 1682276642,2023-04-23 16:04:02,896064832.0
 1682282073,2023-04-23 17:34:33,799593867.0
 1682308137,2023-04-24 00:48:57,914367918.0
 1682338741,2023-04-24 09:19:01,912419410.0
