Timestamp,Data, Vazao
1674753682,2023-01-26 14:21:22,920914588.0
1674769617,2023-01-26 18:46:57,920651845.0
1674795091,2023-01-27 01:51:31,921597132.0
1674825455,2023-01-27 10:17:35,918868021.0
1674851233,2023-01-27 17:27:13,922172560.0
1674865380,2023-01-27 21:23:00,922068256.0
1674881183,2023-01-28 01:46:23,919971281.0
1674895886,2023-01-28 05:51:26,923267290.0
1674907660,2023-01-28 09:07:40,921437311.0
1674924460,2023-01-28 13:47:40,924386362.0
1674929540,2023-01-28 15:12:20,920917029.0
1674942117,2023-01-28 18:41:57,921228103.0
1674957330,2023-01-28 22:55:30,921957175.0
1674972027,2023-01-29 03:00:27,920496399.0
1674995058,2023-01-29 09:24:18,917452993.0
1675000810,2023-01-29 11:00:10,920807382.0
1675019401,2023-01-29 16:10:01,936330480.0
1675028869,2023-01-29 18:47:49,921858355.0
1675045761,2023-01-29 23:29:21,909288537.0
1675059218,2023-01-30 03:13:38,920651937.0
1675086932,2023-01-30 10:55:32,919555435.0
1675109929,2023-01-30 17:18:49,919763865.0
1675114334,2023-01-30 18:32:14,920861515.0
1675131635,2023-01-30 23:20:35,923696232.0
1675147004,2023-01-31 03:36:44,934699898.0
1675179727,2023-01-31 12:42:07,920073379.0
1675189946,2023-01-31 15:32:26,920599324.0
1675212454,2023-01-31 21:47:34,919131268.0
1675220531,2023-02-01 00:02:11,923640293.0
1675230495,2023-02-01 02:48:15,921018663.0
1675245130,2023-02-01 06:52:10,921700055.0
1675268024,2023-02-01 13:13:44,920965405.0
1675283945,2023-02-01 17:39:05,921282374.0
1675295913,2023-02-01 20:58:33,920652720.0
1675302304,2023-02-01 22:45:04,936173614.0
1675321723,2023-02-02 04:08:43,936131540.0
1675329382,2023-02-02 06:16:22,918508717.0
1675350215,2023-02-02 12:03:35,920594032.0
1675363077,2023-02-02 15:37:57,932243251.0
1675379336,2023-02-02 20:08:56,921124719.0
1675391170,2023-02-02 23:26:10,913940989.0
1675400692,2023-02-03 02:04:52,920125854.0
1675440779,2023-02-03 13:12:59,921122416.0
1675446439,2023-02-03 14:47:19,923374732.0
1675458851,2023-02-03 18:14:11,921124166.0
1675485768,2023-02-04 01:42:48,920966280.0
1675499641,2023-02-04 05:34:01,918148937.0
1675526962,2023-02-04 13:09:22,918917372.0
1675555017,2023-02-04 20:56:57,919868861.0
1675568633,2023-02-05 00:43:53,922174589.0
1675585548,2023-02-05 05:25:48,918890552.0
1675615720,2023-02-05 13:48:40,919917978.0
1675626607,2023-02-05 16:50:07,920807474.0
1675638394,2023-02-05 20:06:34,903508040.0
1675659334,2023-02-06 01:55:34,919763582.0
1675662011,2023-02-06 02:40:11,936488985.0
1675689641,2023-02-06 10:20:41,756025186.0
1675704280,2023-02-06 14:24:40,910377279.0
1675720774,2023-02-06 18:59:34,920757485.0
1675732731,2023-02-06 22:18:51,919708492.0
1675750640,2023-02-07 03:17:20,934755458.0
1675760402,2023-02-07 06:00:02,957016139.0
1675777288,2023-02-07 10:41:28,921383777.0
1675803323,2023-02-07 17:55:23,912368304.0
1675812637,2023-02-07 20:30:37,922328418.0
1675827909,2023-02-08 00:45:09,904031561.0
1675841116,2023-02-08 04:25:16,921439707.0
1675858916,2023-02-08 09:21:56,915040120.0
1675863174,2023-02-08 10:32:54,490683813.0
1675887622,2023-02-08 17:20:22,936014174.0
1675903307,2023-02-08 21:41:47,922328187.0
1675910238,2023-02-08 23:37:18,936327015.0
1675932016,2023-02-09 05:40:16,920439966.0
1675933813,2023-02-09 06:10:13,957113700.0
1675950563,2023-02-09 10:49:23,920493822.0
1675972136,2023-02-09 16:48:56,921176226.0
1675977645,2023-02-09 18:20:45,916557623.0
1675999320,2023-02-10 00:22:00,918869813.0
1676018419,2023-02-10 05:40:19,921151370.0
1676034480,2023-02-10 10:08:00,936167529.0
1676052545,2023-02-10 15:09:05,903805864.0
1676068874,2023-02-10 19:41:14,922271513.0
1676087427,2023-02-11 00:50:27,921123613.0
1676092404,2023-02-11 02:13:24,921175397.0
1676133905,2023-02-11 13:45:05,936435104.0
1676143713,2023-02-11 16:28:33,906548737.0
1676153266,2023-02-11 19:07:46,917191536.0
1676169347,2023-02-11 23:35:47,920861377.0
1676192203,2023-02-12 05:56:43,919555849.0
1676192385,2023-02-12 05:59:45,922526572.0
1676210558,2023-02-12 11:02:38,920912194.0
1676224961,2023-02-12 15:02:41,922591531.0
1676246081,2023-02-12 20:54:41,921805281.0
1676262498,2023-02-13 01:28:18,920964807.0
1676272111,2023-02-13 04:08:31,906863628.0
1676296020,2023-02-13 10:47:00,936223422.0
1676312259,2023-02-13 15:17:39,918395381.0
1676334979,2023-02-13 21:36:19,919232725.0
1676349336,2023-02-14 01:35:36,917611610.0
1676359774,2023-02-14 04:29:34,920704458.0
1676389841,2023-02-14 12:50:41,913159929.0
1676405055,2023-02-14 17:04:15,920809868.0
1676410383,2023-02-14 18:33:03,935697682.0
1676432723,2023-02-15 00:45:23,919401917.0
1676437255,2023-02-15 02:00:55,934647797.0
1676467096,2023-02-15 10:18:16,921017098.0
1676487046,2023-02-15 15:50:46,698143052.0
1676511750,2023-02-15 22:42:30,922135531.0
1676526897,2023-02-16 02:54:57,934387054.0
1676553637,2023-02-16 10:20:37,919603083.0
1676575995,2023-02-16 16:33:15,908541219.0
1676594746,2023-02-16 21:45:46,922381630.0
1676609377,2023-02-17 01:49:37,920285027.0
1676617512,2023-02-17 04:05:12,936336519.0
1676625463,2023-02-17 06:17:43,919499420.0
1676645048,2023-02-17 11:44:08,920076323.0
1676675193,2023-02-17 20:06:33,920545790.0
1676683771,2023-02-17 22:29:31,918720932.0
1676734867,2023-02-18 12:41:07,920651523.0
1676762463,2023-02-18 20:21:03,920652075.0
1676774754,2023-02-18 23:45:54,921281913.0
1676790219,2023-02-19 04:03:39,936065807.0
1676811388,2023-02-19 09:56:28,914307671.0
1676822283,2023-02-19 12:58:03,905972155.0
1676849525,2023-02-19 20:32:05,917557621.0
1676864631,2023-02-20 00:43:51,920339342.0
1676882172,2023-02-20 05:36:12,919180021.0
1676894419,2023-02-20 09:00:19,915252032.0
1676901499,2023-02-20 10:58:19,920352656.0
1676915055,2023-02-20 14:44:15,906439302.0
1676935842,2023-02-20 20:30:42,906179016.0
1676942920,2023-02-20 22:28:40,920284014.0
1676955811,2023-02-21 02:03:31,920498562.0
1676978175,2023-02-21 08:16:15,920649589.0
1677007063,2023-02-21 16:17:43,922013254.0
1677023273,2023-02-21 20:47:53,921266504.0
1677039110,2023-02-22 01:11:50,920707174.0
1677051583,2023-02-22 04:39:43,921278090.0
1677060531,2023-02-22 07:08:51,920174050.0
1677083883,2023-02-22 13:38:03,917039247.0
1677098774,2023-02-22 17:46:14,919498409.0
1677104689,2023-02-22 19:24:49,921452053.0
1677121102,2023-02-22 23:58:22,923168295.0
1677131525,2023-02-23 02:52:05,936637233.0
1677156619,2023-02-23 09:50:19,915567659.0
1677170581,2023-02-23 13:43:01,918604729.0
1677176388,2023-02-23 15:19:48,919971603.0
1677195800,2023-02-23 20:43:20,919299449.0
1677208351,2023-02-24 00:12:31,921166016.0
1677225341,2023-02-24 04:55:41,918404512.0
1677253070,2023-02-24 12:37:50,920652213.0
1677263154,2023-02-24 15:25:54,916034344.0
1677279996,2023-02-24 20:06:36,920966833.0
1677291331,2023-02-24 23:15:31,922114783.0
1677302434,2023-02-25 02:20:34,920651062.0
1677340731,2023-02-25 12:58:51,935228628.0
1677345376,2023-02-25 14:16:16,916143599.0
1677364784,2023-02-25 19:39:44,919602025.0
1677380987,2023-02-26 00:09:47,922330862.0
1677388377,2023-02-26 02:12:57,923431317.0
1677413333,2023-02-26 09:08:53,911554235.0
1677426641,2023-02-26 12:50:41,914413215.0
1677444180,2023-02-26 17:43:00,921176042.0
1677459469,2023-02-26 21:57:49,921546731.0
1677469190,2023-02-27 00:39:50,920861883.0
1677481252,2023-02-27 04:00:52,920019432.0
1677508014,2023-02-27 11:26:54,922957841.0
1677530873,2023-02-27 17:47:53,910577843.0
1677537866,2023-02-27 19:44:26,923432009.0
1677557508,2023-02-28 01:11:48,922541454.0
1677570724,2023-02-28 04:52:04,920966833.0
1677580444,2023-02-28 07:34:04,936117206.0
1677594949,2023-02-28 11:35:49,921750271.0
1677619658,2023-02-28 18:27:38,920231033.0
1677638929,2023-02-28 23:48:49,934755365.0
1677656750,2023-03-01 04:45:50,921957912.0
1677664498,2023-03-01 06:54:58,921281130.0
1677683376,2023-03-01 12:09:36,922225035.0
1677699740,2023-03-01 16:42:20,911373886.0
1677709860,2023-03-01 19:31:00,920285119.0
1677723634,2023-03-01 23:20:34,920599784.0
1677741172,2023-03-02 04:12:52,921134943.0
1677748134,2023-03-02 06:08:54,914006601.0
1677766106,2023-03-02 11:08:26,919175910.0
1677786844,2023-03-02 16:54:04,921652096.0
1677826651,2023-03-03 03:57:31,920861377.0
1677848803,2023-03-03 10:06:43,921124995.0
1677875212,2023-03-03 17:26:52,917978200.0
1677879180,2023-03-03 18:33:00,904398925.0
1677897916,2023-03-03 23:45:16,922592130.0
1677910605,2023-03-04 03:16:45,922484228.0
1677969113,2023-03-04 19:31:53,918394738.0
1678008692,2023-03-05 06:31:32,921863241.0
1678042259,2023-03-05 15:50:59,920599646.0
1678053597,2023-03-05 18:59:57,918548672.0
1678088960,2023-03-06 04:49:20,919130901.0
1678107098,2023-03-06 09:51:38,917664360.0
1678129541,2023-03-06 16:05:41,921437818.0
1678138648,2023-03-06 18:37:28,918814490.0
1678156763,2023-03-06 23:39:23,919812062.0
1678168439,2023-03-07 02:53:59,934126591.0
1678211492,2023-03-07 14:51:32,905972653.0
1678233106,2023-03-07 20:51:46,906377311.0
1678249137,2023-03-08 01:18:57,933808049.0
1678261350,2023-03-08 04:42:30,921594690.0
1678276221,2023-03-08 08:50:21,920285027.0
1678283016,2023-03-08 10:43:36,910586175.0
1678304741,2023-03-08 16:45:41,934127058.0
1678314059,2023-03-08 19:20:59,935750532.0
1678334699,2023-03-09 01:04:59,922643267.0
1678348071,2023-03-09 04:47:51,922431615.0
1678367324,2023-03-09 10:08:44,933860478.0
1678395428,2023-03-09 17:57:08,902511799.0
1678409208,2023-03-09 21:46:48,905236882.0
1678410825,2023-03-09 22:13:45,935541939.0
1678424472,2023-03-10 02:01:12,918185574.0
1678464266,2023-03-10 13:04:26,919610899.0
1678468174,2023-03-10 14:09:34,918240023.0
1678491151,2023-03-10 20:32:31,919945476.0
1678522204,2023-03-11 05:10:04,935802119.0
1678546123,2023-03-11 11:48:43,783076361.0
1678561335,2023-03-11 16:02:15,918769850.0
1678574095,2023-03-11 19:34:55,903820941.0
1678590638,2023-03-12 00:10:38,919707849.0
1678597436,2023-03-12 02:03:56,918502213.0
1678618847,2023-03-12 08:00:47,919444049.0
1678637003,2023-03-12 13:03:23,921338719.0
1678644071,2023-03-12 15:01:11,921696322.0
1678659935,2023-03-12 19:25:35,935707039.0
1678673352,2023-03-12 23:09:12,924122932.0
1678721223,2023-03-13 12:27:03,918502902.0
1678752810,2023-03-13 21:13:30,920021180.0
1678766144,2023-03-14 00:55:44,934237896.0
1678778408,2023-03-14 04:20:08,920494466.0
1678802128,2023-03-14 10:55:28,919813902.0
1678825528,2023-03-14 17:25:28,913993920.0
1678838793,2023-03-14 21:06:33,920438954.0
1678850888,2023-03-15 00:28:08,904699747.0
1678864307,2023-03-15 04:11:47,922694358.0
1678892096,2023-03-15 11:54:56,919600048.0
1678917521,2023-03-15 18:58:41,921034619.0
1678940753,2023-03-16 01:25:53,915828934.0
1678947703,2023-03-16 03:21:43,918390146.0
1678969462,2023-03-16 09:24:22,915614594.0
1678984305,2023-03-16 13:31:45,917819444.0
1678998600,2023-03-16 17:30:00,919345995.0
1679007547,2023-03-16 19:59:07,920142416.0
1679039270,2023-03-17 04:47:50,935330212.0
1679086495,2023-03-17 17:54:55,758698909.0
1679089871,2023-03-17 18:51:11,736102118.0
1679108000,2023-03-17 23:53:20,811337546.0
1679128000,2023-03-18 05:26:40,871686153.0
1679138547,2023-03-18 08:22:27,792094151.0
1679148058,2023-03-18 11:00:58,791835254.0
1679164733,2023-03-18 15:38:53,822135930.0
1679177866,2023-03-18 19:17:46,858994876.0
1679193474,2023-03-18 23:37:54,920757117.0
1679211580,2023-03-19 04:39:40,920758452.0
1679242304,2023-03-19 13:11:44,920183067.0
1679247933,2023-03-19 14:45:33,921908572.0
1679262774,2023-03-19 18:52:54,919970591.0
1679275075,2023-03-19 22:17:55,919550056.0
1679290613,2023-03-20 02:36:53,919342869.0
1679322547,2023-03-20 11:29:07,918710735.0
1679342039,2023-03-20 16:53:59,917090622.0
1679358485,2023-03-20 21:28:05,922172606.0
1679377014,2023-03-21 02:36:54,919655604.0
1679405128,2023-03-21 10:25:28,921383224.0
1679426402,2023-03-21 16:20:02,920257419.0
1679445710,2023-03-21 21:41:50,919187328.0
1679452333,2023-03-21 23:32:13,917190436.0
1679470844,2023-03-22 04:40:44,920284612.0
1679479722,2023-03-22 07:08:42,934765647.0
1679515514,2023-03-22 17:05:14,895636801.0
1679525257,2023-03-22 19:47:37,919655466.0
1679542637,2023-03-23 00:37:17,919607359.0
1679561435,2023-03-23 05:50:35,917027143.0
1679578872,2023-03-23 10:41:12,910389250.0
1679599114,2023-03-23 16:18:34,907946523.0
1679609254,2023-03-23 19:07:34,852179845.0
1679622912,2023-03-23 22:55:12,922449800.0
1679639957,2023-03-24 03:39:17,922854552.0
1679659173,2023-03-24 08:59:33,905135102.0
1679670151,2023-03-24 12:02:31,922173990.0
1679684415,2023-03-24 16:00:15,916509823.0
1679709340,2023-03-24 22:55:40,934545229.0
1679732048,2023-03-25 05:14:08,932553257.0
1679762029,2023-03-25 13:33:49,923015669.0
1679773948,2023-03-25 16:52:28,921701852.0
1679778029,2023-03-25 18:00:29,920234162.0
1679792848,2023-03-25 22:07:28,909746357.0
1679834255,2023-03-26 09:37:35,922540163.0
1679840419,2023-03-26 11:20:19,922808536.0
1679859971,2023-03-26 16:46:11,922217842.0
1679874584,2023-03-26 20:49:44,921070724.0
1679901191,2023-03-27 04:13:11,918847668.0
1679927020,2023-03-27 11:23:40,920700729.0
1679944643,2023-03-27 16:17:23,716598414.0
1679951767,2023-03-27 18:16:07,516067464.0
1679973944,2023-03-28 00:25:44,918342539.0
1679990851,2023-03-28 05:07:31,922420152.0
1680001038,2023-03-28 07:57:18,919448922.0
1680009329,2023-03-28 10:15:29,915131617.0
1680028616,2023-03-28 15:36:56,521091380.0
1680040956,2023-03-28 19:02:36,692428234.0
1680061070,2023-03-29 00:37:50,840330571.0
1680077451,2023-03-29 05:10:51,909491397.0
1680082183,2023-03-29 06:29:43,918688669.0
1680100511,2023-03-29 11:35:11,937009293.0
1680115501,2023-03-29 15:45:01,918974901.0
1680125607,2023-03-29 18:33:27,920543903.0
1680143276,2023-03-29 23:27:56,921330150.0
1680164341,2023-03-30 05:19:01,919968291.0
1680194400,2023-03-30 13:40:00,918506209.0
1680198902,2023-03-30 14:55:02,919446486.0
1680236181,2023-03-31 01:16:21,918397998.0
1680243054,2023-03-31 03:10:54,919866883.0
1680276671,2023-03-31 12:31:11,915735614.0
1680294300,2023-03-31 17:25:00,909551194.0
1680299713,2023-03-31 18:55:13,918870870.0
1680312824,2023-03-31 22:33:44,918186813.0
1680351460,2023-04-01 09:17:40,926578027.0
1680360712,2023-04-01 11:51:52,911001371.0
1680375204,2023-04-01 15:53:24,919760047.0
1680390699,2023-04-01 20:11:39,919868309.0
1680420616,2023-04-02 04:30:16,919764600.0
1680438945,2023-04-02 09:35:45,917085991.0
1680443040,2023-04-02 10:44:00,919058804.0
1680462524,2023-04-02 16:08:44,921120896.0
1680473695,2023-04-02 19:14:55,922122621.0
1680490246,2023-04-02 23:50:46,918343885.0
1680499840,2023-04-03 02:30:40,935003905.0
1680538764,2023-04-03 13:19:24,914826929.0
1680544494,2023-04-03 14:54:54,918710459.0
1680555742,2023-04-03 18:02:22,920335799.0
1680580905,2023-04-04 01:01:45,919025905.0
1680590967,2023-04-04 03:49:27,918714180.0
1680610560,2023-04-04 09:16:00,935330446.0
1680622504,2023-04-04 12:35:04,923949670.0
1680640122,2023-04-04 17:28:42,903644678.0
1680645331,2023-04-04 18:55:31,919708170.0
1680663477,2023-04-04 23:57:57,934233224.0
1680680073,2023-04-05 04:34:33,917923751.0
1680700168,2023-04-05 10:09:28,920651523.0
1680718650,2023-04-05 15:17:30,918766701.0
1680733118,2023-04-05 19:18:38,918535248.0
1680748169,2023-04-05 23:29:29,919603542.0
1680761967,2023-04-06 03:19:27,920139196.0
1680798185,2023-04-06 13:23:05,919240125.0
1680804042,2023-04-06 15:00:42,906649969.0
1680825925,2023-04-06 21:05:25,918135165.0
1680836608,2023-04-07 00:03:28,904714132.0
1680847028,2023-04-07 02:57:08,934849799.0
1680862716,2023-04-07 07:18:36,934545883.0
1680875258,2023-04-07 10:47:38,921281637.0
1680893038,2023-04-07 15:43:58,905914608.0
1680912328,2023-04-07 21:05:28,906017743.0
1680925702,2023-04-08 00:48:22,919918760.0
1680939701,2023-04-08 04:41:41,918295574.0
1680951557,2023-04-08 07:59:17,909539415.0
1680966943,2023-04-08 12:15:43,918449004.0
1680998219,2023-04-08 20:56:59,834143542.0
1681006311,2023-04-08 23:11:51,844368568.0
1681017190,2023-04-09 02:13:10,809765164.0
1681043398,2023-04-09 09:29:58,852914362.0
1681054896,2023-04-09 12:41:36,813118828.0
1681064809,2023-04-09 15:26:49,876037286.0
1681080327,2023-04-09 19:45:27,809134560.0
1681099375,2023-04-10 01:02:55,746532003.0
1681111390,2023-04-10 04:23:10,900990009.0
1681145008,2023-04-10 13:43:28,9332356.0
1681158967,2023-04-10 17:36:07,935122367.0
1681172291,2023-04-10 21:18:11,920913990.0
1681182562,2023-04-11 00:09:22,933027916.0
1681201461,2023-04-11 05:24:21,919996272.0
1681216716,2023-04-11 09:38:36,913928285.0
1681230810,2023-04-11 13:33:30,917454231.0
1681242961,2023-04-11 16:56:01,920459066.0
1681255436,2023-04-11 20:23:56,920075265.0
1681266214,2023-04-11 23:23:34,921593354.0
1681279571,2023-04-12 03:06:11,919078058.0
1681302372,2023-04-12 09:26:12,896850595.0
1681309040,2023-04-12 11:17:20,920441071.0
1681328429,2023-04-12 16:40:29,920807751.0
1681343782,2023-04-12 20:56:22,903297150.0
1681356300,2023-04-13 00:25:00,920772531.0
1681371522,2023-04-13 04:38:42,920129488.0
1681380911,2023-04-13 07:15:11,920073103.0
1681402665,2023-04-13 13:17:45,906902726.0
1681416231,2023-04-13 17:03:51,919498731.0
1681427843,2023-04-13 20:17:23,934913727.0
1681437064,2023-04-13 22:51:04,921701115.0
1681456115,2023-04-14 04:08:35,921014334.0
1681470613,2023-04-14 08:10:13,917140758.0
1681486948,2023-04-14 12:42:28,934916578.0
1681496932,2023-04-14 15:28:52,916932234.0
1681510889,2023-04-14 19:21:29,919758576.0
1681523752,2023-04-14 22:55:52,934758777.0
1681549090,2023-04-15 05:58:10,900363023.0
1681575949,2023-04-15 13:25:49,917569458.0
1681589384,2023-04-15 17:09:44,919864583.0
1681606353,2023-04-15 21:52:33,917981958.0
1681621501,2023-04-16 02:05:01,934337802.0
1681655180,2023-04-16 11:26:20,921243027.0
1681669404,2023-04-16 15:23:24,921229208.0
1681698897,2023-04-16 23:34:57,921615922.0
1681712098,2023-04-17 03:14:58,935176339.0
1681749291,2023-04-17 13:34:51,904818401.0
1681760345,2023-04-17 16:39:05,917136493.0
1681767426,2023-04-17 18:37:06,903924172.0
1681791065,2023-04-18 01:11:05,919338824.0
1681804534,2023-04-18 04:55:34,935225532.0
1681844487,2023-04-18 16:01:27,921228978.0
1681858915,2023-04-18 20:01:55,921177332.0
1681869649,2023-04-18 23:00:49,921389628.0
1681888864,2023-04-19 04:21:04,917820133.0
1681913168,2023-04-19 11:06:08,918373891.0
1681950776,2023-04-19 21:32:56,920285625.0
1681959811,2023-04-20 00:03:31,918555377.0
1681978854,2023-04-20 05:20:54,918555882.0
1681998861,2023-04-20 10:54:21,491048165.0
1682014781,2023-04-20 15:19:41,679368891.0
1682034222,2023-04-20 20:43:42,919287590.0
1682047257,2023-04-21 00:20:57,921176176.0
1682059452,2023-04-21 03:44:12,904460353.0
1682071597,2023-04-21 07:06:37,919865365.0
1682093907,2023-04-21 13:18:27,919926257.0
1682101707,2023-04-21 15:28:27,906548964.0
1682114376,2023-04-21 18:59:36,935431235.0
1682136954,2023-04-22 01:15:54,918870686.0
1682150917,2023-04-22 05:08:37,917090576.0
1682174059,2023-04-22 11:34:19,917505559.0
1682190121,2023-04-22 16:02:01,920179939.0
1682202338,2023-04-22 19:25:38,919969303.0
1682214412,2023-04-22 22:46:52,919945384.0
1682226189,2023-04-23 02:03:09,919341766.0
1682243526,2023-04-23 06:52:06,905552361.0
1682266329,2023-04-23 13:12:09,934757515.0
1682276183,2023-04-23 15:56:23,917400151.0
1682288129,2023-04-23 19:15:29,918292176.0
1682322605,2023-04-24 04:50:05,904974829.0
1682332984,2023-04-24 07:43:04,920439276.0
1682354983,2023-04-24 13:49:43,918967273.0
1682361910,2023-04-24 15:45:10,920180215.0
1682382686,2023-04-24 21:31:26,908543354.0
1682392437,2023-04-25 00:13:57,917347355.0
1682412050,2023-04-25 05:40:50,919394700.0
1682427631,2023-04-25 10:00:31,918400065.0
1682449629,2023-04-25 16:07:09,918399789.0
1682469069,2023-04-25 21:31:09,918974074.0
1682479874,2023-04-26 00:31:14,919659650.0
1682498314,2023-04-26 05:38:34,919761381.0
1682503963,2023-04-26 07:12:43,934806298.0
1682517596,2023-04-26 10:59:56,916456936.0
1682536535,2023-04-26 16:15:35,919238149.0
1682564696,2023-04-27 00:04:56,935435304.0
1682571628,2023-04-27 02:00:28,917820867.0
1682587097,2023-04-27 06:18:17,908016521.0
1682618307,2023-04-27 14:58:27,921440997.0
1682630586,2023-04-27 18:23:06,919603267.0
1682657777,2023-04-28 01:56:17,920547816.0
1682666380,2023-04-28 04:19:40,919447359.0
1682689542,2023-04-28 10:45:42,914832875.0
1682706446,2023-04-28 15:27:26,919392815.0
1682726481,2023-04-28 21:01:21,917978521.0
1682745533,2023-04-29 02:18:53,918660970.0
1682762029,2023-04-29 06:53:49,935799616.0
1682794568,2023-04-29 15:56:08,919236494.0
1682809203,2023-04-29 20:00:03,920131972.0
1682819095,2023-04-29 22:44:55,919339559.0
1682843856,2023-04-30 05:37:36,920483604.0
