Timestamp,Data, Vazao
 1676747306,2023-02-18 16:08:26,3054932163.0
 1676766646,2023-02-18 21:30:46,4201281231.0
 1676773694,2023-02-18 23:28:14,5517928106.0
 1676817917,2023-02-19 11:45:17,5057071321.0
 1676825898,2023-02-19 13:58:18,4467356540.0
 1676850482,2023-02-19 20:48:02,3795964592.0
 1676856804,2023-02-19 22:33:24,3779888570.0
 1676881712,2023-02-20 05:28:32,5391360672.0
 1676894272,2023-02-20 08:57:52,4399354796.0
 1676904010,2023-02-20 11:40:10,3398826629.0
 1676919257,2023-02-20 15:54:17,3661285104.0
 1676934262,2023-02-20 20:04:22,3829568901.0
 1676951813,2023-02-21 00:56:53,4867724231.0
 1676967827,2023-02-21 05:23:47,4123460466.0
 1676982952,2023-02-21 09:35:52,4613380085.0
 1676997157,2023-02-21 13:32:37,4125637743.0
 1677003034,2023-02-21 15:10:34,3257621157.0
 1677025755,2023-02-21 21:29:15,3893045390.0
 1677035323,2023-02-22 00:08:43,3591117658.0
 1677063583,2023-02-22 07:59:43,4621393164.0
 1677072647,2023-02-22 10:30:47,3205141368.0
 1677085019,2023-02-22 13:56:59,2938161940.0
 1677102434,2023-02-22 18:47:14,3525212413.0
 1677118851,2023-02-22 23:20:51,4590939119.0
 1677129628,2023-02-23 02:20:28,4758601836.0
 1677161813,2023-02-23 11:16:53,2292241971.0
 1677184389,2023-02-23 17:33:09,2067377506.0
 1677284394,2023-02-24 21:19:54,1167015518.0
 1677297973,2023-02-25 01:06:13,3382653916.0
 1677319738,2023-02-25 07:08:58,5525017052.0
 1677338343,2023-02-25 12:19:03,3063919769.0
 1677354160,2023-02-25 16:42:40,3201520247.0
 1677369870,2023-02-25 21:04:30,4160080473.0
 1677377828,2023-02-25 23:17:08,4901199794.0
 1677423911,2023-02-26 12:05:11,4801323686.0
 1677442184,2023-02-26 17:09:44,3828149682.0
 1677452519,2023-02-26 20:01:59,4276834843.0
 1677469828,2023-02-27 00:50:28,3865200112.0
 1677511444,2023-02-27 12:24:04,1558717420.0
 1677524045,2023-02-27 15:54:05,1685904623.0
 1677544080,2023-02-27 21:28:00,4162948247.0
 1677554747,2023-02-28 00:25:47,5331660086.0
 1677622179,2023-02-28 19:09:39,2352541742.0
 1677642561,2023-03-01 00:49:21,4869176765.0
 1677673438,2023-03-01 09:23:58,2924567667.0
 1677679758,2023-03-01 11:09:18,1677934419.0
 1677713282,2023-03-01 20:28:02,3399743836.0
 1677720421,2023-03-01 22:27:01,4879728149.0
 1677761815,2023-03-02 09:56:55,3293412025.0
 1677789775,2023-03-02 17:42:55,2944031020.0
 1677790147,2023-03-02 17:49:07,2999549456.0
 1677814745,2023-03-03 00:39:05,5154923031.0
 1677860101,2023-03-03 13:15:01,570581945.0
 1677876524,2023-03-03 17:48:44,2625016970.0
 1677891431,2023-03-03 21:57:11,5121035980.0
 1677940062,2023-03-04 11:27:42,4780909829.0
 1677958986,2023-03-04 16:43:06,2964380930.0
 1677976466,2023-03-04 21:34:26,4894069725.0
 1677982820,2023-03-04 23:20:20,4731648427.0
 1678031682,2023-03-05 12:54:42,3970229065.0
 1678038946,2023-03-05 14:55:46,2805106361.0
 1678057109,2023-03-05 19:58:29,4448358012.0
 1678067610,2023-03-05 22:53:30,4481208733.0
 1678112959,2023-03-06 11:29:19,2968581771.0
 1678128846,2023-03-06 15:54:06,1138020727.0
 1678137475,2023-03-06 18:17:55,3602911819.0
 1678161615,2023-03-07 01:00:15,4855849627.0
 1678198293,2023-03-07 11:11:33,1853305558.0
 1678211251,2023-03-07 14:47:31,2063866213.0
 1678228688,2023-03-07 19:38:08,3750920202.0
 1678238442,2023-03-07 22:20:42,3906733293.0
 1678291021,2023-03-08 12:57:01,1266000195.0
 1678307284,2023-03-08 17:28:04,939476458.0
 1678319094,2023-03-08 20:44:54,5121427565.0
 1678336110,2023-03-09 01:28:30,4934807264.0
 1678380031,2023-03-09 13:40:31,2368005692.0
 1678391407,2023-03-09 16:50:07,1538060120.0
 1678407281,2023-03-09 21:14:41,5146069736.0
 1678419616,2023-03-10 00:40:16,4391790553.0
 1678465467,2023-03-10 13:24:27,1754316480.0
 1678474579,2023-03-10 15:56:19,2651023761.0
 1678492968,2023-03-10 21:02:48,5051746822.0
 1678503609,2023-03-11 00:00:09,4470965097.0
 1678544011,2023-03-11 11:13:31,4649932360.0
 1678566073,2023-03-11 17:21:13,5865378873.0
 1678580730,2023-03-11 21:25:30,4520688650.0
 1678590913,2023-03-12 00:15:13,4019778172.0
 1678609887,2023-03-12 05:31:27,4652026264.0
 1678634926,2023-03-12 12:28:46,4391246772.0
 1678644084,2023-03-12 15:01:24,3216407172.0
 1678657918,2023-03-12 18:51:58,3909378101.0
 1678681135,2023-03-13 01:18:55,3912256421.0
 1678720226,2023-03-13 12:10:26,1258036478.0
 1678749607,2023-03-13 20:20:07,4215737318.0
 1678765303,2023-03-14 00:41:43,3569670044.0
 1678804700,2023-03-14 11:38:20,1101949510.0
 1678852446,2023-03-15 00:54:06,2917768452.0
 1678937622,2023-03-16 00:33:42,3643183201.0
 1678993995,2023-03-16 16:13:15,1125389481.0
 1679009399,2023-03-16 20:29:59,1953504999.0
 1679019110,2023-03-16 23:11:50,2679895432.0
 1679065790,2023-03-17 12:09:50,3148930880.0
 1679072116,2023-03-17 13:55:16,921229945.0
 1679164617,2023-03-18 15:36:57,3480917675.0
 1679182370,2023-03-18 20:32:50,4031490988.0
 1679200040,2023-03-19 01:27:20,3267624143.0
 1679223710,2023-03-19 08:01:50,2878306248.0
 1679247679,2023-03-19 14:41:19,3686946999.0
 1679253906,2023-03-19 16:25:06,1760956217.0
 1679283702,2023-03-20 00:41:42,2868535213.0
 1679302783,2023-03-20 05:59:43,3666099237.0
 1679310048,2023-03-20 08:00:48,1989209256.0
 1679324864,2023-03-20 12:07:44,2730539615.0
 1679342939,2023-03-20 17:08:59,1251006286.0
 1679345051,2023-03-20 17:44:11,2242443529.0
 1679368425,2023-03-21 00:13:45,3575414909.0
 1679371303,2023-03-21 01:01:43,3630921725.0
 1679383872,2023-03-21 04:31:12,3549550923.0
 1679418908,2023-03-21 14:15:08,1016753853.0
 1679431511,2023-03-21 17:45:11,1629068895.0
 1679432702,2023-03-21 18:05:02,1532972504.0
 1679441685,2023-03-21 20:34:45,3778343591.0
 1679455325,2023-03-22 00:22:05,3744623488.0
 1679467390,2023-03-22 03:43:10,2655262550.0
 1679487684,2023-03-22 09:21:24,1349832694.0
 1679503739,2023-03-22 13:48:59,160170216.0
 1679504300,2023-03-22 13:58:20,958399757.0
 1679522435,2023-03-22 19:00:35,3041112928.0
 1679544429,2023-03-23 01:07:09,3858434496.0
 1679558320,2023-03-23 04:58:40,3640552470.0
 1679565811,2023-03-23 07:03:31,3547631216.0
 1679571746,2023-03-23 08:42:26,1224842544.0
 1679579272,2023-03-23 10:47:52,1645113271.0
 1679604499,2023-03-23 17:48:19,2819420452.0
 1679609823,2023-03-23 19:17:03,3212943167.0
 1679677074,2023-03-24 13:57:54,1324670895.0
 1679682239,2023-03-24 15:23:59,1382967024.0
 1679709330,2023-03-24 22:55:30,3079682483.0
 1679715455,2023-03-25 00:37:35,3788832732.0
 1679727782,2023-03-25 04:03:02,3468952419.0
 1679743871,2023-03-25 08:31:11,4002533258.0
 1679752541,2023-03-25 10:55:41,3728840927.0
 1679761839,2023-03-25 13:30:39,3032086440.0
 1679775358,2023-03-25 17:15:58,3145683435.0
 1679790442,2023-03-25 21:27:22,3459316607.0
 1679801120,2023-03-26 00:25:20,3736562906.0
 1679803571,2023-03-26 01:06:11,3615548804.0
 1679816977,2023-03-26 04:49:37,3754388205.0
 1679832910,2023-03-26 09:15:10,3340598073.0
 1679852689,2023-03-26 14:44:49,3991465155.0
 1679861556,2023-03-26 17:12:36,2965017045.0
 1679867912,2023-03-26 18:58:32,3107679297.0
 1679912970,2023-03-27 07:29:30,2382374916.0
 1679929891,2023-03-27 12:11:31,2753638889.0
 1679960180,2023-03-27 20:36:20,2474687481.0
 1679975255,2023-03-28 00:47:35,3614342397.0
 1679989215,2023-03-28 04:40:15,3617920585.0
 1680050990,2023-03-28 21:49:50,2729248077.0
 1680072913,2023-03-29 03:55:13,2852406263.0
 1680091813,2023-03-29 09:10:13,1824421487.0
 1680107577,2023-03-29 13:32:57,1239005126.0
 1680121543,2023-03-29 17:25:43,2844952367.0
 1680133090,2023-03-29 20:38:10,2308936282.0
 1680136767,2023-03-29 21:39:27,3979356266.0
 1680148819,2023-03-30 01:00:19,3419690024.0
 1680160653,2023-03-30 04:17:33,2906866747.0
 1680183874,2023-03-30 10:44:34,2312785151.0
 1680194410,2023-03-30 13:40:10,1724176878.0
 1680198764,2023-03-30 14:52:44,2135167257.0
 1680219091,2023-03-30 20:31:31,2884013812.0
 1680227608,2023-03-30 22:53:28,2952860161.0
 1680264186,2023-03-31 09:03:06,980678007.0
 1680264736,2023-03-31 09:12:16,1507744188.0
 1680272386,2023-03-31 11:19:46,1420824245.0
 1680292224,2023-03-31 16:50:24,1837866956.0
 1680305933,2023-03-31 20:38:53,2476788445.0
 1680337068,2023-04-01 05:17:48,3410061308.0
 1680354691,2023-04-01 10:11:31,4054207354.0
 1680368804,2023-04-01 14:06:44,3679991639.0
 1680383644,2023-04-01 18:14:04,3779281776.0
 1680395985,2023-04-01 21:39:45,3828155807.0
 1680416884,2023-04-02 03:28:04,3478302835.0
 1680429428,2023-04-02 06:57:08,3290683759.0
 1680451389,2023-04-02 13:03:09,3718809548.0
 1680459362,2023-04-02 15:16:02,3550861316.0
 1680486099,2023-04-02 22:41:39,3288642610.0
 1680489223,2023-04-02 23:33:43,3718055095.0
 1680510901,2023-04-03 05:35:01,3478711365.0
 1680522550,2023-04-03 08:49:10,576284272.0
 1680540736,2023-04-03 13:52:16,6553617.0
 1680547749,2023-04-03 15:49:09,2043200925.0
 1680563750,2023-04-03 20:15:50,3685975733.0
 1680598449,2023-04-04 05:54:09,3384082184.0
 1680616496,2023-04-04 10:54:56,2066849497.0
 1680629023,2023-04-04 14:23:43,372351180.0
 1680636666,2023-04-04 16:31:06,722942819.0
 1680649014,2023-04-04 19:56:54,3690210275.0
 1680669261,2023-04-05 01:34:21,4109425060.0
 1680710926,2023-04-05 13:08:46,713036920.0
 1680723970,2023-04-05 16:46:10,1631058092.0
 1680736111,2023-04-05 20:08:31,4078405538.0
 1680755747,2023-04-06 01:35:47,4093180919.0
 1680768401,2023-04-06 05:06:41,3008843323.0
 1680796809,2023-04-06 13:00:09,2839393336.0
 1680821383,2023-04-06 19:49:43,3694986149.0
 1680834919,2023-04-06 23:35:19,3726145370.0
 1680852864,2023-04-07 04:34:24,3714737394.0
 1680869477,2023-04-07 09:11:17,3343365079.0
 1680878939,2023-04-07 11:48:59,4068539921.0
 1680894976,2023-04-07 16:16:16,3712660105.0
 1680910124,2023-04-07 20:28:44,2716692945.0
 1680937336,2023-04-08 04:02:16,3640755814.0
 1680958856,2023-04-08 10:00:56,3649617364.0
 1680975918,2023-04-08 14:45:18,3441750813.0
 1680990450,2023-04-08 18:47:30,3262646507.0
 1681004277,2023-04-08 22:37:57,3027033771.0
 1681018186,2023-04-09 02:29:46,3773759198.0
 1681032776,2023-04-09 06:32:56,3880883663.0
 1681036405,2023-04-09 07:33:25,3431940594.0
 1681059528,2023-04-09 13:58:48,3433719398.0
 1681065913,2023-04-09 15:45:13,3977207276.0
 1681081016,2023-04-09 19:56:56,3742972533.0
 1681118538,2023-04-10 06:22:18,3692615397.0
 1681160415,2023-04-10 18:00:15,3290357395.0
 1681164289,2023-04-10 19:04:49,2783039476.0
 1681181108,2023-04-10 23:45:08,3744480061.0
 1681194580,2023-04-11 03:29:40,3461190359.0
 1681261545,2023-04-11 22:05:45,2863908588.0
 1681275287,2023-04-12 01:54:47,2702231159.0
 1681289827,2023-04-12 05:57:07,3628549699.0
 1681334804,2023-04-12 18:26:44,1063253671.0
 1681337381,2023-04-12 19:09:41,1728720252.0
 1681352298,2023-04-12 23:18:18,3883301600.0
 1681368364,2023-04-13 03:46:04,2733535644.0
 1681387050,2023-04-13 08:57:30,1870092404.0
 1681401853,2023-04-13 13:04:13,1622182354.0
 1681414351,2023-04-13 16:32:31,1691831122.0
 1681428140,2023-04-13 20:22:20,1671902588.0
 1681441228,2023-04-14 00:00:28,3525593517.0
 1681461597,2023-04-14 05:39:57,3367930853.0
 1681513798,2023-04-14 20:09:58,4370692184.0
 1681538708,2023-04-15 03:05:08,4058153102.0
 1681565016,2023-04-15 10:23:36,3811464328.0
 1681573886,2023-04-15 12:51:26,4042547081.0
 1681584080,2023-04-15 15:41:20,4400602966.0
 1681609716,2023-04-15 22:48:36,3934637924.0
 1681627986,2023-04-16 03:53:06,1839196418.0
 1681649391,2023-04-16 09:49:51,3302338769.0
 1681679916,2023-04-16 18:18:36,3734983873.0
 1681685595,2023-04-16 19:53:15,3972178864.0
 1681699702,2023-04-16 23:48:22,3708979499.0
 1681719283,2023-04-17 05:14:43,3357285426.0
 1682574572,2023-04-27 02:49:32,4089641763.0
 1682646848,2023-04-27 22:54:08,4313421586.0
 1682654783,2023-04-28 01:06:23,4147695211.0
 1682669167,2023-04-28 05:06:07,3433976512.0
 1682677265,2023-04-28 07:21:05,3652139605.0
 1682690636,2023-04-28 11:03:56,259525142.0
 1682711459,2023-04-28 16:50:59,1545919848.0
 1682723615,2023-04-28 20:13:35,4515392871.0
 1682739222,2023-04-29 00:33:42,3613208653.0
 1682751053,2023-04-29 03:50:53,2008925880.0
 1682773197,2023-04-29 09:59:57,3413625995.0
 1682781441,2023-04-29 12:17:21,4161168166.0
 1682802615,2023-04-29 18:10:15,4771391857.0
 1682811098,2023-04-29 20:31:38,3904339048.0
 1682829541,2023-04-30 01:39:01,3630762078.0
 1682840628,2023-04-30 04:43:48,3336013132.0
 1682853861,2023-04-30 08:24:21,4211680675.0
 1682868281,2023-04-30 12:24:41,3666717752.0
 1682886598,2023-04-30 17:29:58,3666192913.0
 1682900023,2023-04-30 21:13:43,3577458399.0
 1682919269,2023-05-01 02:34:29,3439972701.0
 1682923655,2023-05-01 03:47:35,3814416930.0
 1682938284,2023-05-01 07:51:24,3666710052.0
 1682949692,2023-05-01 11:01:32,3866688995.0
 1682969988,2023-05-01 16:39:48,3060181947.0
 1682985162,2023-05-01 20:52:42,3757729946.0
 1683019721,2023-05-02 06:28:41,3436699840.0
 1683217423,2023-05-04 13:23:43,1552894838.0
 1683223121,2023-05-04 14:58:41,190367678.0
 1683250070,2023-05-04 22:27:50,3153340266.0
 1683256422,2023-05-05 00:13:42,3886766181.0
 1683271417,2023-05-05 04:23:37,4068470201.0
 1683307255,2023-05-05 14:20:55,1544922693.0
 1683312806,2023-05-05 15:53:26,1773358292.0
 1683336751,2023-05-05 22:32:31,3740985813.0
 1683341646,2023-05-05 23:54:06,3696081115.0
 1683374981,2023-05-06 09:09:41,3781854950.0
 1683383753,2023-05-06 11:35:53,3705784670.0
 1683403302,2023-05-06 17:01:42,3556412570.0
 1683417069,2023-05-06 20:51:09,4040899656.0
 1683427001,2023-05-06 23:36:41,3218730937.0
 1683441900,2023-05-07 03:45:00,3358177221.0
 1683458570,2023-05-07 08:22:50,3340683206.0
 1683481392,2023-05-07 14:43:12,3622833883.0
 1683484203,2023-05-07 15:30:03,3783175320.0
 1683499508,2023-05-07 19:45:08,3865526616.0
 1683516251,2023-05-08 00:24:11,3689946692.0
 1683528665,2023-05-08 03:51:05,2487547790.0
 1683564428,2023-05-08 13:47:08,2425781418.0
 1683575384,2023-05-08 16:49:44,2314690892.0
 1683594305,2023-05-08 22:05:05,3404413845.0
 1683613777,2023-05-09 03:29:37,3419460132.0
 1683630823,2023-05-09 08:13:43,1636668928.0
 1683648828,2023-05-09 13:13:48,1401582964.0
 1683679746,2023-05-09 21:49:06,4054058176.0
 1683694569,2023-05-10 01:56:09,3998250274.0
 1683704342,2023-05-10 04:39:02,3167392813.0
 1683718099,2023-05-10 08:28:19,3044651819.0
 1683729646,2023-05-10 11:40:46,1626887171.0
 1683745292,2023-05-10 16:01:32,999018446.0
 1683756201,2023-05-10 19:03:21,3271203946.0
 1683772256,2023-05-10 23:30:56,3473681780.0
 1683792566,2023-05-11 05:09:26,3948014699.0
 1683804821,2023-05-11 08:33:41,2759020068.0
 1683822283,2023-05-11 13:24:43,778566699.0
 1683840958,2023-05-11 18:35:58,3337834466.0
 1683843462,2023-05-11 19:17:42,1110128743.0
 1683866773,2023-05-12 01:46:13,3454312690.0
 1683878782,2023-05-12 05:06:22,3367668034.0
 1683894944,2023-05-12 09:35:44,1579846272.0
 1683901367,2023-05-12 11:22:47,1721035361.0
 1683925265,2023-05-12 18:01:05,3718200298.0
 1683934666,2023-05-12 20:37:46,4005524514.0
 1683956243,2023-05-13 02:37:23,3966066708.0
 1683969783,2023-05-13 06:23:03,3782036820.0
 1683974217,2023-05-13 07:36:57,3432848534.0
 1683994031,2023-05-13 13:07:11,4470685040.0
 1684002562,2023-05-13 15:29:22,4256999905.0
 1684025398,2023-05-13 21:49:58,4271382024.0
 1684037731,2023-05-14 01:15:31,3681023313.0
 1684047441,2023-05-14 03:57:21,2587362185.0
 1684060623,2023-05-14 07:37:03,4713219405.0
 1684080834,2023-05-14 13:13:54,4113790846.0
 1684093757,2023-05-14 16:49:17,3991522573.0
 1684102964,2023-05-14 19:22:44,3432987454.0
 1684128326,2023-05-15 02:25:26,3833810663.0
 1684130402,2023-05-15 03:00:02,3538104962.0
 1684152568,2023-05-15 09:09:28,2619724520.0
 1684171289,2023-05-15 14:21:29,8545914.0
 1684175695,2023-05-15 15:34:55,1445566512.0
 1684201478,2023-05-15 22:44:38,4267188566.0
 1684222756,2023-05-16 04:39:16,4028510177.0
 1684234343,2023-05-16 07:52:23,17144257.0
 1684325042,2023-05-17 09:04:02,1673693201.0
 1684343858,2023-05-17 14:17:38,281969614.0
 1684349668,2023-05-17 15:54:28,268016709.0
 1684412211,2023-05-18 09:16:51,1396283312.0
 1684481996,2023-05-19 04:39:56,3179285134.0
 1684518707,2023-05-19 14:51:47,2215855456.0
 1684539508,2023-05-19 20:38:28,2016054625.0
 1684559630,2023-05-20 02:13:50,3227833279.0
 1684573096,2023-05-20 05:58:16,3947530915.0
 1684635798,2023-05-20 23:23:18,3586179121.0
 1684645941,2023-05-21 02:12:21,3423291715.0
 1684711430,2023-05-21 20:23:50,3489706726.0
 1684803480,2023-05-22 21:58:00,1660320302.0
