Timestamp,Data, Vazao
 1677005166,2023-02-21 15:46:06,918868940.0
 1677018749,2023-02-21 19:32:29,920127464.0
 1677027858,2023-02-21 22:04:18,920908694.0
 1677044418,2023-02-22 02:40:18,915287637.0
 1677078355,2023-02-22 12:05:55,920966787.0
 1677169395,2023-02-23 13:23:15,920485123.0
 1677179041,2023-02-23 16:04:01,921858816.0
 1677205483,2023-02-23 23:24:43,917661836.0
 1677210271,2023-02-24 00:44:31,923170926.0
 1677292756,2023-02-24 23:39:16,932606945.0
 1677303765,2023-02-25 02:42:45,935175264.0
 1677335368,2023-02-25 11:29:28,928623641.0
 1677365504,2023-02-25 19:51:44,926522865.0
 1677377550,2023-02-25 23:12:30,928773730.0
 1677436060,2023-02-26 15:27:40,924375454.0
 1677442481,2023-02-26 17:14:41,925160501.0
 1677454809,2023-02-26 20:40:09,916668989.0
 1677473616,2023-02-27 01:53:36,933811131.0
 1677493817,2023-02-27 07:30:17,941573385.0
 1677518739,2023-02-27 14:25:39,920544732.0
 1677527427,2023-02-27 16:50:27,919291359.0
 1677549005,2023-02-27 22:50:05,921750594.0
 1677559885,2023-02-28 01:51:25,932170460.0
 1677684391,2023-03-01 12:26:31,921755157.0
 1677706102,2023-03-01 18:28:22,926314122.0
 1677712466,2023-03-01 20:14:26,925844345.0
 1677735430,2023-03-02 02:37:10,931447545.0
 1677777694,2023-03-02 14:21:34,935748801.0
 1677791628,2023-03-02 18:13:48,921330611.0
 1677807231,2023-03-02 22:33:51,920226570.0
 1677824802,2023-03-03 03:26:42,931873964.0
 1677860126,2023-03-03 13:15:26,929666458.0
 1677872581,2023-03-03 16:43:01,927729007.0
 1677897809,2023-03-03 23:43:29,929512379.0
 1677913225,2023-03-04 04:00:25,908222603.0
 1677952640,2023-03-04 14:57:20,929090764.0
 1677996433,2023-03-05 03:07:13,933603095.0
 1678042642,2023-03-05 15:57:22,938374134.0
 1678043439,2023-03-05 16:10:39,938320954.0
 1678066803,2023-03-05 22:40:03,937273172.0
 1678083665,2023-03-06 03:21:05,928673841.0
 1678116127,2023-03-06 12:22:07,916877559.0
 1678129475,2023-03-06 16:04:35,918238737.0
 1678172053,2023-03-07 03:54:13,900046874.0
 1678257871,2023-03-08 03:44:31,928566151.0
 1678304956,2023-03-08 16:49:16,918606015.0
 1678327825,2023-03-08 23:10:25,927837298.0
 1678341300,2023-03-09 02:55:00,929298389.0
 1678385361,2023-03-09 15:09:21,928352398.0
 1678400798,2023-03-09 19:26:38,928659029.0
 1678428694,2023-03-10 03:11:34,920912977.0
 1678449185,2023-03-10 08:53:05,920809224.0
 1678470799,2023-03-10 14:53:19,919341398.0
 1678477223,2023-03-10 16:40:23,929306659.0
 1678498016,2023-03-10 22:26:56,925430419.0
 1678506276,2023-03-11 00:44:36,926927094.0
 1678549507,2023-03-11 12:45:07,928726177.0
 1678567898,2023-03-11 17:51:38,931710341.0
 1678581444,2023-03-11 21:37:24,938008585.0
 1678598214,2023-03-12 02:16:54,922696065.0
 1678722710,2023-03-13 12:51:50,922596282.0
 1678747922,2023-03-13 19:52:02,935020969.0
 1678750868,2023-03-13 20:41:08,920494926.0
 1678775621,2023-03-14 03:33:41,928195762.0
 1678782934,2023-03-14 05:35:34,928593974.0
 1678836381,2023-03-14 20:26:21,927116968.0
 1678853343,2023-03-15 01:09:03,927305218.0
 1678894457,2023-03-15 12:34:17,922228309.0
 1678907238,2023-03-15 16:07:18,926915125.0
 1678922086,2023-03-15 20:14:46,932925997.0
 1678937270,2023-03-16 00:27:50,920599876.0
 1678984291,2023-03-16 13:31:31,920287419.0
 1679007290,2023-03-16 19:54:50,919394516.0
 1679016953,2023-03-16 22:35:53,927518503.0
 1679022868,2023-03-17 00:14:28,922122206.0
 1679045091,2023-03-17 06:24:51,916802714.0
 1679075904,2023-03-17 14:58:24,922643683.0
 1679086618,2023-03-17 17:56:58,928673888.0
 1679107176,2023-03-17 23:39:36,935488154.0
 1679160050,2023-03-18 14:20:50,925317047.0
 1679179632,2023-03-18 19:47:12,927265446.0
 1679191071,2023-03-18 22:57:51,916036772.0
 1679196188,2023-03-19 00:23:08,930373757.0
 1679251564,2023-03-19 15:46:04,917564732.0
 1679280443,2023-03-19 23:47:23,926366088.0
 1679323593,2023-03-20 11:46:33,918870640.0
 1679325294,2023-03-20 12:14:54,922800323.0
 1679362687,2023-03-20 22:38:07,916976823.0
 1679380308,2023-03-21 03:31:48,920705517.0
 1679401829,2023-03-21 09:30:29,917609270.0
 1679417522,2023-03-21 13:52:02,927789554.0
 1679433980,2023-03-21 18:26:20,932186720.0
 1679449856,2023-03-21 22:50:56,927682005.0
 1679454546,2023-03-22 00:09:06,916663842.0
 1679487748,2023-03-22 09:22:28,917404830.0
 1679510478,2023-03-22 15:41:18,921750686.0
 1679519078,2023-03-22 18:04:38,917404376.0
 1679532423,2023-03-22 21:47:03,918768677.0
 1679562371,2023-03-23 06:06:11,919915494.0
 1679568064,2023-03-23 07:41:04,921385113.0
 1681137165,2023-04-10 11:32:45,915822798.0
 1681153754,2023-04-10 16:09:14,926316021.0
 1681169327,2023-04-10 20:28:47,920442405.0
 1681181804,2023-04-10 23:56:44,928254735.0
 1681199849,2023-04-11 04:57:29,927993147.0
 1681229927,2023-04-11 13:18:47,933390906.0
 1681244525,2023-04-11 17:22:05,918133145.0
 1681260133,2023-04-11 21:42:13,922120592.0
 1681267814,2023-04-11 23:50:14,927047988.0
 1681280453,2023-04-12 03:20:53,929625789.0
 1681302324,2023-04-12 09:25:24,922381400.0
 1681328654,2023-04-12 16:44:14,920196318.0
 1681344473,2023-04-12 21:07:53,920504193.0
 1681352918,2023-04-12 23:28:38,930613945.0
 1681393935,2023-04-13 10:52:15,922192581.0
 1681416549,2023-04-13 17:09:09,915464815.0
 1681425064,2023-04-13 19:31:04,921880889.0
 1681441478,2023-04-14 00:04:38,932604473.0
 1681490474,2023-04-14 13:41:14,918136037.0
 1681495017,2023-04-14 14:56:57,918750471.0
 1681513191,2023-04-14 19:59:51,915671418.0
 1681527416,2023-04-14 23:56:56,918611067.0
 1681569861,2023-04-15 11:44:21,935636973.0
 1681581198,2023-04-15 14:53:18,926996347.0
 1681634829,2023-04-16 05:47:09,924976072.0
 1681655851,2023-04-16 11:37:31,917611197.0
 1681673803,2023-04-16 16:36:43,920494328.0
 1681683473,2023-04-16 19:17:53,934585134.0
 1681700813,2023-04-17 00:06:53,931961528.0
 1681780655,2023-04-17 22:17:35,928567033.0
 1681831583,2023-04-18 12:26:23,921013183.0
 1681848026,2023-04-18 17:00:26,916276879.0
 1681854682,2023-04-18 18:51:22,934967184.0
 1681874432,2023-04-19 00:20:32,919422951.0
 1681925232,2023-04-19 14:27:12,926389150.0
 1681951307,2023-04-19 21:41:47,922017625.0
 1681953424,2023-04-19 22:17:04,927989899.0
 1681998046,2023-04-20 10:40:46,827998110.0
 1682021468,2023-04-20 17:11:08,926578568.0
 1682033659,2023-04-20 20:34:19,917660919.0
 1682079900,2023-04-21 09:25:00,924369584.0
 1682103161,2023-04-21 15:52:41,928367159.0
 1682136708,2023-04-22 01:11:48,917460287.0
 1682145861,2023-04-22 03:44:21,921377419.0
 1682182786,2023-04-22 13:59:46,917770916.0
 1682211533,2023-04-22 21:58:53,934233131.0
 1682222876,2023-04-23 01:07:56,915777558.0
 1682261986,2023-04-23 11:59:46,928411418.0
 1682297972,2023-04-23 21:59:32,917434002.0
 1682312063,2023-04-24 01:54:23,930245407.0
 1682358480,2023-04-24 14:48:00,922924615.0
 1682376454,2023-04-24 19:47:34,918246772.0
 1682395873,2023-04-25 01:11:13,926104360.0
 1682431410,2023-04-25 11:03:30,830002573.0
 1682452003,2023-04-25 16:46:43,917453818.0
 1682459180,2023-04-25 18:46:20,917528414.0
 1682557116,2023-04-26 21:58:36,924064022.0
 1682557288,2023-04-26 22:01:28,916415229.0
 1682614163,2023-04-27 13:49:23,932969469.0
 1682625048,2023-04-27 16:50:48,916661747.0
 1682649536,2023-04-27 23:38:56,926638240.0
 1682657432,2023-04-28 01:50:32,929456372.0
 1682670274,2023-04-28 05:24:34,920377689.0
 1682714362,2023-04-28 17:39:22,919445336.0
 1682780531,2023-04-29 12:02:11,903561663.0
 1682806183,2023-04-29 19:09:43,930610269.0
 1682821109,2023-04-29 23:18:29,931767894.0
 1682831794,2023-04-30 02:16:34,920861745.0
 1682868188,2023-04-30 12:23:08,917769723.0
 1682889936,2023-04-30 18:25:36,934184252.0
 1682902117,2023-04-30 21:48:37,921542906.0
 1682911654,2023-05-01 00:27:34,934229814.0
 1682957091,2023-05-01 13:04:51,921805880.0
 1682973844,2023-05-01 17:44:04,917768208.0
 1682984065,2023-05-01 20:34:25,928511726.0
 1683310276,2023-05-05 15:11:16,915519350.0
 1683341478,2023-05-05 23:51:18,928254271.0
 1683396256,2023-05-06 15:04:16,933497631.0
 1683417903,2023-05-06 21:05:03,921162869.0
 1683436104,2023-05-07 02:08:24,931978169.0
 1683498350,2023-05-07 19:25:50,918514540.0
 1683519196,2023-05-08 01:13:16,927533390.0
 1683597153,2023-05-08 22:52:33,932112529.0
 1683645667,2023-05-09 12:21:07,921071553.0
 1683669025,2023-05-09 18:50:25,926209125.0
 1683683144,2023-05-09 22:45:44,935542220.0
 1683696295,2023-05-10 02:24:55,933381199.0
 1683750027,2023-05-10 17:20:27,926627630.0
 1683761859,2023-05-10 20:37:39,926525274.0
 1683777369,2023-05-11 00:56:09,926524857.0
 1683853057,2023-05-11 21:57:37,926160401.0
 1683861633,2023-05-12 00:20:33,917030948.0
 1683907929,2023-05-12 13:12:09,927154700.0
 1683941917,2023-05-12 22:38:37,924689103.0
 1683956954,2023-05-13 02:49:14,927944940.0
 1683999952,2023-05-13 14:45:52,923375933.0
 1684040575,2023-05-14 02:02:55,921653755.0
 1684101477,2023-05-14 18:57:57,916406660.0
 1684115779,2023-05-14 22:56:19,937166814.0
 1684122873,2023-05-15 00:54:33,918409479.0
 1684177750,2023-05-15 16:09:10,915829254.0
 1684193790,2023-05-15 20:36:30,922537764.0
 1684216925,2023-05-16 03:02:05,917806092.0
 1684397273,2023-05-18 05:07:53,936331369.0
 1684468608,2023-05-19 00:56:48,914127988.0
 1684482588,2023-05-19 04:49:48,935657136.0
 1684483497,2023-05-19 05:04:57,928459715.0
 1684493809,2023-05-19 07:56:49,921054957.0
 1684606695,2023-05-20 15:18:15,921740916.0
 1684610604,2023-05-20 16:23:24,918348976.0
 1684659065,2023-05-21 05:51:05,918555010.0
 1684703549,2023-05-21 18:12:29,928890321.0
 1684729335,2023-05-22 01:22:15,917764170.0
 1684746482,2023-05-22 06:08:02,926734990.0
 1684817006,2023-05-23 01:43:26,917809165.0
 1684840361,2023-05-23 08:12:41,934545042.0
 1684897266,2023-05-24 00:01:06,917452580.0
 1684906711,2023-05-24 02:38:31,927958488.0
 1684922510,2023-05-24 07:01:50,907109948.0
 1684970422,2023-05-24 20:20:22,904558111.0
 1684978002,2023-05-24 22:26:42,877512189.0
 1684989899,2023-05-25 01:44:59,924049571.0
 1685021541,2023-05-25 10:32:21,974745518.0
 1685170523,2023-05-27 03:55:23,923961104.0
 1685184584,2023-05-27 07:49:44,918342034.0
 1685235188,2023-05-27 21:53:08,925526624.0
 1685250219,2023-05-28 02:03:39,930359057.0
 1685260359,2023-05-28 04:52:39,925224095.0
 1685304419,2023-05-28 17:06:59,979543390.0
 1685329103,2023-05-28 23:58:23,920867777.0
 1685352379,2023-05-29 06:26:19,939943056.0
 1685411128,2023-05-29 22:45:28,896030010.0
 1685421003,2023-05-30 01:30:03,931242114.0
 1685444103,2023-05-30 07:55:03,928253528.0
 1685496033,2023-05-30 22:20:33,840919566.0
 1685513531,2023-05-31 03:12:11,929368242.0
 1685519421,2023-05-31 04:50:21,920967109.0
 1685533030,2023-05-31 08:37:10,935509221.0
 1685578871,2023-05-31 21:21:11,933334137.0
 1685591550,2023-06-01 00:52:30,917558447.0
 1685611110,2023-06-01 06:18:30,933077126.0
 1685631444,2023-06-01 11:57:24,890409574.0
 1685673000,2023-06-01 23:30:00,915572969.0
 1685681832,2023-06-02 01:57:12,927567175.0
 1685756513,2023-06-02 22:41:53,909000258.0
 1685789022,2023-06-03 07:43:42,930661395.0
 1685800709,2023-06-03 10:58:29,911478379.0
 1685870037,2023-06-04 06:13:57,916722014.0
 1685885373,2023-06-04 10:29:33,910098591.0
 1685923509,2023-06-04 21:05:09,926386464.0
 1685948348,2023-06-05 03:59:08,926788114.0
 1686017256,2023-06-05 23:07:36,924844216.0
 1686024848,2023-06-06 01:14:08,929408125.0
 1686037737,2023-06-06 04:48:57,933395013.0
 1686051281,2023-06-06 08:34:41,931426355.0
 1686097501,2023-06-06 21:25:01,930051875.0
 1686115738,2023-06-07 02:28:58,927782503.0
 1686149656,2023-06-07 11:54:16,923727331.0
 1686188643,2023-06-07 22:44:03,927058325.0
 1686195547,2023-06-08 00:39:07,917441020.0
 1686209437,2023-06-08 04:30:37,917708897.0
 1686225162,2023-06-08 08:52:42,937952779.0
 1686299466,2023-06-09 05:31:06,928885833.0
 1686321299,2023-06-09 11:34:59,921384698.0
 1686364200,2023-06-09 23:30:00,915829804.0
 1686385398,2023-06-10 05:23:18,935123443.0
 1686407929,2023-06-10 11:38:49,931776930.0
 1686442302,2023-06-10 21:11:42,868590187.0
 1686467322,2023-06-11 04:08:42,928934732.0
 1686480193,2023-06-11 07:43:13,933338384.0
 1686496091,2023-06-11 12:08:11,918238232.0
 1686538420,2023-06-11 23:53:40,932973481.0
 1686551574,2023-06-12 03:32:54,927621784.0
 1686571836,2023-06-12 09:10:36,920755782.0
 1686625405,2023-06-13 00:03:25,917243415.0
 1686638867,2023-06-13 03:47:47,936379491.0
 1686669178,2023-06-13 12:12:58,922073309.0
 1686714298,2023-06-14 00:44:58,928254549.0
 1686805434,2023-06-15 02:03:54,919135129.0
 1686824990,2023-06-15 07:29:50,928017967.0
 1686840906,2023-06-15 11:55:06,923220816.0
 1686847124,2023-06-15 13:38:44,917132335.0
 1686874795,2023-06-15 21:19:55,916823846.0
 1686904304,2023-06-16 05:31:44,909907465.0
 1686927617,2023-06-16 12:00:17,914515878.0
 1686958516,2023-06-16 20:35:16,924849488.0
 1686982069,2023-06-17 03:07:49,919174735.0
 1686994218,2023-06-17 06:30:18,917610234.0
 1687058234,2023-06-18 00:17:14,920651845.0
 1687087640,2023-06-18 08:27:20,930141433.0
 1687119407,2023-06-18 17:16:47,911369055.0
 1687134248,2023-06-18 21:24:08,928378370.0
 1687186927,2023-06-19 12:02:07,961398677.0
 1687194547,2023-06-19 14:09:07,919499052.0
 1687233738,2023-06-20 01:02:18,920069514.0
 1687260892,2023-06-20 08:34:52,925893950.0
 1687335475,2023-06-21 05:17:55,926797521.0
 1687354126,2023-06-21 10:28:46,919720812.0
 1687401811,2023-06-21 23:43:31,920862113.0
 1687418282,2023-06-22 04:18:02,918144025.0
 1687439371,2023-06-22 10:09:31,924007065.0
 1687504293,2023-06-23 04:11:33,902335473.0
 1687516866,2023-06-23 07:41:06,922645390.0
 1687531513,2023-06-23 11:45:13,926890562.0
 1687564731,2023-06-23 20:58:51,925369939.0
 1687607924,2023-06-24 08:58:44,918238003.0
 1687651778,2023-06-24 21:09:38,914884435.0
 1687671860,2023-06-25 02:44:20,923383320.0
 1687701504,2023-06-25 10:58:24,935596754.0
 1687737564,2023-06-25 20:59:24,913415832.0
 1687750400,2023-06-26 00:33:20,928636974.0
 1687769159,2023-06-26 05:45:59,932763439.0
 1687787693,2023-06-26 10:54:53,768814732.0
 1687848857,2023-06-27 03:54:17,828328616.0
 1687960301,2023-06-28 10:51:41,853909868.0
 1688003300,2023-06-28 22:48:20,932499056.0
 1688021104,2023-06-29 03:45:04,911921749.0
 1688036123,2023-06-29 07:55:23,929673803.0
 1688047378,2023-06-29 11:02:58,918396896.0
 1688095695,2023-06-30 00:28:15,926789829.0
 1688107078,2023-06-30 03:37:58,917713761.0
 1688120695,2023-06-30 07:24:55,927780972.0
 1688134397,2023-06-30 11:13:17,917604177.0
 1688181606,2023-07-01 00:20:06,927311755.0
 1688196449,2023-07-01 04:27:29,918450565.0
 1688213840,2023-07-01 09:17:20,952821596.0
 1688238334,2023-07-01 16:05:34,922012600.0
 1688258980,2023-07-01 21:49:40,928582309.0
 1688282464,2023-07-02 04:21:04,929877801.0
 1688294115,2023-07-02 07:35:15,918924034.0
 1688298462,2023-07-02 08:47:42,917407674.0
 1688352537,2023-07-02 23:48:57,923062422.0
 1688367914,2023-07-03 04:05:14,929510427.0
 1688382741,2023-07-03 08:12:21,912733481.0
 
