Timestamp,Data, Vazao
 1674583586,2023-01-24 15:06:26,905657355.0
 1674599869,2023-01-24 19:37:49,931348276.0
 1674617908,2023-01-25 00:38:28,931030863.0
 1674628659,2023-01-25 03:37:39,919552677.0
 1674643206,2023-01-25 07:40:06,914937093.0
 1674662441,2023-01-25 13:00:41,910427841.0
 1674675711,2023-01-25 16:41:51,917976685.0
 1674685677,2023-01-25 19:27:57,916616422.0
 1674705071,2023-01-26 00:51:11,907886427.0
 1674706630,2023-01-26 01:17:10,907907759.0
 1674731367,2023-01-26 08:09:27,915671235.0
 1674756314,2023-01-26 15:05:14,870371379.0
 1674773398,2023-01-26 19:49:58,917192362.0
 1674786118,2023-01-26 23:21:58,908331321.0
 1674804475,2023-01-27 04:27:55,902405047.0
 1674842625,2023-01-27 15:03:45,904032329.0
 1674870312,2023-01-27 22:45:12,903928511.0
 1674884522,2023-01-28 02:42:02,920022974.0
 1674922790,2023-01-28 13:19:50,918032694.0
 1674936825,2023-01-28 17:13:45,918399606.0
 1674961174,2023-01-28 23:59:34,917295431.0
 1674964930,2023-01-29 01:02:10,901305528.0
 1675022093,2023-01-29 16:54:53,918083149.0
 1675034904,2023-01-29 20:28:24,925790203.0
 1675049115,2023-01-30 00:25:15,918504831.0
 1675058860,2023-01-30 03:07:40,919117849.0
 1675104965,2023-01-30 15:56:05,915356158.0
 1675114201,2023-01-30 18:30:01,903093124.0
 1675133673,2023-01-30 23:54:33,917085715.0
 1675145697,2023-01-31 03:14:57,905498166.0
 1675181817,2023-01-31 13:16:57,843792693.0
 1675205746,2023-01-31 19:55:46,904713725.0
 1675212414,2023-01-31 21:46:54,911947778.0
 1675238018,2023-02-01 04:53:38,904816547.0
 1675270926,2023-02-01 14:02:06,915460741.0
 1675287049,2023-02-01 18:30:49,916146858.0
 1675304163,2023-02-01 23:16:03,916406294.0
 1675320184,2023-02-02 03:43:04,916615689.0
 1675365188,2023-02-02 16:13:08,915724717.0
 1675369531,2023-02-02 17:25:31,913471915.0
 1675392862,2023-02-02 23:54:22,905447684.0
 1675397063,2023-02-03 01:04:23,916301436.0
 1675444539,2023-02-03 14:15:39,878599941.0
 1675467326,2023-02-03 20:35:26,897525530.0
 1675472563,2023-02-03 22:02:43,913678707.0
 1675486617,2023-02-04 01:56:57,914569038.0
 1675537064,2023-02-04 15:57:44,903353282.0
 1675547382,2023-02-04 18:49:42,915461519.0
 1675556976,2023-02-04 21:29:36,912889854.0
 1675574866,2023-02-05 02:27:46,917660552.0
 1675616243,2023-02-05 13:57:23,809396016.0
 1675633986,2023-02-05 18:53:06,904087606.0
 1675646615,2023-02-05 22:23:35,915409136.0
 1675666229,2023-02-06 03:50:29,903978228.0
 1675705739,2023-02-06 14:48:59,903296743.0
 1675717424,2023-02-06 18:03:44,916769538.0
 1675742231,2023-02-07 00:57:11,916940257.0
 1675776588,2023-02-07 10:29:48,910691716.0
 1675797215,2023-02-07 16:13:35,916040132.0
 1675814070,2023-02-07 20:54:30,917455332.0
 1675826687,2023-02-08 00:24:47,916143187.0
 1675834366,2023-02-08 02:32:46,913521832.0
 1675900430,2023-02-08 20:53:50,916209930.0
 1675908136,2023-02-08 23:02:16,925893487.0
 1675917401,2023-02-09 01:36:41,898002192.0
 1675955514,2023-02-09 12:11:54,799960950.0
 1675968068,2023-02-09 15:41:08,899262464.0
 1675983003,2023-02-09 19:50:03,900674895.0
 1675994885,2023-02-09 23:08:05,913319696.0
 1676006711,2023-02-10 02:25:11,900571298.0
 1676048829,2023-02-10 14:07:09,895747346.0
 1676065230,2023-02-10 18:40:30,915824584.0
 1676087122,2023-02-11 00:45:22,912839297.0
 1676099137,2023-02-11 04:05:37,905288678.0
 1676124828,2023-02-11 11:13:48,914466924.0
 1676140065,2023-02-11 15:27:45,912523674.0
 1676174245,2023-02-12 00:57:25,904505185.0
 1676175495,2023-02-12 01:18:15,914411889.0
 1676228386,2023-02-12 15:59:46,901672891.0
 1676238218,2023-02-12 18:43:38,914362706.0
 1676255082,2023-02-12 23:24:42,915409182.0
 1676274388,2023-02-13 04:46:28,910161290.0
 1676309568,2023-02-13 14:32:48,918589021.0
 1676318597,2023-02-13 17:03:17,918448912.0
 1676338786,2023-02-13 22:39:46,916867611.0
 1676355801,2023-02-14 03:23:21,931975094.0
 1676392370,2023-02-14 13:32:50,908747254.0
 1676424638,2023-02-14 22:30:38,911636806.0
 1676447375,2023-02-15 04:49:35,903979087.0
 1676465543,2023-02-15 09:52:23,916930354.0
 1676481930,2023-02-15 14:25:30,916353086.0
 1676500277,2023-02-15 19:31:17,916352399.0
 1676508616,2023-02-15 21:50:16,915564409.0
 1676530634,2023-02-16 03:57:14,916355010.0
 1676553470,2023-02-16 10:17:50,794979444.0
 1676570452,2023-02-16 15:00:52,914986045.0
 1676578645,2023-02-16 17:17:25,903714954.0
 1676593421,2023-02-16 21:23:41,919042080.0
 1676617859,2023-02-17 04:10:59,906810565.0
 1676651123,2023-02-17 13:25:23,918291533.0
 1676667796,2023-02-17 18:03:16,905029746.0
 1676690571,2023-02-18 00:22:51,915723069.0
 1676700813,2023-02-18 03:13:33,901200040.0
 1676742646,2023-02-18 14:50:46,915736026.0
 1676753505,2023-02-18 17:51:45,916090621.0
 1676778270,2023-02-19 00:44:30,903245082.0
 1676786920,2023-02-19 03:08:40,916720226.0
 1676830327,2023-02-19 15:12:07,915826049.0
 1676838749,2023-02-19 17:32:29,917137273.0
 1676854425,2023-02-19 21:53:45,916253542.0
 1676875197,2023-02-20 03:39:57,928354904.0
 1676921439,2023-02-20 16:30:39,907178384.0
 1676924332,2023-02-20 17:18:52,907380114.0
 1676944912,2023-02-20 23:01:52,930612828.0
 1676953192,2023-02-21 01:19:52,907701765.0
 1677004899,2023-02-21 15:41:39,919130257.0
 1677010170,2023-02-21 17:09:30,917557896.0
 1677034400,2023-02-21 23:53:20,908432772.0
 1677040226,2023-02-22 01:30:26,920807981.0
 1677089447,2023-02-22 15:10:47,917610922.0
 1677107975,2023-02-22 20:19:35,918605601.0
 1677116880,2023-02-22 22:48:00,931399820.0
 1677129405,2023-02-23 02:16:45,920073011.0
 1677152570,2023-02-23 08:42:50,905970887.0
 1677168352,2023-02-23 13:05:52,871473212.0
 1677185671,2023-02-23 17:54:31,886942843.0
 1677200063,2023-02-23 21:54:23,890820903.0
 1677220193,2023-02-24 03:29:53,848192871.0
 1677253435,2023-02-24 12:43:55,903875404.0
 1677266564,2023-02-24 16:22:44,824074971.0
 1677273162,2023-02-24 18:12:42,882637082.0
 1677289176,2023-02-24 22:39:36,917433446.0
 1677304617,2023-02-25 02:56:57,919393827.0
 1677334962,2023-02-25 11:22:42,917346942.0
 1677346294,2023-02-25 14:31:34,906339158.0
 1677362094,2023-02-25 18:54:54,916038695.0
 1677378276,2023-02-25 23:24:36,916823984.0
 1677390175,2023-02-26 02:42:55,904877888.0
 1677433533,2023-02-26 14:45:33,918923023.0
 1677446437,2023-02-26 18:20:37,915671052.0
 1677457974,2023-02-26 21:32:54,919917794.0
 1677479847,2023-02-27 03:37:27,918292773.0
 1677515125,2023-02-27 13:25:25,905346810.0
 1677534207,2023-02-27 18:43:27,915830079.0
 1677551970,2023-02-27 23:39:30,918496779.0
 1677560041,2023-02-28 01:54:01,915931136.0
 1677574390,2023-02-28 05:53:10,905509893.0
 1677610390,2023-02-28 15:53:10,907385332.0
 1677615014,2023-02-28 17:10:14,907230087.0
 1677637384,2023-02-28 23:23:04,916667110.0
 1677650893,2023-03-01 03:08:13,905919001.0
 1677661489,2023-03-01 06:04:49,917550914.0
 1677689329,2023-03-01 13:48:49,918603121.0
 1677703533,2023-03-01 17:45:33,905135736.0
 1677723028,2023-03-01 23:10:28,917909291.0
 1677743992,2023-03-02 04:59:52,929354256.0
 1677778447,2023-03-02 14:34:07,905971928.0
 1677793541,2023-03-02 18:45:41,918815317.0
 1677806680,2023-03-02 22:24:40,904815416.0
 1677819756,2023-03-03 02:02:36,917291406.0
 1677864153,2023-03-03 14:22:33,909274178.0
 1677886277,2023-03-03 20:31:17,911214776.0
 1677901965,2023-03-04 00:52:45,914149699.0
 1677903099,2023-03-04 01:11:39,916873341.0
 1677953571,2023-03-04 15:12:51,913314582.0
 1677970937,2023-03-04 20:02:17,915250888.0
 1677976260,2023-03-04 21:31:00,915252673.0
 1677992559,2023-03-05 02:02:39,913785987.0
 1678045299,2023-03-05 16:41:39,913888788.0
 1678046559,2023-03-05 17:02:39,843006805.0
 1678072587,2023-03-06 00:16:27,910690031.0
 1678081868,2023-03-06 02:51:08,913152135.0
 1678098752,2023-03-06 07:32:32,902980138.0
 1678117440,2023-03-06 12:44:00,913101807.0
 1678130135,2023-03-06 16:15:35,910059246.0
 1678141069,2023-03-06 19:17:49,902932044.0
 1678147704,2023-03-06 21:08:24,915041996.0
 1678162123,2023-03-07 01:08:43,914462077.0
 1678213431,2023-03-07 15:23:51,914624394.0
 1678223339,2023-03-07 18:08:59,905907768.0
 1678236963,2023-03-07 21:56:03,913524344.0
 1678255921,2023-03-08 03:12:01,914938557.0
 1678312777,2023-03-08 18:59:37,918259563.0
 1678321535,2023-03-08 21:25:35,915933563.0
 1678341109,2023-03-09 02:51:49,919497627.0
 1678394428,2023-03-09 17:40:28,915882416.0
 1678418839,2023-03-10 00:27:19,915516008.0
 1678424466,2023-03-10 02:01:06,903874590.0
 1678470263,2023-03-10 14:44:23,918135349.0
 1678480005,2023-03-10 17:26:45,933180304.0
 1678506416,2023-03-11 00:46:56,922434982.0
 1678513390,2023-03-11 02:43:10,920182377.0
 1678563098,2023-03-11 16:31:38,921227918.0
 1678565147,2023-03-11 17:05:47,933965195.0
 1678583278,2023-03-11 22:07:58,921069803.0
 1678607273,2023-03-12 04:47:53,921175720.0
 1678642754,2023-03-12 14:39:14,922749325.0
 1678654504,2023-03-12 17:55:04,922490639.0
 1678673619,2023-03-12 23:13:39,921599252.0
 1678682692,2023-03-13 01:44:52,918974671.0
 1678711924,2023-03-13 09:52:04,780562159.0
 1678732995,2023-03-13 15:43:15,919079805.0
 1678743650,2023-03-13 18:40:50,917668948.0
 1678753957,2023-03-13 21:32:37,918973798.0
 1678766982,2023-03-14 01:09:42,907077154.0
 1678810574,2023-03-14 13:16:14,922804430.0
 1678835156,2023-03-14 20:05:56,918553402.0
 1678839945,2023-03-14 21:25:45,79901651.0
 1678853348,2023-03-15 01:09:08,930341287.0
 1678896195,2023-03-15 13:03:15,913210682.0
 1678914777,2023-03-15 18:12:57,920444983.0
 1678938624,2023-03-16 00:50:24,903090324.0
 1678944592,2023-03-16 02:29:52,902037278.0
 1678992199,2023-03-16 15:43:19,919756322.0
 1679003900,2023-03-16 18:58:20,908488472.0
 1679016587,2023-03-16 22:29:47,921592867.0
 1679036232,2023-03-17 03:57:12,921864670.0
 1679075945,2023-03-17 14:59:05,918715788.0
 1679094721,2023-03-17 20:12:01,918964145.0
 1679109464,2023-03-18 00:17:44,920598127.0
 1679125394,2023-03-18 04:43:14,912995442.0
 1679157666,2023-03-18 13:41:06,907650607.0
 1679177927,2023-03-18 19:18:47,907334945.0
 1679195803,2023-03-19 00:16:43,922799493.0
 1679209943,2023-03-19 04:12:23,911700130.0
 1679249867,2023-03-19 15:17:47,936382956.0
 1679266254,2023-03-19 19:50:54,924267222.0
 1679272691,2023-03-19 21:38:11,923901653.0
 1679293228,2023-03-20 03:20:28,924039623.0
 1679337276,2023-03-20 15:34:36,921024281.0
 1679352964,2023-03-20 19:56:04,908121424.0
 1679382481,2023-03-21 04:08:01,914936864.0
 1679416869,2023-03-21 13:41:09,908277893.0
 1679437483,2023-03-21 19:24:43,907648202.0
 1679448817,2023-03-21 22:33:37,908174307.0
 1679465999,2023-03-22 03:19:59,931192293.0
 1679511725,2023-03-22 16:02:05,918660097.0
 1679527535,2023-03-22 20:25:35,890347395.0
 1679552349,2023-03-23 03:19:09,919901558.0
 1679589801,2023-03-23 13:43:21,918082736.0
 1679610786,2023-03-23 19:33:06,919708492.0
 1679621612,2023-03-23 22:33:32,919916506.0
 1679635323,2023-03-24 02:22:03,920494006.0
 1679692357,2023-03-24 18:12:37,920131880.0
 1679709022,2023-03-24 22:50:22,921752115.0
 1679722724,2023-03-25 02:38:44,918183233.0
 1679765057,2023-03-25 14:24:17,919344202.0
 1679780601,2023-03-25 18:43:21,918665471.0
 1679790873,2023-03-25 21:34:33,918188742.0
 1679803988,2023-03-26 01:13:08,918449141.0
 1679848932,2023-03-26 13:42:12,919078104.0
 1679867709,2023-03-26 18:55:09,902930825.0
 1679884974,2023-03-26 23:42:54,918975360.0
 1679900652,2023-03-27 04:04:12,917454323.0
 1679943085,2023-03-27 15:51:25,906128354.0
 1679955230,2023-03-27 19:13:50,918646869.0
 1679968894,2023-03-27 23:01:34,919028800.0
 1679986195,2023-03-28 03:49:55,920914174.0
 1680023184,2023-03-28 14:06:24,912892273.0
 1680044613,2023-03-28 20:03:33,913541007.0
 1680059668,2023-03-29 00:14:28,912788237.0
 1680070116,2023-03-29 03:08:36,915407900.0
 1680143261,2023-03-29 23:27:41,906389320.0
 1680158410,2023-03-30 03:40:10,906170589.0
 1680198455,2023-03-30 14:47:35,924534313.0
 1680208974,2023-03-30 17:42:54,926366968.0
 1680226208,2023-03-30 22:30:08,926528980.0
 1680243073,2023-03-31 03:11:13,926316947.0
 1680310302,2023-03-31 21:51:42,926367014.0
 1680331469,2023-04-01 03:44:29,925310547.0
 1680352749,2023-04-01 09:39:09,926625360.0
 1680376105,2023-04-01 16:08:25,923479867.0
 1680387899,2023-04-01 19:24:59,914676457.0
 1680402202,2023-04-01 23:23:22,925787860.0
 1680419308,2023-04-02 04:08:28,926016495.0
 1680456917,2023-04-02 14:35:17,924427467.0
 1680469203,2023-04-02 18:00:03,914097270.0
 1680481069,2023-04-02 21:17:49,854274653.0
 1680498856,2023-04-03 02:14:16,926054570.0
 1680544315,2023-04-03 14:51:55,875901671.0
 1680564888,2023-04-03 20:34:48,915094111.0
 1680580567,2023-04-04 00:56:07,916926916.0
 1680581302,2023-04-04 01:08:22,916412480.0
 1680622778,2023-04-04 12:39:38,879495186.0
 1680635130,2023-04-04 16:05:30,926473818.0
 1680638903,2023-04-04 17:08:23,923901052.0
 1680656590,2023-04-04 22:03:10,923204106.0
 1680700867,2023-04-05 10:21:07,920543627.0
 1680725019,2023-04-05 17:03:39,922179799.0
 1680749748,2023-04-05 23:55:48,922645759.0
 1680755147,2023-04-06 01:25:47,908962014.0
 1680808999,2023-04-06 16:23:19,922906012.0
 1680818988,2023-04-06 19:09:48,908907312.0
 1680840051,2023-04-07 01:00:51,924633669.0
 1680841903,2023-04-07 01:31:43,925580765.0
 1680889261,2023-04-07 14:41:01,915357439.0
 1680899339,2023-04-07 17:28:59,908914493.0
 1680920824,2023-04-07 23:27:04,920875512.0
 1680939735,2023-04-08 04:42:15,917668123.0
 1680973658,2023-04-08 14:07:38,906913971.0
 1680992834,2023-04-08 19:27:14,922383337.0
 1681002957,2023-04-08 22:15:57,922693989.0
 1681021630,2023-04-09 03:27:10,922227018.0
 1681083405,2023-04-09 20:36:45,924216596.0
 1681095892,2023-04-10 00:04:52,861618173.0
 1681165323,2023-04-10 19:22:03,921699041.0
 1681175487,2023-04-10 22:11:27,922329478.0
 1681224370,2023-04-11 11:46:10,925206685.0
 1681240176,2023-04-11 16:09:36,922699064.0
 1681252089,2023-04-11 19:28:09,925321628.0
 1681268272,2023-04-11 23:57:52,925268690.0
 1681281040,2023-04-12 03:30:40,920809638.0
 1681324380,2023-04-12 15:33:00,909533958.0
 1681340434,2023-04-12 20:00:34,909213294.0
 1681357280,2023-04-13 00:41:20,908178711.0
 1681365626,2023-04-13 03:00:26,912695427.0
 1681388328,2023-04-13 09:18:48,924268516.0
 1681413713,2023-04-13 16:21:53,921803852.0
 1681418092,2023-04-13 17:34:52,922749740.0
 1681440305,2023-04-13 23:45:05,909224113.0
 1681469953,2023-04-14 07:59:13,923481437.0
 1681495488,2023-04-14 15:04:48,909168048.0
 1681513315,2023-04-14 20:01:55,921280209.0
 1681517472,2023-04-14 21:11:12,912002578.0
 1681597872,2023-04-15 19:31:12,922171592.0
 1681606718,2023-04-15 21:58:38,922854552.0
 1681617990,2023-04-16 01:06:30,899680817.0
 1681667193,2023-04-16 14:46:33,908958287.0
 1681683419,2023-04-16 19:16:59,923632027.0
 1681695784,2023-04-16 22:43:04,908801637.0
 1681714946,2023-04-17 04:02:26,920753710.0
 1681772196,2023-04-17 19:56:36,921227227.0
 1681779982,2023-04-17 22:06:22,922217060.0
 1681797944,2023-04-18 03:05:44,906967897.0
 1681820255,2023-04-18 09:17:35,922278248.0
 1681846266,2023-04-18 16:31:06,923797349.0
 1681854820,2023-04-18 18:53:40,922383521.0
 1681869912,2023-04-18 23:05:12,922856305.0
 1681886255,2023-04-19 03:37:35,921174292.0
 1681899102,2023-04-19 07:11:42,907335988.0
 1681918249,2023-04-19 12:30:49,919608141.0
 1681926862,2023-04-19 14:54:22,910826562.0
 1681945505,2023-04-19 20:05:05,909593436.0
 1681960833,2023-04-20 00:20:33,908223330.0
 1681964046,2023-04-20 01:14:06,921674893.0
 1682018681,2023-04-20 16:24:41,920651661.0
 1682033948,2023-04-20 20:39:08,907073798.0
 1682039897,2023-04-20 22:18:17,915464128.0
 1682061748,2023-04-21 04:22:28,914202585.0
 1682074776,2023-04-21 07:59:36,924269625.0
 1682098334,2023-04-21 14:32:14,906966128.0
 1682118860,2023-04-21 20:14:20,923063022.0
 1682124154,2023-04-21 21:42:34,922518730.0
 1682146392,2023-04-22 03:53:12,907229996.0
 1682151760,2023-04-22 05:22:40,921805604.0
 1682177664,2023-04-22 12:34:24,921284093.0
 1682181314,2023-04-22 13:35:14,920183113.0
 1682195717,2023-04-22 17:35:17,923171664.0
 1682214664,2023-04-22 22:51:04,921070816.0
 1682226784,2023-04-23 02:13:04,919864123.0
 1682247820,2023-04-23 08:03:40,922596072.0
 1682257343,2023-04-23 10:42:23,909169548.0
 1682285491,2023-04-23 18:31:31,921438970.0
 1682303415,2023-04-23 23:30:15,920219300.0
 1682315764,2023-04-24 02:56:04,923742011.0
 1682328343,2023-04-24 06:25:43,909274451.0
 1682348721,2023-04-24 12:05:21,840856079.0
 1682369822,2023-04-24 17:57:02,925264711.0
 1682386975,2023-04-24 22:42:55,921754143.0
 1682407131,2023-04-25 04:18:51,919027376.0
 1682417965,2023-04-25 07:19:25,924531816.0
 1682431488,2023-04-25 11:04:48,914801129.0
 1682463343,2023-04-25 19:55:43,924111877.0
 1682472300,2023-04-25 22:25:00,920186656.0
 1682483226,2023-04-26 01:27:06,923324843.0
 1682506835,2023-04-26 08:00:35,921436298.0
 1682518160,2023-04-26 11:09:20,921858125.0
 1682529734,2023-04-26 14:22:14,923798088.0
 1682543566,2023-04-26 18:12:46,921911061.0
 1682560688,2023-04-26 22:58:08,922692513.0
 1682569045,2023-04-27 01:17:25,920296410.0
 1682591765,2023-04-27 07:36:05,923745046.0
 1682600981,2023-04-27 10:09:41,922221715.0
 1682615740,2023-04-27 14:15:40,840747227.0
 1682629734,2023-04-27 18:08:54,921961001.0
 1682653687,2023-04-28 00:48:07,922647604.0
 1682662150,2023-04-28 03:09:10,920649728.0
 1682681156,2023-04-28 08:25:56,904345411.0
 1682685607,2023-04-28 09:40:07,923091127.0
 1682711306,2023-04-28 16:48:26,911585243.0
 1682716979,2023-04-28 18:22:59,922017302.0
 1682739776,2023-04-29 00:42:56,911895805.0
 1682742705,2023-04-29 01:31:45,921438463.0
 1682759320,2023-04-29 06:08:40,919662915.0
 1682776235,2023-04-29 10:50:35,910796392.0
 1682808650,2023-04-29 19:50:50,910276836.0
 1682819889,2023-04-29 22:58:09,921699225.0
 1682840423,2023-04-30 04:40:23,906968985.0
 1682854423,2023-04-30 08:33:43,909005625.0
 1682864286,2023-04-30 11:18:06,922317447.0
 1682882789,2023-04-30 16:26:29,920230757.0
 1682889441,2023-04-30 18:17:21,907910936.0
 1682909238,2023-04-30 23:47:18,920703860.0
 1682914821,2023-05-01 01:20:21,920072321.0
 1682932420,2023-05-01 06:13:40,909753507.0
 1682943911,2023-05-01 09:25:11,920407568.0
 1682958926,2023-05-01 13:35:26,919286579.0
 1682972489,2023-05-01 17:21:29,920393750.0
 1682997465,2023-05-02 00:17:45,916038558.0
 1683005329,2023-05-02 02:28:49,905657310.0
 1683017631,2023-05-02 05:53:51,917699875.0
 1683039619,2023-05-02 12:00:19,773945548.0
 1683205730,2023-05-04 10:08:50,915724671.0
 1683217751,2023-05-04 13:29:11,914935995.0
 1683234622,2023-05-04 18:10:22,905375654.0
 1683258924,2023-05-05 00:55:24,916249969.0
 1683270991,2023-05-05 04:16:31,914757015.0
 1683286548,2023-05-05 08:35:48,917347676.0
 1683292573,2023-05-05 10:16:13,902556782.0
 1683309370,2023-05-05 14:56:10,917503954.0
 1683328050,2023-05-05 20:07:30,916460006.0
 1683340449,2023-05-05 23:34:09,899261340.0
 1683354593,2023-05-06 03:29:53,903349579.0
 1683365806,2023-05-06 06:36:46,908330458.0
 1683384392,2023-05-06 11:46:32,920703123.0
 1683391636,2023-05-06 13:47:16,912525910.0
 1683410983,2023-05-06 19:09:43,912370721.0
 1683427395,2023-05-06 23:43:15,903844312.0
 1683444948,2023-05-07 04:35:48,899504922.0
 1683447005,2023-05-07 05:10:05,913574398.0
 1683461805,2023-05-07 09:16:45,908699732.0
 1683488114,2023-05-07 16:35:14,917300201.0
 1683490407,2023-05-07 17:13:27,903294891.0
 1683512356,2023-05-07 23:19:16,916405423.0
 1683530314,2023-05-08 04:18:34,915251300.0
 1683541908,2023-05-08 07:31:48,900990414.0
 1683558866,2023-05-08 12:14:26,918500744.0
 1683589108,2023-05-08 20:38:28,914834705.0
 1683604157,2023-05-09 00:49:17,904713951.0
 1683633335,2023-05-09 08:55:35,892656497.0
 1683641583,2023-05-09 11:13:03,915352542.0
 1683660853,2023-05-09 16:34:13,907228817.0
 1683668401,2023-05-09 18:40:01,911216598.0
 1683686919,2023-05-09 23:48:39,914200939.0
 1683704358,2023-05-10 04:39:18,903034742.0
 1683714885,2023-05-10 07:34:45,920363778.0
 1683727410,2023-05-10 11:03:30,923052176.0
 1683741040,2023-05-10 14:50:40,892969955.0
 1683759904,2023-05-10 20:05:04,922336442.0
 1683768836,2023-05-10 22:33:56,922539240.0
 1683788080,2023-05-11 03:54:40,901253189.0
 1683805281,2023-05-11 08:41:21,908590149.0
 1683808206,2023-05-11 09:30:06,920648024.0
 1683823301,2023-05-11 13:41:41,920813414.0
 1683846895,2023-05-11 20:14:55,913052071.0
 1683862067,2023-05-12 00:27:47,920023204.0
 1683870549,2023-05-12 02:49:09,920758314.0
 1683883641,2023-05-12 06:27:21,906523064.0
 1683907031,2023-05-12 12:57:11,920917351.0
 1683920065,2023-05-12 16:34:25,923539222.0
 1683922485,2023-05-12 17:14:45,922631389.0
 1683947347,2023-05-13 00:09:07,920910306.0
 1683953467,2023-05-13 01:51:07,907810391.0
 1683968388,2023-05-13 05:59:48,894322706.0
 1683989776,2023-05-13 11:56:16,922227203.0
 1684018838,2023-05-13 20:00:38,906183049.0
 1684035545,2023-05-14 00:39:05,906392584.0
 1684040372,2023-05-14 01:59:32,923586618.0
 1684053410,2023-05-14 05:36:50,917401481.0
 1684077455,2023-05-14 12:17:35,921840356.0
 1684087809,2023-05-14 15:10:09,920701742.0
 1684100786,2023-05-14 18:46:26,905290352.0
 1684121594,2023-05-15 00:33:14,921125732.0
 1684136623,2023-05-15 04:43:43,913258682.0
 1684143901,2023-05-15 06:45:01,905187938.0
 1684156613,2023-05-15 10:16:53,901986788.0
 1684171075,2023-05-15 14:17:55,921804590.0
 1684190068,2023-05-15 19:34:28,910223086.0
 1684195831,2023-05-15 21:10:31,921962568.0
 1684218527,2023-05-16 03:28:47,923011746.0
 1684233149,2023-05-16 07:32:29,909693564.0
