Timestamp,Data, Vazao
1675407119,2023-02-03 03:51:59,921856281.0
1675419071,2023-02-03 07:11:11,937072921.0
1675433115,2023-02-03 11:05:15,908857474.0
1675445082,2023-02-03 14:24:42,935179893.0
1675462115,2023-02-03 19:08:35,922853860.0
1675482078,2023-02-04 00:41:18,937103656.0
1675495118,2023-02-04 04:18:38,935174796.0
1675510526,2023-02-04 08:35:26,922697219.0
1675520315,2023-02-04 11:18:35,935173861.0
1675533569,2023-02-04 14:59:29,921699410.0
1675550494,2023-02-04 19:41:34,923798504.0
1675555783,2023-02-04 21:09:43,924165183.0
1675577279,2023-02-05 03:07:59,923484854.0
1675594992,2023-02-05 08:03:12,921754143.0
1675610440,2023-02-05 12:20:40,922593007.0
1675620852,2023-02-05 15:14:12,936966328.0
1675633671,2023-02-05 18:47:51,918761142.0
1675645112,2023-02-05 21:58:32,923326551.0
1675663588,2023-02-06 03:06:28,921910416.0
1675681832,2023-02-06 08:10:32,921438463.0
1675697719,2023-02-06 12:35:19,921071368.0
1675700164,2023-02-06 13:16:04,921225247.0
1675725190,2023-02-06 20:13:10,921434501.0
1675736736,2023-02-06 23:25:36,924056953.0
1675753052,2023-02-07 03:57:32,903343571.0
1675758346,2023-02-07 05:25:46,917140804.0
1675781000,2023-02-07 11:43:20,920493408.0
1675788962,2023-02-07 13:56:02,922698095.0
1675802866,2023-02-07 17:47:46,922486765.0
1675827736,2023-02-08 00:42:16,923965471.0
1675832132,2023-02-08 01:55:32,923271814.0
1675858843,2023-02-08 09:20:43,922377295.0
1675890508,2023-02-08 18:08:28,922299082.0
1675908441,2023-02-08 23:07:21,923743997.0
1675924565,2023-02-09 03:36:05,923534743.0
1675931626,2023-02-09 05:33:46,910426840.0
1675952706,2023-02-09 11:25:06,921336190.0
1675963565,2023-02-09 14:26:05,922853352.0
1675974465,2023-02-09 17:27:45,905447865.0
1676001105,2023-02-10 00:51:45,922078721.0
1676006006,2023-02-10 02:13:26,923172911.0
1676040709,2023-02-10 11:51:49,923220170.0
1676048388,2023-02-10 13:59:48,918347865.0
1676061305,2023-02-10 17:35:05,922750801.0
1676081307,2023-02-10 23:08:27,924058755.0
1676089688,2023-02-11 01:28:08,923694154.0
1676111355,2023-02-11 07:29:15,922749694.0
1676117441,2023-02-11 09:10:41,936486222.0
1676133284,2023-02-11 13:34:44,922067426.0
1676151843,2023-02-11 18:44:03,935438905.0
1676165588,2023-02-11 22:33:08,937059427.0
1676180535,2023-02-12 02:42:15,923428592.0
1676199569,2023-02-12 07:59:29,922745680.0
1676216364,2023-02-12 12:39:24,923011423.0
1676226584,2023-02-12 15:29:44,925478452.0
1676245342,2023-02-12 20:42:22,922956502.0
1676246385,2023-02-12 20:59:45,923431686.0
1676272649,2023-02-13 04:17:29,922959871.0
1676285064,2023-02-13 07:44:24,922381861.0
1676294292,2023-02-13 10:18:12,922173021.0
1676315696,2023-02-13 16:14:56,923792777.0
1676326654,2023-02-13 19:17:34,936746634.0
1676346109,2023-02-14 00:41:49,923115081.0
1676348537,2023-02-14 01:22:17,937060129.0
1676361573,2023-02-14 04:59:33,923168572.0
1676385445,2023-02-14 11:37:25,923743858.0
1676395477,2023-02-14 14:24:37,896643972.0
1676404444,2023-02-14 16:54:04,924062266.0
1676422011,2023-02-14 21:46:51,921856604.0
1676443790,2023-02-15 03:49:50,921177608.0
1676452153,2023-02-15 06:09:13,920129810.0
1676472987,2023-02-15 11:56:27,918823724.0
1676483275,2023-02-15 14:47:55,920162737.0
1676504042,2023-02-15 20:34:02,921279518.0
1676514284,2023-02-15 23:24:44,922746695.0
1676523371,2023-02-16 01:56:11,923586572.0
1676558284,2023-02-16 11:38:04,938320860.0
1676573303,2023-02-16 15:48:23,906598764.0
1676585897,2023-02-16 19:18:17,922380800.0
1676593722,2023-02-16 21:28:42,924269672.0
1676615339,2023-02-17 03:28:59,922743604.0
1676648949,2023-02-17 12:49:09,922594114.0
1676650800,2023-02-17 13:20:00,922800969.0
1676671863,2023-02-17 19:11:03,921386909.0
1676678633,2023-02-17 21:03:53,923271860.0
1676703457,2023-02-18 03:57:37,922801615.0
1676719443,2023-02-18 08:24:03,937379952.0
1676741388,2023-02-18 14:29:48,924056352.0
1676755186,2023-02-18 18:19:46,935703530.0
1676775104,2023-02-18 23:51:44,936590003.0
1676790055,2023-02-19 04:00:55,922536196.0
1676802501,2023-02-19 07:28:21,920445167.0
1676816173,2023-02-19 11:16:13,922595590.0
1676826290,2023-02-19 14:04:50,921541294.0
1676850043,2023-02-19 20:40:43,923639508.0
1676859094,2023-02-19 23:11:34,922748956.0
1676872729,2023-02-20 02:58:49,924112893.0
1676885125,2023-02-20 06:25:25,922487595.0
1676906902,2023-02-20 12:28:22,902248707.0
1676921863,2023-02-20 16:37:43,924166708.0
1676927082,2023-02-20 18:04:42,923690644.0
1676940653,2023-02-20 21:50:53,922275435.0
1676972447,2023-02-21 06:40:47,924000689.0
1676993756,2023-02-21 12:35:56,922750709.0
1677008736,2023-02-21 16:45:36,923272783.0
1677020513,2023-02-21 20:01:53,922011632.0
1677027659,2023-02-21 22:00:59,923002747.0
1677041141,2023-02-22 01:45:41,924217474.0
1677066902,2023-02-22 08:55:02,916561427.0
1677092580,2023-02-22 16:03:00,922905827.0
1677099389,2023-02-22 17:56:29,923798273.0
1677118543,2023-02-22 23:15:43,920963886.0
1677132111,2023-02-23 03:01:51,922853537.0
1677154950,2023-02-23 09:22:30,908066543.0
1677170521,2023-02-23 13:42:01,921911384.0
1677185891,2023-02-23 17:58:11,922960886.0
1677199971,2023-02-23 21:52:51,920390207.0
1677218170,2023-02-24 02:56:10,921437864.0
1677237058,2023-02-24 08:10:58,921806848.0
1677249938,2023-02-24 11:45:38,922956364.0
1677267634,2023-02-24 16:40:34,905606511.0
1677271139,2023-02-24 17:38:59,922337318.0
1677285951,2023-02-24 21:45:51,937165924.0
1677304137,2023-02-25 02:48:57,921915763.0
1677315853,2023-02-25 06:04:13,901829141.0
1677333027,2023-02-25 10:50:27,923011423.0
1677345740,2023-02-25 14:22:20,923800259.0
1677364034,2023-02-25 19:27:14,924165368.0
1677372602,2023-02-25 21:50:02,924479341.0
1677390007,2023-02-26 02:40:07,920549473.0
1677403877,2023-02-26 06:31:17,919633017.0
1677426062,2023-02-26 12:41:02,936860251.0
1677427780,2023-02-26 13:09:40,926787512.0
1677449913,2023-02-26 19:18:33,922265415.0
1677461412,2023-02-26 22:30:12,922646312.0
1677481964,2023-02-27 04:12:44,922540024.0
1677493917,2023-02-27 07:31:57,905237199.0
1677500981,2023-02-27 09:29:41,918974763.0
1677515296,2023-02-27 13:28:16,935961417.0
1677541423,2023-02-27 20:43:43,921280117.0
1677542806,2023-02-27 21:06:46,923063252.0
1677566121,2023-02-28 03:35:21,936117347.0
1677573552,2023-02-28 05:39:12,919589231.0
1677595020,2023-02-28 11:37:00,923277538.0
1677611988,2023-02-28 16:19:48,922488149.0
1677623862,2023-02-28 19:37:42,923481852.0
1677636730,2023-02-28 23:12:10,908388792.0
1677651464,2023-03-01 03:17:44,923484161.0
1677665330,2023-03-01 07:08:50,922642345.0
1677676582,2023-03-01 10:16:22,922743650.0
1677696016,2023-03-01 15:40:16,922329524.0
1677702885,2023-03-01 17:34:45,921328722.0
1677717372,2023-03-01 21:36:12,922694266.0
1677733830,2023-03-02 02:10:30,921753037.0
1677748916,2023-03-02 06:21:56,917743292.0
1677760928,2023-03-02 09:42:08,919814270.0
1677777042,2023-03-02 14:10:42,934283084.0
1677787504,2023-03-02 17:05:04,907597543.0
1677814651,2023-03-03 00:37:31,908384477.0
1677824112,2023-03-03 03:15:12,923483699.0
1677842267,2023-03-03 08:17:47,922487042.0
1677870087,2023-03-03 16:01:27,921655091.0
1677875385,2023-03-03 17:29:45,922641791.0
1677897971,2023-03-03 23:46:11,922631757.0
1677909143,2023-03-04 02:52:23,908327188.0
1677922053,2023-03-04 06:27:33,922539840.0
1677939052,2023-03-04 11:10:52,934648684.0
1677957155,2023-03-04 16:12:35,923483884.0
1677962764,2023-03-04 17:46:04,921855959.0
1677985660,2023-03-05 00:07:40,923167141.0
1677991541,2023-03-05 01:45:41,922543484.0
1678003428,2023-03-05 05:03:48,922994856.0
1678025140,2023-03-05 11:05:40,936905138.0
1678039834,2023-03-05 15:10:34,921910877.0
1678055345,2023-03-05 19:29:05,922854552.0
1678070718,2023-03-05 23:45:18,923588465.0
1678078089,2023-03-06 01:48:09,921963121.0
1678089901,2023-03-06 05:05:01,920493730.0
1678112351,2023-03-06 11:19:11,920599876.0
1678131110,2023-03-06 16:31:50,909276815.0
1678140018,2023-03-06 19:00:18,935961605.0
1678160954,2023-03-07 00:49:14,920913944.0
1678170529,2023-03-07 03:28:49,922336027.0
1678178697,2023-03-07 05:44:57,921595151.0
1678198689,2023-03-07 11:18:09,921699179.0
1678210389,2023-03-07 14:33:09,924109843.0
1678226014,2023-03-07 18:53:34,924007481.0
1678240177,2023-03-07 22:49:37,921544058.0
1678260083,2023-03-08 04:21:23,902618733.0
1678268663,2023-03-08 06:44:23,931925880.0
1678288521,2023-03-08 12:15:21,922697865.0
1678305013,2023-03-08 16:50:13,923116374.0
1678310157,2023-03-08 18:15:57,922277142.0
1678320047,2023-03-08 21:00:47,908803409.0
1678350190,2023-03-09 05:23:10,922109297.0
1678369930,2023-03-09 10:52:10,909012716.0
1678377570,2023-03-09 12:59:30,922277095.0
1678399330,2023-03-09 19:02:10,901354712.0
1678419634,2023-03-10 00:40:34,902197857.0
1678433984,2023-03-10 04:39:44,920598634.0
1678441976,2023-03-10 06:52:56,923326182.0
1678457849,2023-03-10 11:17:29,922906427.0
1678465323,2023-03-10 13:22:03,923535159.0
1678489442,2023-03-10 20:04:02,910851645.0
1678497399,2023-03-10 22:16:39,922743604.0
1678509093,2023-03-11 01:31:33,922067564.0
1678532559,2023-03-11 08:02:39,919182319.0
1678543740,2023-03-11 11:09:00,940617601.0
1678552368,2023-03-11 13:32:48,937590981.0
1678574206,2023-03-11 19:36:46,921703695.0
1678587603,2023-03-11 23:20:03,922695050.0
1678604166,2023-03-12 03:56:06,908113069.0
1678620961,2023-03-12 08:36:01,906076379.0
1678631125,2023-03-12 11:25:25,650906871.0
1678641959,2023-03-12 14:25:59,936589207.0
1678657296,2023-03-12 18:41:36,921071921.0
1678668561,2023-03-12 21:49:21,936172397.0
1678686799,2023-03-13 02:53:19,921332914.0
1678696328,2023-03-13 05:32:08,923033161.0
1678716107,2023-03-13 11:01:47,922269994.0
1678730933,2023-03-13 15:08:53,923799606.0
1678742461,2023-03-13 18:21:01,923067960.0
1678764732,2023-03-14 00:32:12,923116235.0
1678768317,2023-03-14 01:31:57,923119143.0
1678788718,2023-03-14 07:11:58,907386375.0
1678797239,2023-03-14 09:33:59,922383106.0
1678813751,2023-03-14 14:09:11,921378893.0
1678832967,2023-03-14 19:29:27,922118241.0
1678838118,2023-03-14 20:55:18,923114527.0
1678865423,2023-03-15 04:30:23,920913207.0
1678890781,2023-03-15 11:33:01,909327880.0
1678899803,2023-03-15 14:03:23,921067592.0
1678911244,2023-03-15 17:14:04,922154256.0
1678935351,2023-03-15 23:55:51,905238829.0
1678939817,2023-03-16 01:10:17,916511473.0
1678956854,2023-03-16 05:54:14,919655328.0
1678976372,2023-03-16 11:19:32,907860051.0
1678997075,2023-03-16 17:04:35,921752115.0
1679014807,2023-03-16 22:00:07,907074705.0
1679026326,2023-03-17 01:12:06,919970867.0
1679059558,2023-03-17 10:25:58,921849736.0
1679076982,2023-03-17 15:16:22,921438279.0
1679096551,2023-03-17 20:42:31,744389908.0
1679100195,2023-03-17 21:43:15,766248329.0
1679112279,2023-03-18 01:04:39,859625269.0
1679127823,2023-03-18 05:23:43,885998411.0
1679151339,2023-03-18 11:55:39,836293670.0
1679164782,2023-03-18 15:39:42,815688820.0
1679172457,2023-03-18 17:47:37,843108038.0
1679193932,2023-03-18 23:45:32,922436043.0
1679209587,2023-03-19 04:06:27,924529135.0
1679221337,2023-03-19 07:22:17,923800906.0
1679230892,2023-03-19 10:01:32,920810467.0
1679250487,2023-03-19 15:28:07,921279840.0
1679265164,2023-03-19 19:32:44,909641954.0
1679275645,2023-03-19 22:27:25,921961047.0
1679290822,2023-03-20 02:40:22,933862252.0
1679326696,2023-03-20 12:38:16,922750294.0
1679337029,2023-03-20 15:30:29,922273084.0
1679345846,2023-03-20 17:57:26,922803922.0
1679360760,2023-03-20 22:06:00,918919439.0
1679378386,2023-03-21 02:59:46,921799704.0
1679396479,2023-03-21 08:01:19,923167510.0
1679412730,2023-03-21 12:32:10,921491030.0
1679414846,2023-03-21 13:07:26,921488819.0
1679431361,2023-03-21 17:42:41,922225082.0
1679454653,2023-03-22 00:10:53,921591566.0
1679464325,2023-03-22 02:52:05,920911825.0
1679472695,2023-03-22 05:11:35,935279701.0
1679486841,2023-03-22 09:07:21,895903692.0
1679514512,2023-03-22 16:48:32,921229300.0
1679525721,2023-03-22 19:55:21,934748027.0
1679535396,2023-03-22 22:36:36,923747507.0
1679552701,2023-03-23 03:25:01,919341949.0
1679567508,2023-03-23 07:31:48,921754373.0
1679578059,2023-03-23 10:27:39,906387508.0
1679592020,2023-03-23 14:20:20,918660786.0
1679614266,2023-03-23 20:31:06,922453132.0
1679617327,2023-03-23 21:22:07,920705103.0
1679669439,2023-03-24 11:50:39,929875894.0
1679678066,2023-03-24 14:14:26,921330795.0
1679693482,2023-03-24 18:31:22,921907466.0
1679707187,2023-03-24 22:19:47,921491122.0
1679724413,2023-03-25 03:06:53,921857710.0
1679738440,2023-03-25 07:00:40,932379391.0
1679757284,2023-03-25 12:14:44,921275188.0
1679778155,2023-03-25 18:02:35,906073389.0
1679800185,2023-03-26 00:09:45,936431920.0
1679809673,2023-03-26 02:47:53,936744713.0
1679819726,2023-03-26 05:35:26,935309869.0
1679835315,2023-03-26 09:55:15,932762646.0
1679856183,2023-03-26 15:43:03,922687003.0
1679867467,2023-03-26 18:51:07,920599048.0
1679883243,2023-03-26 23:14:03,921378156.0
1679901780,2023-03-27 04:23:00,921333052.0
1679913064,2023-03-27 07:31:04,917767382.0
1679930093,2023-03-27 12:14:53,922185609.0
1679942608,2023-03-27 15:43:28,919865227.0
1679950905,2023-03-27 18:01:45,918391685.0
1679961769,2023-03-27 21:02:49,919292003.0
1679979460,2023-03-28 01:57:40,935016902.0
1679990353,2023-03-28 04:59:13,915722519.0
1680017704,2023-03-28 12:35:04,920282726.0
1680021091,2023-03-28 13:31:31,906911432.0
1680038595,2023-03-28 18:23:15,697567241.0
1680051998,2023-03-28 22:06:38,846150307.0
1680070175,2023-03-29 03:09:35,909223750.0
1680095446,2023-03-29 10:10:46,921911291.0
1680114509,2023-03-29 15:28:29,922223837.0
1680126731,2023-03-29 18:52:11,922276311.0
1680142603,2023-03-29 23:16:43,922694128.0
1680156205,2023-03-30 03:03:25,935748988.0
1680169103,2023-03-30 06:38:23,906549417.0
1680184231,2023-03-30 10:50:31,905871962.0
1680198142,2023-03-30 14:42:22,920387399.0
1680206753,2023-03-30 17:05:53,915147083.0
1680226483,2023-03-30 22:34:43,922119716.0
1680238429,2023-03-31 01:53:49,922591853.0
1680257983,2023-03-31 07:19:43,907544751.0
1680269006,2023-03-31 10:23:26,899417952.0
1680278970,2023-03-31 13:09:30,918498493.0
1680303898,2023-03-31 20:04:58,923378149.0
1680318229,2023-04-01 00:03:49,922593145.0
1680326186,2023-04-01 02:16:26,922544868.0
1680358266,2023-04-01 11:11:06,921465140.0
1680378403,2023-04-01 16:46:43,922067887.0
1680381307,2023-04-01 17:35:07,922170255.0
1680403486,2023-04-01 23:44:46,920861330.0
1680442070,2023-04-02 10:27:50,936434308.0
1680461203,2023-04-02 15:46:43,906652326.0
1680475154,2023-04-02 19:39:14,934545509.0
1680482904,2023-04-02 21:48:24,906024674.0
1680500924,2023-04-03 02:48:44,922383060.0
1680550957,2023-04-03 16:42:37,907804853.0
1680554291,2023-04-03 17:38:11,922697080.0
1680575530,2023-04-03 23:32:10,921123890.0
1680589374,2023-04-04 03:22:54,921172956.0
1680637711,2023-04-04 16:48:31,916837430.0
1680647210,2023-04-04 19:26:50,923115543.0
1680661109,2023-04-04 23:18:29,936241022.0
1680703602,2023-04-05 11:06:42,922696850.0
1680722752,2023-04-05 16:25:52,922285027.0
1680725718,2023-04-05 17:15:18,923113835.0
1680739484,2023-04-05 21:04:44,932764931.0
1680756662,2023-04-06 01:51:02,920808073.0
1680773169,2023-04-06 06:26:09,917663121.0
1680794538,2023-04-06 12:22:18,921698396.0
1680802350,2023-04-06 14:32:30,921519275.0
1680814448,2023-04-06 17:54:08,921281959.0
1680834596,2023-04-06 23:29:56,921234597.0
1680895267,2023-04-07 16:21:07,920136776.0
1680902377,2023-04-07 18:19:37,923328275.0
1680918418,2023-04-07 22:46:58,908804045.0
1680936297,2023-04-08 03:44:57,922382553.0
1680962416,2023-04-08 11:00:16,911111148.0
1680983463,2023-04-08 16:51:03,921228287.0
1680990637,2023-04-08 18:50:37,921439200.0
1681011386,2023-04-09 00:36:26,936485613.0
1681022832,2023-04-09 03:47:12,914362752.0
1681049964,2023-04-09 11:19:24,920290364.0
1681057412,2023-04-09 13:23:32,934860410.0
1681081060,2023-04-09 19:57:40,936376354.0
1681093792,2023-04-09 23:29:52,920660548.0
1681099178,2023-04-10 00:59:38,923171110.0
1681144960,2023-04-10 13:42:40,920493684.0
1681166827,2023-04-10 19:47:07,908489516.0
1681175816,2023-04-10 22:16:56,908172354.0
1681193636,2023-04-11 03:13:56,921652741.0
1681217071,2023-04-11 09:44:31,925795665.0
1681233842,2023-04-11 14:24:02,923220631.0
1681249053,2023-04-11 18:37:33,917140942.0
1681269397,2023-04-12 00:16:37,922277879.0
1681285548,2023-04-12 04:45:48,922164449.0
1681286522,2023-04-12 05:02:02,907744929.0
1681301208,2023-04-12 09:06:48,922276865.0
1681322415,2023-04-12 15:00:15,921960309.0
1681343463,2023-04-12 20:51:03,920230159.0
1681354434,2023-04-12 23:53:54,921856604.0
1681400850,2023-04-13 12:47:30,920441853.0
1681414378,2023-04-13 16:32:58,906542392.0
1681427099,2023-04-13 20:04:59,911006108.0
1681443380,2023-04-14 00:36:20,922963148.0
1681446366,2023-04-14 01:26:06,920129488.0
1681465342,2023-04-14 06:42:22,921697290.0
1681477183,2023-04-14 09:59:43,920592234.0
1681496087,2023-04-14 15:14:47,922694405.0
1681505941,2023-04-14 17:59:01,921963720.0
1681528215,2023-04-15 00:10:15,922044697.0
1681539553,2023-04-15 03:19:13,907701765.0
1681546693,2023-04-15 05:18:13,921542814.0
1681561735,2023-04-15 09:28:55,923014608.0
1681588267,2023-04-15 16:51:07,922770687.0
1681600111,2023-04-15 20:08:31,920811112.0
1681611351,2023-04-15 23:15:51,922960840.0
1681620692,2023-04-16 01:51:32,921648317.0
1681643611,2023-04-16 08:13:31,919027467.0
1681655961,2023-04-16 11:39:21,919760185.0
1681664093,2023-04-16 13:54:53,934693823.0
1681687440,2023-04-16 20:24:00,908016248.0
1681699148,2023-04-16 23:39:08,907104853.0
1681709256,2023-04-17 02:27:36,922137007.0
1681738181,2023-04-17 10:29:41,920490968.0
1681750861,2023-04-17 14:01:01,906275356.0
1681767238,2023-04-17 18:33:58,922592130.0
1681780107,2023-04-17 22:08:27,922907581.0
1681792070,2023-04-18 01:27:50,916120013.0
1681815961,2023-04-18 08:06:01,921319970.0
1681832963,2023-04-18 12:49:23,910275974.0
1681838978,2023-04-18 14:29:38,906810383.0
1681859500,2023-04-18 20:11:40,921701345.0
1681871952,2023-04-18 23:39:12,919550608.0
1681888610,2023-04-19 04:16:50,935453221.0
1681900454,2023-04-19 07:34:14,907859597.0
1681905508,2023-04-19 08:58:28,918558375.0
1681930925,2023-04-19 16:02:05,923431871.0
1681950578,2023-04-19 21:29:38,918499917.0
1681971115,2023-04-20 03:11:55,920443188.0
1681983271,2023-04-20 06:34:31,916402170.0
1681995977,2023-04-20 10:06:17,921329413.0
1682012482,2023-04-20 14:41:22,603611446.0
1682023948,2023-04-20 17:52:28,711251234.0
1682059177,2023-04-21 03:39:37,919595956.0
1682073984,2023-04-21 07:46:24,920891980.0
1682084143,2023-04-21 10:35:43,921752852.0
1682119150,2023-04-21 20:19:10,922590885.0
1682132574,2023-04-22 00:02:54,922958348.0
1682138771,2023-04-22 01:46:11,921667824.0
1682162211,2023-04-22 08:16:51,919663881.0
1682176342,2023-04-22 12:12:22,921440397.0
1682189891,2023-04-22 15:58:11,920130362.0
1682204431,2023-04-22 20:00:31,921699317.0
1682208820,2023-04-22 21:13:40,920809776.0
1682225095,2023-04-23 01:44:55,921596349.0
1682263282,2023-04-23 12:21:22,921542261.0
1682277181,2023-04-23 16:13:01,921666566.0
1682283125,2023-04-23 17:52:05,932343494.0
1682295264,2023-04-23 21:14:24,921058838.0
1682318190,2023-04-24 03:36:30,921693787.0
1682327736,2023-04-24 06:15:36,911163987.0
1682364000,2023-04-24 16:20:00,899366063.0
1682366608,2023-04-24 17:03:28,919918484.0
1682382496,2023-04-24 21:28:16,921021749.0
1682399467,2023-04-25 02:11:07,922590423.0
1682416807,2023-04-25 07:00:07,920690187.0
1682435620,2023-04-25 12:13:40,919395114.0
