Timestamp,Data, Vazao
 1678733820,2023-03-13 15:57:00,893182529.0
 1678750533,2023-03-13 20:35:33,889558204.0
 1678760632,2023-03-13 23:23:52,889038762.0
 1678770371,2023-03-14 02:06:11,892392344.0
 1678819050,2023-03-14 15:37:30,887781486.0
 1678833186,2023-03-14 19:33:06,889616504.0
 1678846395,2023-03-14 23:13:15,887884214.0
 1678904555,2023-03-15 15:22:35,886260777.0
 1678920638,2023-03-15 19:50:38,886360893.0
 1678942367,2023-03-16 01:52:47,641101001.0
 1678952693,2023-03-16 04:44:53,658716991.0
 1678993246,2023-03-16 16:00:46,889769075.0
 1679008348,2023-03-16 20:12:28,885576322.0
 1679017095,2023-03-16 22:38:15,891028926.0
 1679039311,2023-03-17 04:48:31,892933733.0
 1679077170,2023-03-17 15:19:30,887800707.0
 1679100643,2023-03-17 21:50:43,496136587.0
 1679102215,2023-03-17 22:16:55,237870024.0
 1679124454,2023-03-18 04:27:34,853016917.0
 1679167419,2023-03-18 16:23:39,419065053.0
 1679184875,2023-03-18 21:14:35,362862246.0
 1679192813,2023-03-18 23:26:53,885994025.0
 1679211985,2023-03-19 04:46:25,886730200.0
 1679256180,2023-03-19 17:03:00,891237616.0
 1679265604,2023-03-19 19:40:04,889812917.0
 1679279321,2023-03-19 23:28:41,877083193.0
 1679291351,2023-03-20 02:49:11,886313517.0
 1679337074,2023-03-20 15:31:14,887307406.0
 1679346382,2023-03-20 18:06:22,893968206.0
 1679361960,2023-03-20 22:26:00,895221133.0
 1679385498,2023-03-21 04:58:18,889141308.0
 1679426815,2023-03-21 16:26:55,889562073.0
 1679433207,2023-03-21 18:13:27,887494491.0
 1679455795,2023-03-22 00:29:55,877241050.0
 1679466670,2023-03-22 03:31:10,887412309.0
 1679512076,2023-03-22 16:07:56,888932170.0
 1679526196,2023-03-22 20:03:16,886958232.0
 1679546727,2023-03-23 01:45:27,886729181.0
 1679559775,2023-03-23 05:22:55,890083114.0
 1679601032,2023-03-23 16:50:32,889355248.0
 1679647304,2023-03-24 05:41:44,889298550.0
 1679684213,2023-03-24 15:56:53,888038348.0
 1679699761,2023-03-24 20:16:01,889883366.0
 1679706874,2023-03-24 22:14:34,887044463.0
 1679726897,2023-03-25 03:48:17,888566279.0
 1679762869,2023-03-25 13:47:49,879913562.0
 1679775869,2023-03-25 17:24:29,890949638.0
 1679789882,2023-03-25 21:18:02,888037282.0
 1679796723,2023-03-25 23:12:03,890557689.0
 1679815577,2023-03-26 04:26:17,891239221.0
 1679859654,2023-03-26 16:40:54,888516972.0
 1679876368,2023-03-26 21:19:28,889559449.0
 1679883990,2023-03-26 23:26:30,887621669.0
 1679900814,2023-03-27 04:06:54,884892401.0
 1679928014,2023-03-27 11:40:14,891554106.0
 1679948007,2023-03-27 17:13:27,874986763.0
 1679953666,2023-03-27 18:47:46,892655471.0
 1679967210,2023-03-27 22:33:30,889613746.0
 1679985687,2023-03-28 03:41:27,890033667.0
 1680028490,2023-03-28 15:34:50,317322332.0
 1680050964,2023-03-28 21:49:24,467036521.0
 1680054483,2023-03-28 22:48:03,520777639.0
 1680076425,2023-03-29 04:53:45,891396418.0
 1680112125,2023-03-29 14:48:45,887251473.0
 1680126769,2023-03-29 18:52:49,888304978.0
 1680149395,2023-03-30 01:09:55,888483685.0
 1680165151,2023-03-30 05:32:31,889876558.0
 1680198371,2023-03-30 14:46:11,890668114.0
 1680217404,2023-03-30 20:03:24,885732368.0
 1680228046,2023-03-30 23:00:46,890771502.0
 1680245512,2023-03-31 03:51:52,889772456.0
 1680289572,2023-03-31 16:06:12,885002480.0
 1680299284,2023-03-31 18:48:04,893599996.0
 1680317505,2023-03-31 23:51:45,890454256.0
 1680328729,2023-04-01 02:58:49,896306873.0
 1680344408,2023-04-01 07:20:08,887883814.0
 1680368932,2023-04-01 14:08:52,896145485.0
 1680388722,2023-04-01 19:38:42,889875980.0
 1680404831,2023-04-02 00:07:11,887936953.0
 1680413476,2023-04-02 02:31:16,893111836.0
 1680461744,2023-04-02 15:55:44,890039052.0
 1680474359,2023-04-02 19:25:59,889141841.0
 1680486055,2023-04-02 22:40:55,888355008.0
 1680502573,2023-04-03 03:16:13,889088301.0
 1680547421,2023-04-03 15:43:41,889816699.0
 1680555995,2023-04-03 18:06:35,888076212.0
 1680575409,2023-04-03 23:30:09,887827923.0
 1680591280,2023-04-04 03:54:40,891604440.0
 1680641119,2023-04-04 17:45:19,887673433.0
 1680668113,2023-04-05 01:15:13,891029015.0
 1680671526,2023-04-05 02:12:06,889770188.0
 1680732311,2023-04-05 19:05:11,876141093.0
 1680750673,2023-04-06 00:11:13,890268970.0
 1680770168,2023-04-06 05:36:08,878289409.0
 1680777639,2023-04-06 07:40:39,888773053.0
 1680811931,2023-04-06 17:12:11,889456771.0
 1680821114,2023-04-06 19:45:14,879758123.0
 1680830015,2023-04-06 22:13:35,873151636.0
 1680845623,2023-04-07 02:33:43,886887531.0
 1680891666,2023-04-07 15:21:06,888043232.0
 1680914315,2023-04-07 21:38:35,889876736.0
 1680926029,2023-04-08 00:53:49,890924647.0
 1680941476,2023-04-08 05:11:16,891815939.0
 1680971000,2023-04-08 13:23:20,889405987.0
 1680982117,2023-04-08 16:28:37,885472261.0
 1681000798,2023-04-08 21:39:58,889273956.0
 1681004601,2023-04-08 22:43:21,888883252.0
 1681020307,2023-04-09 03:05:07,889299262.0
 1681035342,2023-04-09 07:15:42,888998623.0
 1681070036,2023-04-09 16:53:56,888302446.0
 1681080861,2023-04-09 19:54:21,889562429.0
 1681098644,2023-04-10 00:50:44,889089990.0
 1681110461,2023-04-10 04:07:41,890872842.0
 1681157098,2023-04-10 17:04:58,887884169.0
 1681168596,2023-04-10 20:16:36,885470667.0
 1681183566,2023-04-11 00:26:06,895851980.0
 1681192188,2023-04-11 02:49:48,889113672.0
 1681232224,2023-04-11 13:57:04,891247598.0
 1681238789,2023-04-11 15:46:29,890191265.0
 1681256047,2023-04-11 20:34:07,887621448.0
 1681267917,2023-04-11 23:51:57,893286539.0
 1681282192,2023-04-12 03:49:52,892186242.0
 1681316742,2023-04-12 13:25:42,890295945.0
 1681339158,2023-04-12 19:39:18,885639334.0
 1681415519,2023-04-13 16:51:59,888416943.0
 1681424207,2023-04-13 19:16:47,888724440.0
 1681446122,2023-04-14 01:22:02,888885564.0
 1681466949,2023-04-14 07:09:09,887932869.0
 1681502881,2023-04-14 17:08:01,879705034.0
 1681509723,2023-04-14 19:02:03,884894259.0
 1681533253,2023-04-15 01:34:13,889872776.0
 1681539422,2023-04-15 03:17:02,884770246.0
 1681575470,2023-04-15 13:17:50,888880230.0
 1681587313,2023-04-15 16:35:13,886987422.0
 1681596651,2023-04-15 19:10:51,890137590.0
 1681617063,2023-04-16 00:51:03,888197055.0
 1681621614,2023-04-16 02:06:54,879340977.0
 1681667144,2023-04-16 14:45:44,888304223.0
 1681704877,2023-04-17 01:14:37,887950495.0
 1681721762,2023-04-17 05:56:02,888884690.0
 1681764687,2023-04-17 17:51:27,886573490.0
 1681771852,2023-04-17 19:50:52,889878115.0
 1681797610,2023-04-18 03:00:10,887101638.0
 1681849267,2023-04-18 17:21:07,890410225.0
 1681860419,2023-04-18 20:26:59,886626096.0
 1681872401,2023-04-18 23:46:41,889771389.0
 1681891241,2023-04-19 05:00:41,887150519.0
 1681950462,2023-04-19 21:27:42,889466071.0
 1681960812,2023-04-20 00:20:12,890191221.0
 1681978052,2023-04-20 05:07:32,889304642.0
 1682008790,2023-04-20 13:39:50,411147718.0
 1682361024,2023-04-24 15:30:24,891238597.0
 1682380689,2023-04-24 20:58:09,887724619.0
 1682403565,2023-04-25 03:19:25,885076071.0
 1682405083,2023-04-25 03:44:43,889464064.0
 1682420126,2023-04-25 07:55:26,887990315.0
 1682445807,2023-04-25 15:03:27,877030895.0
 1682446890,2023-04-25 15:21:30,890877029.0
 1682448906,2023-04-25 15:55:06,889777172.0
 1682468108,2023-04-25 21:15:08,887569196.0
 1682487869,2023-04-26 02:44:29,890138391.0
 1682520794,2023-04-26 11:53:14,885772139.0
 1682562377,2023-04-26 23:26:17,889037117.0
 1682567356,2023-04-27 00:49:16,878058260.0
 1682620316,2023-04-27 15:31:56,890086051.0
 1682657473,2023-04-28 01:51:13,888718766.0
 1682707839,2023-04-28 15:50:39,888667804.0
 1682867859,2023-04-30 12:17:39,889879777.0
 1682901408,2023-04-30 21:36:48,888346258.0
 1682916915,2023-05-01 01:55:15,888302224.0
 1682967939,2023-05-01 16:05:39,886353978.0
 1683053488,2023-05-02 15:51:28,891396195.0
 1683213333,2023-05-04 12:15:33,888670381.0
 1683230844,2023-05-04 17:07:24,889193470.0
 1683268052,2023-05-05 03:27:32,888723121.0
 1683312489,2023-05-05 15:48:09,892024896.0
 1683317418,2023-05-05 17:10:18,887203796.0
 1683333423,2023-05-05 21:37:03,888624750.0
 1683345413,2023-05-06 00:56:53,890867897.0
 1683389263,2023-05-06 13:07:43,890407526.0
 1683402569,2023-05-06 16:49:29,886939872.0
 1683419605,2023-05-06 21:33:25,889088079.0
 1683434320,2023-05-07 01:38:40,892501933.0
 1683483415,2023-05-07 15:16:55,887770738.0
 1683493808,2023-05-07 18:10:08,872994043.0
 1683503747,2023-05-07 20:55:47,892287888.0
 1683523375,2023-05-08 02:22:55,893598254.0
 1683566406,2023-05-08 14:20:06,889777840.0
 1683671437,2023-05-09 19:30:37,878223973.0
 1683683541,2023-05-09 22:52:21,871365043.0
 1683694912,2023-05-10 02:01:52,888093441.0
 1683826052,2023-05-11 14:27:32,889929921.0
 1683831484,2023-05-11 15:58:04,907705169.0
 1683851009,2023-05-11 21:23:29,887573057.0
 1683864167,2023-05-12 01:02:47,890660632.0
 1683915374,2023-05-12 15:16:14,888985177.0
 1684038015,2023-05-14 01:20:15,878750680.0
 1684105573,2023-05-14 20:06:13,889192981.0
 1684125843,2023-05-15 01:44:03,887737136.0
 1684173907,2023-05-15 15:05:07,886782408.0
 1684182091,2023-05-15 17:21:31,889603160.0
 1684363368,2023-05-17 19:42:48,888671003.0
 1684390592,2023-05-18 03:16:32,877087557.0
 1684407950,2023-05-18 08:05:50,893438734.0
 1684481523,2023-05-19 04:32:03,852439944.0
 1684551339,2023-05-19 23:55:39,892603935.0
 1684618202,2023-05-20 18:30:02,889347822.0
 1684645890,2023-05-21 02:11:30,877402197.0
 1684714256,2023-05-21 21:10:56,889511157.0
 1684800328,2023-05-22 21:05:28,889200184.0
 1684806403,2023-05-22 22:46:43,867717204.0
 1684829011,2023-05-23 05:03:31,878977358.0
 1684844119,2023-05-23 09:15:19,886875604.0
 1684886317,2023-05-23 20:58:37,891445415.0
 1684930234,2023-05-24 09:10:34,919845719.0
 1684973029,2023-05-24 21:03:49,888721122.0
 1685065549,2023-05-25 22:45:49,886050397.0
 1685162498,2023-05-27 01:41:38,879156061.0
 1685170905,2023-05-27 04:01:45,879489282.0
 1685188019,2023-05-27 08:46:59,902007524.0
 1685244588,2023-05-28 00:29:48,888673580.0
 1685288950,2023-05-28 12:49:10,889460062.0
 1685321601,2023-05-28 21:53:21,889716335.0
 1685327800,2023-05-28 23:36:40,879164534.0
 1685345733,2023-05-29 04:35:33,886991414.0
 1685357837,2023-05-29 07:57:17,880021940.0
 1685410882,2023-05-29 22:41:22,883749817.0
 1685436533,2023-05-30 05:48:53,884896516.0
 1685437499,2023-05-30 06:04:59,860306071.0
 1685494237,2023-05-30 21:50:37,884318691.0
 1685517207,2023-05-31 04:13:27,886991990.0
 1685529614,2023-05-31 07:40:14,889661371.0
 1685574469,2023-05-31 20:07:49,890924870.0
 1685582757,2023-05-31 22:25:57,888981177.0
 1685613520,2023-06-01 06:58:40,890074124.0
 1685681405,2023-06-02 01:50:05,889876958.0
 1685697862,2023-06-02 06:24:22,888774795.0
 1685787720,2023-06-03 07:22:00,868850812.0
 1685838931,2023-06-03 21:35:31,885577030.0
 1685862037,2023-06-04 04:00:37,890976720.0
 1685927700,2023-06-04 22:15:00,889612812.0
 1686023715,2023-06-06 00:55:15,887725506.0
 1686034731,2023-06-06 03:58:51,889931212.0
 1686050943,2023-06-06 08:29:03,886835945.0
 1686085187,2023-06-06 17:59:47,887521604.0
 1686136437,2023-06-07 08:13:57,903998158.0
 1686201291,2023-06-08 02:14:51,881181636.0
 1686272385,2023-06-08 21:59:45,888667493.0
 1686296356,2023-06-09 04:39:16,889461262.0
 1686364469,2023-06-09 23:34:29,885213347.0
 1686454990,2023-06-11 00:43:10,888779550.0
 1686484396,2023-06-11 08:53:16,889510178.0
 1686528460,2023-06-11 21:07:40,890294387.0
 1686533141,2023-06-11 22:25:41,881537049.0
 1686570715,2023-06-12 08:51:55,876447449.0
 1686585926,2023-06-12 13:05:26,889455525.0
 1686606619,2023-06-12 18:50:19,886417976.0
 1686626503,2023-06-13 00:21:43,872352553.0
 1686651064,2023-06-13 07:11:04,888566901.0
 1686670172,2023-06-13 12:29:32,893387511.0
 1686703762,2023-06-13 21:49:22,888757943.0
 1686731344,2023-06-14 05:29:04,886678189.0
 1686811806,2023-06-15 03:50:06,888044786.0
 1686863322,2023-06-15 18:08:42,886730555.0
 1686889428,2023-06-16 01:23:48,888883697.0
 1686896199,2023-06-16 03:16:39,911470958.0
 1686912391,2023-06-16 07:46:31,897954612.0
 1686921506,2023-06-16 10:18:26,887077022.0
 1686950829,2023-06-16 18:27:09,837759977.0
 1686982035,2023-06-17 03:07:15,879868304.0
 1686992346,2023-06-17 05:59:06,887884169.0
 1687020835,2023-06-17 13:53:55,888565790.0
 1687042017,2023-06-17 19:46:57,875727063.0
 1687106425,2023-06-18 13:40:25,886259537.0
 1687167524,2023-06-19 06:38:44,893113578.0
 1687212322,2023-06-19 19:05:22,905236837.0
 1687236788,2023-06-20 01:53:08,893179135.0
 1687241608,2023-06-20 03:13:28,887088000.0
 1687322836,2023-06-21 01:47:16,904031968.0
 1687506786,2023-06-23 04:53:06,840960348.0
 1687573364,2023-06-23 23:22:44,845154749.0
 1687591539,2023-06-24 04:25:39,849877264.0
 1687599659,2023-06-24 06:40:59,840751557.0
 1687661816,2023-06-24 23:56:56,840920115.0
 1687679590,2023-06-25 04:53:10,845679081.0
 1687694895,2023-06-25 09:08:15,841686366.0
 1687742573,2023-06-25 22:22:53,845468942.0
 1687796632,2023-06-26 13:23:52,829728771.0
 1687824407,2023-06-26 21:06:47,850536420.0
 1687960307,2023-06-28 10:51:47,865147873.0
 1687987620,2023-06-28 18:27:00,809502163.0
 1688007498,2023-06-28 23:58:18,864288076.0
 1688012526,2023-06-29 01:22:06,852913808.0
 1688029931,2023-06-29 06:12:11,819723878.0
 1688075569,2023-06-29 18:52:49,835667072.0
 1688079336,2023-06-29 19:55:36,830055127.0
 1688087601,2023-06-29 22:13:21,844466248.0
 1688108362,2023-06-30 03:59:22,846170572.0
 1688127800,2023-06-30 09:23:20,816527968.0
 1688159460,2023-06-30 18:11:00,832370033.0
 1688185655,2023-07-01 01:27:35,847933271.0
 1688197578,2023-07-01 04:46:18,832876254.0
 1688210413,2023-07-01 08:20:13,838966412.0
 1688229037,2023-07-01 13:30:37,847305268.0
 1688242004,2023-07-01 17:06:44,823550602.0
 1688249701,2023-07-01 19:15:01,848351727.0
 1688270298,2023-07-02 00:58:18,842794561.0
 1688276318,2023-07-02 02:38:38,839176589.0
 1688302925,2023-07-02 10:02:05,835243505.0
 1688317427,2023-07-02 14:03:47,846571050.0
 1688326260,2023-07-02 16:31:00,848509268.0
 1688355157,2023-07-03 00:32:37,831838002.0
 1688389325,2023-07-03 10:02:05,791900670.0
