Timestamp,Data, Vazao
1674776579,2023-01-26 20:42:59,869214119.0
1674798698,2023-01-27 02:51:38,898735208.0
1674843146,2023-01-27 15:12:26,824077608.0
1674850136,2023-01-27 17:08:56,850395433.0
1674867598,2023-01-27 21:59:58,899260306.0
1674889428,2023-01-28 04:03:48,914937825.0
1674932152,2023-01-28 15:55:52,917869854.0
1674939051,2023-01-28 17:50:51,912790063.0
1674958556,2023-01-28 23:15:56,917558952.0
1674967159,2023-01-29 01:39:19,911007110.0
1674980858,2023-01-29 05:27:38,918289284.0
1675007007,2023-01-29 12:43:27,890873154.0
1675025389,2023-01-29 17:49:49,893438555.0
1675043841,2023-01-29 22:57:21,899943726.0
1675063297,2023-01-30 04:21:37,917037551.0
1675097974,2023-01-30 13:59:34,846101431.0
1675120571,2023-01-30 20:16:11,868328347.0
1675128220,2023-01-30 22:23:40,871476611.0
1675140835,2023-01-31 01:53:55,898685745.0
1675221159,2023-02-01 00:12:39,908287521.0
1675271267,2023-02-01 14:07:47,874797124.0
1675288516,2023-02-01 18:55:16,899785450.0
1675301599,2023-02-01 22:33:19,887729767.0
1675309931,2023-02-02 00:52:11,907964863.0
1675355748,2023-02-02 13:35:48,783551589.0
1675366341,2023-02-02 16:32:21,799327486.0
1675381525,2023-02-02 20:45:25,907491188.0
1675405315,2023-02-03 03:21:55,880649591.0
1675445835,2023-02-03 14:37:15,874256490.0
1675466156,2023-02-03 20:15:56,889929476.0
1675473341,2023-02-03 22:15:41,889044541.0
1675491502,2023-02-04 03:18:22,917661102.0
1675565645,2023-02-04 23:54:05,910899792.0
1675580579,2023-02-05 04:02:59,915039251.0
1675623832,2023-02-05 16:03:52,900729711.0
1675631736,2023-02-05 18:15:36,919499282.0
1675657746,2023-02-06 01:29:06,916877880.0
1675701636,2023-02-06 13:40:36,896217548.0
1675712858,2023-02-06 16:47:38,816583010.0
1675735589,2023-02-06 23:06:29,899689993.0
1675796687,2023-02-07 16:04:47,881639615.0
1675804874,2023-02-07 18:21:14,875665730.0
1675831305,2023-02-08 01:41:45,902826599.0
1675871674,2023-02-08 12:54:34,890872931.0
1675886204,2023-02-08 16:56:44,801796484.0
1675902803,2023-02-08 21:33:23,870159140.0
1675964165,2023-02-09 14:36:05,828062578.0
1675986751,2023-02-09 20:52:31,902511484.0
1676007416,2023-02-10 02:36:56,917349786.0
1676046980,2023-02-10 13:36:20,891342741.0
1676068888,2023-02-10 19:41:28,911425585.0
1676073326,2023-02-10 20:55:26,909129927.0
1676089838,2023-02-11 01:30:38,893389387.0
1676140267,2023-02-11 15:31:07,892081562.0
1676144779,2023-02-11 16:46:19,912528830.0
1676168365,2023-02-11 23:19:25,915354922.0
1676175195,2023-02-12 01:13:15,916982187.0
1676223954,2023-02-12 14:45:54,910530833.0
1676245720,2023-02-12 20:48:40,907911436.0
1676260624,2023-02-13 00:57:04,915726686.0
1676305732,2023-02-13 13:28:52,852344760.0
1676327770,2023-02-13 19:36:10,904820890.0
1676343054,2023-02-13 23:50:54,889927697.0
1676349391,2023-02-14 01:36:31,915726182.0
1676398049,2023-02-14 15:07:29,832099814.0
1676409904,2023-02-14 18:25:04,895813368.0
1676425652,2023-02-14 22:47:32,890610786.0
1676445599,2023-02-15 04:19:59,912001848.0
1676484424,2023-02-15 15:07:04,866231232.0
1676500472,2023-02-15 19:34:32,853071777.0
1676508705,2023-02-15 21:51:45,872731942.0
1676524843,2023-02-16 02:20:43,899105042.0
1676572656,2023-02-16 15:37:36,849663511.0
1676583816,2023-02-16 18:43:36,890034023.0
1676600508,2023-02-16 23:21:48,886541895.0
1676650300,2023-02-17 13:11:40,816430131.0
1676685110,2023-02-17 22:51:50,885363596.0
1676700818,2023-02-18 03:13:38,899416693.0
1676752358,2023-02-18 17:32:38,905087017.0
1676763501,2023-02-18 20:38:21,883847936.0
1676778168,2023-02-19 00:42:48,914935034.0
1676824636,2023-02-19 13:37:16,908909630.0
1676843729,2023-02-19 18:55:29,913575448.0
1676853142,2023-02-19 21:32:22,913889748.0
1676863757,2023-02-20 00:29:17,916369168.0
1676923975,2023-02-20 17:12:55,911161755.0
1676961365,2023-02-21 03:36:05,917241672.0
1677005698,2023-02-21 15:54:58,915986679.0
1677007780,2023-02-21 16:29:40,915042911.0
1677033847,2023-02-21 23:44:07,895796774.0
1677049364,2023-02-22 04:02:44,919077599.0
1677080023,2023-02-22 12:33:43,878654786.0
1677095444,2023-02-22 16:50:44,876196107.0
1677121395,2023-02-23 00:03:15,900415272.0
1677128630,2023-02-23 02:03:50,895539153.0
1677212981,2023-02-24 01:29:41,918449141.0
1677224772,2023-02-24 04:46:12,918920680.0
1677247666,2023-02-24 11:07:46,823869046.0
1677265540,2023-02-24 16:05:40,892129977.0
1677280960,2023-02-24 20:22:40,867228770.0
1677282572,2023-02-24 20:49:32,903139998.0
1677307470,2023-02-25 03:44:30,917086908.0
1677346240,2023-02-25 14:30:40,902984295.0
1677360173,2023-02-25 18:22:53,915833879.0
1677370337,2023-02-25 21:12:17,918034943.0
1677393317,2023-02-26 03:35:17,918186630.0
1677433407,2023-02-26 14:43:27,918453366.0
1677446222,2023-02-26 18:17:02,920230067.0
1677457205,2023-02-26 21:20:05,909538551.0
1677471371,2023-02-27 01:16:11,890141774.0
1677537982,2023-02-27 19:46:22,895544079.0
1677552327,2023-02-27 23:45:27,914831686.0
1677566142,2023-02-28 03:35:42,919657397.0
1677610537,2023-02-28 15:55:37,831838085.0
1677634113,2023-02-28 22:28:33,882641363.0
1677651153,2023-03-01 03:12:33,911634709.0
1677697320,2023-03-01 16:02:00,889979858.0
1677720552,2023-03-01 22:29:12,911684813.0
1677739192,2023-03-02 03:39:52,891447287.0
1677799946,2023-03-02 20:32:26,914261414.0
1677873496,2023-03-03 16:58:16,895956748.0
1677886144,2023-03-03 20:29:04,913421312.0
1677962960,2023-03-04 17:49:20,880593464.0
1677975227,2023-03-04 21:13:47,905163273.0
1677994864,2023-03-05 02:41:04,903506639.0
1678038787,2023-03-05 14:53:07,918188925.0
1678050951,2023-03-05 18:15:51,906289040.0
1678061003,2023-03-05 21:03:23,912733435.0
1678081230,2023-03-06 02:40:30,894279248.0
1678113572,2023-03-06 11:39:32,911889239.0
1678117840,2023-03-06 12:50:40,870689086.0
1678142782,2023-03-06 19:46:22,866912678.0
1678170392,2023-03-07 03:26:32,913207623.0
1678205210,2023-03-07 13:06:50,785283827.0
1678231860,2023-03-07 20:31:00,843221876.0
1678248676,2023-03-08 01:11:16,906023859.0
1678301630,2023-03-08 15:53:50,838546478.0
1678324983,2023-03-08 22:23:03,893390504.0
1678333803,2023-03-09 00:50:03,916509365.0
1678399935,2023-03-09 19:12:15,888193147.0
1678408111,2023-03-09 21:28:31,855169791.0
1678429117,2023-03-10 03:18:37,926313335.0
1678472977,2023-03-10 15:29:37,879757903.0
1678481748,2023-03-10 17:55:48,918392626.0
1678491554,2023-03-10 20:39:14,889510045.0
1678509060,2023-03-11 01:31:00,900826732.0
1678551818,2023-03-11 13:23:38,846468774.0
1678576758,2023-03-11 20:19:18,902935475.0
1678589198,2023-03-11 23:46:38,897006312.0
1678648709,2023-03-12 16:18:29,917337907.0
1678675046,2023-03-12 23:37:26,917092823.0
1678679761,2023-03-13 00:56:01,893858611.0
1678732184,2023-03-13 15:29:44,809136300.0
1678740864,2023-03-13 17:54:24,856064294.0
1678756329,2023-03-13 22:12:09,901527910.0
1678766157,2023-03-14 00:55:57,914361655.0
1678791190,2023-03-14 07:53:10,901462950.0
1678817212,2023-03-14 15:06:52,884796524.0
1678853111,2023-03-15 01:05:11,915671601.0
1678905141,2023-03-15 15:32:21,883683535.0
1678944328,2023-03-16 02:25:28,911581186.0
1678985213,2023-03-16 13:46:53,876296978.0
1678997885,2023-03-16 17:18:05,886717940.0
1679025679,2023-03-17 01:01:19,901986518.0
1679074658,2023-03-17 14:37:38,933341184.0
1679084462,2023-03-17 17:21:02,831873378.0
1679107566,2023-03-17 23:46:06,889355070.0
1679185315,2023-03-18 21:21:55,880912837.0
1679196720,2023-03-19 00:32:00,919971695.0
1679245795,2023-03-19 14:09:55,899993365.0
1679266446,2023-03-19 19:54:06,910532790.0
1679283409,2023-03-20 00:36:49,907758688.0
1679353630,2023-03-20 20:07:10,814241044.0
1679358480,2023-03-20 21:28:00,911580548.0
1679369829,2023-03-21 00:37:09,933078619.0
1679416997,2023-03-21 13:43:17,832557563.0
1679436556,2023-03-21 19:09:16,819780487.0
1679459287,2023-03-22 01:28:07,917154070.0
1679503121,2023-03-22 13:38:41,917530378.0
1679526549,2023-03-22 20:09:09,870475758.0
1679533213,2023-03-22 22:00:13,852342374.0
1679553728,2023-03-23 03:42:08,881749498.0
1679576022,2023-03-23 09:53:42,836292708.0
1679588376,2023-03-23 13:19:36,870214527.0
1679599613,2023-03-23 16:26:53,817680913.0
1679626129,2023-03-23 23:48:49,914465797.0
1679640135,2023-03-24 03:42:15,905191333.0
1679677671,2023-03-24 14:07:51,836975874.0
1679689880,2023-03-24 17:31:20,869116215.0
1679698604,2023-03-24 19:56:44,873913775.0
1679718040,2023-03-25 01:20:40,890981932.0
1679738806,2023-03-25 07:06:46,896989043.0
1679750916,2023-03-25 10:28:36,916039199.0
1679755510,2023-03-25 11:45:10,915355517.0
1679775254,2023-03-25 17:14:14,909170230.0
1679787039,2023-03-25 20:30:39,907650653.0
1679801465,2023-03-26 00:31:05,885782981.0
1679822373,2023-03-26 06:19:33,923914723.0
1679829337,2023-03-26 08:15:37,906304311.0
1679849511,2023-03-26 13:51:51,907645751.0
1679868433,2023-03-26 19:07:13,906494359.0
1679874383,2023-03-26 20:46:23,891505600.0
1679897520,2023-03-27 03:12:00,900004165.0
1679905538,2023-03-27 05:25:38,896380661.0
1679924613,2023-03-27 10:43:33,896564801.0
1679931625,2023-03-27 12:40:25,876507176.0
1679949848,2023-03-27 17:44:08,812857781.0
1679964850,2023-03-27 21:54:10,889667985.0
1679979759,2023-03-28 02:02:39,907382655.0
1679987449,2023-03-28 04:10:49,890503880.0
1680003381,2023-03-28 08:36:21,891867699.0
1680022765,2023-03-28 13:59:25,842740362.0
1680029584,2023-03-28 15:53:04,852117319.0
1680042740,2023-03-28 19:32:20,882636420.0
1680062458,2023-03-29 01:00:58,897966690.0
1680090627,2023-03-29 08:50:27,890506640.0
1680106743,2023-03-29 13:19:03,884161184.0
1680121477,2023-03-29 17:24:37,818890995.0
1680129179,2023-03-29 19:32:59,857368509.0
1680155664,2023-03-30 02:54:24,920724800.0
1680171842,2023-03-30 07:24:02,915513399.0
1680198091,2023-03-30 14:41:31,781816858.0
1680213389,2023-03-30 18:56:29,882362806.0
1680226471,2023-03-30 22:34:31,896124116.0
1680243067,2023-03-31 03:11:07,895224087.0
1680267910,2023-03-31 10:05:10,819673375.0
1680281199,2023-03-31 13:46:39,839282832.0
1680288207,2023-03-31 15:43:27,842271114.0
1680311531,2023-03-31 22:12:11,899314219.0
1680325698,2023-04-01 02:08:18,900758021.0
1680355347,2023-04-01 10:22:27,839438985.0
1680368482,2023-04-01 14:01:22,880227783.0
1680387402,2023-04-01 19:16:42,889191958.0
1680392564,2023-04-01 20:42:44,895014998.0
1680405733,2023-04-02 00:22:13,909852898.0
1680417484,2023-04-02 03:38:04,919974823.0
1680434614,2023-04-02 08:23:34,931979349.0
1680453643,2023-04-02 13:40:43,908123104.0
1680461739,2023-04-02 15:55:39,888082709.0
1680485038,2023-04-02 22:23:58,888355230.0
1680498282,2023-04-03 02:04:42,901545630.0
1680520242,2023-04-03 08:10:42,904140171.0
1680535559,2023-04-03 12:25:59,908643487.0
1680552171,2023-04-03 17:02:51,912111997.0
1680563610,2023-04-03 20:13:30,852437131.0
1680581256,2023-04-04 01:07:36,915669266.0
1680617016,2023-04-04 11:03:36,818835946.0
1680627377,2023-04-04 13:56:17,841012357.0
1680635841,2023-04-04 16:17:21,834461537.0
1680659662,2023-04-04 22:54:22,884792543.0
1680666077,2023-04-05 00:41:17,900306993.0
1680697193,2023-04-05 09:19:53,856215503.0
1680716536,2023-04-05 14:42:16,863245414.0
1680726587,2023-04-05 17:29:47,889894489.0
1680733898,2023-04-05 19:31:38,833941082.0
1680801690,2023-04-06 14:21:30,891184074.0
1680821904,2023-04-06 19:58:24,895493709.0
1680840877,2023-04-07 01:14:37,896222657.0
1680860635,2023-04-07 06:43:55,903350527.0
1680865296,2023-04-07 08:01:36,892655025.0
1680890623,2023-04-07 15:03:43,900831956.0
1680898196,2023-04-07 17:09:56,913048784.0
1680913943,2023-04-07 21:32:23,886207506.0
1680921779,2023-04-07 23:42:59,896852389.0
1680968307,2023-04-08 12:38:27,889444763.0
1680980204,2023-04-08 15:56:44,915409273.0
1680996218,2023-04-08 20:23:38,825492941.0
1681047923,2023-04-09 10:45:23,877239383.0
1681061155,2023-04-09 14:25:55,888621995.0
1681077230,2023-04-09 18:53:50,456183444.0
1681088864,2023-04-09 22:07:44,881321209.0
1681107157,2023-04-10 03:12:37,880551858.0
1681122525,2023-04-10 07:28:45,907587287.0
1681150082,2023-04-10 15:08:02,884726400.0
1681163245,2023-04-10 18:47:25,820459479.0
1681168177,2023-04-10 20:09:37,876929896.0
1681188216,2023-04-11 01:43:36,904926246.0
1681219284,2023-04-11 10:21:24,916934022.0
1681230279,2023-04-11 13:24:39,890985629.0
1681241206,2023-04-11 16:26:46,901410386.0
1681261748,2023-04-11 22:09:08,848299595.0
1681278275,2023-04-12 02:44:35,919289061.0
1681285732,2023-04-12 04:48:52,887255111.0
1681306876,2023-04-12 10:41:16,856263993.0
1681312704,2023-04-12 12:18:24,908170084.0
1681325671,2023-04-12 15:54:31,837715366.0
1681345666,2023-04-12 21:27:46,872684357.0
1681352640,2023-04-12 23:24:00,870268653.0
1681374128,2023-04-13 05:22:08,914830908.0
1681389151,2023-04-13 09:32:31,823768348.0
1681409820,2023-04-13 15:17:00,906548239.0
1681421202,2023-04-13 18:26:42,887566134.0
1681424941,2023-04-13 19:29:01,888931815.0
1681443281,2023-04-14 00:34:41,890768919.0
1681464719,2023-04-14 06:31:59,913363723.0
1681496153,2023-04-14 15:15:53,887988716.0
1681506818,2023-04-14 18:13:38,885270380.0
1681524254,2023-04-14 23:04:14,866392158.0
1681529643,2023-04-15 00:34:03,913468443.0
1681539907,2023-04-15 03:25:07,897843918.0
1681563656,2023-04-15 10:00:56,853227187.0
1681580780,2023-04-15 14:46:20,911584559.0
1681592060,2023-04-15 17:54:20,916877238.0
1681609242,2023-04-15 22:40:42,884608038.0
1681623801,2023-04-16 02:43:21,911947915.0
1681626109,2023-04-16 03:21:49,916038008.0
1681640421,2023-04-16 07:20:21,697253086.0
1681656874,2023-04-16 11:54:34,897152749.0
1681676995,2023-04-16 17:29:55,907963456.0
1681694826,2023-04-16 22:27:06,915304507.0
1681711505,2023-04-17 03:05:05,917031865.0
1681717226,2023-04-17 04:40:26,916551849.0
1681738217,2023-04-17 10:30:17,894331946.0
1681748824,2023-04-17 13:27:04,844787788.0
1681763312,2023-04-17 17:28:32,839498256.0
1681778522,2023-04-17 21:42:02,854292782.0
1681795082,2023-04-18 02:18:02,902136452.0
1681825404,2023-04-18 10:43:24,824080081.0
1681836261,2023-04-18 13:44:21,879179250.0
1681843352,2023-04-18 15:42:32,832313026.0
1681863387,2023-04-18 21:16:27,860883521.0
1681872873,2023-04-18 23:54:33,898590367.0
1681892582,2023-04-19 05:23:02,909243037.0
1681909618,2023-04-19 10:06:58,915934021.0
1681938898,2023-04-19 18:14:58,906334807.0
1681942923,2023-04-19 19:22:03,910167244.0
1681959878,2023-04-20 00:04:38,919969901.0
1681994983,2023-04-20 09:49:43,887994710.0
1682020480,2023-04-20 16:54:40,918185849.0
1682035128,2023-04-20 20:58:48,928776702.0
1682047751,2023-04-21 00:29:11,909959530.0
1682072966,2023-04-21 07:29:26,894700692.0
1682092059,2023-04-21 12:47:39,913047643.0
1682105260,2023-04-21 16:27:40,921389397.0
1682118454,2023-04-21 20:07:34,916091582.0
1682142219,2023-04-22 02:43:39,895138672.0
1682145706,2023-04-22 03:41:46,920230757.0
1682163709,2023-04-22 08:41:49,917242360.0
1682175118,2023-04-22 11:51:58,912844181.0
1682194270,2023-04-22 17:11:10,912578978.0
1682207761,2023-04-22 20:56:01,919553642.0
1682226766,2023-04-23 02:12:46,920492809.0
1682242794,2023-04-23 06:39:54,914936955.0
1682250620,2023-04-23 08:50:20,913869807.0
1682266387,2023-04-23 13:13:07,920231493.0
1682275269,2023-04-23 15:41:09,905710554.0
1682290439,2023-04-23 19:53:59,919657811.0
1682303567,2023-04-23 23:32:47,927103105.0
1682335908,2023-04-24 08:31:48,919498593.0
1682348497,2023-04-24 12:01:37,921275879.0
1682363695,2023-04-24 16:14:55,916562068.0
1682382712,2023-04-24 21:31:52,919861686.0
1682398259,2023-04-25 01:50:59,919655282.0
1682431651,2023-04-25 11:07:31,822398773.0
1682444531,2023-04-25 14:42:11,919964749.0
1682448136,2023-04-25 15:42:16,920966833.0
1682462985,2023-04-25 19:49:45,919135037.0
1682478162,2023-04-26 00:02:42,915618577.0
1682503926,2023-04-26 07:12:06,902564138.0
1682509624,2023-04-26 08:47:04,894541482.0
1682531419,2023-04-26 14:50:19,920603605.0
1682540585,2023-04-26 17:23:05,916668714.0
1682559528,2023-04-26 22:38:48,915565645.0
1682569469,2023-04-27 01:24:29,919501489.0
1682590369,2023-04-27 07:12:49,896014553.0
1682595171,2023-04-27 08:32:51,916641538.0
1682611944,2023-04-27 13:12:24,877870109.0
1682620863,2023-04-27 15:41:03,810501844.0
1682641901,2023-04-27 21:31:41,914358957.0
1682657052,2023-04-28 01:44:12,919174046.0
1682683059,2023-04-28 08:57:39,915785617.0
1682697983,2023-04-28 13:06:23,898057270.0
1682710869,2023-04-28 16:41:09,881920675.0
1682723118,2023-04-28 20:05:18,908201065.0
1682741932,2023-04-29 01:18:52,920656632.0
1682763630,2023-04-29 07:20:30,912550854.0
1682968770,2023-05-01 16:19:30,904397433.0
1682995571,2023-05-01 23:46:11,922700218.0
1683028754,2023-05-02 08:59:14,891034985.0
1683224582,2023-05-04 15:23:02,884318957.0
1683234890,2023-05-04 18:14:50,906531032.0
1683247980,2023-05-04 21:53:00,882903729.0
1683255724,2023-05-05 00:02:04,905024045.0
1683304388,2023-05-05 13:33:08,914729344.0
1683326209,2023-05-05 19:36:49,918762566.0
1683339422,2023-05-05 23:17:02,915835253.0
1683355032,2023-05-06 03:37:12,919979193.0
1683386687,2023-05-06 12:24:47,918973798.0
1683424375,2023-05-06 22:52:55,917820087.0
1683428881,2023-05-07 00:08:01,906181055.0
1683685648,2023-05-09 23:27:28,906497442.0
1683702377,2023-05-10 04:06:17,916404782.0
1683714672,2023-05-10 07:31:12,896429280.0
1683719558,2023-05-10 08:52:38,902614762.0
1683798443,2023-05-11 06:47:23,916818620.0
1683864888,2023-05-12 01:14:48,906337571.0
1683876303,2023-05-12 04:25:03,904496637.0
1683911080,2023-05-12 14:04:40,911528894.0
1684015024,2023-05-13 18:57:04,919340984.0
1684033220,2023-05-14 00:00:20,918842046.0
1684055514,2023-05-14 06:11:54,915631919.0
1684058824,2023-05-14 07:07:04,910694403.0
1684082820,2023-05-14 13:47:00,918083838.0
1684094970,2023-05-14 17:09:30,903613621.0
1684096424,2023-05-14 17:33:44,919602209.0
1684108083,2023-05-14 20:48:03,904767511.0
1684294378,2023-05-17 00:32:58,926732951.0
1684315508,2023-05-17 06:25:08,901827067.0
1684532157,2023-05-19 18:35:57,903035502.0
1684552120,2023-05-20 00:08:40,918136083.0
1684564616,2023-05-20 03:36:56,896176680.0
1684605560,2023-05-20 14:59:20,905236249.0
1684620146,2023-05-20 19:02:26,911530443.0
1684655230,2023-05-21 04:47:10,864240444.0
1684814636,2023-05-23 01:03:56,900152767.0
1684830659,2023-05-23 05:30:59,891399226.0
1684901250,2023-05-24 01:07:30,901578492.0
1684916133,2023-05-24 05:15:33,897214503.0
1684922283,2023-05-24 06:58:03,863553642.0
1685096272,2023-05-26 07:17:52,895490485.0
1685134097,2023-05-26 17:48:17,856427916.0
1685153987,2023-05-26 23:19:47,897065738.0
1685173464,2023-05-27 04:44:24,917820683.0
1685176074,2023-05-27 05:27:54,896954646.0
1685210847,2023-05-27 15:07:27,896522304.0
1685245680,2023-05-28 00:48:00,890046662.0
1685248615,2023-05-28 01:36:55,912948719.0
1685264925,2023-05-28 06:08:45,904764887.0
1685304707,2023-05-28 17:11:47,928284931.0
1685379485,2023-05-29 13:58:05,894751690.0
1685402805,2023-05-29 20:26:45,898742802.0
1685420900,2023-05-30 01:28:20,886734545.0
1685471791,2023-05-30 15:36:31,897895134.0
1685486545,2023-05-30 19:42:25,905657264.0
1685499730,2023-05-30 23:22:10,913416197.0
1685567871,2023-05-31 18:17:51,860882058.0
1685583014,2023-05-31 22:30:14,913101487.0
1685598946,2023-06-01 02:55:46,903663113.0
1685621578,2023-06-01 09:12:58,878135898.0
1685674212,2023-06-01 23:50:12,886518268.0
1685749571,2023-06-02 20:46:11,905758861.0
1685780050,2023-06-03 05:14:10,920454887.0
1685789167,2023-06-03 07:46:07,919444555.0
1685806611,2023-06-03 12:36:51,888094063.0
1685834929,2023-06-03 20:28:49,917402948.0
1685849887,2023-06-04 00:38:07,870538285.0
1685859046,2023-06-04 03:10:46,883380360.0
1685867832,2023-06-04 05:37:12,916614542.0
1685894475,2023-06-04 13:01:15,899261835.0
1685927527,2023-06-04 22:12:07,898894247.0
1685957283,2023-06-05 06:28:03,895824858.0
1686018290,2023-06-05 23:24:50,896533511.0
1686036130,2023-06-06 04:22:10,916006602.0
1686040303,2023-06-06 05:31:43,895590642.0
1686112690,2023-06-07 01:38:10,895124779.0
1686125790,2023-06-07 05:16:30,917189656.0
1686135126,2023-06-07 07:52:06,914359872.0
1686258467,2023-06-08 18:07:47,869964258.0
1686299241,2023-06-09 05:27:21,924226658.0
1686303973,2023-06-09 06:46:13,941555775.0
1686324462,2023-06-09 12:27:42,901306565.0
1686349146,2023-06-09 19:19:06,882690923.0
1686571023,2023-06-12 08:57:03,887939088.0
1686602053,2023-06-12 17:34:13,865035960.0
1686630269,2023-06-13 01:24:29,915266905.0
1686706613,2023-06-13 22:36:53,919173816.0
1686726277,2023-06-14 04:04:37,918813249.0
1686736279,2023-06-14 06:51:19,965213189.0
1686747293,2023-06-14 09:54:53,918186905.0
1686796259,2023-06-14 23:30:59,889297024.0
1686822473,2023-06-15 06:47:53,883480977.0
1686885798,2023-06-16 00:23:18,894883025.0
1686907780,2023-06-16 06:29:40,917588854.0
