Timestamp,Data, Vazao
 1677099905,2023-02-22 18:05:05,924219091.0
 1677104358,2023-02-22 19:19:18,924898726.0
 1677127699,2023-02-23 01:48:19,923320180.0
 1677136709,2023-02-23 04:18:29,937999674.0
 1677168510,2023-02-23 13:08:30,925002335.0
 1677173855,2023-02-23 14:37:35,914516930.0
 1677192013,2023-02-23 19:40:13,937377280.0
 1677204833,2023-02-23 23:13:53,925684559.0
 1677227167,2023-02-24 05:26:07,925683772.0
 1677231017,2023-02-24 06:30:17,935907023.0
 1677244788,2023-02-24 10:19:48,924530429.0
 1677272466,2023-02-24 18:01:06,924431257.0
 1677285433,2023-02-24 21:37:13,914623617.0
 1677295701,2023-02-25 00:28:21,912424017.0
 1677305355,2023-02-25 03:09:15,937536161.0
 1677322067,2023-02-25 07:47:47,923222616.0
 1677340441,2023-02-25 12:54:01,912638069.0
 1677366372,2023-02-25 20:06:12,925822403.0
 1677381440,2023-02-26 00:17:20,924791372.0
 1677428508,2023-02-26 13:21:48,925368181.0
 1677441338,2023-02-26 16:55:38,937800135.0
 1677448793,2023-02-26 18:59:53,925690900.0
 1677473014,2023-02-27 01:43:34,924171653.0
 1677486633,2023-02-27 05:30:33,922700218.0
 1677517525,2023-02-27 14:05:25,925000485.0
 1677563031,2023-02-28 02:43:51,924793082.0
 1677610311,2023-02-28 15:51:51,934913400.0
 1677623812,2023-02-28 19:36:52,925420332.0
 1677635273,2023-02-28 22:47:53,926469185.0
 1677652967,2023-03-01 03:42:47,909371397.0
 1677702591,2023-03-01 17:29:51,925528475.0
 1677708284,2023-03-01 19:04:44,926391330.0
 1677729844,2023-03-02 01:04:04,925107239.0
 1677748350,2023-03-02 06:12:30,922207191.0
 1677854709,2023-03-03 11:45:09,913960247.0
 1677877693,2023-03-03 18:08:13,892603265.0
 1677890293,2023-03-03 21:38:13,925893348.0
 1677897806,2023-03-03 23:43:26,913933723.0
 1677976037,2023-03-04 21:27:17,926160216.0
 1677986735,2023-03-05 00:25:35,925945499.0
 1677998711,2023-03-05 03:45:11,927416057.0
 1678008797,2023-03-05 06:33:17,913155299.0
 1678045630,2023-03-05 16:47:10,920599416.0
 1678074094,2023-03-06 00:41:34,925109876.0
 1678086171,2023-03-06 04:02:51,921170930.0
 1678099611,2023-03-06 07:46:51,925630880.0
 1678169784,2023-03-07 03:16:24,834144752.0
 1678311619,2023-03-08 18:40:19,924980169.0
 1678330064,2023-03-08 23:47:44,925377111.0
 1678354567,2023-03-09 06:36:07,910730699.0
 1678365300,2023-03-09 09:35:00,924897246.0
 1678369418,2023-03-09 10:43:38,922825332.0
 1678390040,2023-03-09 16:27:20,924726320.0
 1678417867,2023-03-10 00:11:07,913793754.0
 1678433332,2023-03-10 04:28:52,924271844.0
 1678446685,2023-03-10 08:11:25,925210848.0
 1678489341,2023-03-10 20:02:21,926074978.0
 1678507934,2023-03-11 01:12:14,925905431.0
 1678532894,2023-03-11 08:08:14,906129623.0
 1678568390,2023-03-11 17:59:50,923729434.0
 1678588824,2023-03-11 23:40:24,914411295.0
 1678608471,2023-03-12 05:07:51,902517305.0
 1678610714,2023-03-12 05:45:14,923955190.0
 1678653810,2023-03-12 17:43:30,926521951.0
 1678672986,2023-03-12 23:03:06,925950083.0
 1678694950,2023-03-13 05:09:10,924493892.0
 1678700341,2023-03-13 06:39:01,925409113.0
 1678845879,2023-03-14 23:04:39,923959764.0
 1678864469,2023-03-15 04:14:29,924803024.0
 1678880302,2023-03-15 08:38:22,924481883.0
 1678887250,2023-03-15 10:34:10,925631389.0
 1678906359,2023-03-15 15:52:39,923433071.0
 1678918214,2023-03-15 19:10:14,925425283.0
 1678933385,2023-03-15 23:23:05,921596948.0
 1678948463,2023-03-16 03:34:23,925363137.0
 1678981284,2023-03-16 12:41:24,923904933.0
 1678994807,2023-03-16 16:26:47,921125133.0
 1679002995,2023-03-16 18:43:15,925474704.0
 1679016791,2023-03-16 22:33:11,925841706.0
 1679027992,2023-03-17 01:39:52,916354094.0
 1679046862,2023-03-17 06:54:22,926103249.0
 1679066492,2023-03-17 12:21:32,924268285.0
 1679084456,2023-03-17 17:20:56,906833793.0
 1679090067,2023-03-17 18:54:27,912997405.0
 1679103550,2023-03-17 22:39:10,914205648.0
 1679115741,2023-03-18 02:02:21,925414224.0
 1679136545,2023-03-18 07:49:05,911272931.0
 1679154905,2023-03-18 12:55:05,918977933.0
 1679161548,2023-03-18 14:45:48,925165219.0
 1679178770,2023-03-18 19:32:50,923064221.0
 1679192323,2023-03-18 23:18:43,924846251.0
 1679213167,2023-03-19 05:06:07,923888487.0
 1679230000,2023-03-19 09:46:40,926104268.0
 1679245449,2023-03-19 14:04:09,913996068.0
 1679265727,2023-03-19 19:42:07,925582292.0
 1679278268,2023-03-19 23:11:08,925210848.0
 1679293198,2023-03-20 03:19:58,913206025.0
 1679307258,2023-03-20 07:14:18,924633946.0
 1679330726,2023-03-20 13:45:26,925632778.0
 1679350969,2023-03-20 19:22:49,920548644.0
 1679379977,2023-03-21 03:26:17,926053413.0
 1679399421,2023-03-21 08:50:21,912370083.0
 1679413371,2023-03-21 12:42:51,925212930.0
 1679419132,2023-03-21 14:18:52,924696454.0
 1679442949,2023-03-21 20:55:49,910214576.0
 1679469174,2023-03-22 04:12:54,906377140.0
 1679480532,2023-03-22 07:22:12,925533751.0
 1679488287,2023-03-22 09:31:27,913199952.0
 1679532859,2023-03-22 21:54:19,926000428.0
 1679573043,2023-03-23 09:04:03,911645102.0
 1679581579,2023-03-23 11:26:19,914844855.0
 1679645092,2023-03-24 05:04:52,922749925.0
 1679652240,2023-03-24 07:04:00,911938020.0
 1679662144,2023-03-24 09:49:04,925965701.0
 1679704385,2023-03-24 21:33:05,913125867.0
 1679738839,2023-03-25 07:07:19,924217890.0
 1679750506,2023-03-25 10:21:46,912160731.0
 1679800316,2023-03-26 00:11:56,925423201.0
 1679815787,2023-03-26 04:29:47,914154681.0
 1679820136,2023-03-26 05:42:16,925013898.0
 1679837599,2023-03-26 10:33:19,925739857.0
 1679892843,2023-03-27 01:54:03,926626657.0
 1679932270,2023-03-27 12:51:10,914259951.0
 1679963149,2023-03-27 21:25:49,924421782.0
 1679978718,2023-03-28 01:45:18,925738793.0
 1679992674,2023-03-28 05:37:54,925628427.0
 1680016037,2023-03-28 12:07:17,926105842.0
 1680187951,2023-03-30 11:52:31,923112585.0
 1680200653,2023-03-30 15:24:13,924950924.0
 1680218361,2023-03-30 20:19:21,922174359.0
 1680243669,2023-03-31 03:21:09,937270126.0
 1680250135,2023-03-31 05:08:55,911291370.0
 1680275410,2023-03-31 12:10:10,911055804.0
 1680290844,2023-03-31 16:27:24,921360187.0
 1680298763,2023-03-31 18:39:23,923328305.0
 1680319026,2023-04-01 00:17:06,923325674.0
 1680329745,2023-04-01 03:15:45,921641036.0
 1680346088,2023-04-01 07:48:08,936413707.0
 1680359792,2023-04-01 11:36:32,922747802.0
 1680370815,2023-04-01 14:40:15,922437980.0
 1680397940,2023-04-01 22:12:20,920970195.0
 1680424866,2023-04-02 05:41:06,921283526.0
 1680447571,2023-04-02 11:59:31,926166560.0
 1680499359,2023-04-03 02:22:39,925057909.0
 1680511978,2023-04-03 05:52:58,914460020.0
 1680526811,2023-04-03 10:00:11,924687346.0
 1680581890,2023-04-04 01:18:10,925160963.0
 1680596928,2023-04-04 05:28:48,925842123.0
 1680620505,2023-04-04 12:01:45,922855382.0
 1680690447,2023-04-05 07:27:27,925370864.0
 1680809187,2023-04-06 16:26:27,913781235.0
 1680817878,2023-04-06 18:51:18,924954485.0
 1680836075,2023-04-06 23:54:35,937956062.0
 1680856706,2023-04-07 05:38:26,925319592.0
 1680861731,2023-04-07 07:02:11,925839392.0
 1680870384,2023-04-07 09:26:24,914044933.0
 1680887974,2023-04-07 14:19:34,924208212.0
 1680895597,2023-04-07 16:26:37,925893950.0
 1680913821,2023-04-07 21:30:21,926421203.0
 1680920593,2023-04-07 23:23:13,935122087.0
 1680938384,2023-04-08 04:19:44,924383635.0
 1680955423,2023-04-08 09:03:43,911687867.0
 1680979798,2023-04-08 15:49:58,925213115.0
 1680982472,2023-04-08 16:34:32,925474843.0
 1680997797,2023-04-08 20:49:57,913102857.0
 1681004953,2023-04-08 22:49:13,913594679.0
 1681024836,2023-04-09 04:20:36,912001028.0
 1681029441,2023-04-09 05:37:21,923162987.0
 1681050704,2023-04-09 11:31:44,924375546.0
 1681051478,2023-04-09 11:44:38,924689334.0
 1681060724,2023-04-09 14:18:44,937405664.0
 1681087121,2023-04-09 21:38:41,914832601.0
 1681094424,2023-04-09 23:40:24,936591127.0
 1681108161,2023-04-10 03:29:21,925213485.0
 1681129669,2023-04-10 09:27:49,924582997.0
 1681147880,2023-04-10 14:31:20,923115635.0
 1681162439,2023-04-10 18:33:59,922959594.0
 1681167417,2023-04-10 19:56:57,925318991.0
 1681179565,2023-04-10 23:19:25,921178253.0
 1681188273,2023-04-11 01:44:33,925265914.0
 1681206040,2023-04-11 06:40:40,925630140.0
 1681216925,2023-04-11 09:42:05,922593606.0
 1681240811,2023-04-11 16:20:11,924322609.0
 1681342485,2023-04-12 20:34:45,924951248.0
 1681345954,2023-04-12 21:32:34,924846991.0
 1681360966,2023-04-13 01:42:46,925632870.0
 1681382535,2023-04-13 07:42:15,922274879.0
 1681390189,2023-04-13 09:49:49,923640617.0
 1681444607,2023-04-14 00:56:47,822821331.0
 
