Timestamp,Data, Vazao
 1676027176,2023-02-10 08:06:16,916773205.0
 1676042643,2023-02-10 12:24:03,899680007.0
 1676054820,2023-02-10 15:47:00,913347328.0
 1676068873,2023-02-10 19:41:13,913231870.0
 1676082072,2023-02-10 23:21:12,913940806.0
 1676116904,2023-02-11 09:01:44,914462900.0
 1676130736,2023-02-11 12:52:16,914465735.0
 1676144646,2023-02-11 16:44:06,915678377.0
 1676155298,2023-02-11 19:41:38,914832738.0
 1676179622,2023-02-12 02:27:02,923488363.0
 1676184566,2023-02-12 03:49:26,915617616.0
 1676205789,2023-02-12 09:43:09,916616789.0
 1676218889,2023-02-12 13:21:29,924739128.0
 1676235527,2023-02-12 17:58:47,911794230.0
 1676242022,2023-02-12 19:47:02,913681494.0
 1676267729,2023-02-13 02:55:29,915565919.0
 1676290214,2023-02-13 09:10:14,914622656.0
 1676302227,2023-02-13 12:30:27,910433941.0
 1676316104,2023-02-13 16:21:44,913155651.0
 1676337187,2023-02-13 22:13:07,913887600.0
 1676362897,2023-02-14 05:21:37,919183743.0
 1676374371,2023-02-14 08:32:51,917763987.0
 1676396116,2023-02-14 14:35:16,914732820.0
 1676407524,2023-02-14 17:45:24,908228734.0
 1676428504,2023-02-14 23:35:04,916772976.0
 1676442502,2023-02-15 03:28:22,915062901.0
 1676469612,2023-02-15 11:00:12,910542505.0
 1676473905,2023-02-15 12:11:45,912944976.0
 1676489111,2023-02-15 16:25:11,916142500.0
 1676502834,2023-02-15 20:13:54,915198688.0
 1676524777,2023-02-16 02:19:37,914567758.0
 1676539071,2023-02-16 06:17:51,922223837.0
 1676550068,2023-02-16 09:21:08,914360420.0
 1676559283,2023-02-16 11:54:43,914308997.0
 1676577734,2023-02-16 17:02:14,915410784.0
 1676585342,2023-02-16 19:09:02,912998455.0
 1676599768,2023-02-16 23:09:28,915517702.0
 1676622068,2023-02-17 05:21:08,913208695.0
 1676632096,2023-02-17 08:08:16,916666789.0
 1676652859,2023-02-17 13:54:19,924007204.0
 1676666390,2023-02-17 17:39:50,910901478.0
 1676723648,2023-02-18 09:34:08,922754031.0
 1676742662,2023-02-18 14:51:02,914359094.0
 1676754599,2023-02-18 18:09:59,913576499.0
 1676762954,2023-02-18 20:29:14,926213479.0
 1676774922,2023-02-18 23:48:42,915085915.0
 1676795259,2023-02-19 05:27:39,910877795.0
 1676814245,2023-02-19 10:44:05,914882422.0
 1676825666,2023-02-19 13:54:26,924217150.0
 1676841324,2023-02-19 18:15:24,916614681.0
 1676855149,2023-02-19 22:05:49,916772976.0
 1676862097,2023-02-20 00:01:37,914889604.0
 1676885089,2023-02-20 06:24:49,913574626.0
 1676889509,2023-02-20 07:38:29,925423201.0
 1676913885,2023-02-20 14:24:45,924687901.0
 1676918779,2023-02-20 15:46:19,915719223.0
 1676932167,2023-02-20 19:29:27,902932721.0
 1676950061,2023-02-21 00:27:41,923019961.0
 1676980333,2023-02-21 08:52:13,915358355.0
 1677001270,2023-02-21 14:41:10,914779394.0
 1677003048,2023-02-21 15:10:48,916871782.0
 1677023405,2023-02-21 20:50:05,915512895.0
 1677039067,2023-02-22 01:11:07,916684071.0
 1677052371,2023-02-22 04:52:51,916194974.0
 1677080507,2023-02-22 12:41:47,917190573.0
 1677097130,2023-02-22 17:18:50,917027693.0
 1677115657,2023-02-22 22:27:37,914518896.0
 1677127971,2023-02-23 01:52:51,915515733.0
 1677134455,2023-02-23 03:40:55,913840609.0
 1677158682,2023-02-23 10:24:42,909057099.0
 1677175175,2023-02-23 14:59:35,875199778.0
 1677182570,2023-02-23 17:02:50,913626507.0
 1677198975,2023-02-23 21:36:15,916562252.0
 1677215892,2023-02-24 02:18:12,913312024.0
 1677232502,2023-02-24 06:55:02,915203218.0
 1677245785,2023-02-24 10:36:25,916354781.0
 1677261048,2023-02-24 14:50:48,913626644.0
 1677271335,2023-02-24 17:42:15,912369809.0
 1677279598,2023-02-24 19:59:58,915093739.0
 1677296149,2023-02-25 00:35:49,913626324.0
 1677330482,2023-02-25 10:08:02,913837822.0
 1677338034,2023-02-25 12:13:54,915775863.0
 1677352635,2023-02-25 16:17:15,913992869.0
 1677363664,2023-02-25 19:21:04,915722748.0
 1677377288,2023-02-25 23:08:08,914707283.0
 1677391450,2023-02-26 03:04:10,912586826.0
 1677417686,2023-02-26 10:21:26,915036781.0
 1677424847,2023-02-26 12:20:47,915618989.0
 1677438583,2023-02-26 16:09:43,903402188.0
 1677451531,2023-02-26 19:45:31,890400313.0
 1677477553,2023-02-27 02:59:13,913677931.0
 1677485127,2023-02-27 05:05:27,914884664.0
 1677494756,2023-02-27 07:45:56,913836131.0
 1677514448,2023-02-27 13:14:08,912156764.0
 1677607178,2023-02-28 14:59:38,912789652.0
 1677610129,2023-02-28 15:48:49,914779669.0
 1677628596,2023-02-28 20:56:36,916618118.0
 1677647873,2023-03-01 02:17:53,915253909.0
 1677693554,2023-03-01 14:59:14,915881042.0
 1677701791,2023-03-01 17:16:31,913467347.0
 1677720677,2023-03-01 22:31:17,915307482.0
 1677738452,2023-03-02 03:27:32,914515421.0
 1677776043,2023-03-02 13:54:03,916930263.0
 1677866209,2023-03-03 14:56:49,916143233.0
 1677880861,2023-03-03 19:01:01,826903392.0
 1677882941,2023-03-03 19:35:41,829111945.0
 1677903226,2023-03-04 01:13:46,913051752.0
 1677944598,2023-03-04 12:43:18,915238169.0
 1677969007,2023-03-04 19:30:07,894018177.0
 1677973597,2023-03-04 20:46:37,914985862.0
 1677988228,2023-03-05 00:50:28,915619035.0
 1678035954,2023-03-05 14:05:54,915304232.0
 1678044072,2023-03-05 16:21:12,915305331.0
 1678058547,2023-03-05 20:22:27,915620454.0
 1678076482,2023-03-06 01:21:22,915096576.0
 1678122831,2023-03-06 14:13:51,915513582.0
 1678135004,2023-03-06 17:36:44,914568856.0
 1678142792,2023-03-06 19:46:32,915843633.0
 1678162404,2023-03-07 01:13:24,913997074.0
 1678205729,2023-03-07 13:15:29,895061743.0
 1678215610,2023-03-07 16:00:10,913468717.0
 1678238639,2023-03-07 22:23:59,916933243.0
 1678254213,2023-03-08 02:43:33,909380355.0
 1678298772,2023-03-08 15:06:12,914154635.0
 1678309694,2023-03-08 18:08:14,912529834.0
 1678326409,2023-03-08 22:46:49,875354089.0
 1678337868,2023-03-09 01:57:48,911424218.0
 1678386628,2023-03-09 15:30:28,910378690.0
 1678389155,2023-03-09 16:12:35,914100469.0
 1678415420,2023-03-09 23:30:20,908280482.0
 1678428239,2023-03-10 03:03:59,906394351.0
 1678464773,2023-03-10 13:12:53,923062052.0
 1678477010,2023-03-10 16:36:50,913466936.0
 1678496114,2023-03-10 21:55:14,914047779.0
 1678504153,2023-03-11 00:09:13,912629216.0
 1678559020,2023-03-11 15:23:40,916398275.0
 1678565836,2023-03-11 17:17:16,915616105.0
 1678586186,2023-03-11 22:56:26,914518804.0
 1678593225,2023-03-12 00:53:45,914943314.0
 1678636670,2023-03-12 12:57:50,913994834.0
 1678652217,2023-03-12 17:16:57,913996068.0
 1678668040,2023-03-12 21:40:40,916772105.0
 1678686960,2023-03-13 02:56:00,914771710.0
 1678726467,2023-03-13 13:54:27,922016196.0
 1678746999,2023-03-13 19:36:39,916930171.0
 1678827026,2023-03-14 17:50:26,920652259.0
 1678840887,2023-03-14 21:41:27,916930296.0
 1678860700,2023-03-15 03:11:40,916564314.0
 1678891457,2023-03-15 11:44:17,917926046.0
 1678916037,2023-03-15 18:33:57,917475104.0
 1678927068,2023-03-15 21:37:48,905860050.0
 1678939115,2023-03-16 00:58:35,904970258.0
 1678991370,2023-03-16 15:29:30,914569359.0
 1679004235,2023-03-16 19:03:55,911162620.0
 1679019546,2023-03-16 23:19:06,916405102.0
 1679028809,2023-03-17 01:53:29,915461794.0
 1679074695,2023-03-17 14:38:15,912838110.0
 1679081443,2023-03-17 16:30:43,914522874.0
 1679104390,2023-03-17 22:53:10,915299427.0
 1679117571,2023-03-18 02:32:51,913098748.0
 1679155711,2023-03-18 13:08:31,928934918.0
 1679173574,2023-03-18 18:06:14,916028253.0
 1679190864,2023-03-18 22:54:24,911482162.0
 1679193166,2023-03-18 23:32:46,915200336.0
 1679215813,2023-03-19 05:50:13,914307671.0
 1679256920,2023-03-19 17:15:20,913783839.0
 1679268983,2023-03-19 20:36:23,914832509.0
 1679288076,2023-03-20 01:54:36,913311431.0
 1679330009,2023-03-20 13:33:29,915098040.0
 1679344895,2023-03-20 17:41:35,912787872.0
 1679362412,2023-03-20 22:33:32,915718261.0
 1679370052,2023-03-21 00:40:52,925424219.0
 1679414347,2023-03-21 12:59:07,916300245.0
 1679436338,2023-03-21 19:05:38,916457990.0
 1679443258,2023-03-21 21:00:58,914414267.0
 1679452885,2023-03-21 23:41:25,916141767.0
 1679511818,2023-03-22 16:03:38,913754071.0
 1679550225,2023-03-23 02:43:45,923797395.0
 1679573746,2023-03-23 09:15:46,911534773.0
 1679593646,2023-03-23 14:47:26,911316399.0
 1679601417,2023-03-23 16:56:57,913421815.0
 1679611057,2023-03-23 19:37:37,925946472.0
 1679631480,2023-03-24 01:18:00,916880768.0
 1679657315,2023-03-24 08:28:35,903875404.0
 1679678470,2023-03-24 14:21:10,914308266.0
 1679696718,2023-03-24 19:25:18,916734215.0
 1679698155,2023-03-24 19:49:15,916121750.0
 1679723279,2023-03-25 02:47:59,915931868.0
 1679740720,2023-03-25 07:38:40,914200619.0
 1679762014,2023-03-25 13:33:34,915672608.0
 1679770221,2023-03-25 15:50:21,914829993.0
 1679797819,2023-03-25 23:30:19,912787507.0
 1679805624,2023-03-26 01:40:24,914937962.0
 1679830405,2023-03-26 08:33:25,927047293.0
 1679847903,2023-03-26 13:25:03,926041652.0
 1679849119,2023-03-26 13:45:19,902093315.0
 1679872920,2023-03-26 20:22:00,915090033.0
 1679883555,2023-03-26 23:19:15,914363118.0
 1679893428,2023-03-27 02:03:48,915310914.0
 1679899233,2023-03-27 03:40:33,913942040.0
 1679922671,2023-03-27 10:11:11,915524019.0
 1679932433,2023-03-27 12:53:53,913993052.0
 1679944005,2023-03-27 16:06:45,913100117.0
 1679952439,2023-03-27 18:27:19,916038375.0
 1679957420,2023-03-27 19:50:20,912733526.0
 1679985252,2023-03-28 03:34:12,916823113.0
 1679993732,2023-03-28 05:55:32,915987640.0
 1680009347,2023-03-28 10:15:47,917320566.0
 1680010446,2023-03-28 10:34:06,914785615.0
 1680021948,2023-03-28 13:45:48,914359094.0
 1680195043,2023-03-30 13:50:43,917831856.0
 1680235095,2023-03-31 00:58:15,915932326.0
 1680248939,2023-03-31 04:48:59,914411615.0
 1680273824,2023-03-31 11:43:44,922064567.0
 1680283808,2023-03-31 14:30:08,922591992.0
 1680293912,2023-03-31 17:18:32,909126710.0
 1680305507,2023-03-31 20:31:47,916677010.0
 1680331284,2023-04-01 03:41:24,914521685.0
 1680335262,2023-04-01 04:47:42,916405973.0
 1680349090,2023-04-01 08:38:10,919759404.0
 1680373745,2023-04-01 15:29:05,913941903.0
 1680379462,2023-04-01 17:04:22,927431267.0
 1680392447,2023-04-01 20:40:47,915097491.0
 1680414094,2023-04-02 02:41:34,919551803.0
 1680431422,2023-04-02 07:30:22,864291706.0
 1680435390,2023-04-02 08:36:30,910951447.0
 1680454022,2023-04-02 13:47:02,915247456.0
 1680463830,2023-04-02 16:30:30,924633253.0
 1680479245,2023-04-02 20:47:25,914467519.0
 1680515331,2023-04-03 06:48:51,909277406.0
 1680522180,2023-04-03 08:43:00,912992658.0
 1680543672,2023-04-03 14:41:12,915513490.0
 1680556205,2023-04-03 18:10:05,916932418.0
 1680568899,2023-04-03 21:41:39,913730862.0
 1680581022,2023-04-04 01:03:42,913834577.0
 1680595025,2023-04-04 04:57:05,917345062.0
 1680610381,2023-04-04 09:13:01,913735431.0
 1680632605,2023-04-04 15:23:25,919709872.0
 1680639815,2023-04-04 17:23:35,827853980.0
 1680650934,2023-04-04 20:28:54,836659250.0
 1680788450,2023-04-06 10:40:50,911315077.0
 1680796717,2023-04-06 12:58:37,913367605.0
 1680807059,2023-04-06 15:50:59,913630892.0
 1680820331,2023-04-06 19:32:11,912970764.0
 1680840808,2023-04-07 01:13:28,912588469.0
 1680857516,2023-04-07 05:51:56,913208491.0
 1680872955,2023-04-07 10:09:15,915064731.0
 1680885168,2023-04-07 13:32:48,912611464.0
 1680904579,2023-04-07 18:56:19,914830542.0
 1680915599,2023-04-07 21:59:59,911965789.0
 1680939615,2023-04-08 04:40:15,912985445.0
 1680958665,2023-04-08 09:57:45,913890890.0
 1680975020,2023-04-08 14:30:20,910639834.0
 1680992708,2023-04-08 19:25:08,915674722.0
 1681007892,2023-04-08 23:38:12,910532062.0
 1681023454,2023-04-09 03:57:34,912107664.0
 1681030453,2023-04-09 05:54:13,907181196.0
 1681052109,2023-04-09 11:55:09,915558412.0
 1681069536,2023-04-09 16:45:36,907781318.0
 1681075371,2023-04-09 18:22:51,912606264.0
 1681096001,2023-04-10 00:06:41,910525961.0
 1681117269,2023-04-10 06:01:09,920757071.0
 1681141656,2023-04-10 12:47:36,915144246.0
 1681154428,2023-04-10 16:20:28,916510281.0
 1681168951,2023-04-10 20:22:31,913470362.0
 1681177216,2023-04-10 22:40:16,912314506.0
 1681187978,2023-04-11 01:39:38,926206902.0
 1681208154,2023-04-11 07:15:54,905576581.0
 1681215240,2023-04-11 09:14:00,912892456.0
 1681239731,2023-04-11 16:02:11,901978986.0
 1681308957,2023-04-12 11:15:57,834301621.0
 1681342613,2023-04-12 20:36:53,914622519.0
 1681350147,2023-04-12 22:42:27,914572239.0
 1681369327,2023-04-13 04:02:07,914727606.0
 1681391220,2023-04-13 10:07:00,880645012.0
 1681443415,2023-04-14 00:36:55,836870095.0
 
