Timestamp,Data, Vazao
 1675477951,2023-02-03 23:32:31,4757246297.0
 1675487724,2023-02-04 02:15:24,9185737172.0
 1675507535,2023-02-04 07:45:35,7762134328.0
 1675517036,2023-02-04 10:23:56,8375653398.0
 1675537559,2023-02-04 16:05:59,7565395569.0
 1675547055,2023-02-04 18:44:15,5233724063.0
 1675566440,2023-02-05 00:07:20,9155628068.0
 1675568841,2023-02-05 00:47:21,5792461851.0
 1675594229,2023-02-05 07:50:29,7720469269.0
 1675607159,2023-02-05 11:25:59,5663841313.0
 1675624714,2023-02-05 16:18:34,4803263656.0
 1675636914,2023-02-05 19:41:54,7181190688.0
 1675683820,2023-02-06 08:43:40,4836145107.0
 1675707192,2023-02-06 15:13:12,8721347461.0
 1675718636,2023-02-06 18:23:56,5571668526.0
 1675730826,2023-02-06 21:47:06,4300644914.0
 1675743438,2023-02-07 01:17:18,8235117473.0
 1675782523,2023-02-07 12:08:43,5621790527.0
 1675793883,2023-02-07 15:18:03,6902409496.0
 1675805608,2023-02-07 18:33:28,6559695188.0
 1675815825,2023-02-07 21:23:45,7335174826.0
 1675840696,2023-02-08 04:18:16,9130836660.0
 1675844412,2023-02-08 05:20:12,8875396030.0
 1675888287,2023-02-08 17:31:27,5850474145.0
 1675902437,2023-02-08 21:27:17,4888420492.0
 1675914494,2023-02-09 00:48:14,6977575308.0
 1675939689,2023-02-09 07:48:09,8025542572.0
 1675967303,2023-02-09 15:28:23,5791825753.0
 1675982825,2023-02-09 19:47:05,4367501221.0
 1675987246,2023-02-09 21:00:46,5250895910.0
 1676010155,2023-02-10 03:22:35,6915505628.0
 1676024380,2023-02-10 07:19:40,5347810083.0
 1676046721,2023-02-10 13:32:01,5962147168.0
 1676064071,2023-02-10 18:21:11,6137801304.0
 1676072548,2023-02-10 20:42:28,4827711298.0
 1676099021,2023-02-11 04:03:41,6842221484.0
 1676107438,2023-02-11 06:23:58,7767581875.0
 1676139007,2023-02-11 15:10:07,5425877061.0
 1676156217,2023-02-11 19:56:57,5588749545.0
 1676158310,2023-02-11 20:31:50,5134986151.0
 1676186182,2023-02-12 04:16:22,5899816108.0
 1676187855,2023-02-12 04:44:15,6679794132.0
 1676207892,2023-02-12 10:18:12,6866380020.0
 1676226244,2023-02-12 15:24:04,5789452555.0
 1676234689,2023-02-12 17:44:49,5740486620.0
 1676244994,2023-02-12 20:36:34,4277001753.0
 1676268145,2023-02-13 03:02:25,5757609837.0
 1676282242,2023-02-13 06:57:22,6619162989.0
 1676290985,2023-02-13 09:23:05,5652911229.0
 1676311921,2023-02-13 15:12:01,8574669970.0
 1676355719,2023-02-14 03:21:59,8411506759.0
 1676360796,2023-02-14 04:46:36,8597831565.0
 1676440128,2023-02-15 02:48:48,8984339194.0
 1676473595,2023-02-15 12:06:35,5327984729.0
 1676493518,2023-02-15 17:38:38,5681938657.0
 1676500223,2023-02-15 19:30:23,5902537789.0
 1676514473,2023-02-15 23:27:53,6212705457.0
 1676585386,2023-02-16 19:09:46,5273605649.0
 1676609026,2023-02-17 01:43:46,7910324184.0
 1676676501,2023-02-17 20:28:21,4080882560.0
 1676693912,2023-02-18 01:18:32,7254059485.0
 1676737305,2023-02-18 13:21:45,5819032885.0
 1676763567,2023-02-18 20:39:27,6698092098.0
 1676769430,2023-02-18 22:17:10,5433380489.0
 1676816600,2023-02-19 11:23:20,8823758216.0
 1676827478,2023-02-19 14:24:38,6087373204.0
 1676852574,2023-02-19 21:22:54,6108371576.0
 1676862703,2023-02-20 00:11:43,5621155759.0
 1676877031,2023-02-20 04:10:31,8877260838.0
 1676883013,2023-02-20 05:50:13,8264841890.0
 1676926869,2023-02-20 18:01:09,5792670119.0
 1676945481,2023-02-20 23:11:21,7264024041.0
 1676976897,2023-02-21 07:54:57,8649566365.0
 1676992815,2023-02-21 12:20:15,5063951646.0
 1677004857,2023-02-21 15:40:57,6363612665.0
 1677015831,2023-02-21 18:43:51,4142763796.0
 1677033701,2023-02-21 23:41:41,7470233253.0
 1677078738,2023-02-22 12:12:18,8870700115.0
 1677088381,2023-02-22 14:53:01,7718092657.0
 1677099504,2023-02-22 17:58:24,7187027908.0
 1677123163,2023-02-23 00:32:43,6665204811.0
 1677163725,2023-02-23 11:48:45,7359328006.0
 1677184986,2023-02-23 17:43:06,5467075116.0
 1677189006,2023-02-23 18:50:06,4892042124.0
 1677242891,2023-02-24 09:48:11,6462483269.0
 1677265532,2023-02-24 16:05:32,6801430597.0
 1677285226,2023-02-24 21:33:46,5421209950.0
 1677289220,2023-02-24 22:40:20,7982722448.0
 1677318201,2023-02-25 06:43:21,8489539382.0
 1677354456,2023-02-25 16:47:36,8091107733.0
 1677359499,2023-02-25 18:11:39,7927637235.0
 1677376007,2023-02-25 22:46:47,5263374544.0
 1677428948,2023-02-26 13:29:08,6227354571.0
 1677435292,2023-02-26 15:14:52,8366500477.0
 1677444345,2023-02-26 17:45:45,6270778223.0
 1677471252,2023-02-27 01:14:12,7057337674.0
 1677512683,2023-02-27 12:44:43,8451394853.0
 1677549050,2023-02-27 22:50:50,8381648755.0
 1677594013,2023-02-28 11:20:13,6668102081.0
 1677608868,2023-02-28 15:27:48,6268997814.0
 1677631132,2023-02-28 21:38:52,3779236906.0
 1677631802,2023-02-28 21:50:02,4523979234.0
 1677684271,2023-03-01 12:24:31,5636922735.0
 1677692284,2023-03-01 14:38:04,5532364023.0
 1677713893,2023-03-01 20:38:13,4159231201.0
 1677731053,2023-03-02 01:24:13,9140006593.0
 1677762915,2023-03-02 10:15:15,6059013057.0
 1677787277,2023-03-02 17:01:17,6610419391.0
 1677803138,2023-03-02 21:25:38,8721348200.0
 1677816080,2023-03-03 01:01:20,7842758746.0
 1677873540,2023-03-03 16:59:00,6692541339.0
 1677879587,2023-03-03 18:39:47,7908400524.0
 1677895368,2023-03-03 23:02:48,8764309275.0
 1677945718,2023-03-04 13:01:58,9097689662.0
 1677976260,2023-03-04 21:31:00,6900000542.0
 1677986412,2023-03-05 00:20:12,8894486424.0
 1678027737,2023-03-05 11:48:57,9152452797.0
 1678046516,2023-03-05 17:01:56,8263973999.0
 1678055436,2023-03-05 19:30:36,4564311842.0
 1678066136,2023-03-05 22:28:56,6368320123.0
 1678142550,2023-03-06 19:42:30,8110385912.0
 1678161984,2023-03-07 01:06:24,8772529627.0
 1678181737,2023-03-07 06:35:37,6463292323.0
 1678207246,2023-03-07 13:40:46,7850629580.0
 1678214687,2023-03-07 15:44:47,6388634314.0
 1678222509,2023-03-07 17:55:09,7337207815.0
 1678249844,2023-03-08 01:30:44,8687993957.0
 1678288639,2023-03-08 12:17:19,7220125529.0
 1678296604,2023-03-08 14:30:04,6776384879.0
 1678335398,2023-03-09 01:16:38,8762710271.0
 1678377613,2023-03-09 13:00:13,7966882683.0
 1678385128,2023-03-09 15:05:28,8085687734.0
 1678403718,2023-03-09 20:15:18,8536807925.0
 1678410884,2023-03-09 22:14:44,5888965255.0
 1678444671,2023-03-10 07:37:51,7734053767.0
 1678464168,2023-03-10 13:02:48,8349953361.0
 1678470099,2023-03-10 14:41:39,6672944631.0
 1678482166,2023-03-10 18:02:46,8698246164.0
 1678509835,2023-03-11 01:43:55,8842044535.0
 1678543351,2023-03-11 11:02:31,8479561513.0
 1678559966,2023-03-11 15:39:26,7501603683.0
 1678567719,2023-03-11 17:48:39,6117410430.0
 1678583083,2023-03-11 22:04:43,8230134255.0
 1678635515,2023-03-12 12:38:35,5820353211.0
 1678649121,2023-03-12 16:25:21,7700381687.0
 1678667730,2023-03-12 21:35:30,4688467241.0
 1678680377,2023-03-13 01:06:17,7333962378.0
 1678725588,2023-03-13 13:39:48,6138273885.0
 1678808427,2023-03-14 12:40:27,6367233762.0
 1678838631,2023-03-14 21:03:51,7912113494.0
 1678849553,2023-03-15 00:05:53,8838595712.0
 1678928719,2023-03-15 22:05:19,5070288953.0
 1679010135,2023-03-16 20:42:15,5838628746.0
 1679017089,2023-03-16 22:38:09,6128755337.0
 1679067924,2023-03-17 12:45:24,4782900136.0
 1679077768,2023-03-17 15:29:28,8344308584.0
 1679087005,2023-03-17 18:03:25,5914627322.0
 1679567943,2023-03-23 07:39:03,7391446224.0
 1679589421,2023-03-23 13:37:01,7939071926.0
 1679616933,2023-03-23 21:15:33,4034985183.0
 1679624460,2023-03-23 23:21:00,8903817358.0
 1679644586,2023-03-24 04:56:26,8936158009.0
 1679665601,2023-03-24 10:46:41,5081821181.0
 1679721618,2023-03-25 02:20:18,8851622426.0
 1679725877,2023-03-25 03:31:17,7202469632.0
 1679751563,2023-03-25 10:39:23,8482871754.0
 1679753739,2023-03-25 11:15:39,7161708253.0
 1679773533,2023-03-25 16:45:33,7902117351.0
 1679785367,2023-03-25 20:02:47,8876260251.0
 1679801902,2023-03-26 00:38:22,6663434337.0
 1679818233,2023-03-26 05:10:33,8330640491.0
 1679824903,2023-03-26 07:01:43,8660086889.0
 1679853288,2023-03-26 14:54:48,8937158168.0
 1679861669,2023-03-26 17:14:29,5407036465.0
 1679872175,2023-03-26 20:09:35,4151176602.0
 1679890469,2023-03-27 01:14:29,8856925955.0
 1679901710,2023-03-27 04:21:50,8866349747.0
 1679921453,2023-03-27 09:50:53,5738197101.0
 1679925598,2023-03-27 10:59:58,7865079564.0
 1679942683,2023-03-27 15:44:43,4826393335.0
 1679960264,2023-03-27 20:37:44,6522459000.0
 1679974841,2023-03-28 00:40:41,8094598110.0
 1679991581,2023-03-28 05:19:41,8570603791.0
 1679999652,2023-03-28 07:34:12,7547941873.0
 1680017634,2023-03-28 12:33:54,5353957928.0
 1680032427,2023-03-28 16:40:27,6489070529.0
 1680051539,2023-03-28 21:58:59,5835530194.0
 1680074632,2023-03-29 04:23:52,8609521439.0
 1680125333,2023-03-29 18:28:53,6240718618.0
 1680132810,2023-03-29 20:33:30,8589639775.0
 1680144563,2023-03-29 23:49:23,7238985776.0
 1680162575,2023-03-30 04:49:35,8962925175.0
 1680195856,2023-03-30 14:04:16,5442336298.0
 1680202328,2023-03-30 15:52:08,5272693567.0
 1680214049,2023-03-30 19:07:29,5054129244.0
 1680230194,2023-03-30 23:36:34,6019804873.0
 1680258049,2023-03-31 07:20:49,7986484694.0
 1680285020,2023-03-31 14:50:20,6288495227.0
 1680291292,2023-03-31 16:34:52,8400220805.0
 1680313967,2023-03-31 22:52:47,7323369528.0
 1680316563,2023-03-31 23:36:03,5987877644.0
 1680332448,2023-04-01 04:00:48,9019063299.0
 1680351082,2023-04-01 09:11:22,8326866441.0
 1680365687,2023-04-01 13:14:47,6881057078.0
 1680378557,2023-04-01 16:49:17,5658116944.0
 1680397303,2023-04-01 22:01:43,4041712927.0
 1680414227,2023-04-02 02:43:47,7760742421.0
 1680418014,2023-04-02 03:46:54,8406054103.0
 1680437518,2023-04-02 09:11:58,6556413452.0
 1680453286,2023-04-02 13:34:46,8079315158.0
 1680470781,2023-04-02 18:26:21,7868120051.0
 1680484784,2023-04-02 22:19:44,4443307388.0
 1680499380,2023-04-03 02:23:00,8850875618.0
 1680524327,2023-04-03 09:18:47,5083024515.0
 1680541470,2023-04-03 14:04:30,8178012550.0
 1680556834,2023-04-03 18:20:34,6558127311.0
 1680561692,2023-04-03 19:41:32,4977588529.0
 1680577719,2023-04-04 00:08:39,7378131505.0
 1680592360,2023-04-04 04:12:40,8794630698.0
 1680608011,2023-04-04 08:33:31,5854396643.0
 1680629212,2023-04-04 14:26:52,5859441809.0
 1680635740,2023-04-04 16:15:40,5331029872.0
 1680654306,2023-04-04 21:25:06,5863657221.0
 1680666118,2023-04-05 00:41:58,7287026118.0
 1680677746,2023-04-05 03:55:46,8903968412.0
 1680695062,2023-04-05 08:44:22,7227203384.0
 1680706002,2023-04-05 11:46:42,5396417159.0
 1680721451,2023-04-05 16:04:11,5877810517.0
 1680740939,2023-04-05 21:28:59,6653939212.0
 1680751056,2023-04-06 00:17:36,9074893526.0
 1680773271,2023-04-06 06:27:51,9023388653.0
 1680780815,2023-04-06 08:33:35,6898475956.0
 1680800921,2023-04-06 14:08:41,6485809019.0
 1680808012,2023-04-06 16:06:52,7064044169.0
 1680824691,2023-04-06 20:44:51,8950966851.0
 1680849688,2023-04-07 03:41:28,8920913387.0
 1680863341,2023-04-07 07:29:01,8729773986.0
 1680886744,2023-04-07 13:59:04,9111944427.0
 1680894245,2023-04-07 16:04:05,8721158209.0
 1680912228,2023-04-07 21:03:48,6782400096.0
 1680921071,2023-04-07 23:31:11,6596517102.0
 1680940936,2023-04-08 05:02:16,8436808748.0
 1680975044,2023-04-08 14:30:44,5530189547.0
 1680985671,2023-04-08 17:27:51,5463820973.0
 1681002361,2023-04-08 22:06:01,5654301233.0
 1681015983,2023-04-09 01:53:03,7948638260.0
 1681022484,2023-04-09 03:41:24,9024562940.0
 1681040426,2023-04-09 08:40:26,6905777715.0
 1681057768,2023-04-09 13:29:28,5637319619.0
 1681074894,2023-04-09 18:14:54,8765540118.0
 1681083385,2023-04-09 20:36:25,6519731647.0
 1681102217,2023-04-10 01:50:17,8045965144.0
 1681116000,2023-04-10 05:40:00,8447064422.0
 1681127494,2023-04-10 08:51:34,6307781782.0
 1681144908,2023-04-10 13:41:48,5231637628.0
 1681173403,2023-04-10 21:36:43,5400432594.0
 1681182419,2023-04-11 00:06:59,8625938513.0
 1681195365,2023-04-11 03:42:45,8533428719.0
 1681223223,2023-04-11 11:27:03,8248165266.0
 1681246950,2023-04-11 18:02:30,8290799487.0
 1681250866,2023-04-11 19:07:46,7553628441.0
 1681276381,2023-04-12 02:13:01,7977908079.0
 1681279227,2023-04-12 03:00:27,8051421141.0
 1681331176,2023-04-12 17:26:16,7960524681.0
 1681342230,2023-04-12 20:30:30,5634389232.0
 1681373205,2023-04-13 05:06:45,8633248353.0
 1681380376,2023-04-13 07:06:16,8370312859.0
 1681402490,2023-04-13 13:14:50,8234504258.0
 1681445673,2023-04-14 01:14:33,8870721328.0
 1681470155,2023-04-14 08:02:35,6979601797.0
 1681645503,2023-04-16 08:45:03,8535019143.0
 1681678660,2023-04-16 17:57:40,4410473455.0
 1681716067,2023-04-17 04:21:07,7233549483.0
 1681736986,2023-04-17 10:09:46,5753503069.0
 1681752552,2023-04-17 14:29:12,5465458565.0
 1681756128,2023-04-17 15:28:48,8197156056.0
 1681775157,2023-04-17 20:45:57,6215811808.0
 1681804694,2023-04-18 04:58:14,8491691512.0
 1681819671,2023-04-18 09:07:51,5892647175.0
 1681837146,2023-04-18 13:59:06,7902309665.0
 1681850902,2023-04-18 17:48:22,5282950923.0
 1681858894,2023-04-18 20:01:34,4627699665.0
 1681881947,2023-04-19 02:25:47,8763108671.0
 1681887265,2023-04-19 03:54:25,8727210644.0
 1681904399,2023-04-19 08:39:59,5353124415.0
 1681926879,2023-04-19 14:54:39,5181979498.0
 1681940956,2023-04-19 18:49:16,4843417345.0
 1681950793,2023-04-19 21:33:13,3784953874.0
 1681964382,2023-04-20 01:19:42,8787462001.0
 1681994057,2023-04-20 09:34:17,8136694532.0
 1682002844,2023-04-20 12:00:44,6731037233.0
 1682020663,2023-04-20 16:57:43,8298946453.0
 1682036901,2023-04-20 21:28:21,5222099971.0
 1682070187,2023-04-21 06:43:07,8895193745.0
 1682073671,2023-04-21 07:41:11,9019094984.0
 1682097067,2023-04-21 14:11:07,7324053300.0
 1682107244,2023-04-21 17:00:44,8014184943.0
 1682128342,2023-04-21 22:52:22,8050691706.0
 1682171449,2023-04-22 10:50:49,6753217038.0
 1682181636,2023-04-22 13:40:36,8454785405.0
 1682199953,2023-04-22 18:45:53,4994161778.0
 1682209382,2023-04-22 21:23:02,6054980866.0
 1682238378,2023-04-23 05:26:18,8287578333.0
 1682244761,2023-04-23 07:12:41,8656351926.0
 1682260745,2023-04-23 11:39:05,5713030473.0
 1682283214,2023-04-23 17:53:34,8502306372.0
 1682296552,2023-04-23 21:35:52,5162375949.0
 1682315729,2023-04-24 02:55:29,8422087472.0
 1682334268,2023-04-24 08:04:28,6198546267.0
 1682347080,2023-04-24 11:38:00,5665561552.0
 1682360722,2023-04-24 15:25:22,8124290425.0
 1682382025,2023-04-24 21:20:25,6218977753.0
 1682396801,2023-04-25 01:26:41,9153135745.0
 1682411624,2023-04-25 05:33:44,8261776983.0
 1682416598,2023-04-25 06:56:38,8502235733.0
 1682472531,2023-04-25 22:28:51,5098955574.0
 1682483090,2023-04-26 01:24:50,8162172311.0
 1682494808,2023-04-26 04:40:08,8610882529.0
 1682550560,2023-04-26 20:09:20,7964813404.0
 1682564187,2023-04-26 23:56:27,8726790709.0
 1682581589,2023-04-27 04:46:29,8571117366.0
 1682590330,2023-04-27 07:12:10,7460295833.0
 1682615742,2023-04-27 14:15:42,5082790400.0
 1682623773,2023-04-27 16:29:33,6380923671.0
 1682642007,2023-04-27 21:33:27,8457139207.0
 1682649952,2023-04-27 23:45:52,6016209011.0
 1682678472,2023-04-28 07:41:12,8178834970.0
 1682696853,2023-04-28 12:47:33,5683456113.0
 1682708337,2023-04-28 15:58:57,7757065413.0
 1682749099,2023-04-29 03:18:19,8650094309.0
 1682762215,2023-04-29 06:56:55,8098896574.0
 1682787211,2023-04-29 13:53:31,6018801221.0
 1682803057,2023-04-29 18:17:37,8816654356.0
 1682805900,2023-04-29 19:05:00,5620485706.0
 1682841696,2023-04-30 05:01:36,8458583122.0
 1682859108,2023-04-30 09:51:48,8668002808.0
 1682863357,2023-04-30 11:02:37,5663068188.0
 1682884676,2023-04-30 16:57:56,6621235800.0
 1682893393,2023-04-30 19:23:13,4963351908.0
 1682913425,2023-05-01 00:57:05,7508907042.0
 1682926620,2023-05-01 04:37:00,8472842120.0
 1682940472,2023-05-01 08:27:52,8603799455.0
 1682951520,2023-05-01 11:32:00,6056221085.0
 1682967021,2023-05-01 15:50:21,7234798716.0
 1682986212,2023-05-01 21:10:12,3132080504.0
 1682996838,2023-05-02 00:07:18,8960658170.0
 1683017179,2023-05-02 05:46:19,7679587403.0
 1683024055,2023-05-02 07:40:55,6285988514.0
 1683046839,2023-05-02 14:00:39,7472019573.0
 1683054950,2023-05-02 16:15:50,7362990422.0
 1683216192,2023-05-04 13:03:12,7983498144.0
 1683236394,2023-05-04 18:39:54,5350711335.0
 1683238569,2023-05-04 19:16:09,4075719632.0
 1683261214,2023-05-05 01:33:34,8150868659.0
 1683277932,2023-05-05 06:12:12,8327585040.0
 1683290721,2023-05-05 09:45:21,5197252518.0
 1683303215,2023-05-05 13:13:35,4124912177.0
 1683323285,2023-05-05 18:48:05,6970810963.0
 1683325213,2023-05-05 19:20:13,4732717827.0
 1683376348,2023-05-06 09:32:28,6953788335.0
 1683381924,2023-05-06 11:05:24,6175615833.0
 1683396498,2023-05-06 15:08:18,7997647593.0
 1683419714,2023-05-06 21:35:14,4190525166.0
 1683426910,2023-05-06 23:35:10,8987019684.0
 1683444206,2023-05-07 04:23:26,8706752053.0
 1683461379,2023-05-07 09:09:39,8367071477.0
 1683477411,2023-05-07 13:36:51,5691924703.0
 1683494952,2023-05-07 18:29:12,9016154769.0
 1683510329,2023-05-07 22:45:29,4496790254.0
 1683522919,2023-05-08 02:15:19,8724352355.0
 1683537857,2023-05-08 06:24:17,8358250888.0
 1683549725,2023-05-08 09:42:05,6380319196.0
 1683555639,2023-05-08 11:20:39,5837646025.0
 1683582273,2023-05-08 18:44:33,8037859145.0
 1683591453,2023-05-08 21:17:33,4933585601.0
 1683599794,2023-05-08 23:36:34,7318841250.0
 1683631835,2023-05-09 08:30:35,5554143953.0
 1683644906,2023-05-09 12:08:26,4632662434.0
 1683661596,2023-05-09 16:46:36,7631123410.0
 1683677519,2023-05-09 21:11:59,6050741159.0
 1683697044,2023-05-10 02:37:24,8760871315.0
 1683699447,2023-05-10 03:17:27,8772510534.0
 1683717917,2023-05-10 08:25:17,5780812205.0
 1683731955,2023-05-10 12:19:15,6946778005.0
 1683749688,2023-05-10 17:14:48,6037499647.0
 1683756763,2023-05-10 19:12:43,7775091678.0
 1683779242,2023-05-11 01:27:22,8298629805.0
 1683793862,2023-05-11 05:31:02,8384544126.0
 1683814034,2023-05-11 11:07:14,7571899791.0
 1683832008,2023-05-11 16:06:48,8109945684.0
 1683855765,2023-05-11 22:42:45,7931054244.0
 1683862723,2023-05-12 00:38:43,9013402009.0
 1683876003,2023-05-12 04:20:03,8468829223.0
 1683899121,2023-05-12 10:45:21,6672577196.0
 1683903403,2023-05-12 11:56:43,6725867954.0
 1683917104,2023-05-12 15:45:04,5096410241.0
 1683933931,2023-05-12 20:25:31,7904928348.0
 1683943380,2023-05-12 23:03:00,6617540155.0
 1683976431,2023-05-13 08:13:51,6599803302.0
 1683991317,2023-05-13 12:21:57,7343469654.0
 1684002402,2023-05-13 15:26:42,6498608037.0
 1684017345,2023-05-13 19:35:45,5521317257.0
 1684036574,2023-05-14 00:56:14,6608858084.0
 1684057148,2023-05-14 06:39:08,8887258761.0
 1684060857,2023-05-14 07:40:57,8232614316.0
 1684079640,2023-05-14 12:54:00,6701983710.0
 1684087687,2023-05-14 15:08:07,9211233373.0
 1684110347,2023-05-14 21:25:47,8951400670.0
 1684125500,2023-05-15 01:38:20,8479977406.0
 1684131035,2023-05-15 03:10:35,8307352820.0
 1684150984,2023-05-15 08:43:04,3627038710.0
 1684162110,2023-05-15 11:48:30,6218592834.0
