Timestamp,Data, Vazao
 1676747674,2023-02-18 16:14:34,789324108.0
 1676763169,2023-02-18 20:32:49,816843358.0
 1676781569,2023-02-19 01:39:29,812754183.0
 1676818895,2023-02-19 12:01:35,817103297.0
 1676838169,2023-02-19 17:22:49,825756531.0
 1676850325,2023-02-19 20:45:25,815846881.0
 1676866048,2023-02-20 01:07:28,818415450.0
 1676912887,2023-02-20 14:08:07,797446633.0
 1676918746,2023-02-20 15:45:46,828114055.0
 1676941966,2023-02-20 22:12:46,837656947.0
 1676950718,2023-02-21 00:38:38,825603000.0
 1677085886,2023-02-22 14:11:26,828692554.0
 1677095821,2023-02-22 16:57:01,827119850.0
 1677116509,2023-02-22 22:41:49,830735831.0
 1677123744,2023-02-23 00:42:24,834352590.0
 1677162742,2023-02-23 11:32:22,617354583.0
 1677189112,2023-02-23 18:51:52,802843940.0
 1677192666,2023-02-23 19:51:06,807196791.0
 1677219269,2023-02-24 03:14:29,816056067.0
 1677254201,2023-02-24 12:56:41,605922731.0
 1677273348,2023-02-24 18:15:48,813172436.0
 1677288514,2023-02-24 22:28:34,831785240.0
 1677296111,2023-02-25 00:35:11,833147560.0
 1677342881,2023-02-25 13:34:41,787525957.0
 1677356096,2023-02-25 17:14:56,657879016.0
 1677372532,2023-02-25 21:48:52,829739972.0
 1677386273,2023-02-26 01:37:53,661079598.0
 1677430030,2023-02-26 13:47:10,833880355.0
 1677440862,2023-02-26 16:47:42,826332961.0
 1677459152,2023-02-26 21:52:32,828849261.0
 1677478020,2023-02-27 03:07:00,829267532.0
 1677603262,2023-02-28 13:54:22,805937488.0
 1677609056,2023-02-28 15:30:56,644351788.0
 1677633031,2023-02-28 22:10:31,827336267.0
 1677650539,2023-03-01 03:02:19,830738365.0
 1677690802,2023-03-01 14:13:22,780252115.0
 1677699005,2023-03-01 16:30:05,802320935.0
 1677712168,2023-03-01 20:09:28,751043536.0
 1677726343,2023-03-02 00:05:43,827645671.0
 1677774457,2023-03-02 13:27:37,833406954.0
 1677785748,2023-03-02 16:35:48,802476256.0
 1677807324,2023-03-02 22:35:24,823866451.0
 1677813533,2023-03-03 00:18:53,826331060.0
 1677886520,2023-03-03 20:35:20,791728575.0
 1677984508,2023-03-04 23:48:28,808401971.0
 1678033522,2023-03-05 13:25:22,799485731.0
 1678052006,2023-03-05 18:33:26,808505939.0
 1678059629,2023-03-05 20:40:29,802057546.0
 1678083344,2023-03-06 03:15:44,829375002.0
 1678123211,2023-03-06 14:20:11,685192912.0
 1678137904,2023-03-06 18:25:04,771074255.0
 1678204004,2023-03-07 12:46:44,727084125.0
 1678216646,2023-03-07 16:17:26,768083763.0
 1678234295,2023-03-07 21:11:35,834037850.0
 1678247365,2023-03-08 00:49:25,656252897.0
 1678285090,2023-03-08 11:18:10,751200409.0
 1678291113,2023-03-08 12:58:33,822773180.0
 1678312084,2023-03-08 18:48:04,781298352.0
 1678318875,2023-03-08 20:41:15,841013324.0
 1678334192,2023-03-09 00:56:32,810026418.0
 1678385166,2023-03-09 15:06:06,779565152.0
 1678388574,2023-03-09 16:02:54,830682073.0
 1678413457,2023-03-09 22:57:37,827657217.0
 1678418936,2023-03-10 00:28:56,819554712.0
 1678460453,2023-03-10 12:00:53,818493375.0
 1678484756,2023-03-10 18:45:56,775843283.0
 1678493672,2023-03-10 21:14:32,793094898.0
 1678505094,2023-03-11 00:24:54,834093240.0
 1678546287,2023-03-11 11:51:27,818524032.0
 1678570623,2023-03-11 18:37:03,798012021.0
 1678582731,2023-03-11 21:58:51,824208241.0
 1678592151,2023-03-12 00:35:51,828324640.0
 1678631995,2023-03-12 11:39:55,662386684.0
 1678645615,2023-03-12 15:26:55,834666412.0
 1678670171,2023-03-12 22:16:11,828639048.0
 1678680183,2023-03-13 01:03:03,831143227.0
 1678735402,2023-03-13 16:23:22,815897556.0
 1678764920,2023-03-14 00:35:20,655042086.0
 1678987224,2023-03-16 14:20:24,823028290.0
 1679004965,2023-03-16 19:16:05,829372638.0
 1679018790,2023-03-16 23:06:30,834619700.0
 1679025668,2023-03-17 01:01:08,831210268.0
 1679076389,2023-03-17 15:06:29,684300287.0
 1679077290,2023-03-17 15:21:30,767664907.0
 1679095266,2023-03-17 20:21:06,729652010.0
 1679118927,2023-03-18 02:55:27,626576964.0
 1679182902,2023-03-18 20:41:42,645503772.0
 1679236110,2023-03-19 11:28:30,810131599.0
 1679257441,2023-03-19 17:24:01,819047955.0
 1679276157,2023-03-19 22:35:57,815063626.0
 1679280097,2023-03-19 23:41:37,814533782.0
 1679327442,2023-03-20 12:50:42,827434052.0
 1679347924,2023-03-20 18:32:04,660342386.0
 1679351041,2023-03-20 19:24:01,593180570.0
 1679371956,2023-03-21 01:12:36,831157215.0
 1679408617,2023-03-21 11:23:37,760946885.0
 1679434941,2023-03-21 18:42:21,719376895.0
 1679441754,2023-03-21 20:35:54,244948541.0
 1679463115,2023-03-22 02:31:55,839073451.0
 1679481902,2023-03-22 07:45:02,835665902.0
 1679495279,2023-03-22 11:27:59,696938582.0
 1679503360,2023-03-22 13:42:40,728973752.0
 1679521277,2023-03-22 18:41:17,832757608.0
 1679536009,2023-03-22 22:46:49,835822102.0
 1679547512,2023-03-23 01:58:32,825228858.0
 1679558041,2023-03-23 04:54:01,828797868.0
 1679573035,2023-03-23 09:03:55,824499225.0
 1679591692,2023-03-23 14:14:52,794664116.0
 1679636032,2023-03-24 02:33:52,808557074.0
 1679651528,2023-03-24 06:52:08,804670869.0
 1679656831,2023-03-24 08:20:31,824653378.0
 1679670500,2023-03-24 12:08:20,802742855.0
 1679690324,2023-03-24 17:38:44,697065964.0
 1679704680,2023-03-24 21:38:00,748633006.0
 1679719068,2023-03-25 01:37:48,810970259.0
 1679734509,2023-03-25 05:55:09,825243547.0
 1679742791,2023-03-25 08:13:11,812858594.0
 1679762448,2023-03-25 13:40:48,833254876.0
 1679770124,2023-03-25 15:48:44,812583535.0
 1679803162,2023-03-26 00:59:22,815478900.0
 1679814483,2023-03-26 04:08:03,826916958.0
 1679836031,2023-03-26 10:07:11,837178515.0
 1679847361,2023-03-26 13:16:01,833827718.0
 1679866118,2023-03-26 18:28:38,824967992.0
 1679879028,2023-03-26 22:03:48,812440747.0
 1679898122,2023-03-27 03:22:02,827642940.0
 1679906547,2023-03-27 05:42:27,826593824.0
 1679923599,2023-03-27 10:26:39,827486729.0
 1679940058,2023-03-27 15:00:58,835193414.0
 1679945221,2023-03-27 16:27:01,783760364.0
 1679959476,2023-03-27 20:24:36,644508817.0
 1679980132,2023-03-28 02:08:52,771962268.0
 1679993846,2023-03-28 05:57:26,826750119.0
 1680004143,2023-03-28 08:49:03,631873856.0
 1680016222,2023-03-28 12:10:22,495560238.0
 1680029993,2023-03-28 15:59:53,210960338.0
 1680045573,2023-03-28 20:19:33,856269345.0
 1680063627,2023-03-29 01:20:27,649488656.0
 1680080279,2023-03-29 05:57:59,833356901.0
 1680098106,2023-03-29 10:55:06,654468743.0
 1680114542,2023-03-29 15:29:02,760954456.0
 1680117274,2023-03-29 16:14:34,207881002.0
 1680140328,2023-03-29 22:38:48,674564369.0
 1680175541,2023-03-30 08:25:41,664076163.0
 1680204296,2023-03-30 16:24:56,215831757.0
 1680228512,2023-03-30 23:08:32,826283713.0
 1680232825,2023-03-31 00:20:25,824550458.0
 1680254899,2023-03-31 06:28:19,834509376.0
 1680263867,2023-03-31 08:57:47,823759276.0
 1680277365,2023-03-31 12:42:45,751936180.0
 1680290629,2023-03-31 16:23:49,831105326.0
 1680310831,2023-03-31 22:00:31,819254517.0
 1680326620,2023-04-01 02:23:40,835561712.0
 1680347747,2023-04-01 08:15:47,825126929.0
 1680366368,2023-04-01 13:26:08,829849021.0
 1680379797,2023-04-01 17:09:57,833913479.0
 1680392101,2023-04-01 20:35:01,836870681.0
 1680405017,2023-04-02 00:10:17,835718038.0
 1680426244,2023-04-02 06:04:04,834853544.0
 1680442987,2023-04-02 10:43:07,829842589.0
 1680450121,2023-04-02 12:42:01,831209520.0
 1680472650,2023-04-02 18:57:30,834066925.0
 1680480092,2023-04-02 21:01:32,831260909.0
 1680496010,2023-04-03 01:26:50,833463592.0
 1680518213,2023-04-03 07:36:53,835770634.0
 1680526582,2023-04-03 09:56:22,660866345.0
 1680537912,2023-04-03 13:05:12,644770446.0
 1680561167,2023-04-03 19:32:47,847149258.0
 1680588785,2023-04-04 03:13:05,835980518.0
 1680603028,2023-04-04 07:10:28,806954555.0
 1680609118,2023-04-04 08:51:58,742132150.0
 1680627695,2023-04-04 14:01:35,726717631.0
 1680645853,2023-04-04 19:04:13,711144883.0
 1680675685,2023-04-05 03:21:25,660184935.0
 1680688172,2023-04-05 06:49:32,657094454.0
 1680693218,2023-04-05 08:13:38,640102611.0
 1680709831,2023-04-05 12:50:31,713138213.0
 1680721227,2023-04-05 16:00:27,761057145.0
 1680747208,2023-04-05 23:13:28,658613878.0
 1680754323,2023-04-06 01:12:03,275671250.0
 1680770576,2023-04-06 05:42:56,660549592.0
 1680796381,2023-04-06 12:53:01,647496456.0
 1680810750,2023-04-06 16:52:30,657353904.0
 1680826123,2023-04-06 21:08:43,637850949.0
 1680837951,2023-04-07 00:25:51,834250319.0
 1680857900,2023-04-07 05:58:20,274936888.0
 1680876180,2023-04-07 11:03:00,639266499.0
 1680883380,2023-04-07 13:03:00,644766190.0
 1680902042,2023-04-07 18:14:02,657621803.0
 1680915729,2023-04-07 22:02:09,662283018.0
 1680933741,2023-04-08 03:02:21,663992399.0
 1680943934,2023-04-08 05:52:14,835286841.0
 1680954319,2023-04-08 08:45:19,831782246.0
 1680966619,2023-04-08 12:10:19,639370494.0
 1680991806,2023-04-08 19:10:06,668270917.0
 1681002450,2023-04-08 22:07:30,659032091.0
 1681021826,2023-04-09 03:30:26,639843346.0
 1681035347,2023-04-09 07:15:47,667680133.0
 1681038269,2023-04-09 08:04:29,829380185.0
 1681059583,2023-04-09 13:59:43,659659854.0
 1681096793,2023-04-10 00:19:53,831312299.0
 1681117647,2023-04-10 06:07:27,661391130.0
 1681135654,2023-04-10 11:07:34,655832318.0
 1681150572,2023-04-10 15:16:12,739402996.0
 1681152681,2023-04-10 15:51:21,633553578.0
 1681170939,2023-04-10 20:55:39,627102413.0
 1681191862,2023-04-11 02:44:22,638688535.0
 1681204106,2023-04-11 06:08:26,834300870.0
 1681221687,2023-04-11 11:01:27,779410048.0
 1681238033,2023-04-11 15:33:53,771594456.0
 1681245071,2023-04-11 17:31:11,677748520.0
 1681256024,2023-04-11 20:33:44,240911227.0
 1681275058,2023-04-12 01:50:58,656936082.0
 1681291971,2023-04-12 06:32:51,637938853.0
 1681299062,2023-04-12 08:31:02,618662098.0
 1681310525,2023-04-12 11:42:05,668469807.0
 1681343381,2023-04-12 20:49:41,843789275.0
 1681355620,2023-04-13 00:13:40,842796457.0
 1681371477,2023-04-13 04:37:57,657354003.0
 1681396405,2023-04-13 11:33:25,631139440.0
 1681409813,2023-04-13 15:16:53,249509307.0
 1681424252,2023-04-13 19:17:32,640942945.0
 1681431252,2023-04-13 21:14:12,649332830.0
 1681452399,2023-04-14 03:06:39,664483441.0
 1681461992,2023-04-14 05:46:32,632453802.0
 1681474468,2023-04-14 09:14:28,275250897.0
 1681491103,2023-04-14 13:51:43,635772323.0
 1681506813,2023-04-14 18:13:33,637639193.0
 1681518988,2023-04-14 21:36:28,835191493.0
 1681536539,2023-04-15 02:28:59,830210131.0
 1681558012,2023-04-15 08:26:52,826073294.0
 1681580538,2023-04-15 14:42:18,663802928.0
 1681591443,2023-04-15 17:44:03,663907354.0
 1681605262,2023-04-15 21:34:22,665532618.0
 1681625385,2023-04-16 03:09:45,660614350.0
 1681633496,2023-04-16 05:24:56,665840620.0
 1681644765,2023-04-16 08:32:45,836662848.0
 1681662390,2023-04-16 13:26:30,665001752.0
 1681682551,2023-04-16 19:02:31,657458729.0
 1681706037,2023-04-17 01:33:57,664905964.0
 1681719130,2023-04-17 05:12:10,845363027.0
 1681731579,2023-04-17 08:39:39,626318453.0
 1681747950,2023-04-17 13:12:30,628150740.0
 1681772979,2023-04-17 20:09:39,629261406.0
 1681797820,2023-04-18 03:03:40,833568241.0
 1681806932,2023-04-18 05:35:32,832778268.0
 1681823885,2023-04-18 10:18:05,645038118.0
 1681833966,2023-04-18 13:06:06,637799381.0
 1681849216,2023-04-18 17:20:16,219625000.0
 1681864497,2023-04-18 21:34:57,619238290.0
 1681876265,2023-04-19 00:51:05,627844340.0
 1681889407,2023-04-19 04:30:07,652271853.0
 1681903305,2023-04-19 08:21:45,644928281.0
 1681920390,2023-04-19 13:06:30,582589437.0
 1681939296,2023-04-19 18:21:36,626156313.0
 1681960295,2023-04-20 00:11:35,656675874.0
 1681995279,2023-04-20 09:54:39,642148327.0
 1682011748,2023-04-20 14:29:08,182557729.0
 1682022377,2023-04-20 17:26:17,644297941.0
 1682035863,2023-04-20 21:11:03,651430217.0
 1682049960,2023-04-21 01:06:00,660658512.0
 1682074498,2023-04-21 07:54:58,658245756.0
 1682101398,2023-04-21 15:23:18,664747081.0
 1682112544,2023-04-21 18:29:04,662073336.0
 1682142415,2023-04-22 02:46:55,666113699.0
 1682147852,2023-04-22 04:17:32,665667597.0
 1682170827,2023-04-22 10:40:27,628144071.0
 1682187656,2023-04-22 15:20:56,836292625.0
 1682193440,2023-04-22 16:57:20,834191300.0
 1682213831,2023-04-22 22:37:11,649908899.0
 1682227779,2023-04-23 02:29:39,662124904.0
 1682233950,2023-04-23 04:12:30,665114350.0
 1682247607,2023-04-23 08:00:07,660029727.0
 1682267031,2023-04-23 13:23:51,663643617.0
 1682285631,2023-04-23 18:33:51,665008827.0
 1682296187,2023-04-23 21:29:47,661863487.0
 1682321611,2023-04-24 04:33:31,836041358.0
 1682340069,2023-04-24 09:41:09,606078867.0
 1682360361,2023-04-24 15:19:21,620024104.0
 1682371882,2023-04-24 18:31:22,751984812.0
 1682390541,2023-04-24 23:42:21,830210712.0
 1682440564,2023-04-25 13:36:04,634285969.0
 1682454634,2023-04-25 17:30:34,579967211.0
 1682465750,2023-04-25 20:35:50,618242357.0
 1682486717,2023-04-26 02:25:17,641466945.0
 1682508643,2023-04-26 08:30:43,582956876.0
 1682521815,2023-04-26 12:10:15,821551450.0
 1682544679,2023-04-26 18:31:19,808506546.0
 1682550055,2023-04-26 20:00:55,686716233.0
 1682567897,2023-04-27 00:58:17,825337305.0
 1682588505,2023-04-27 06:41:45,660395344.0
 1682611458,2023-04-27 13:04:18,647025244.0
 1682624299,2023-04-27 16:38:19,662019781.0
 1682658358,2023-04-28 02:05:58,655782512.0
 1682665415,2023-04-28 04:03:35,665007730.0
 1682687106,2023-04-28 10:05:06,603913825.0
 1682695381,2023-04-28 12:23:01,655934814.0
 1682707900,2023-04-28 15:51:40,689754568.0
 1682735411,2023-04-28 23:30:11,834198140.0
 1682741375,2023-04-29 01:09:35,661128324.0
 1682762317,2023-04-29 06:58:37,662439378.0
 1682766572,2023-04-29 08:09:32,659452018.0
 1682787344,2023-04-29 13:55:44,665639406.0
 1682804970,2023-04-29 18:49:30,645190490.0
 1682812939,2023-04-29 21:02:19,652793763.0
 1682832960,2023-04-30 02:36:00,656565829.0
 1682848615,2023-04-30 06:56:55,268069258.0
 1682851893,2023-04-30 07:51:33,666265590.0
 1682867747,2023-04-30 12:15:47,647917183.0
 1682889300,2023-04-30 18:15:00,652053725.0
 1682900655,2023-04-30 21:24:15,657720742.0
 1682917165,2023-05-01 01:59:25,665061422.0
 1682930839,2023-05-01 05:47:19,663958721.0
 1682946406,2023-05-01 10:06:46,651324317.0
 1682956450,2023-05-01 12:54:10,657720052.0
 1682966793,2023-05-01 15:46:33,586994312.0
 1682986205,2023-05-01 21:10:05,658662981.0
 1682999078,2023-05-02 00:44:38,663595104.0
 1683010792,2023-05-02 03:59:52,813382111.0
 1683036792,2023-05-02 11:13:12,582223599.0
 1683045780,2023-05-02 13:43:00,654209444.0
 1683209494,2023-05-04 11:11:34,264346842.0
 1683213136,2023-05-04 12:12:16,267440191.0
 1683227022,2023-05-04 16:03:42,761791835.0
 1683242562,2023-05-04 20:22:42,819780077.0
 1683265923,2023-05-05 02:52:03,266810910.0
 1683275441,2023-05-05 05:30:41,265523049.0
 1683292633,2023-05-05 10:17:13,623861500.0
 1683307568,2023-05-05 14:26:08,270795198.0
 1683322292,2023-05-05 18:31:32,230739725.0
 1683336968,2023-05-05 22:36:08,635597965.0
 1683349775,2023-05-06 02:09:35,642202747.0
 1683368279,2023-05-06 07:17:59,652372569.0
 1683380316,2023-05-06 10:38:36,620865326.0
 1683387278,2023-05-06 12:34:38,647235218.0
 1683404192,2023-05-06 17:16:32,618030787.0
 1683451007,2023-05-07 06:16:47,667321807.0
 1683468114,2023-05-07 11:01:54,665270573.0
 1683481810,2023-05-07 14:50:10,665532584.0
 1683498824,2023-05-07 19:33:44,663588606.0
 1683501850,2023-05-07 20:24:10,660027747.0
 1683517648,2023-05-08 00:47:28,567176998.0
 1683569794,2023-05-08 15:16:34,636750004.0
 1683595787,2023-05-08 22:29:47,653835460.0
 1683612691,2023-05-09 03:11:31,662022264.0
 1683619284,2023-05-09 05:01:24,659188587.0
 1683636417,2023-05-09 09:46:57,651645309.0
 1683656494,2023-05-09 15:21:34,791990680.0
 1683665320,2023-05-09 17:48:40,638110605.0
 1683675577,2023-05-09 20:39:37,637069770.0
 1683700318,2023-05-10 03:31:58,648324742.0
 1683709678,2023-05-10 06:07:58,664588698.0
 1683728051,2023-05-10 11:14:11,642787327.0
 1683738360,2023-05-10 14:06:00,264241759.0
 1683753799,2023-05-10 18:23:19,777208689.0
 1683758655,2023-05-10 19:44:15,266777883.0
 1683785309,2023-05-11 03:08:29,655465873.0
 1683793729,2023-05-11 05:28:49,663699962.0
 1683807838,2023-05-11 09:23:58,818207862.0
 1683821499,2023-05-11 13:11:39,680683484.0
 1683832458,2023-05-11 16:14:18,752932105.0
 1683858913,2023-05-11 23:35:13,662175181.0
 1683873084,2023-05-12 03:31:24,661024029.0
 1683877749,2023-05-12 04:49:09,655047228.0
 1683890145,2023-05-12 08:15:45,657142086.0
 1683906147,2023-05-12 12:42:27,603720771.0
 1683936328,2023-05-12 21:05:28,826907488.0
 1683956337,2023-05-13 02:38:57,664324129.0
 1683985227,2023-05-13 10:40:27,658197331.0
 1683992070,2023-05-13 12:34:30,706011798.0
 1684016987,2023-05-13 19:29:47,730911326.0
 1684023267,2023-05-13 21:14:27,830890874.0
 1684043490,2023-05-14 02:51:30,833509770.0
 1684047846,2023-05-14 04:04:06,831522846.0
 1684069643,2023-05-14 10:07:23,831098428.0
 1684076182,2023-05-14 11:56:22,830896815.0
 1684108857,2023-05-14 21:00:57,830210919.0
 1684123690,2023-05-15 01:08:10,816212211.0
 1684143537,2023-05-15 06:38:57,834729901.0
 1684152534,2023-05-15 09:08:54,409051154.0
 1684163448,2023-05-15 12:10:48,768402371.0
 1684178220,2023-05-15 16:17:00,608855136.0
 1684191349,2023-05-15 19:55:49,821799580.0
 1684210951,2023-05-16 01:22:31,660605390.0
 1684219852,2023-05-16 03:50:52,794504168.0
 1684246441,2023-05-16 11:14:01,646718792.0
 1684282527,2023-05-16 21:15:27,638951382.0
 1684301524,2023-05-17 02:32:04,662175479.0
 1684317738,2023-05-17 07:02:18,652583231.0
 1684340348,2023-05-17 13:19:08,545052393.0
 1684354841,2023-05-17 17:20:41,666896803.0
 1684362724,2023-05-17 19:32:04,614782322.0
 1684389298,2023-05-18 02:54:58,832434491.0
 1684419175,2023-05-18 11:12:55,609649554.0
 1684446322,2023-05-18 18:45:22,782762531.0
 1684465166,2023-05-18 23:59:26,824763349.0
 1684475600,2023-05-19 02:53:20,779112302.0
 1684483222,2023-05-19 05:00:22,793934280.0
 1684527604,2023-05-19 17:20:04,785382834.0
 1684638391,2023-05-21 00:06:31,830525949.0
 1684641134,2023-05-21 00:52:14,826295281.0
 1684662858,2023-05-21 06:54:18,839439951.0
 1684672749,2023-05-21 09:39:09,836974953.0
 1684724801,2023-05-22 00:06:41,824811325.0
 1684727668,2023-05-22 00:54:28,835875660.0
 1684794486,2023-05-22 19:28:06,845943002.0
 1684807978,2023-05-22 23:12:58,856480119.0
 1684812825,2023-05-23 00:33:45,850607785.0
 1684836265,2023-05-23 07:04:25,846704502.0
 1684882929,2023-05-23 20:02:09,781990832.0
 1684895667,2023-05-23 23:34:27,830115027.0
 1684957558,2023-05-24 16:45:58,649299848.0
 1684983688,2023-05-25 00:01:28,827380216.0
 1685002864,2023-05-25 05:21:04,828116456.0
 1685054562,2023-05-25 19:42:42,827640954.0
 1685065749,2023-05-25 22:49:09,816529764.0
 1685099744,2023-05-26 08:15:44,826753715.0
 1685141726,2023-05-26 19:55:26,661127267.0
 1685152669,2023-05-26 22:57:49,822767914.0
 1685186171,2023-05-27 08:16:11,652057768.0
 1685228312,2023-05-27 19:58:32,827721773.0
 1685234744,2023-05-27 21:45:44,829792609.0
 1685256010,2023-05-28 03:40:10,826857498.0
 1685265611,2023-05-28 06:20:11,829949356.0
 1685309349,2023-05-28 18:29:09,828477205.0
 1685322388,2023-05-28 22:06:28,823709494.0
 1685330667,2023-05-29 00:24:27,829477994.0
 1685372046,2023-05-29 11:54:06,790627727.0
 1685419441,2023-05-30 01:04:01,779833691.0
 1685432512,2023-05-30 04:41:52,818766391.0
 1685453894,2023-05-30 10:38:14,823499902.0
 1685471931,2023-05-30 15:38:51,822460043.0
 1685488728,2023-05-30 20:18:48,774638037.0
 1685492617,2023-05-30 21:23:37,834309881.0
 1685535745,2023-05-31 09:22:25,857018217.0
 1685567433,2023-05-31 18:10:33,823241339.0
 1685581354,2023-05-31 22:02:34,828902643.0
 1685597572,2023-06-01 02:32:52,826434719.0
 1685610655,2023-06-01 06:10:55,664850510.0
 1685621331,2023-06-01 09:08:51,633967781.0
 1685640675,2023-06-01 14:31:15,841745057.0
 1685688820,2023-06-02 03:53:40,829058106.0
 1685698351,2023-06-02 06:32:31,861706767.0
 1685712039,2023-06-02 10:20:39,826018345.0
 1685744704,2023-06-02 19:25:04,780932052.0
 1685759651,2023-06-02 23:34:11,824705353.0
 1686011555,2023-06-05 21:32:35,229267015.0
 1686025958,2023-06-06 01:32:38,265709636.0
 1686093699,2023-06-06 20:21:39,215693237.0
 1686111627,2023-06-07 01:20:27,262671491.0
 1686141066,2023-06-07 09:31:06,224448321.0
 1686155620,2023-06-07 13:33:40,616505635.0
 1686262900,2023-06-08 19:21:40,664324427.0
 1686298364,2023-06-09 05:12:44,666058239.0
 1686360682,2023-06-09 22:31:22,829548258.0
 1686376056,2023-06-10 02:47:36,835405636.0
 1686386409,2023-06-10 05:40:09,827121213.0
 1686403885,2023-06-10 10:31:25,836190526.0
 1686449056,2023-06-10 23:04:16,820091904.0
 1686557442,2023-06-12 05:10:42,852046203.0
 1686567429,2023-06-12 07:57:09,720843246.0
 1686633157,2023-06-13 02:12:37,836393133.0
 1686637035,2023-06-13 03:17:15,664434800.0
 1686693814,2023-06-13 19:03:34,835664272.0
