Timestamp,Data, Vazao
 1679261739,2023-03-19 18:35:39,617454039.0
 1679270659,2023-03-19 21:04:19,633811889.0
 1679283058,2023-03-20 00:30:58,635644546.0
 1679296828,2023-03-20 04:20:28,658609037.0
 1679314723,2023-03-20 09:18:43,417598523.0
 1679332650,2023-03-20 14:17:30,443759914.0
 1679346410,2023-03-20 18:06:50,360867340.0
 1679368080,2023-03-21 00:08:00,212913399.0
 1679373476,2023-03-21 01:37:56,242020682.0
 1679383357,2023-03-21 04:22:37,641260275.0
 1679400016,2023-03-21 09:00:16,377804180.0
 1679413908,2023-03-21 12:51:48,540869265.0
 1679423107,2023-03-21 15:25:07,332078805.0
 1679436345,2023-03-21 19:05:45,438306017.0
 1679450504,2023-03-21 23:01:44,609389634.0
 1679464113,2023-03-22 02:48:33,667053390.0
 1679478317,2023-03-22 06:45:17,661493541.0
 1679496890,2023-03-22 11:54:50,562354261.0
 1679507348,2023-03-22 14:49:08,494666964.0
 1679514019,2023-03-22 16:40:19,233517641.0
 1679541916,2023-03-23 00:25:16,652796472.0
 1679562291,2023-03-23 06:04:51,663728768.0
 1679574174,2023-03-23 09:22:54,492884134.0
 1679584886,2023-03-23 12:21:26,520934275.0
 1679592299,2023-03-23 14:24:59,367264772.0
 1679614162,2023-03-23 20:29:22,547410195.0
 1679617325,2023-03-23 21:22:05,565550568.0
 1679648013,2023-03-24 05:53:33,637431453.0
 1679659550,2023-03-24 09:05:50,452252886.0
 1679675222,2023-03-24 13:27:02,509922814.0
 1679692303,2023-03-24 18:11:43,437309932.0
 1679714632,2023-03-25 00:23:52,635174982.0
 1679722256,2023-03-25 02:30:56,649442884.0
 1679742105,2023-03-25 08:01:45,660971236.0
 1679788906,2023-03-25 21:01:46,649541767.0
 1679803399,2023-03-26 01:03:19,641101738.0
 1679819889,2023-03-26 05:38:09,668879072.0
 1679861047,2023-03-26 17:04:07,648914534.0
 1679870006,2023-03-26 19:33:26,269064090.0
 1679880888,2023-03-26 22:34:48,625530233.0
 1679900248,2023-03-27 03:57:28,664747181.0
 1679917936,2023-03-27 08:52:16,174640289.0
 1679928802,2023-03-27 11:53:22,124257100.0
 1679943874,2023-03-27 16:04:34,273365567.0
 1679952775,2023-03-27 18:32:55,450679857.0
 1679965777,2023-03-27 22:09:37,555903316.0
 1679981369,2023-03-28 02:29:29,644302097.0
 1679997860,2023-03-28 07:04:20,632658297.0
 1680009352,2023-03-28 10:15:52,325165807.0
 1680025624,2023-03-28 14:47:04,259996473.0
 1680047169,2023-03-28 20:46:09,484651899.0
 1680051878,2023-03-28 22:04:38,568698207.0
 1680076061,2023-03-29 04:47:41,651935510.0
 1680080990,2023-03-29 06:09:50,657927530.0
 1680100645,2023-03-29 11:37:25,439984557.0
 1680120557,2023-03-29 17:09:17,411724642.0
 1680133916,2023-03-29 20:51:56,505572662.0
 1680145629,2023-03-30 00:07:09,628569448.0
 1680169594,2023-03-30 06:46:34,665838968.0
 1680181146,2023-03-30 09:59:06,392587089.0
 1680199451,2023-03-30 15:04:11,366896320.0
 1680210409,2023-03-30 18:06:49,112093200.0
 1680227269,2023-03-30 22:47:49,249142056.0
 1680264868,2023-03-31 09:14:28,539839028.0
 1680276096,2023-03-31 12:21:36,435789536.0
 1680294159,2023-03-31 17:22:39,573421240.0
 1680294706,2023-03-31 17:31:46,516319958.0
 1680311992,2023-03-31 22:19:52,642044946.0
 1680334350,2023-04-01 04:32:30,666346126.0
 1680349872,2023-04-01 08:51:12,657196355.0
 1680362325,2023-04-01 12:18:45,643985139.0
 1680374375,2023-04-01 15:39:35,647218904.0
 1680391676,2023-04-01 20:27:56,655676113.0
 1680404973,2023-04-02 00:09:33,659919919.0
 1680410873,2023-04-02 01:47:53,657613254.0
 1680434655,2023-04-02 08:24:15,637749694.0
 1680450317,2023-04-02 12:45:17,647706625.0
 1680461701,2023-04-02 15:55:01,624220944.0
 1680477243,2023-04-02 20:14:03,578853906.0
 1680493770,2023-04-03 00:49:30,653264383.0
 1680505545,2023-04-03 04:05:45,274939321.0
 1680511059,2023-04-03 05:37:39,663677631.0
 1680527478,2023-04-03 10:11:18,563452931.0
 1680539921,2023-04-03 13:38:41,105853821.0
 1680557847,2023-04-03 18:37:27,610901782.0
 1680580129,2023-04-04 00:48:49,626106138.0
 1680608339,2023-04-04 08:38:59,468452780.0
 1680622640,2023-04-04 12:37:20,279236403.0
 1680628934,2023-04-04 14:22:14,142659627.0
 1680644171,2023-04-04 18:36:11,369362687.0
 1680659438,2023-04-04 22:50:38,551447359.0
 1680671032,2023-04-05 02:03:52,631926158.0
 1680691196,2023-04-05 07:39:56,579763844.0
 1680705129,2023-04-05 11:32:09,138254987.0
 1680723342,2023-04-05 16:35:42,422366497.0
 1680730979,2023-04-05 18:42:59,549767956.0
 1680785732,2023-04-06 09:55:32,550244300.0
 1680867456,2023-04-07 08:37:36,658560231.0
 1680878052,2023-04-07 11:34:12,639996793.0
 1680894491,2023-04-07 16:08:11,657039528.0
 1680906862,2023-04-07 19:34:22,623442261.0
 1680925887,2023-04-08 00:51:27,626263926.0
 1680937805,2023-04-08 04:10:05,655833564.0
 1680945334,2023-04-08 06:15:34,667940540.0
 1680969591,2023-04-08 12:59:51,560016205.0
 1680984190,2023-04-08 17:03:10,643505606.0
 1680989549,2023-04-08 18:32:29,655938028.0
 1681011263,2023-04-09 00:34:23,647392958.0
 1681053276,2023-04-09 12:14:36,650695203.0
 1681078582,2023-04-09 19:16:22,626001030.0
 1681096014,2023-04-10 00:06:54,600578660.0
 1681113568,2023-04-10 04:59:28,657090741.0
 1681116937,2023-04-10 05:55:37,657667689.0
 1681138307,2023-04-10 11:51:47,494300926.0
 1681156383,2023-04-10 16:53:03,242274865.0
 1681168827,2023-04-10 20:20:27,505834326.0
 1681179025,2023-04-10 23:10:25,622538045.0
 1681188251,2023-04-11 01:44:11,648965438.0
 1681214556,2023-04-11 09:02:36,237556425.0
 1681230134,2023-04-11 13:22:14,384378557.0
 1681230711,2023-04-11 13:31:51,615021179.0
 1681253494,2023-04-11 19:51:34,399561243.0
 1681275666,2023-04-12 02:01:06,639371070.0
 1681291201,2023-04-12 06:20:01,634350292.0
 1681307411,2023-04-12 10:50:11,383517151.0
 1681327990,2023-04-12 16:33:10,194196857.0
 1681338294,2023-04-12 19:24:54,534727881.0
 1681350883,2023-04-12 22:54:43,660972922.0
 1681367159,2023-04-13 03:25:59,655234804.0
 1681388288,2023-04-13 09:18:08,460903032.0
 1681397632,2023-04-13 11:53:52,428142764.0
 1681417063,2023-04-13 17:17:43,570580661.0
 1681428647,2023-04-13 20:30:47,489528733.0
 1681444131,2023-04-14 00:48:51,660289957.0
 1681473674,2023-04-14 09:01:14,357876877.0
 1681488258,2023-04-14 13:04:18,559469151.0
 1681498096,2023-04-14 15:48:16,465623851.0
 1681507198,2023-04-14 18:19:58,461739887.0
 1681530494,2023-04-15 00:48:14,643252292.0
 1681538415,2023-04-15 03:00:15,655098740.0
 1681549993,2023-04-15 06:13:13,598547391.0
 1681589919,2023-04-15 17:18:39,641050976.0
 1681601400,2023-04-15 20:30:00,663543272.0
 1681607729,2023-04-15 22:15:29,654522513.0
 1681642867,2023-04-16 08:01:07,668469004.0
 1681653262,2023-04-16 10:54:22,662706460.0
 1681673316,2023-04-16 16:28:36,637432027.0
 1681681951,2023-04-16 18:52:31,659134609.0
 1681698844,2023-04-16 23:34:04,652898262.0
 1681719788,2023-04-17 05:23:08,658244275.0
 1681734309,2023-04-17 09:25:09,489175319.0
 1681745543,2023-04-17 12:32:23,333134860.0
 1681749552,2023-04-17 13:39:12,350854669.0
 1681771659,2023-04-17 19:47:39,279079381.0
 1681782466,2023-04-17 22:47:46,626787212.0
 1681813377,2023-04-18 07:22:57,651427449.0
 1681832911,2023-04-18 12:48:31,329088156.0
 1681838072,2023-04-18 14:14:32,347813076.0
 1681857239,2023-04-18 19:33:59,534826857.0
 1681868546,2023-04-18 22:42:26,449107615.0
 1681896997,2023-04-19 06:36:37,647025179.0
 1681917508,2023-04-19 12:18:28,481452755.0
 1681935556,2023-04-19 17:19:16,418330127.0
 1681950208,2023-04-19 21:23:28,483913323.0
 1681953184,2023-04-19 22:13:04,497865602.0
 1681970679,2023-04-20 03:04:39,611164660.0
 1681980917,2023-04-20 05:55:17,661988767.0
 1682000704,2023-04-20 11:25:04,354890210.0
 1682021481,2023-04-20 17:11:21,390909934.0
 1682034665,2023-04-20 20:51:05,468190096.0
 1682044495,2023-04-20 23:34:55,647969191.0
 1682058316,2023-04-21 03:25:16,656834114.0
 1682072115,2023-04-21 07:15:15,649123407.0
 1682090209,2023-04-21 12:16:49,624619679.0
 1682100628,2023-04-21 15:10:28,638895248.0
 1682109155,2023-04-21 17:32:35,638112998.0
 1682136978,2023-04-22 01:16:18,634861831.0
 1682180500,2023-04-22 13:21:40,650377898.0
 1682194035,2023-04-22 17:07:15,640060015.0
 1682198891,2023-04-22 18:28:11,641572540.0
 1682216521,2023-04-22 23:22:01,655621750.0
 1682236282,2023-04-23 04:51:22,665688739.0
 1682244341,2023-04-23 07:05:41,662701456.0
 1682266181,2023-04-23 13:09:41,620914806.0
 1682267446,2023-04-23 13:30:46,651481311.0
 1682289142,2023-04-23 19:32:22,638751144.0
 1682307766,2023-04-24 00:42:46,641625932.0
 1682326532,2023-04-24 05:55:32,663704873.0
 1682346334,2023-04-24 11:25:34,411619290.0
 1682366474,2023-04-24 17:01:14,374605855.0
 1682373152,2023-04-24 18:52:32,410465772.0
 1682395106,2023-04-25 00:58:26,648810487.0
 1682417262,2023-04-25 07:07:42,657197669.0
 1682431308,2023-04-25 11:01:48,376172069.0
 1682451949,2023-04-25 16:45:49,426509631.0
 1682459136,2023-04-25 18:45:36,493640357.0
 1682482369,2023-04-26 01:12:49,606393047.0
 1682495585,2023-04-26 04:53:05,646448396.0
 1682507450,2023-04-26 08:10:50,374028012.0
 1682520779,2023-04-26 11:52:59,480353578.0
 1682535035,2023-04-26 15:50:35,352584385.0
 1682541502,2023-04-26 17:38:22,377173503.0
 1682557190,2023-04-26 21:59:50,510132249.0
 1682574712,2023-04-27 02:51:52,628360801.0
 1682596322,2023-04-27 08:52:02,450994950.0
 1682603911,2023-04-27 10:58:31,364537847.0
 1682629121,2023-04-27 17:58:41,340788069.0
 1682642168,2023-04-27 21:36:08,555173643.0
 1682680598,2023-04-28 08:16:38,585003095.0
 1682688071,2023-04-28 10:21:11,439616740.0
 1682705841,2023-04-28 15:17:21,129394627.0
 1682717716,2023-04-28 18:35:16,528903109.0
 1682729069,2023-04-28 21:44:29,530761847.0
 1682771045,2023-04-29 09:24:05,549229956.0
 1682774788,2023-04-29 10:26:28,611577779.0
 1682796017,2023-04-29 16:20:17,615934312.0
 1682813095,2023-04-29 21:04:55,495970992.0
 1682815707,2023-04-29 21:48:27,609538935.0
 1682856969,2023-04-30 09:16:09,624193067.0
 1682860241,2023-04-30 10:10:41,651378635.0
 1682879724,2023-04-30 15:35:24,645295412.0
 1682898236,2023-04-30 20:43:56,359611728.0
 1682912358,2023-05-01 00:39:18,615844604.0
 1682939348,2023-05-01 08:09:08,650662326.0
 1682945425,2023-05-01 09:50:25,656412186.0
 1682970341,2023-05-01 16:45:41,596688622.0
 1682978261,2023-05-01 18:57:41,244895414.0
 1683001264,2023-05-02 01:21:04,629513671.0
 1683012391,2023-05-02 04:26:31,664639199.0
 1683023311,2023-05-02 07:28:31,174011570.0
 1683058051,2023-05-02 17:07:31,355467015.0
 1683212692,2023-05-04 12:04:52,283918014.0
 1683218052,2023-05-04 13:34:12,348022948.0
 1683235765,2023-05-04 18:29:25,127089031.0
 1683259550,2023-05-05 01:05:50,224343171.0
 1683267644,2023-05-05 03:20:44,242588724.0
 1683289273,2023-05-05 09:21:13,383727979.0
 1683300934,2023-05-05 12:35:34,499964061.0
 1683315315,2023-05-05 16:35:15,188167029.0
 1683320500,2023-05-05 18:01:40,183501084.0
 1683337208,2023-05-05 22:40:08,608960907.0
 1683355620,2023-05-06 03:47:00,650701157.0
 1683375214,2023-05-06 09:13:34,566099599.0
 1683386028,2023-05-06 12:13:48,495821392.0
 1683404858,2023-05-06 17:27:38,595278976.0
 1683415579,2023-05-06 20:26:19,610435355.0
 1683425768,2023-05-06 23:16:08,530171483.0
 1683446183,2023-05-07 04:56:23,637483851.0
 1683453844,2023-05-07 07:04:04,648700601.0
 1683464779,2023-05-07 10:06:19,635633930.0
 1683484818,2023-05-07 15:40:18,645190232.0
 1683500673,2023-05-07 20:04:33,624434188.0
 1683516843,2023-05-08 00:34:03,627426929.0
 1683532057,2023-05-08 04:47:37,654681306.0
 1683548882,2023-05-08 09:28:02,337590933.0
 1683637749,2023-05-09 10:09:09,503822649.0
 1683675388,2023-05-09 20:36:28,461838764.0
 1683692644,2023-05-10 01:24:04,633222666.0
 1683696615,2023-05-10 02:30:15,652794187.0
 1683722271,2023-05-10 09:37:51,361444870.0
 1683796287,2023-05-11 06:11:27,800483358.0
 1683858610,2023-05-11 23:30:10,836189899.0
 1683905272,2023-05-12 12:27:52,403424003.0
 1684014466,2023-05-13 18:47:46,838756823.0
 1684029665,2023-05-13 23:01:05,816426921.0
 1684043387,2023-05-14 02:49:47,801639558.0
 1684086342,2023-05-14 14:45:42,828274530.0
 1684089761,2023-05-14 15:42:41,825862463.0
 1684104817,2023-05-14 19:53:37,832202384.0
 1684296645,2023-05-17 01:10:45,822715238.0
 1684313697,2023-05-17 05:54:57,839701634.0
 1684507664,2023-05-19 11:47:44,466165648.0
 1684535492,2023-05-19 19:31:32,712494032.0
 1684543195,2023-05-19 21:39:55,770182922.0
 1684559259,2023-05-20 02:07:39,792095498.0
 1684575108,2023-05-20 06:31:48,838986456.0
 1684618439,2023-05-20 18:33:59,751985488.0
 1684641561,2023-05-21 00:59:21,823975593.0
 1684667949,2023-05-21 08:19:09,823285576.0
 1684688176,2023-05-21 13:56:16,829791488.0
 1684710543,2023-05-21 20:09:03,810612885.0
 1684717269,2023-05-21 22:01:09,816947889.0
 1684742752,2023-05-22 05:05:52,835823022.0
 1684781638,2023-05-22 15:53:58,492674936.0
 1684800945,2023-05-22 21:15:45,714763009.0
