Timestamp,Data, Vazao
 1676997773,2023-02-21 13:42:53,831365476.0
 1677045806,2023-02-22 03:03:26,833777540.0
 1677177909,2023-02-23 15:45:09,689073509.0
 1677198905,2023-02-23 21:35:05,823817276.0
 1677218514,2023-02-24 03:01:54,825856822.0
 1677257044,2023-02-24 13:44:04,813115738.0
 1677289073,2023-02-24 22:37:53,834356720.0
 1677300537,2023-02-25 01:48:57,814432644.0
 1677343487,2023-02-25 13:44:47,758646670.0
 1677356757,2023-02-25 17:25:57,804049845.0
 1677365439,2023-02-25 19:50:39,801169179.0
 1677378670,2023-02-25 23:31:10,814219060.0
 1677423882,2023-02-26 12:04:42,811811638.0
 1677441663,2023-02-26 17:01:03,826909142.0
 1677460984,2023-02-26 22:23:04,830421424.0
 1677471365,2023-02-27 01:16:05,825918154.0
 1677533509,2023-02-27 18:31:49,718381716.0
 1677540850,2023-02-27 20:34:10,815950801.0
 1677554712,2023-02-28 00:25:12,796499086.0
 1677606288,2023-02-28 14:44:48,799069298.0
 1677685725,2023-03-01 12:48:45,796815810.0
 1677703585,2023-03-01 17:46:25,779353683.0
 1677718268,2023-03-01 21:51:08,756499126.0
 1677736204,2023-03-02 02:50:04,819359252.0
 1677785540,2023-03-02 16:32:20,789737660.0
 1677820684,2023-03-03 02:18:04,827220200.0
 1677860228,2023-03-03 13:17:08,800853643.0
 1677881287,2023-03-03 19:08:07,727294313.0
 1677893412,2023-03-03 22:30:12,802057827.0
 1677899384,2023-03-04 00:09:44,828175097.0
 1677959227,2023-03-04 16:47:07,832470729.0
 1677980814,2023-03-04 22:46:54,815952311.0
 1678037364,2023-03-05 14:29:24,813019783.0
 1678046802,2023-03-05 17:06:42,824398530.0
 1678059315,2023-03-05 20:35:15,816476233.0
 1678126102,2023-03-06 15:08:22,711251270.0
 1678154155,2023-03-06 22:55:55,820566102.0
 1678166177,2023-03-07 02:16:17,845520483.0
 1678222741,2023-03-07 17:59:01,848876313.0
 1678238209,2023-03-07 22:16:49,819097108.0
 1678290576,2023-03-08 12:49:36,667407541.0
 1678467675,2023-03-10 14:01:15,823877862.0
 1678477943,2023-03-10 16:52:23,689308144.0
 1678487457,2023-03-10 19:30:57,715077082.0
 1678503251,2023-03-10 23:54:11,831102044.0
 1678556852,2023-03-11 14:47:32,827170831.0
 1678567460,2023-03-11 17:44:20,829058355.0
 1678583262,2023-03-11 22:07:42,823815587.0
 1678596776,2023-03-12 01:52:56,824397788.0
 1678634010,2023-03-12 12:13:30,817943426.0
 1678646889,2023-03-12 15:48:09,849979785.0
 1678664834,2023-03-12 20:47:14,852546890.0
 1678682870,2023-03-13 01:47:50,834405770.0
 1678730522,2023-03-13 15:02:02,833664012.0
 1678745358,2023-03-13 19:09:18,742223230.0
 1678758438,2023-03-13 22:47:18,801009289.0
 1678770183,2023-03-14 02:03:03,811651673.0
 1678813326,2023-03-14 14:02:06,769290321.0
 1678821024,2023-03-14 16:10:24,695625700.0
 1678836463,2023-03-14 20:27:43,760426326.0
 1678858117,2023-03-15 02:28:37,822610175.0
 1678900528,2023-03-15 14:15:28,562247603.0
 1678912630,2023-03-15 17:37:10,661600945.0
 1678943264,2023-03-16 02:07:44,792357920.0
 1678982594,2023-03-16 13:03:14,787220360.0
 1678999544,2023-03-16 17:45:44,846725882.0
 1679072158,2023-03-17 13:55:58,771753325.0
 1679081241,2023-03-17 16:27:21,730072719.0
 1679095379,2023-03-17 20:22:59,707896489.0
 1679112444,2023-03-18 01:07:24,799017962.0
 1679152210,2023-03-18 12:10:10,688132300.0
 1679179420,2023-03-18 19:43:40,599052666.0
 1679203711,2023-03-19 02:28:31,821091172.0
 1679344472,2023-03-20 17:34:32,802267824.0
 1679362617,2023-03-20 22:36:57,809240632.0
 1679379083,2023-03-21 03:11:23,783497123.0
 1679412731,2023-03-21 12:32:11,684396756.0
 1679433385,2023-03-21 18:16:25,836084414.0
 1679444161,2023-03-21 21:16:01,205522396.0
 1679456862,2023-03-22 00:47:42,825812428.0
 1679475672,2023-03-22 06:01:12,839326951.0
 1679491418,2023-03-22 10:23:38,669674736.0
 1679514506,2023-03-22 16:48:26,769892211.0
 1679519822,2023-03-22 18:17:02,776311106.0
 1679537182,2023-03-22 23:06:22,841273786.0
 1679544323,2023-03-23 01:05:23,835402329.0
 1679561073,2023-03-23 05:44:33,828588732.0
 1679577867,2023-03-23 10:24:27,797389818.0
 1679602395,2023-03-23 17:13:15,688656041.0
 1679621125,2023-03-23 22:25:25,797916261.0
 1679628661,2023-03-24 00:31:01,821667727.0
 1679645930,2023-03-24 05:18:50,820891169.0
 1679660344,2023-03-24 09:19:04,688812191.0
 1679681365,2023-03-24 15:09:25,606550030.0
 1679689317,2023-03-24 17:21:57,827119312.0
 1679707783,2023-03-24 22:29:43,831364271.0
 1679716151,2023-03-25 00:49:11,827116169.0
 1679736102,2023-03-25 06:21:42,846216354.0
 1679743078,2023-03-25 08:17:58,806567885.0
 1679767287,2023-03-25 15:01:27,823717937.0
 1679773174,2023-03-25 16:39:34,829948858.0
 1679789082,2023-03-25 21:04:42,831785532.0
 1679805254,2023-03-26 01:34:14,827064857.0
 1679821060,2023-03-26 05:57:40,831892220.0
 1679841523,2023-03-26 11:38:43,831579017.0
 1679847479,2023-03-26 13:17:59,832257226.0
 1679862721,2023-03-26 17:32:01,824245239.0
 1679889185,2023-03-27 00:53:05,823607848.0
 1679904809,2023-03-27 05:13:29,819358597.0
 1679918429,2023-03-27 09:00:29,644824040.0
 1679937668,2023-03-27 14:21:08,673449013.0
 1679954908,2023-03-27 19:08:28,657250887.0
 1679963267,2023-03-27 21:27:47,749681435.0
 1679982278,2023-03-28 02:44:38,814798873.0
 1679990038,2023-03-28 04:53:58,833933493.0
 1680010340,2023-03-28 10:32:20,773379664.0
 1680018455,2023-03-28 12:47:35,520302292.0
 1680035268,2023-03-28 17:27:48,237082630.0
 1680056522,2023-03-28 23:22:02,257950147.0
 1680065120,2023-03-29 01:45:20,847146668.0
 1680092964,2023-03-29 09:29:24,825178327.0
 1680112939,2023-03-29 15:02:19,694435463.0
 1680125655,2023-03-29 18:34:15,709466095.0
 1680137921,2023-03-29 21:58:41,710572429.0
 1680157504,2023-03-30 03:25:04,831526006.0
 1680171204,2023-03-30 07:13:24,830211666.0
 1680177195,2023-03-30 08:53:15,744649336.0
 1680216961,2023-03-30 19:56:01,782229169.0
 1680240437,2023-03-31 02:27:17,833150559.0
 1680245430,2023-03-31 03:50:30,826336803.0
 1680269688,2023-03-31 10:34:48,838455354.0
 1680282101,2023-03-31 14:01:41,819044392.0
 1680293659,2023-03-31 17:14:19,792802270.0
 1680319227,2023-04-01 00:20:27,828326338.0
 1680344611,2023-04-01 07:23:31,833411580.0
 1680355008,2023-04-01 10:16:48,820405739.0
 1680360913,2023-04-01 11:55:13,830525409.0
 1680387320,2023-04-01 19:15:20,831156467.0
 1680405730,2023-04-02 00:22:10,835769297.0
 1680426827,2023-04-02 06:13:47,834823949.0
 1680440452,2023-04-02 10:00:52,815373390.0
 1680459180,2023-04-02 15:13:00,817127412.0
 1680495092,2023-04-03 01:11:32,845898930.0
 1680522673,2023-04-03 08:51:13,847507780.0
 1680543073,2023-04-03 14:31:13,830893034.0
 1680560724,2023-04-03 19:25:24,831368095.0
 1680572340,2023-04-03 22:39:00,790472495.0
 1680588662,2023-04-04 03:11:02,831995123.0
 1680604672,2023-04-04 07:37:52,830426738.0
 1680617886,2023-04-04 11:18:06,687234992.0
 1680628881,2023-04-04 14:21:21,643985816.0
 1680637175,2023-04-04 16:39:35,708041033.0
 1680658495,2023-04-04 22:34:55,782732670.0
 1680676355,2023-04-05 03:32:35,810813581.0
 1680677658,2023-04-05 03:54:18,806614345.0
 1680700579,2023-04-05 10:16:19,749524448.0
 1680714750,2023-04-05 14:12:30,752460470.0
 1680732872,2023-04-05 19:14:32,827068910.0
 1680757257,2023-04-06 02:00:57,825179936.0
 1680773972,2023-04-06 06:39:32,832308282.0
 1680785347,2023-04-06 09:49:07,769761604.0
 1680796646,2023-04-06 12:57:26,768663479.0
 1680831932,2023-04-06 22:45:32,839386850.0
 1680838978,2023-04-07 00:42:58,841016225.0
 1680861310,2023-04-07 06:55:10,828582849.0
 1680874954,2023-04-07 10:42:34,829688373.0
 1680885834,2023-04-07 13:43:54,833461300.0
 1680895497,2023-04-07 16:24:57,836302946.0
 1680918568,2023-04-07 22:49:28,831209436.0
 1680932588,2023-04-08 02:43:08,834037100.0
 1680944798,2023-04-08 06:06:38,836036909.0
 1680977157,2023-04-08 15:05:57,800484799.0
 1681010699,2023-04-09 00:24:59,838756152.0
 1681053150,2023-04-09 12:12:30,278764250.0
 1681078354,2023-04-09 19:12:34,788223407.0
 1681107546,2023-04-10 03:19:06,835611300.0
 1681113421,2023-04-10 04:57:01,825744487.0
 1681137161,2023-04-10 11:32:41,6343895.0
 1681141763,2023-04-10 12:49:23,3145731.0
 1681166050,2023-04-10 19:34:10,777992441.0
 1681188006,2023-04-11 01:40:06,829712135.0
 1681195426,2023-04-11 03:43:46,836503804.0
 1681221763,2023-04-11 11:02:43,808453025.0
 1681228908,2023-04-11 13:01:48,763418008.0
 1681252691,2023-04-11 19:38:11,756601752.0
 1681272031,2023-04-12 01:00:31,809075334.0
 1681295958,2023-04-12 07:39:18,787798851.0
 1681302917,2023-04-12 09:35:17,797652800.0
 1681314560,2023-04-12 12:49:20,711670274.0
 1681331718,2023-04-12 17:35:18,811716237.0
 1681352724,2023-04-12 23:25:24,834933399.0
 1681354128,2023-04-12 23:48:48,834978355.0
 1681378041,2023-04-13 06:27:21,835788102.0
 1681389543,2023-04-13 09:39:03,274779945.0
 1681397727,2023-04-13 11:55:27,692535031.0
 1681419262,2023-04-13 17:54:22,850503820.0
 1681445952,2023-04-14 01:19:12,830369867.0
 1681462703,2023-04-14 05:58:23,828377318.0
 1681479119,2023-04-14 10:31:59,829477828.0
 1681496650,2023-04-14 15:24:10,823606490.0
 1681502044,2023-04-14 16:54:04,839859424.0
 1681515281,2023-04-14 20:34:41,830630433.0
 1681531271,2023-04-15 01:01:11,833725070.0
 1681544278,2023-04-15 04:37:58,834913361.0
 1681558753,2023-04-15 08:39:13,829267946.0
 1681569987,2023-04-15 11:46:27,832237171.0
 1681597482,2023-04-15 19:24:42,836930642.0
 1681608357,2023-04-15 22:25:57,832517747.0
 1681615482,2023-04-16 00:24:42,838705400.0
 1681632909,2023-04-16 05:15:09,803421903.0
 1681654838,2023-04-16 11:20:38,856010115.0
 1681661894,2023-04-16 13:18:14,836458861.0
 1681672654,2023-04-16 16:17:34,836583522.0
 1681709053,2023-04-17 02:24:13,835035209.0
 1681724788,2023-04-17 06:46:28,835245008.0
 1681731763,2023-04-17 08:42:43,837186385.0
 1681742927,2023-04-17 11:48:47,599943718.0
 1681765924,2023-04-17 18:12:04,829320209.0
 1681778902,2023-04-17 21:48:22,836400702.0
 1681791777,2023-04-18 01:22:57,826899922.0
 1681827820,2023-04-18 11:23:40,541486649.0
 1681835200,2023-04-18 13:26:40,623537027.0
 1681853371,2023-04-18 18:29:31,835298899.0
 1681875119,2023-04-19 00:31:59,830689715.0
 1681889754,2023-04-19 04:35:54,746131245.0
 1681909382,2023-04-19 10:03:02,711510177.0
 1681926140,2023-04-19 14:42:20,663853963.0
 1681943350,2023-04-19 19:29:10,783235644.0
 1681957882,2023-04-19 23:31:22,797709775.0
 1681967256,2023-04-20 02:07:36,819463291.0
 1681981996,2023-04-20 06:13:16,783286937.0
 1681999562,2023-04-20 11:06:02,271531185.0
 1682004376,2023-04-20 12:26:16,599577675.0
 1682024194,2023-04-20 17:56:34,736731265.0
 1682038288,2023-04-20 21:51:28,680527491.0
 1682050503,2023-04-21 01:15:03,832630348.0
 1682065881,2023-04-21 05:31:21,825401935.0
 1682074827,2023-04-21 08:00:27,826475071.0
 1682089952,2023-04-21 12:12:32,833883107.0
 1682106518,2023-04-21 16:48:38,836657535.0
 1682130324,2023-04-21 23:25:24,828270679.0
 1682144808,2023-04-22 03:26:48,839544809.0
 1682147790,2023-04-22 04:16:30,841798748.0
 1682178994,2023-04-22 12:56:34,835977090.0
 1682210756,2023-04-22 21:45:56,835298272.0
 1682223513,2023-04-23 01:18:33,836208672.0
 1682243983,2023-04-23 06:59:43,834402474.0
 1682253312,2023-04-23 09:35:12,834752905.0
 1682266518,2023-04-23 13:15:18,834821987.0
 1682283777,2023-04-23 18:02:57,848418986.0
 1682302444,2023-04-23 23:14:04,835087596.0
 1682305532,2023-04-24 00:05:32,836090434.0
 1682323331,2023-04-24 05:02:11,833648814.0
 1682344305,2023-04-24 10:51:45,832834153.0
 1682349501,2023-04-24 12:18:21,270124360.0
 1682368686,2023-04-24 17:38:06,840907036.0
 1682381575,2023-04-24 21:12:55,785227708.0
 1682401068,2023-04-25 02:37:48,823974687.0
 1682406245,2023-04-25 04:04:05,832683735.0
 1682420149,2023-04-25 07:55:49,819987948.0
 1682437504,2023-04-25 12:45:04,799594267.0
 1682449376,2023-04-25 16:02:56,811968154.0
 1682485995,2023-04-26 02:13:15,818520021.0
 1682505029,2023-04-26 07:30:29,663433869.0
 1682513631,2023-04-26 09:53:51,681802557.0
 1682523032,2023-04-26 12:30:32,666004112.0
 1682546596,2023-04-26 19:03:16,719169697.0
 1682549810,2023-04-26 19:56:50,680108331.0
 1682564155,2023-04-26 23:55:55,827956230.0
 1682585801,2023-04-27 05:56:41,812069886.0
 1682617364,2023-04-27 14:42:44,656804871.0
 1682623221,2023-04-27 16:20:21,650014439.0
 1682648101,2023-04-27 23:15:01,831841436.0
 1682663268,2023-04-28 03:27:48,836294339.0
 1682666138,2023-04-28 04:15:38,834301455.0
 1682716366,2023-04-28 18:12:46,662806878.0
 1682734490,2023-04-28 23:14:50,827801054.0
 1682743924,2023-04-29 01:52:04,844261599.0
 1682768773,2023-04-29 08:46:13,808401566.0
 1682780610,2023-04-29 12:03:30,794090276.0
 1682803469,2023-04-29 18:24:29,779739203.0
 1682809857,2023-04-29 20:10:57,760376445.0
 1682827986,2023-04-30 01:13:06,809501805.0
 1682838137,2023-04-30 04:02:17,842686711.0
 1682872195,2023-04-30 13:29:55,821199438.0
 1682881786,2023-04-30 16:09:46,826226202.0
 1682899387,2023-04-30 21:03:07,765880561.0
 1682908951,2023-04-30 23:42:31,823034133.0
 1682925272,2023-05-01 04:14:32,833352942.0
 1682942018,2023-05-01 08:53:38,834828540.0
 1682959901,2023-05-01 13:51:41,254387221.0
 1682975140,2023-05-01 18:05:40,813487253.0
 1683006946,2023-05-02 02:55:46,830263639.0
 1683011498,2023-05-02 04:11:38,841900618.0
 1683035187,2023-05-02 10:46:27,592499379.0
 1683051362,2023-05-02 15:16:02,739718013.0
 1683222027,2023-05-04 14:40:27,823345827.0
 1683236868,2023-05-04 18:47:48,795871471.0
 1683253187,2023-05-04 23:19:47,836493515.0
 1683257792,2023-05-05 00:36:32,836940184.0
 1683282801,2023-05-05 07:33:21,262301837.0
 1683287730,2023-05-05 08:55:30,828220569.0
 1683302581,2023-05-05 13:03:01,819885591.0
 1683316605,2023-05-05 16:56:45,779565542.0
 1683329574,2023-05-05 20:32:54,835664941.0
 1683343381,2023-05-06 00:23:01,783393166.0
 1683367183,2023-05-06 06:59:43,838916500.0
 1683374965,2023-05-06 09:09:25,801167096.0
 1683385820,2023-05-06 12:10:20,702180252.0
 1683402053,2023-05-06 16:40:53,808609382.0
 1683420070,2023-05-06 21:41:10,747173662.0
 1683431339,2023-05-07 00:48:59,702286093.0
 1683443388,2023-05-07 04:09:48,791781241.0
 1683463494,2023-05-07 09:44:54,836033866.0
 1683471504,2023-05-07 11:58:24,761443713.0
 1683493531,2023-05-07 18:05:31,782399520.0
 1683526702,2023-05-08 03:18:22,820877146.0
 1683540963,2023-05-08 07:16:03,805048088.0
 1683554803,2023-05-08 11:06:43,653788966.0
 1683559564,2023-05-08 12:26:04,818418928.0
 1683576364,2023-05-08 17:06:04,769815034.0
 1683589344,2023-05-08 20:42:24,823451961.0
 1683613982,2023-05-09 03:33:02,834465292.0
 1683627940,2023-05-09 07:25:40,832832445.0
 1683643055,2023-05-09 11:37:35,830786764.0
 1683643968,2023-05-09 11:52:48,746264546.0
 1683661913,2023-05-09 16:51:53,264450801.0
 1683678511,2023-05-09 21:28:31,833516688.0
 1683688740,2023-05-10 00:19:00,833303055.0
 1683705340,2023-05-10 04:55:40,835036127.0
 1683716642,2023-05-10 08:04:02,723361962.0
 1683732205,2023-05-10 12:23:25,739303289.0
 1683749552,2023-05-10 17:12:32,704120227.0
 1683763052,2023-05-10 20:57:32,832101104.0
 1683774222,2023-05-11 00:03:42,859941056.0
 1683793155,2023-05-11 05:19:15,836079307.0
 1683821449,2023-05-11 13:10:49,684186911.0
 1683856374,2023-05-11 22:52:54,598266741.0
 1683866765,2023-05-12 01:46:05,623225321.0
 1683902030,2023-05-12 11:33:50,768188774.0
 1683910489,2023-05-12 13:54:49,648441538.0
 1683933238,2023-05-12 20:13:58,842377994.0
 1683948963,2023-05-13 00:36:03,850608083.0
 1683967515,2023-05-13 05:45:15,836134544.0
 1683979323,2023-05-13 09:02:03,830201579.0
 1683995797,2023-05-13 13:36:37,740401290.0
 1684006921,2023-05-13 16:42:01,699403514.0
 1684020836,2023-05-13 20:33:56,832044598.0
 1684042984,2023-05-14 02:43:04,831051817.0
 1684059900,2023-05-14 07:25:00,826280573.0
 1684083003,2023-05-14 13:50:03,843058307.0
 1684097979,2023-05-14 17:59:39,771488364.0
 1684127186,2023-05-15 02:06:26,833363234.0
 1684142763,2023-05-15 06:26:03,832310487.0
 1684148230,2023-05-15 07:57:10,834930268.0
 1684162844,2023-05-15 12:00:44,766930863.0
 1684186025,2023-05-15 18:27:05,715445086.0
 1684202257,2023-05-15 22:57:37,773797703.0
 1684213795,2023-05-16 02:09:55,786118881.0
 1684229998,2023-05-16 06:39:58,836043054.0
 1684238857,2023-05-16 09:07:37,829266661.0
 1684311885,2023-05-17 05:24:45,839698527.0
 1684351428,2023-05-17 16:23:48,747844328.0
 1684373659,2023-05-17 22:34:19,832973406.0
 1684383644,2023-05-18 01:20:44,719902516.0
 1684419663,2023-05-18 11:21:03,833199447.0
 1684450138,2023-05-18 19:48:58,838233582.0
 1684461275,2023-05-18 22:54:35,828796127.0
 1684493996,2023-05-19 07:59:56,820906877.0
 1684526360,2023-05-19 16:59:20,813995499.0
 1684553395,2023-05-20 00:29:55,814010484.0
 1684570277,2023-05-20 05:11:17,835927905.0
 1684654679,2023-05-21 04:37:59,834251028.0
 1684747416,2023-05-22 06:23:36,811076983.0
 1684784087,2023-05-22 16:34:47,826133485.0
 1684803519,2023-05-22 21:58:39,832507549.0
 1684832640,2023-05-23 06:04:00,842754300.0
 1684891461,2023-05-23 22:24:21,837128891.0
 1684908299,2023-05-24 03:04:59,813015230.0
 1684924685,2023-05-24 07:38:05,831587586.0
 1684954257,2023-05-24 15:50:57,804629339.0
 1684991438,2023-05-25 02:10:38,833462300.0
 1684999680,2023-05-25 04:28:00,828794089.0
 1685014216,2023-05-25 08:30:16,835926250.0
 1685028577,2023-05-25 12:29:37,808192134.0
 1685073575,2023-05-26 00:59:35,802213590.0
 1685079211,2023-05-26 02:33:31,846519298.0
 1685118256,2023-05-26 13:24:16,841903606.0
 1685152198,2023-05-26 22:49:58,793089466.0
 1685184648,2023-05-27 07:50:48,787799127.0
 1685222994,2023-05-27 18:29:54,828638799.0
 1685246080,2023-05-28 00:54:40,827065726.0
 1685318635,2023-05-28 21:03:55,829790078.0
 1685405311,2023-05-29 21:08:31,806933113.0
 1685416755,2023-05-30 00:19:15,828900944.0
 1685438551,2023-05-30 06:22:31,853111606.0
 1685574510,2023-05-31 20:08:30,733742633.0
 1685599344,2023-06-01 03:02:24,854714611.0
 1685615773,2023-06-01 07:36:13,758209536.0
 1685710017,2023-06-02 09:46:57,815115761.0
 1685753266,2023-06-02 21:47:46,815950067.0
 1686020145,2023-06-05 23:55:45,266444147.0
 1686036300,2023-06-06 04:25:00,267596876.0
 1686054260,2023-06-06 09:24:20,212547322.0
 1686088212,2023-06-06 18:50:12,236350507.0
 1686089743,2023-06-06 19:15:43,242011461.0
 1686098707,2023-06-06 21:45:07,235773044.0
 1686116360,2023-06-07 02:39:20,272264296.0
 1686127276,2023-06-07 05:41:16,268330745.0
 1686138775,2023-06-07 08:52:55,217213017.0
 1686154279,2023-06-07 13:11:19,262721360.0
 1686181843,2023-06-07 20:50:43,645560946.0
 1686213422,2023-06-08 05:37:02,672034206.0
 1686221313,2023-06-08 07:48:33,673606266.0
 1686238185,2023-06-08 12:29:45,656514812.0
 1686263627,2023-06-08 19:33:47,663068989.0
 1686285381,2023-06-09 01:36:21,652438764.0
 1686383263,2023-06-10 04:47:43,822924378.0
 1686401467,2023-06-10 09:51:07,838393971.0
 1686549341,2023-06-12 02:55:41,839810229.0
 1686618100,2023-06-12 22:01:40,813857226.0
 1686625139,2023-06-12 23:58:59,827746804.0
 1686645069,2023-06-13 05:31:09,829530091.0
 1686696113,2023-06-13 19:41:53,827432893.0
 1686708748,2023-06-13 23:12:28,801169219.0
 1686722366,2023-06-14 02:59:26,804889110.0
 1686740324,2023-06-14 07:58:44,733375997.0
 1686787058,2023-06-14 20:57:38,820353802.0
 1686822725,2023-06-15 06:52:05,819413402.0
 1686834821,2023-06-15 10:13:41,656396237.0
 1686901851,2023-06-16 04:50:51,830739901.0
 1686920441,2023-06-16 10:00:41,842007496.0
 1686964661,2023-06-16 22:17:41,823556614.0
 1686976478,2023-06-17 01:34:38,822997704.0
 1686993952,2023-06-17 06:25:52,807249220.0
 1687001145,2023-06-17 08:25:45,817695141.0
 1687040171,2023-06-17 19:16:11,758103504.0
 1687065858,2023-06-18 02:24:18,808242542.0
 1687076530,2023-06-18 05:22:10,773482705.0
 1687093618,2023-06-18 10:06:58,826333993.0
 1687135349,2023-06-18 21:42:29,812331786.0
 1687161978,2023-06-19 05:06:18,813909004.0
 1687171126,2023-06-19 07:38:46,824026580.0
 1687231623,2023-06-20 00:27:03,832467108.0
 1687252993,2023-06-20 06:23:13,834091947.0
 1687311402,2023-06-20 22:36:42,806619225.0
 1687319658,2023-06-21 00:54:18,848614932.0
 1687329150,2023-06-21 03:32:30,834404352.0
 1687351318,2023-06-21 09:41:58,814851261.0
 1687389122,2023-06-21 20:12:02,770967354.0
 1687410410,2023-06-22 02:06:50,834981486.0
 1687432435,2023-06-22 08:13:55,747532297.0
 1687494546,2023-06-23 01:29:06,831994956.0
 1687503219,2023-06-23 03:53:39,837867124.0
 1687515968,2023-06-23 07:26:08,835977592.0
 1687651143,2023-06-24 20:59:03,831575067.0
 1687733443,2023-06-25 19:50:43,912872561.0
 1687757341,2023-06-26 02:29:01,831944025.0
 1687764352,2023-06-26 04:25:52,832309863.0
 1687837987,2023-06-27 00:53:07,832686858.0
 1687874207,2023-06-27 10:56:47,850290235.0
 1687876281,2023-06-27 11:31:21,774014230.0
 1687998259,2023-06-28 21:24:19,818258368.0
 1688018081,2023-06-29 02:54:41,845731721.0
 1688028662,2023-06-29 05:51:02,828589933.0
