Timestamp,Data, Vazao
 1675408420,2023-02-03 04:13:40,926629900.0
 1675436109,2023-02-03 11:55:09,925317880.0
 1675458784,2023-02-03 18:13:04,919559068.0
 1675475489,2023-02-03 22:51:29,925940314.0
 1675476815,2023-02-03 23:13:35,911636942.0
 1675494984,2023-02-04 04:16:24,912527461.0
 1675515027,2023-02-04 09:50:27,925753637.0
 1675525695,2023-02-04 12:48:15,925636850.0
 1675546683,2023-02-04 18:38:03,910061749.0
 1675552856,2023-02-04 20:20:56,926837994.0
 1675574988,2023-02-05 02:29:48,926103434.0
 1675588119,2023-02-05 06:08:39,919657075.0
 1675628772,2023-02-05 17:26:12,911004468.0
 1675646728,2023-02-05 22:25:28,926052024.0
 1675656050,2023-02-06 01:00:50,925054440.0
 1675665821,2023-02-06 03:43:41,924370139.0
 1675694171,2023-02-06 11:36:11,925736571.0
 1675708912,2023-02-06 15:41:52,924008543.0
 1675732491,2023-02-06 22:14:51,920497826.0
 1675743301,2023-02-07 01:15:01,926054478.0
 1675761610,2023-02-07 06:20:10,905970026.0
 1675766333,2023-02-07 07:38:53,926627120.0
 1675787279,2023-02-07 13:27:59,926309444.0
 1675802013,2023-02-07 17:33:33,925581089.0
 1675815504,2023-02-07 21:18:24,926628557.0
 1675824699,2023-02-07 23:51:39,924322424.0
 1675847466,2023-02-08 06:11:06,921437219.0
 1675874044,2023-02-08 13:34:04,939886022.0
 1675891829,2023-02-08 18:30:29,926313242.0
 1675899732,2023-02-08 20:42:12,926784175.0
 1675914062,2023-02-09 00:41:02,909377581.0
 1675946925,2023-02-09 09:48:45,912840894.0
 1675977814,2023-02-09 18:23:34,926262527.0
 1675986772,2023-02-09 20:52:52,927361959.0
 1676018130,2023-02-10 05:35:30,920435916.0
 1676026807,2023-02-10 08:00:07,926155215.0
 1676047410,2023-02-10 13:43:30,925685438.0
 1676060396,2023-02-10 17:19:56,914726965.0
 1676077865,2023-02-10 22:11:05,926315743.0
 1676089594,2023-02-11 01:26:34,911792132.0
 1676100837,2023-02-11 04:33:57,926837438.0
 1676119786,2023-02-11 09:49:46,912107162.0
 1676130942,2023-02-11 12:55:42,912314643.0
 1676146113,2023-02-11 17:08:33,914621056.0
 1676161404,2023-02-11 21:23:24,932237285.0
 1676187906,2023-02-12 04:45:06,926106444.0
 1676198724,2023-02-12 07:45:24,912054779.0
 1676235264,2023-02-12 17:54:24,925892145.0
 1676250718,2023-02-12 22:11:58,910378781.0
 1676254777,2023-02-12 23:19:37,925848697.0
 1676278256,2023-02-13 05:50:56,923679458.0
 1676297750,2023-02-13 11:15:50,925270263.0
 1676322332,2023-02-13 18:05:32,911428183.0
 1676327474,2023-02-13 19:31:14,925999641.0
 1676343628,2023-02-14 00:00:28,925107794.0
 1676367275,2023-02-14 06:34:35,920651523.0
 1676387396,2023-02-14 12:09:56,925583033.0
 1676414409,2023-02-14 19:40:09,911267615.0
 1676428650,2023-02-14 23:37:30,925527503.0
 1676455059,2023-02-15 06:57:39,922959640.0
 1676465839,2023-02-15 09:57:19,912472295.0
 1676482911,2023-02-15 14:41:51,925739163.0
 1676497953,2023-02-15 18:52:33,925473779.0
 1676513508,2023-02-15 23:11:48,939455085.0
 1676533164,2023-02-16 04:39:24,925894043.0
 1676544233,2023-02-16 07:43:53,925107424.0
 1676559570,2023-02-16 11:59:30,925580719.0
 1676599428,2023-02-16 23:03:48,924686930.0
 1676601774,2023-02-16 23:42:54,925788861.0
 1676631448,2023-02-17 07:57:28,939737100.0
 1676653121,2023-02-17 13:58:41,925214318.0
 1676659174,2023-02-17 15:39:34,919762439.0
 1676673942,2023-02-17 19:45:42,938582442.0
 1676699343,2023-02-18 02:49:03,925108164.0
 1676711302,2023-02-18 06:08:22,967511252.0
 1676742587,2023-02-18 14:49:47,924582304.0
 1676752941,2023-02-18 17:42:21,925580441.0
 1676769600,2023-02-18 22:20:00,924529829.0
 1676782599,2023-02-19 01:56:39,925952722.0
 1676787128,2023-02-19 03:12:08,911967750.0
 1676830638,2023-02-19 15:17:18,939839843.0
 1676856292,2023-02-19 22:24:52,939316071.0
 1676867517,2023-02-20 01:31:57,925476000.0
 1676877490,2023-02-20 04:18:10,924688594.0
 1676920895,2023-02-20 16:21:35,924793868.0
 1676931312,2023-02-20 19:15:12,911710585.0
 1676945456,2023-02-20 23:10:56,938477443.0
 1676969135,2023-02-21 05:45:35,924963563.0
 1677004838,2023-02-21 15:40:38,925475815.0
 1677028345,2023-02-21 22:12:25,925843373.0
 1677041922,2023-02-22 01:58:42,939629188.0
 1677054353,2023-02-22 05:25:53,925474936.0
 1677068933,2023-02-22 09:28:53,925425005.0
 1677089911,2023-02-22 15:18:31,938844540.0
 1677105848,2023-02-22 19:44:08,911432100.0
 1677119063,2023-02-22 23:24:23,927308973.0
 1677141543,2023-02-23 05:39:03,925579377.0
 1677150480,2023-02-23 08:08:00,914098504.0
 1677187855,2023-02-23 18:30:55,925528845.0
 1677199634,2023-02-23 21:47:14,911004787.0
 1677206525,2023-02-23 23:42:05,924898541.0
 1677242719,2023-02-24 09:45:19,924059124.0
 1677252952,2023-02-24 12:35:52,925786917.0
 1677264083,2023-02-24 15:41:23,924843090.0
 1677283404,2023-02-24 21:03:24,911427545.0
 1677302368,2023-02-25 02:19:28,925529169.0
 1677316457,2023-02-25 06:14:17,920021456.0
 1677324260,2023-02-25 08:24:20,939840548.0
 1677345349,2023-02-25 14:15:49,925634814.0
 1677359723,2023-02-25 18:15:23,923272737.0
 1677364991,2023-02-25 19:43:11,926271006.0
 1677390676,2023-02-26 02:51:16,923526423.0
 1677411914,2023-02-26 08:45:14,925947120.0
 1677425578,2023-02-26 12:32:58,924485027.0
 1677444682,2023-02-26 17:51:22,912369627.0
 1677465991,2023-02-26 23:46:31,925318158.0
 1677486872,2023-02-27 05:34:32,925579886.0
 1677501573,2023-02-27 09:39:33,926890562.0
 1677512205,2023-02-27 12:36:45,927679964.0
 1677529470,2023-02-27 17:24:30,915298329.0
 1677547038,2023-02-27 22:17:18,927309808.0
 1677554958,2023-02-28 00:29:18,926366180.0
 1677589243,2023-02-28 10:00:43,925221118.0
 1677618896,2023-02-28 18:14:56,926161188.0
 1677631608,2023-02-28 21:46:48,925950314.0
 1677645102,2023-03-01 01:31:42,938162917.0
 1677658370,2023-03-01 05:12:50,926208477.0
 1677666102,2023-03-01 07:21:42,925160455.0
 1677692335,2023-03-01 14:38:55,925893672.0
 1677716149,2023-03-01 21:15:49,925733655.0
 1677725096,2023-03-01 23:44:56,925735414.0
 1677751834,2023-03-02 07:10:34,920444522.0
 1677768530,2023-03-02 11:48:50,913362216.0
 1677790040,2023-03-02 17:47:20,925263462.0
 1677798223,2023-03-02 20:03:43,925894228.0
 1677820202,2023-03-03 02:10:02,925737728.0
 1677834384,2023-03-03 06:06:24,907749344.0
 1677843805,2023-03-03 08:43:25,920435318.0
 1677853719,2023-03-03 11:28:39,913732827.0
 1677872726,2023-03-03 16:45:26,917663305.0
 1677891439,2023-03-03 21:57:19,924894934.0
 1677903597,2023-03-04 01:19:57,911950286.0
 1677914779,2023-03-04 04:26:19,911476510.0
 1677935787,2023-03-04 10:16:27,924950924.0
 1677950398,2023-03-04 14:19:58,939265521.0
 1677955957,2023-03-04 15:52:37,912109260.0
 1677977158,2023-03-04 21:45:58,939523344.0
 1677982773,2023-03-04 23:19:33,924897801.0
 1677999783,2023-03-05 04:03:03,924012193.0
 1678019386,2023-03-05 09:29:46,923850379.0
 1678029586,2023-03-05 12:19:46,924686838.0
 1678043806,2023-03-05 16:16:46,910378280.0
 1678065395,2023-03-05 22:16:35,920021640.0
 1678074329,2023-03-06 00:45:29,910543352.0
 1678090193,2023-03-06 05:09:53,925499183.0
 1678101334,2023-03-06 08:15:34,936276038.0
 1678113157,2023-03-06 11:32:37,938268385.0
 1678128851,2023-03-06 15:54:11,925471419.0
 1678159712,2023-03-07 00:28:32,909431465.0
 1678178884,2023-03-07 05:48:04,925539504.0
 1678194246,2023-03-07 10:04:06,925059575.0
 1678202762,2023-03-07 12:26:02,924477307.0
 1678225599,2023-03-07 18:46:39,925317880.0
 1678237326,2023-03-07 22:02:06,921753498.0
 1678251176,2023-03-08 01:52:56,909640316.0
 1678269874,2023-03-08 07:04:34,909172866.0
 1678277936,2023-03-08 09:18:56,910051966.0
 1678286942,2023-03-08 11:49:02,921125916.0
 1678312904,2023-03-08 19:01:44,925582154.0
 1678313511,2023-03-08 19:11:51,910062295.0
 1678331166,2023-03-09 00:06:06,915091497.0
 1678349251,2023-03-09 05:07:31,923284324.0
 1678369316,2023-03-09 10:41:56,911640407.0
 1678384568,2023-03-09 14:56:08,925008070.0
 1678412562,2023-03-09 22:42:42,924274478.0
 1678422921,2023-03-10 01:35:21,909482802.0
 1678442442,2023-03-10 07:00:42,921648455.0
 1678456591,2023-03-10 10:56:31,925471326.0
 1678463340,2023-03-10 12:49:00,937953529.0
 1678473624,2023-03-10 15:40:24,907804490.0
 1678492548,2023-03-10 20:55:48,911369602.0
 1678502913,2023-03-10 23:48:33,909802607.0
 1678528426,2023-03-11 06:53:46,910061249.0
 1678542173,2023-03-11 10:42:53,921678133.0
 1678556961,2023-03-11 14:49:21,924730809.0
 1678565433,2023-03-11 17:10:33,908229807.0
 1678574501,2023-03-11 19:41:41,924747450.0
 1678599849,2023-03-12 02:44:09,925629306.0
 1678609028,2023-03-12 05:17:08,924793036.0
 1678626391,2023-03-12 10:06:31,924329772.0
 1678630893,2023-03-12 11:21:33,924618875.0
 1678671345,2023-03-12 22:35:45,924997664.0
 1678677866,2023-03-13 00:24:26,924122227.0
 1678714831,2023-03-13 10:40:31,925212375.0
 1678718107,2023-03-13 11:35:07,922647096.0
 1678751690,2023-03-13 20:54:50,910063342.0
 1678767463,2023-03-14 01:17:43,923590682.0
 1678777922,2023-03-14 04:12:02,924845974.0
 1678810111,2023-03-14 13:08:31,906755914.0
 1678830575,2023-03-14 18:49:35,924953884.0
 1678833543,2023-03-14 19:39:03,924126940.0
 1678857744,2023-03-15 02:22:24,924585817.0
 1678871728,2023-03-15 06:15:28,917743628.0
 1678881986,2023-03-15 09:06:26,909695565.0
 1678899901,2023-03-15 14:05:01,924864090.0
 1678907167,2023-03-15 16:06:07,938323300.0
 1678927419,2023-03-15 21:43:39,910583443.0
 1678938112,2023-03-16 00:41:52,924630248.0
 1678960689,2023-03-16 06:58:09,927857437.0
 1678969910,2023-03-16 09:31:50,924901778.0
 1678983020,2023-03-16 13:10:20,924218167.0
 1678995136,2023-03-16 16:32:16,938998493.0
 1679019606,2023-03-16 23:20:06,925058557.0
 1679060880,2023-03-17 10:48:00,910426840.0
 1679067542,2023-03-17 12:39:02,911427272.0
 1679088491,2023-03-17 18:28:11,923169864.0
 1679114311,2023-03-18 01:38:31,925685345.0
 1679122708,2023-03-18 03:58:28,925583542.0
 1679140996,2023-03-18 09:03:16,922324313.0
 1679155603,2023-03-18 13:06:43,910322756.0
 1679178711,2023-03-18 19:31:51,923277815.0
 1679200264,2023-03-19 01:31:04,910165788.0
 1679208560,2023-03-19 03:49:20,924794053.0
 1679226291,2023-03-19 08:44:51,924587199.0
 1679236135,2023-03-19 11:28:55,923241543.0
 1679263767,2023-03-19 19:09:27,926103110.0
 1679291602,2023-03-20 02:53:22,921604622.0
 1679294021,2023-03-20 03:33:41,921437818.0
 1679315369,2023-03-20 09:29:29,912003034.0
 1679326758,2023-03-20 12:39:18,922595313.0
 1679337971,2023-03-20 15:46:11,925213069.0
 1679355594,2023-03-20 20:39:54,937950809.0
 1679366909,2023-03-20 23:48:29,924584384.0
 1679385401,2023-03-21 04:56:41,923950524.0
 1679404990,2023-03-21 10:23:10,909435375.0
 1679414220,2023-03-21 12:57:00,912992795.0
 1679446502,2023-03-21 21:55:02,925422831.0
 1679456340,2023-03-22 00:39:00,919130763.0
 1679475824,2023-03-22 06:03:44,908565714.0
 1679480335,2023-03-22 07:18:55,925265914.0
 1679497872,2023-03-22 12:11:12,922433414.0
 1679530622,2023-03-22 21:17:02,833890028.0
 1679547591,2023-03-23 01:59:51,923481945.0
 1679553130,2023-03-23 03:32:10,924688548.0
 1679570196,2023-03-23 08:16:36,925425468.0
 1679585870,2023-03-23 12:37:50,924687670.0
 1679596558,2023-03-23 15:35:58,923902715.0
 1679641021,2023-03-24 03:57:01,910735584.0
 1679665261,2023-03-24 10:41:01,914361106.0
 1679678376,2023-03-24 14:19:36,923886272.0
 1679688101,2023-03-24 17:01:41,924333859.0
 1679712239,2023-03-24 23:43:59,925475306.0
 1679731425,2023-03-25 05:03:45,924636859.0
 1679748185,2023-03-25 09:43:05,937848437.0
 1679781871,2023-03-25 19:04:31,910459876.0
 1679794822,2023-03-25 22:40:22,911372929.0
 1679800508,2023-03-26 00:15:08,911213865.0
 1679821174,2023-03-26 05:59:34,909859246.0
 1679858645,2023-03-26 16:24:05,923365453.0
 1679869005,2023-03-26 19:16:45,924291769.0
 1679897062,2023-03-27 03:04:22,923597254.0
 1679903667,2023-03-27 04:54:27,939424499.0
 1679914548,2023-03-27 07:55:48,910325214.0
 1679936314,2023-03-27 13:58:34,920648669.0
 1679948280,2023-03-27 17:18:00,924793406.0
 1679963026,2023-03-27 21:23:46,939053222.0
 1679975608,2023-03-28 00:53:28,923083463.0
 1679989170,2023-03-28 04:39:30,923746583.0
 1680011707,2023-03-28 10:55:07,921907927.0
 1680020550,2023-03-28 13:22:30,925318852.0
 1680039946,2023-03-28 18:45:46,924113216.0
 1680067496,2023-03-29 02:24:56,910538936.0
 1680080039,2023-03-29 05:53:59,921350055.0
 1680107348,2023-03-29 13:29:08,938527526.0
 1680115654,2023-03-29 15:47:34,921856122.0
 1680153685,2023-03-30 02:21:25,925373317.0
 1680158152,2023-03-30 03:35:52,924850393.0
 1680172855,2023-03-30 07:40:55,924530198.0
 1680209827,2023-03-30 17:57:07,919705319.0
 1680219210,2023-03-30 20:33:30,922799124.0
 1680241807,2023-03-31 02:50:07,925475583.0
 1680249017,2023-03-31 04:50:17,924635472.0
 1680289662,2023-03-31 16:07:42,909064917.0
 1680327978,2023-04-01 02:46:18,910638604.0
 1680336526,2023-04-01 05:08:46,924481144.0
 1680384342,2023-04-01 18:25:42,911058218.0
 1680387078,2023-04-01 19:11:18,923535112.0
 1680408549,2023-04-02 01:09:09,924582766.0
 1680420096,2023-04-02 04:21:36,923904332.0
 1680472146,2023-04-02 18:49:06,924422059.0
 1680487220,2023-04-02 23:00:20,924167632.0
 1680497854,2023-04-03 01:57:34,937470888.0
 1680505844,2023-04-03 04:10:44,910962105.0
 1680554046,2023-04-03 17:34:06,925371373.0
 1680595542,2023-04-04 05:05:42,910898472.0
 1680635721,2023-04-04 16:15:21,910844494.0
 1680667739,2023-04-05 01:08:59,923906734.0
 1680675890,2023-04-05 03:24:50,924950045.0
 1680729616,2023-04-05 18:20:16,923956207.0
 1680745095,2023-04-05 22:38:15,924793637.0
 1680755791,2023-04-06 01:36:31,918084848.0
 1680770130,2023-04-06 05:35:30,924893131.0
 1680787394,2023-04-06 10:23:14,923010639.0
 1680798602,2023-04-06 13:30:02,937640034.0
 1680814217,2023-04-06 17:50:17,925319453.0
 1680838029,2023-04-07 00:27:09,924478602.0
 1680853851,2023-04-07 04:50:51,909488305.0
 1680854878,2023-04-07 05:07:58,909849076.0
 1680862711,2023-04-07 07:18:31,937746252.0
 1680876637,2023-04-07 11:10:37,923120112.0
 1680898288,2023-04-07 17:11:28,924634409.0
 1680912162,2023-04-07 21:02:42,921610219.0
 1680922080,2023-04-07 23:48:00,910375412.0
 1680942036,2023-04-08 05:20:36,903594826.0
 1680959702,2023-04-08 10:15:02,913103267.0
 1680978787,2023-04-08 15:33:07,920023664.0
 1681007769,2023-04-08 23:36:09,924211697.0
 1681018498,2023-04-09 02:34:58,924949675.0
 1681038045,2023-04-09 08:00:45,909725450.0
 1681054655,2023-04-09 12:37:35,924634777.0
 1681068169,2023-04-09 16:22:49,925528290.0
 1681087742,2023-04-09 21:49:02,925565701.0
 1681100472,2023-04-10 01:21:12,909694155.0
 1681117191,2023-04-10 05:59:51,938658656.0
 1681120566,2023-04-10 06:56:06,925266423.0
 1681132880,2023-04-10 10:21:20,924741486.0
 1681150410,2023-04-10 15:13:30,920135055.0
 1681163184,2023-04-10 18:46:24,938477631.0
 1681187780,2023-04-11 01:36:20,924635333.0
 1681192844,2023-04-11 03:00:44,923641171.0
 1681218261,2023-04-11 10:04:21,922801800.0
 1681232559,2023-04-11 14:02:39,923623655.0
 1681241459,2023-04-11 16:30:59,903138960.0
 1681247401,2023-04-11 18:10:01,923680253.0
 1681270554,2023-04-12 00:35:54,912526275.0
 1681277341,2023-04-12 02:29:01,912315008.0
 1681304407,2023-04-12 10:00:07,910743098.0
 1681310685,2023-04-12 11:44:45,925423895.0
 1681325383,2023-04-12 15:49:43,911372291.0
 1681345078,2023-04-12 21:17:58,912371634.0
 1681349028,2023-04-12 22:23:48,925904968.0
 1681369553,2023-04-13 04:05:53,911579636.0
 1681383677,2023-04-13 08:01:17,912102875.0
 1681416342,2023-04-13 17:05:42,925852817.0
 1681424340,2023-04-13 19:19:00,912539279.0
 1681445314,2023-04-14 01:08:34,923846406.0
 1681459561,2023-04-14 05:06:01,910595190.0
 1681465015,2023-04-14 06:36:55,911863167.0
 1681481549,2023-04-14 11:12:29,915982637.0
 1681501528,2023-04-14 16:45:28,918356544.0
 1681508045,2023-04-14 18:34:05,925477712.0
 1681523606,2023-04-14 22:53:26,911113198.0
 1681548874,2023-04-15 05:54:34,922907973.0
 1681553808,2023-04-15 07:16:48,938632149.0
 1681575369,2023-04-15 13:16:09,910756395.0
 1681583350,2023-04-15 15:29:10,934589013.0
 1681593956,2023-04-15 18:25:56,923678765.0
 1681615556,2023-04-16 00:25:56,925723505.0
 1681627789,2023-04-16 03:49:49,911401798.0
 1681651417,2023-04-16 10:23:37,923659332.0
 1681656857,2023-04-16 11:54:17,911529942.0
 1681674066,2023-04-16 16:41:06,922432583.0
 1681694870,2023-04-16 22:27:50,910534839.0
 1681704984,2023-04-17 01:16:24,909117201.0
 1681711489,2023-04-17 03:04:49,924687808.0
 1681745227,2023-04-17 12:27:07,925310616.0
 1681760040,2023-04-17 16:34:00,925005480.0
 1681772838,2023-04-17 20:07:18,923533727.0
 1681791844,2023-04-18 01:24:04,911059175.0
 1681823003,2023-04-18 10:03:23,922074526.0
 1681830783,2023-04-18 12:13:03,923640478.0
 1681849736,2023-04-18 17:28:56,911215687.0
 1681855661,2023-04-18 19:07:41,923274814.0
 1681880844,2023-04-19 02:07:24,907824188.0
 1681886445,2023-04-19 03:40:45,913679392.0
 1681898347,2023-04-19 06:59:07,904503737.0
 1681912304,2023-04-19 10:51:44,924028410.0
 1681936207,2023-04-19 17:30:07,923063114.0
 1681948520,2023-04-19 20:55:20,911636942.0
 1681960741,2023-04-20 00:19:01,911005197.0
 1681972044,2023-04-20 03:27:24,925684512.0
 1681990366,2023-04-20 08:32:46,924098722.0
 1682010284,2023-04-20 14:04:44,925424034.0
 1682014392,2023-04-20 15:13:12,938949914.0
 1682033365,2023-04-20 20:29:25,925685808.0
 1682053074,2023-04-21 01:57:54,924006435.0
 1682067079,2023-04-21 05:51:19,935849651.0
 1682081606,2023-04-21 09:53:26,935851880.0
 1682086636,2023-04-21 11:17:16,915981696.0
 1682107244,2023-04-21 17:00:44,922959640.0
 1682126046,2023-04-21 22:14:06,911004833.0
 1682139819,2023-04-22 02:03:39,923586572.0
 1682150837,2023-04-22 05:07:17,924068168.0
 1682168922,2023-04-22 10:08:42,924529412.0
 1682172783,2023-04-22 11:13:03,923343402.0
 1682186026,2023-04-22 14:53:46,911316535.0
 1682203035,2023-04-22 19:37:15,914939654.0
 1682217819,2023-04-22 23:43:39,924322147.0
 1682237489,2023-04-23 05:11:29,925224773.0
 1682249837,2023-04-23 08:37:17,910636965.0
 1682257824,2023-04-23 10:50:24,911161254.0
 1682280535,2023-04-23 17:08:55,939054161.0
 1682288249,2023-04-23 19:17:29,938899832.0
 1682304200,2023-04-23 23:43:20,922035131.0
 1682317656,2023-04-24 03:27:36,923590774.0
 1682332098,2023-04-24 07:28:18,923275645.0
 1682348050,2023-04-24 11:54:10,924586002.0
 1682369361,2023-04-24 17:49:21,923593037.0
 1682378047,2023-04-24 20:14:07,911054984.0
 1682399150,2023-04-25 02:05:50,936747805.0
 1682402936,2023-04-25 03:08:56,925057216.0
 1682425604,2023-04-25 09:26:44,925055736.0
 1682433888,2023-04-25 11:44:48,923381196.0
 1682448928,2023-04-25 15:55:28,923166956.0
 1682469307,2023-04-25 21:35:07,938582724.0
 1682479571,2023-04-26 00:26:11,910850597.0
 1682507351,2023-04-26 08:09:11,923484808.0
 1682526786,2023-04-26 13:33:06,923213292.0
 1682538036,2023-04-26 16:40:36,924792435.0
 1682547432,2023-04-26 19:17:12,911422395.0
 1682569010,2023-04-27 01:16:50,925265590.0
 1682607395,2023-04-27 11:56:35,922015550.0
 1682619027,2023-04-27 15:10:27,924217427.0
 1682641270,2023-04-27 21:21:10,924372542.0
 1682651073,2023-04-28 00:04:33,925315613.0
 1682665728,2023-04-28 04:08:48,924581379.0
 1682680556,2023-04-28 08:15:56,925172852.0
 1682688687,2023-04-28 10:31:27,923324750.0
 1682706221,2023-04-28 15:23:41,925160455.0
 1682725020,2023-04-28 20:37:00,925265868.0
 1682758540,2023-04-29 05:55:40,911999842.0
 1682771989,2023-04-29 09:39:49,909740398.0
 1682780079,2023-04-29 11:54:39,938897907.0
 1682792144,2023-04-29 15:15:44,915461657.0
 1682815176,2023-04-29 21:39:36,910949170.0
 1682830890,2023-04-30 02:01:30,923525046.0
 1682844635,2023-04-30 05:50:35,922895172.0
 1682849767,2023-04-30 07:16:07,921856051.0
 1682863860,2023-04-30 11:11:00,924060510.0
 1682883802,2023-04-30 16:43:22,924165877.0
 1682896854,2023-04-30 20:20:54,910744555.0
 1682915877,2023-05-01 01:37:57,925844206.0
 1682921244,2023-05-01 03:07:24,924428160.0
 1682949807,2023-05-01 11:03:27,922802123.0
 1682974728,2023-05-01 17:58:48,923480052.0
 1682989759,2023-05-01 22:09:19,922748725.0
 1682996107,2023-05-01 23:55:07,925149206.0
 1683018567,2023-05-02 06:09:27,920669016.0
 1683026368,2023-05-02 08:19:28,923797996.0
 1683039801,2023-05-02 12:03:21,923672415.0
 1683056560,2023-05-02 16:42:40,923797765.0
 1683212195,2023-05-04 11:56:35,894912690.0
 1683224021,2023-05-04 15:13:41,911794093.0
 1683242334,2023-05-04 20:18:54,925684697.0
 1683253582,2023-05-04 23:26:22,912156607.0
 1683292026,2023-05-05 10:07:06,925108396.0
 1683302834,2023-05-05 13:07:14,925552948.0
 1683309230,2023-05-05 14:53:50,911367369.0
 1683328018,2023-05-05 20:06:58,910636965.0
 1683346472,2023-05-06 01:14:32,915260498.0
 1683359557,2023-05-06 04:52:37,925311723.0
 1683367324,2023-05-06 07:02:04,925531992.0
 1683386470,2023-05-06 12:21:10,911267068.0
 1683407929,2023-05-06 18:18:49,925121671.0
 1683435490,2023-05-07 01:58:10,924845789.0
