Timestamp,Data, Vazao
 1678366306,2023-03-09 09:51:46,904820030.0
 1678380118,2023-03-09 13:41:58,918659868.0
 1678391870,2023-03-09 16:57:50,911687229.0
 1678401939,2023-03-09 19:45:39,911216690.0
 1678424002,2023-03-10 01:53:22,921229761.0
 1678428812,2023-03-10 03:13:32,923750509.0
 1678442208,2023-03-10 06:56:48,913208536.0
 1678529873,2023-03-11 07:17:53,907432452.0
 1678541547,2023-03-11 10:32:27,903506413.0
 1678568240,2023-03-11 17:57:20,40894564.0
 1678590491,2023-03-12 00:08:11,639319088.0
 1678611124,2023-03-12 05:52:04,912366707.0
 1678612624,2023-03-12 06:17:04,912785681.0
 1678624384,2023-03-12 09:33:04,922184549.0
 1678642402,2023-03-12 14:33:22,909537778.0
 1678727864,2023-03-13 14:17:44,891133561.0
 1678740712,2023-03-13 17:51:52,924637969.0
 1678741727,2023-03-13 18:08:47,924949444.0
 1678748066,2023-03-13 19:54:26,924689196.0
 1678772967,2023-03-14 02:49:27,925688308.0
 1678781736,2023-03-14 05:15:36,907491324.0
 1678836316,2023-03-14 20:25:16,912631909.0
 1678856047,2023-03-15 01:54:07,913522973.0
 1679114184,2023-03-18 01:36:24,628308875.0
 1679139505,2023-03-18 08:38:25,566285790.0
 1679161531,2023-03-18 14:45:31,608646913.0
 1679174800,2023-03-18 18:26:40,502425893.0
 1679183018,2023-03-18 20:43:38,394686848.0
 1679198691,2023-03-19 01:04:51,913625365.0
 1679244608,2023-03-19 13:50:08,911368235.0
 1679251351,2023-03-19 15:42:31,912944520.0
 1679266558,2023-03-19 19:55:58,924007342.0
 1679289367,2023-03-20 02:16:07,911946045.0
 1679349434,2023-03-20 18:57:14,912107345.0
 1679360996,2023-03-20 22:09:56,911844881.0
 1679374165,2023-03-21 01:49:25,924272075.0
 1679391879,2023-03-21 06:44:39,924110028.0
 1679405680,2023-03-21 10:34:40,912604029.0
 1679440752,2023-03-21 20:19:12,908322847.0
 1679445650,2023-03-21 21:40:50,910111857.0
 1679449045,2023-03-21 22:37:25,924790400.0
 1679468910,2023-03-22 04:08:30,922544314.0
 1679488562,2023-03-22 09:36:02,910846817.0
 1679493809,2023-03-22 11:03:29,938426398.0
 1679524572,2023-03-22 19:36:12,924060880.0
 1679562148,2023-03-23 06:02:28,916297037.0
 1679569662,2023-03-23 08:07:42,923071514.0
 1681147778,2023-04-10 14:29:38,925214225.0
 1681152094,2023-04-10 15:41:34,925056429.0
 1681177544,2023-04-10 22:45:44,912158405.0
 1681187101,2023-04-11 01:25:01,923954451.0
 1681198136,2023-04-11 04:28:56,915826232.0
 1681231103,2023-04-11 13:38:23,912471610.0
 1681266916,2023-04-11 23:35:16,924585401.0
 1681290733,2023-04-12 06:12:13,925110986.0
 1681300713,2023-04-12 08:58:33,381209442.0
 1681314371,2023-04-12 12:46:11,926211997.0
 1681333069,2023-04-12 17:57:49,901650891.0
 1681349814,2023-04-12 22:36:54,910113086.0
 1681376992,2023-04-13 06:09:52,922067103.0
 1681393633,2023-04-13 10:47:13,909153274.0
 1681405079,2023-04-13 13:57:59,913206208.0
 1681415571,2023-04-13 16:52:51,913468352.0
 1681425486,2023-04-13 19:38:06,924631958.0
 1681450712,2023-04-14 02:38:32,924006418.0
 1681454810,2023-04-14 03:46:50,912892228.0
 1681473902,2023-04-14 09:05:02,907591734.0
 1681495339,2023-04-14 15:02:19,913046775.0
 1681510522,2023-04-14 19:15:22,925561147.0
 1681551442,2023-04-15 06:37:22,909537505.0
 1681554714,2023-04-15 07:31:54,926021819.0
 1681569584,2023-04-15 11:39:44,908594238.0
 1681590594,2023-04-15 17:29:54,910163467.0
 1681602003,2023-04-15 20:40:03,910063751.0
 1681622013,2023-04-16 02:13:33,909502902.0
 1681635560,2023-04-16 05:59:20,910270737.0
 1681640994,2023-04-16 07:29:54,910950172.0
 1681666224,2023-04-16 14:30:24,908802091.0
 1681675629,2023-04-16 17:07:09,910495460.0
 1681686285,2023-04-16 20:04:45,908387096.0
 1681707417,2023-04-17 01:56:57,908125056.0
 1681733913,2023-04-17 09:18:33,912474667.0
 1681744027,2023-04-17 12:07:07,863241961.0
 1681770888,2023-04-17 19:34:48,912624379.0
 1681809764,2023-04-18 06:22:44,919297013.0
 1681826770,2023-04-18 11:06:10,912002168.0
 1681835246,2023-04-18 13:27:26,911473411.0
 1681846921,2023-04-18 16:42:01,900515312.0
 1681856689,2023-04-18 19:24:49,912362282.0
 1681882080,2023-04-19 02:28:00,910743644.0
 1681888287,2023-04-19 04:11:27,919126941.0
 1681903322,2023-04-19 08:22:02,912585913.0
 1681917666,2023-04-19 12:21:06,908483702.0
 1681936791,2023-04-19 17:39:51,919500432.0
 1681956510,2023-04-19 23:08:30,907283650.0
 1681960895,2023-04-20 00:21:35,907278206.0
 1681992479,2023-04-20 09:07:59,922489270.0
 1682002429,2023-04-20 11:53:49,343776122.0
 1682023991,2023-04-20 17:53:11,911212179.0
 1682029885,2023-04-20 19:31:25,910479405.0
 1682048845,2023-04-21 00:47:25,925320055.0
 1682063842,2023-04-21 04:57:22,923693230.0
 1682084186,2023-04-21 10:36:26,925212143.0
 1682097084,2023-04-21 14:11:24,912508156.0
 1682103473,2023-04-21 15:57:53,910640471.0
 1682129539,2023-04-21 23:12:19,924269903.0
 1682143236,2023-04-22 03:00:36,925107563.0
 1682151388,2023-04-22 05:16:28,926261925.0
 1682170225,2023-04-22 10:30:25,913727527.0
 1682201334,2023-04-22 19:08:54,925476925.0
 1682202617,2023-04-22 19:30:17,913311979.0
 1682227737,2023-04-23 02:28:57,910955683.0
 1682240973,2023-04-23 06:09:33,923326089.0
 1682256508,2023-04-23 10:28:28,911528392.0
 1682264458,2023-04-23 12:40:58,910589544.0
 1682280170,2023-04-23 17:02:50,924688594.0
 1682301669,2023-04-23 23:01:09,923797950.0
 1682316173,2023-04-24 03:02:53,918396667.0
 1682317797,2023-04-24 03:29:57,920705517.0
 1682335084,2023-04-24 08:18:04,924586048.0
 1682347067,2023-04-24 11:37:47,920289950.0
 1682368631,2023-04-24 17:37:11,917087229.0
 1682379932,2023-04-24 20:45:32,907074705.0
 1682402446,2023-04-25 03:00:46,909910149.0
 1682414144,2023-04-25 06:15:44,920222981.0
 1682420873,2023-04-25 08:07:53,925323710.0
 1682439189,2023-04-25 13:13:09,910907626.0
 1682455557,2023-04-25 17:45:57,915247502.0
 1682461872,2023-04-25 19:31:12,912211199.0
 1682493168,2023-04-26 04:12:48,907885469.0
 1682510484,2023-04-26 09:01:24,912261256.0
 1682531036,2023-04-26 14:43:56,911740251.0
 1682544149,2023-04-26 18:22:29,910857702.0
 1682559291,2023-04-26 22:34:51,925478314.0
 1682563592,2023-04-26 23:46:32,908691509.0
 1682582163,2023-04-27 04:56:03,922748217.0
 1682594814,2023-04-27 08:26:54,907067630.0
 1682609735,2023-04-27 12:35:35,924216642.0
 1682625332,2023-04-27 16:55:32,913049515.0
 1682643651,2023-04-27 22:00:51,911743214.0
 1682652009,2023-04-28 00:20:09,923167372.0
 1682666211,2023-04-28 04:16:51,921491261.0
 1682685755,2023-04-28 09:42:35,905515507.0
 1682698665,2023-04-28 13:17:45,465728965.0
 1682734017,2023-04-28 23:06:57,908438859.0
 1682751146,2023-04-29 03:52:26,935175170.0
 1682776074,2023-04-29 10:47:54,276247830.0
 1682786470,2023-04-29 13:41:10,576141638.0
 1682800537,2023-04-29 17:35:37,912471063.0
 1682823680,2023-04-30 00:01:20,650750300.0
 1682847376,2023-04-30 06:36:16,913056865.0
 1682852965,2023-04-30 08:09:25,912157585.0
 1682877313,2023-04-30 14:55:13,924273692.0
 1682884526,2023-04-30 16:55:26,911160570.0
 1682898861,2023-04-30 20:54:21,908176169.0
 1682932131,2023-05-01 06:08:51,924897061.0
 1682949039,2023-05-01 10:50:39,912344583.0
 1682956558,2023-05-01 12:55:58,912473481.0
 1682978555,2023-05-01 19:02:35,922011401.0
 1682983604,2023-05-01 20:26:44,906442656.0
 1683007379,2023-05-02 03:02:59,910168382.0
 1683017600,2023-05-02 05:53:20,911479974.0
 1683030369,2023-05-02 09:26:09,909119755.0
 1683045047,2023-05-02 13:30:47,907180697.0
 1683217084,2023-05-04 13:18:04,907602126.0
 1683233961,2023-05-04 17:59:21,912420048.0
 1683245644,2023-05-04 21:14:04,909168275.0
 1683253613,2023-05-04 23:26:53,905025040.0
 1683279190,2023-05-05 06:33:10,912626387.0
 1683295221,2023-05-05 11:00:21,925211264.0
 1683321394,2023-05-05 18:16:34,911837859.0
 1683335751,2023-05-05 22:15:51,924422660.0
 1683348012,2023-05-06 01:40:12,911581596.0
 1683359560,2023-05-06 04:52:40,922698168.0
 1683378853,2023-05-06 10:14:13,938267587.0
 1683384642,2023-05-06 11:50:42,923483699.0
 1683407394,2023-05-06 18:09:54,922432906.0
 1683410798,2023-05-06 19:06:38,924390984.0
 1683426547,2023-05-06 23:29:07,910786842.0
 1683467291,2023-05-07 10:48:11,912838703.0
 1683468456,2023-05-07 11:07:36,911211086.0
 1683495765,2023-05-07 18:42:45,906653595.0
 1683506992,2023-05-07 21:49:52,907176297.0
 1683512245,2023-05-07 23:17:25,912211017.0
 1683534483,2023-05-08 05:28:03,923956114.0
 1683551328,2023-05-08 10:08:48,923903131.0
 1683556552,2023-05-08 11:35:52,744543361.0
 1683575682,2023-05-08 16:54:42,923274491.0
 1683592371,2023-05-08 21:32:51,922378310.0
 1683613335,2023-05-09 03:22:15,910215987.0
 1683643627,2023-05-09 11:47:07,906869296.0
 1683664395,2023-05-09 17:33:15,909483121.0
 1683714043,2023-05-10 07:20:43,925445458.0
 1683755501,2023-05-10 18:51:41,925787333.0
 1683768589,2023-05-10 22:29:49,912159728.0
 1683780403,2023-05-11 01:46:43,912944200.0
 1683789752,2023-05-11 04:22:32,918815087.0
 1683809264,2023-05-11 09:47:44,922274375.0
 1683823541,2023-05-11 13:45:41,925792703.0
 1683830740,2023-05-11 15:45:40,912948126.0
 1683840219,2023-05-11 18:23:39,917034433.0
 1683871150,2023-05-12 02:59:10,921594782.0
 1683890205,2023-05-12 08:16:45,908046532.0
 1683900547,2023-05-12 11:09:07,911633068.0
 1683905270,2023-05-12 12:27:50,913308600.0
 1683920730,2023-05-12 16:45:30,924062312.0
 1683948343,2023-05-13 00:25:43,926052811.0
 1683953389,2023-05-13 01:49:49,906862858.0
 1683970442,2023-05-13 06:34:02,911739430.0
 1684001387,2023-05-13 15:09:47,923276984.0
 1684015433,2023-05-13 19:03:53,905552588.0
 1684025364,2023-05-13 21:49:24,908434180.0
 1684040855,2023-05-14 02:07:35,919494041.0
 1684051432,2023-05-14 05:03:52,913208174.0
 1684067367,2023-05-14 09:29:27,913050108.0
 1684136102,2023-05-15 04:35:02,907563572.0
 1684147246,2023-05-15 07:40:46,904813289.0
 1684160358,2023-05-15 11:19:18,919865227.0
 1684200674,2023-05-15 22:31:14,923534928.0
 1684466724,2023-05-19 00:25:24,894499038.0
 1684476362,2023-05-19 03:06:02,926105518.0
 1684619472,2023-05-20 18:51:12,912420915.0
 1684685175,2023-05-21 13:06:15,920915187.0
 1684724094,2023-05-21 23:54:54,925527457.0
 1684751450,2023-05-22 07:30:50,925939506.0
 1684775177,2023-05-22 14:06:17,924897755.0
 1684794182,2023-05-22 19:23:02,912686984.0
 1684823667,2023-05-23 03:34:27,925210062.0
 1684830176,2023-05-23 05:22:56,911421940.0
 1684853576,2023-05-23 11:52:56,890887230.0
 1684863171,2023-05-23 14:32:51,912996629.0
 1684877825,2023-05-23 18:37:05,913103085.0
 1684888834,2023-05-23 21:40:34,913659475.0
 1684944403,2023-05-24 13:06:43,922180212.0
 1684974378,2023-05-24 21:26:18,923645604.0
 1684985604,2023-05-25 00:33:24,908646577.0
 1685041550,2023-05-25 16:05:50,949291709.0
 1685061691,2023-05-25 21:41:31,924322285.0
 1685072300,2023-05-26 00:38:20,912212841.0
 1685098289,2023-05-26 07:51:29,911618082.0
 1685113751,2023-05-26 12:09:11,785594749.0
 1685177340,2023-05-27 05:49:00,907910074.0
 1685199985,2023-05-27 12:06:25,937737003.0
 1685217879,2023-05-27 17:04:39,920874959.0
 1685236196,2023-05-27 22:09:56,913312664.0
 1685256346,2023-05-28 03:45:46,955892045.0
 1685313297,2023-05-28 19:34:57,912891041.0
 1685318502,2023-05-28 21:01:42,925316168.0
 1685376710,2023-05-29 13:11:50,922328510.0
 1685388332,2023-05-29 16:25:32,913892649.0
 1685419438,2023-05-30 01:03:58,924794331.0
 1685472088,2023-05-30 15:41:28,909589707.0
 1685478266,2023-05-30 17:24:26,904133525.0
 1685494770,2023-05-30 21:59:30,912262898.0
 1685503562,2023-05-31 00:26:02,905965134.0
 1685554537,2023-05-31 14:35:37,890026387.0
 1685567428,2023-05-31 18:10:28,854224522.0
 1685656304,2023-06-01 18:51:44,924463106.0
 1685669556,2023-06-01 22:32:36,922540964.0
 1685688077,2023-06-02 03:41:17,924897616.0
 1685728349,2023-06-02 14:52:29,910953542.0
 1685734170,2023-06-02 16:29:30,911685998.0
 1685767774,2023-06-03 01:49:34,913629385.0
 1685805759,2023-06-03 12:22:39,930561004.0
 1685826652,2023-06-03 18:10:52,911788622.0
 1685921183,2023-06-04 20:26:23,925189535.0
 1685947290,2023-06-05 03:41:30,913732918.0
 1685951551,2023-06-05 04:52:31,923954913.0
 1685996201,2023-06-05 17:16:41,876348969.0
 1686021901,2023-06-06 00:25:01,926137572.0
 1686035225,2023-06-06 04:07:05,924376286.0
 1686070004,2023-06-06 13:46:44,924528118.0
 1686080869,2023-06-06 16:47:49,911581459.0
 1686101495,2023-06-06 22:31:35,965535990.0
 1686114970,2023-06-07 02:16:10,924998265.0
 1686155807,2023-06-07 13:36:47,924532463.0
 1686249375,2023-06-08 15:36:15,925265127.0
 1686255129,2023-06-08 17:12:09,911058355.0
 1686267564,2023-06-08 20:39:24,912999962.0
 1686296245,2023-06-09 04:37:25,910068120.0
 1686309124,2023-06-09 08:12:04,912883418.0
 1686318899,2023-06-09 10:54:59,923377318.0
 1686347549,2023-06-09 18:52:29,925166283.0
 1686371952,2023-06-10 01:39:12,923956623.0
 1686377984,2023-06-10 03:19:44,912787507.0
 1686385604,2023-06-10 05:26:44,925697335.0
 1686412795,2023-06-10 12:59:55,911424674.0
 1686543924,2023-06-12 01:25:24,912136039.0
 1686639855,2023-06-13 04:04:15,925106777.0
 1686660237,2023-06-13 09:43:57,924270642.0
 1686754576,2023-06-14 11:56:16,907542573.0
 1686756696,2023-06-14 12:31:36,925001965.0
 1686851950,2023-06-15 14:59:10,920450294.0
 1686858174,2023-06-15 16:42:54,911160434.0
 1686910153,2023-06-16 07:09:13,923586433.0
 1686938957,2023-06-16 15:09:17,922378909.0
 1686950770,2023-06-16 18:26:10,902301948.0
 1686982319,2023-06-17 03:11:59,925581367.0
 1686991502,2023-06-17 05:45:02,912209922.0
 1687000671,2023-06-17 08:17:51,924059863.0
 1687096930,2023-06-18 11:02:10,925047385.0
 1687102709,2023-06-18 12:38:29,812070779.0
 1687127836,2023-06-18 19:37:16,923953111.0
 1687150910,2023-06-19 02:01:50,925629769.0
 1687170641,2023-06-19 07:30:41,923848439.0
 1687174160,2023-06-19 08:29:20,912052499.0
 1687197665,2023-06-19 15:01:05,924557307.0
 1687285200,2023-06-20 15:20:00,913528363.0
 1687293415,2023-06-20 17:36:55,958023455.0
 1687307666,2023-06-20 21:34:26,907509565.0
 1687330933,2023-06-21 04:02:13,925358372.0
 1687370288,2023-06-21 14:58:08,920553431.0
 1687397591,2023-06-21 22:33:11,902825561.0
 1687410723,2023-06-22 02:12:03,924155988.0
 1687420491,2023-06-22 04:54:51,925998669.0
 1687425671,2023-06-22 06:21:11,919078518.0
 1687429332,2023-06-22 07:22:12,925525837.0
 1687451009,2023-06-22 13:23:29,891512651.0
 1687495141,2023-06-23 01:39:01,924633345.0
 1687513504,2023-06-23 06:45:04,920497734.0
 1687525649,2023-06-23 10:07:29,924217843.0
 1687546517,2023-06-23 15:55:17,925321396.0
 1687598714,2023-06-24 06:25:14,921174752.0
 1687606649,2023-06-24 08:37:29,923482822.0
 1687751424,2023-06-26 00:50:24,912631772.0
 1687812588,2023-06-26 17:49:48,660883363.0
 1687831896,2023-06-26 23:11:36,562007062.0
 1687839553,2023-06-27 01:19:13,829999627.0
 1687851319,2023-06-27 04:35:19,829854083.0
 1687866787,2023-06-27 08:53:07,585683940.0
 1688011986,2023-06-29 01:13:06,915566194.0
 1688033590,2023-06-29 07:13:10,920652213.0
 1688050760,2023-06-29 11:59:20,902358889.0
 1688104962,2023-06-30 03:02:42,922326158.0
 1688125965,2023-06-30 08:52:45,923793977.0
 1688183765,2023-07-01 00:56:05,912527917.0
 1688195893,2023-07-01 04:18:13,912632182.0
 1688211894,2023-07-01 08:44:54,911741299.0
 1688237547,2023-07-01 15:52:27,925318574.0
 1688245861,2023-07-01 18:11:01,921122738.0
 1688262205,2023-07-01 22:43:25,908541400.0
 1688264148,2023-07-01 23:15:48,925945546.0
 1688280150,2023-07-02 03:42:30,925056661.0
 1688306069,2023-07-02 10:54:29,920915187.0
 1688320317,2023-07-02 14:51:57,912109215.0
 1688321883,2023-07-02 15:18:03,925220130.0
 1688342867,2023-07-02 21:07:47,923046268.0
 1688355996,2023-07-03 00:46:36,911980594.0
 1688366003,2023-07-03 03:33:23,904967815.0
 1688379932,2023-07-03 07:25:32,925588205.0
 1688384512,2023-07-03 08:41:52,949373173.0
 1688425570,2023-07-03 20:06:10,909748495.0
 1688447670,2023-07-04 02:14:30,925894367.0
 1688453691,2023-07-04 03:54:51,925002844.0
 1688458393,2023-07-04 05:13:13,914622153.0
 1688590932,2023-07-05 18:02:12,924213731.0
 1688599812,2023-07-05 20:30:12,923964978.0
 1688614798,2023-07-06 00:39:58,911998839.0
 1688631058,2023-07-06 05:10:58,916198410.0
 1688642751,2023-07-06 08:25:51,910115725.0
 1688672471,2023-07-06 16:41:11,908485065.0
 1688698383,2023-07-06 23:53:03,916770867.0
 1688724487,2023-07-07 07:08:07,913992595.0
 1688763362,2023-07-07 17:56:02,923528232.0
 1688771828,2023-07-07 20:17:08,938863122.0
 1688786563,2023-07-08 00:22:43,926213571.0
 1688809329,2023-07-08 06:42:09,913572936.0
 
