Timestamp,Data, Vazao
 1674288828,2023-01-21 05:13:48,913678799.0
 1674294136,2023-01-21 06:42:16,921907604.0
 1674298953,2023-01-21 08:02:33,921326511.0
 1674314568,2023-01-21 12:22:48,918974211.0
 1674328973,2023-01-21 16:22:53,919171876.0
 1674344008,2023-01-21 20:33:28,921490155.0
 1674353388,2023-01-21 23:09:48,921594874.0
 1674361213,2023-01-22 01:20:13,920076277.0
 1674384159,2023-01-22 07:42:39,919182365.0
 1674409724,2023-01-22 14:48:44,917768851.0
 1674418967,2023-01-22 17:22:47,919446302.0
 1674429950,2023-01-22 20:25:50,910486416.0
 1674441947,2023-01-22 23:45:47,919971373.0
 1674455491,2023-01-23 03:31:31,919655144.0
 1674469393,2023-01-23 07:23:13,909743400.0
 1674481394,2023-01-23 10:43:14,920751132.0
 1674486298,2023-01-23 12:04:58,907439394.0
 1674497642,2023-01-23 15:14:02,918926607.0
 1674506983,2023-01-23 17:49:43,553021056.0
 1674535438,2023-01-24 01:43:58,919761519.0
 1674538477,2023-01-24 02:34:37,919025721.0
 1674542862,2023-01-24 03:47:42,910531880.0
 1674560393,2023-01-24 08:39:53,909062599.0
 1674583243,2023-01-24 15:00:43,910479997.0
 1674587873,2023-01-24 16:17:53,919653626.0
 1674598069,2023-01-24 19:07:49,908595147.0
 1674623019,2023-01-25 02:03:39,908490516.0
 1674635719,2023-01-25 05:35:19,921385067.0
 1674639998,2023-01-25 06:46:38,918662072.0
 1674664995,2023-01-25 13:43:15,918240206.0
 1674673341,2023-01-25 16:02:21,909378991.0
 1674701510,2023-01-25 23:51:50,919239757.0
 1674711205,2023-01-26 02:33:25,920182147.0
 1674742011,2023-01-26 11:06:51,782052028.0
 1674750739,2023-01-26 13:32:19,905708108.0
 1674767521,2023-01-26 18:12:01,918502030.0
 1674776404,2023-01-26 20:40:04,908969951.0
 1674800983,2023-01-27 03:29:43,919812338.0
 1674805950,2023-01-27 04:52:30,917867834.0
 1674828991,2023-01-27 11:16:31,903349804.0
 1674832064,2023-01-27 12:07:44,904608641.0
 1674848539,2023-01-27 16:42:19,917139703.0
 1674861251,2023-01-27 20:14:11,916040482.0
 1674875092,2023-01-28 00:04:52,906706296.0
 1674894685,2023-01-28 05:31:25,907384561.0
 1674905791,2023-01-28 08:36:31,909332779.0
 1674930257,2023-01-28 15:24:17,915831223.0
 1674942300,2023-01-28 18:45:00,909643045.0
 1674956069,2023-01-28 22:34:29,908563456.0
 1674973432,2023-01-29 03:23:52,918399055.0
 1674986711,2023-01-29 07:05:11,909431147.0
 1674996894,2023-01-29 09:54:54,888826201.0
 1675020920,2023-01-29 16:35:20,920442267.0
 1675033290,2023-01-29 20:01:30,909016261.0
 1675057255,2023-01-30 02:40:55,909117346.0
 1675063923,2023-01-30 04:32:03,919500799.0
 1675081456,2023-01-30 09:24:16,907859597.0
 1675102726,2023-01-30 15:18:46,913468535.0
 1675116178,2023-01-30 19:02:58,907910573.0
 1675128196,2023-01-30 22:23:16,906443472.0
 1675142614,2023-01-31 02:23:34,904610676.0
 1675153844,2023-01-31 05:30:44,915565049.0
 1675161842,2023-01-31 07:44:02,917452626.0
 1675180780,2023-01-31 12:59:40,905605650.0
 1675201078,2023-01-31 18:37:58,913465977.0
 1675215481,2023-01-31 22:38:01,916988331.0
 1675224774,2023-02-01 01:12:54,916350428.0
 1675245957,2023-02-01 07:05:57,910168746.0
 1675257829,2023-02-01 10:23:49,903759701.0
 1675274283,2023-02-01 14:58:03,918030399.0
 1675290629,2023-02-01 19:30:29,914724175.0
 1675294660,2023-02-01 20:37:40,918763531.0
 1675318213,2023-02-02 03:10:13,894595119.0
 1675323971,2023-02-02 04:46:11,907439394.0
 1675341663,2023-02-02 09:41:03,910376141.0
 1675356097,2023-02-02 13:41:37,915199741.0
 1675368379,2023-02-02 17:06:19,916408402.0
 1675390171,2023-02-02 23:09:31,914516792.0
 1675406212,2023-02-03 03:36:52,907544796.0
 1675420361,2023-02-03 07:32:41,906132070.0
 1675429384,2023-02-03 10:03:04,870110670.0
 1675446425,2023-02-03 14:47:05,866806217.0
 1675463012,2023-02-03 19:23:32,903880737.0
 1675474764,2023-02-03 22:39:24,915883240.0
 1675484520,2023-02-04 01:22:00,918247461.0
 1675494037,2023-02-04 04:00:37,916250839.0
 1675518229,2023-02-04 10:43:49,915673112.0
 1675530583,2023-02-04 14:09:43,914938191.0
 1675542754,2023-02-04 17:32:34,907732500.0
 1675559627,2023-02-04 22:13:47,913890131.0
 1675567382,2023-02-05 00:23:02,907758597.0
 1675608244,2023-02-05 11:44:04,904711191.0
 1675615841,2023-02-05 13:50:41,913679255.0
 1675628281,2023-02-05 17:18:01,918030491.0
 1675640348,2023-02-05 20:39:08,916494426.0
 1675659343,2023-02-06 01:55:43,915516008.0
 1675682655,2023-02-06 08:24:15,915094517.0
 1675702129,2023-02-06 13:48:49,918036504.0
 1675713956,2023-02-06 17:05:56,906601484.0
 1675732217,2023-02-06 22:10:17,918494590.0
 1675757832,2023-02-07 05:17:12,908856156.0
 1675775385,2023-02-07 10:09:45,902197000.0
 1675787744,2023-02-07 13:35:44,913629111.0
 1675800131,2023-02-07 17:02:11,776682184.0
 1675815801,2023-02-07 21:23:21,906601529.0
 1675832369,2023-02-08 01:59:29,899575599.0
 1675846712,2023-02-08 05:58:32,918008078.0
 1675854138,2023-02-08 08:02:18,910536068.0
 1675880727,2023-02-08 15:25:27,897581729.0
 1675884808,2023-02-08 16:33:28,917050134.0
 1675898556,2023-02-08 20:22:36,913784936.0
 1675931749,2023-02-09 05:35:49,916665093.0
 1675940188,2023-02-09 07:56:28,819775487.0
 1675959496,2023-02-09 13:18:16,914624165.0
 1675995144,2023-02-09 23:12:24,908697097.0
 1676004051,2023-02-10 01:40:51,906420819.0
 1676019976,2023-02-10 06:06:16,907334309.0
 1676036292,2023-02-10 10:38:12,913675052.0
 1676041048,2023-02-10 11:57:28,903192473.0
 1676059564,2023-02-10 17:06:04,910690441.0
 1676085832,2023-02-11 00:23:52,881801794.0
 1676088739,2023-02-11 01:12:19,917243323.0
 1676110834,2023-02-11 07:20:34,904087696.0
 1676139621,2023-02-11 15:20:21,918290615.0
 1676167127,2023-02-11 22:58:47,915143788.0
 1676215496,2023-02-12 12:24:56,913308417.0
 1676234444,2023-02-12 17:40:44,911582690.0
 1676288373,2023-02-13 08:39:33,917977373.0
 1676327578,2023-02-13 19:32:58,910166652.0
 1676367973,2023-02-14 06:46:13,919948420.0
 1676409531,2023-02-14 18:18:51,913448631.0
 1676435769,2023-02-15 01:36:09,904340256.0
 1676451386,2023-02-15 05:56:26,915214293.0
 1676489399,2023-02-15 16:29:59,902461491.0
 1676505927,2023-02-15 21:05:27,916553670.0
 1676516635,2023-02-16 00:03:55,909960395.0
 1676531333,2023-02-16 04:08:53,905761624.0
 1676545574,2023-02-16 08:06:14,798953050.0
 1676554316,2023-02-16 10:31:56,906918914.0
 1676567026,2023-02-16 14:03:46,906964360.0
 1676580533,2023-02-16 17:48:53,918269416.0
 1676595069,2023-02-16 21:51:09,906285777.0
 1676632344,2023-02-17 08:12:24,918241722.0
 1676643563,2023-02-17 11:19:23,917187592.0
 1676660815,2023-02-17 16:06:55,916457760.0
 1676674508,2023-02-17 19:55:08,916143966.0
 1676689615,2023-02-18 00:06:55,915092595.0
 1676704594,2023-02-18 04:16:34,912934400.0
 1676726398,2023-02-18 10:19:58,908803909.0
 1676752806,2023-02-18 17:40:06,907439439.0
 1676763585,2023-02-18 20:39:45,931399355.0
 1676801841,2023-02-19 07:17:21,917186400.0
 1676808829,2023-02-19 09:13:49,918606704.0
 1676820551,2023-02-19 12:29:11,904128010.0
 1676835971,2023-02-19 16:46:11,909536868.0
 1676847642,2023-02-19 20:00:42,917404509.0
 1676873361,2023-02-20 03:09:21,917296807.0
 1676886270,2023-02-20 06:44:30,908542672.0
 1676895884,2023-02-20 09:24:44,917977695.0
 1676913791,2023-02-20 14:23:11,915409639.0
 1676931191,2023-02-20 19:13:11,913826353.0
 1676941304,2023-02-20 22:01:44,918869537.0
 1676959209,2023-02-21 03:00:09,920233472.0
 1676964677,2023-02-21 04:31:17,915933334.0
 1677005469,2023-02-21 15:51:09,920962320.0
 1677031607,2023-02-21 23:06:47,920386755.0
 1677039022,2023-02-22 01:10:22,919289199.0
 1677058812,2023-02-22 06:40:12,921968054.0
 1677074055,2023-02-22 10:54:15,909378763.0
 1677079804,2023-02-22 12:30:04,921538713.0
 1677091360,2023-02-22 15:42:40,921232340.0
 1677113652,2023-02-22 21:54:12,920286637.0
 1677124354,2023-02-23 00:52:34,920278861.0
 1677144647,2023-02-23 06:30:47,920183573.0
 1677150451,2023-02-23 08:07:31,915724259.0
 1677176804,2023-02-23 15:26:44,888408858.0
 1677190688,2023-02-23 19:18:08,867904142.0
 1677195827,2023-02-23 20:43:47,885471552.0
 1677213781,2023-02-24 01:43:01,891813352.0
 1677234585,2023-02-24 07:29:45,905656313.0
 1677238868,2023-02-24 08:41:08,895749854.0
 1677255417,2023-02-24 13:16:57,836871309.0
 1677269995,2023-02-24 17:19:55,910004725.0
 1677301358,2023-02-25 02:02:38,906810655.0
 1677318003,2023-02-25 06:40:03,906753511.0
 1677335425,2023-02-25 11:30:25,909116301.0
 1677347342,2023-02-25 14:49:02,908432545.0
 1677359587,2023-02-25 18:13:07,918866965.0
 1677376326,2023-02-25 22:52:06,908541764.0
 1677379342,2023-02-25 23:42:22,918967779.0
 1677400433,2023-02-26 05:33:53,905973650.0
 1677417380,2023-02-26 10:16:20,907976992.0
 1677433710,2023-02-26 14:48:30,905972970.0
 1677455003,2023-02-26 20:43:23,917351162.0
 1677475888,2023-02-27 02:31:28,918872753.0
 1677484731,2023-02-27 04:58:51,905863719.0
 1677507427,2023-02-27 11:17:07,666004844.0
 1677516949,2023-02-27 13:55:49,919761335.0
 1677528787,2023-02-27 17:13:07,917663855.0
 1677537764,2023-02-27 19:42:44,918869813.0
 1677560557,2023-02-28 02:02:37,918922012.0
 1677573976,2023-02-28 05:46:16,916456432.0
 1677605476,2023-02-28 14:31:16,907020825.0
 1677628170,2023-02-28 20:49:30,908238314.0
 1677647040,2023-03-01 02:04:00,906285550.0
 1677659488,2023-03-01 05:31:28,919286671.0
 1677686285,2023-03-01 12:58:05,916091216.0
 1677695250,2023-03-01 15:27:30,918554642.0
 1677717359,2023-03-01 21:35:59,919340524.0
 1677739185,2023-03-02 03:39:45,919546746.0
 1677787607,2023-03-02 17:06:47,906024584.0
 1677805937,2023-03-02 22:12:17,918190303.0
 1677812225,2023-03-02 23:57:05,907388598.0
 1677828658,2023-03-03 04:30:58,905657128.0
 1677877802,2023-03-03 18:10:02,902395977.0
 1677897645,2023-03-03 23:40:45,915028500.0
 1677910672,2023-03-04 03:17:52,900520670.0
 1677961549,2023-03-04 17:25:49,916412388.0
 1677967042,2023-03-04 18:57:22,903666411.0
 1677981667,2023-03-04 23:01:07,897897828.0
 1677994674,2023-03-05 02:37:54,909329790.0
 1678064411,2023-03-05 22:00:11,916351116.0
 1678069782,2023-03-05 23:29:42,914255105.0
 1678092850,2023-03-06 05:54:10,912156992.0
 1678158930,2023-03-07 00:15:30,832409893.0
 1678168519,2023-03-07 02:55:19,833565699.0
 1678212354,2023-03-07 15:05:54,909954616.0
 1678319970,2023-03-08 20:59:30,907386375.0
 1678340631,2023-03-09 02:43:51,917925495.0
 1678352978,2023-03-09 06:09:38,916926412.0
 1678374626,2023-03-09 12:10:26,917664635.0
 1678382595,2023-03-09 14:23:15,907120421.0
 1678393208,2023-03-09 17:20:08,908018654.0
 1678414110,2023-03-09 23:08:30,917086954.0
 1678432025,2023-03-10 04:07:05,918563001.0
 1678449731,2023-03-10 09:02:11,912892593.0
 1678485270,2023-03-10 18:54:30,912526001.0
 1678497754,2023-03-10 22:22:34,913414918.0
 1678509549,2023-03-11 01:39:09,922802630.0
 1678535662,2023-03-11 08:54:22,923115681.0
 1678570844,2023-03-11 18:40:44,922814535.0
 1678586860,2023-03-11 23:07:40,922538410.0
 1678597050,2023-03-12 01:57:30,922591577.0
 1678614868,2023-03-12 06:54:28,912787735.0
 1678659539,2023-03-12 19:18:59,911686226.0
 1678678675,2023-03-13 00:37:55,923169818.0
 1678697560,2023-03-13 05:52:40,924111692.0
 1678740343,2023-03-13 17:45:43,919764830.0
 1678767579,2023-03-14 01:19:39,905288678.0
 1678775307,2023-03-14 03:28:27,920129580.0
 1678796140,2023-03-14 09:15:40,910798305.0
 1678833241,2023-03-14 19:34:01,921210197.0
 1678853254,2023-03-15 01:07:34,920182883.0
 1678857254,2023-03-15 02:14:14,919657857.0
 1678923038,2023-03-15 20:30:38,908480704.0
 1678942816,2023-03-16 02:00:16,906392312.0
 1678967190,2023-03-16 08:46:30,918494176.0
 1679011794,2023-03-16 21:09:54,890085517.0
 1679017826,2023-03-16 22:50:26,906651782.0
 1679038923,2023-03-17 04:42:03,917946714.0
 1679044290,2023-03-17 06:11:30,901120839.0
 1679097109,2023-03-17 20:51:49,922198614.0
 1679108281,2023-03-17 23:58:01,917507945.0
 1679122391,2023-03-18 03:53:11,920181273.0
 1679128124,2023-03-18 05:28:44,929492627.0
 1679181758,2023-03-18 20:22:38,919394149.0
 1679189618,2023-03-18 22:33:38,914100104.0
 1679208278,2023-03-19 03:44:38,915096255.0
 1679227784,2023-03-19 09:09:44,935292982.0
 1679262063,2023-03-19 18:41:03,912006545.0
 1679271742,2023-03-19 21:22:22,934598218.0
 1679297204,2023-03-20 04:26:44,914203819.0
 1679305790,2023-03-20 06:49:50,913047141.0
 1679325263,2023-03-20 12:14:23,909868361.0
 1679338998,2023-03-20 16:03:18,919708308.0
 1679358023,2023-03-20 21:20:23,921121356.0
 1679367565,2023-03-20 23:59:25,920134089.0
 1679386573,2023-03-21 05:16:13,906546970.0
 1679397275,2023-03-21 08:14:35,920603789.0
 1679425235,2023-03-21 16:00:35,918828309.0
 1679428434,2023-03-21 16:53:54,910065799.0
 1679467824,2023-03-22 03:50:24,921396815.0
 1679473670,2023-03-22 05:27:50,920395867.0
 1679497656,2023-03-22 12:07:36,910005316.0
 1679532929,2023-03-22 21:55:29,919479476.0
 1679548681,2023-03-23 02:18:01,905080953.0
 1679569189,2023-03-23 07:59:49,917190802.0
 1679577883,2023-03-23 10:24:43,920973556.0
 1679623381,2023-03-23 23:03:01,920758084.0
 1679656936,2023-03-24 08:22:16,919288739.0
 1679672527,2023-03-24 12:42:07,920759327.0
 1679707138,2023-03-24 22:18:58,916457990.0
 1679720378,2023-03-25 01:59:38,920439138.0
 1679740534,2023-03-25 07:35:34,921649561.0
 1679753248,2023-03-25 11:07:28,918820646.0
 1679764571,2023-03-25 14:16:11,920020168.0
 1679799443,2023-03-25 23:57:23,922330032.0
 1679812348,2023-03-26 03:32:28,918622179.0
 1679829983,2023-03-26 08:26:23,917083028.0
 1679838715,2023-03-26 10:51:55,909537141.0
 1679884892,2023-03-26 23:41:32,912770001.0
 1679899500,2023-03-27 03:45:00,919336433.0
 1679909615,2023-03-27 06:33:35,903930273.0
 1679924443,2023-03-27 10:40:43,911215778.0
 1679970884,2023-03-27 23:34:44,917136127.0
 1679987282,2023-03-28 04:08:02,906653051.0
 1679992722,2023-03-28 05:38:42,907392228.0
 1680009370,2023-03-28 10:16:10,915155384.0
 1680072868,2023-03-29 03:54:28,903875991.0
 1680092458,2023-03-29 09:20:58,917352125.0
 1680094385,2023-03-29 09:53:05,915670640.0
 1680108632,2023-03-29 13:50:32,915360735.0
 1680148248,2023-03-30 00:50:48,920497504.0
 1680159047,2023-03-30 03:50:47,917873479.0
 1680166976,2023-03-30 06:02:56,919393183.0
 1680182993,2023-03-30 10:29:53,852914106.0
 1680232574,2023-03-31 00:16:14,926210237.0
 1680248388,2023-03-31 04:39:48,926153594.0
 1680262037,2023-03-31 08:27:17,926468352.0
 1680276846,2023-03-31 12:34:06,907493502.0
 1680313947,2023-03-31 22:52:27,927176791.0
 1680327432,2023-04-01 02:37:12,926158415.0
 1680364227,2023-04-01 12:50:27,925989872.0
 1680400382,2023-04-01 22:53:02,925631250.0
 1680421100,2023-04-02 04:38:20,921071921.0
 1680426823,2023-04-02 06:13:43,923790744.0
 1680447688,2023-04-02 12:01:28,691535802.0
 1680478186,2023-04-02 20:29:46,926002234.0
 1680482659,2023-04-02 21:44:19,925943555.0
 1680502739,2023-04-03 03:18:59,926416386.0
 1680510874,2023-04-03 05:34:34,924406284.0
 1680530424,2023-04-03 11:00:24,855273067.0
 1680574397,2023-04-03 23:13:17,919393321.0
 1680595113,2023-04-04 04:58:33,907492004.0
 1680606556,2023-04-04 08:09:16,886101585.0
 1680614892,2023-04-04 10:28:12,913417293.0
 1680658169,2023-04-04 22:29:29,926881855.0
 1680676215,2023-04-05 03:30:15,910910131.0
 1680696056,2023-04-05 09:00:56,925585115.0
 1680708605,2023-04-05 12:30:05,926627445.0
 1680747731,2023-04-05 23:22:11,920964531.0
 1680767932,2023-04-06 04:58:52,927157760.0
 1680782500,2023-04-06 09:01:40,916770042.0
 1680786873,2023-04-06 10:14:33,927153170.0
 1680830994,2023-04-06 22:29:54,925994826.0
 1680845932,2023-04-07 02:38:52,927366827.0
 1680857090,2023-04-07 05:44:50,915882050.0
 1680870875,2023-04-07 09:34:35,915357302.0
 1680926991,2023-04-08 01:09:51,926314585.0
 1680932647,2023-04-08 02:44:07,926052070.0
 1680944025,2023-04-08 05:53:45,925777953.0
 1680968120,2023-04-08 12:35:20,922011263.0
 1681004424,2023-04-08 22:40:24,927259141.0
 1681022273,2023-04-09 03:37:53,926451806.0
 1681036191,2023-04-09 07:29:51,926575340.0
 1681043479,2023-04-09 09:31:19,925736293.0
 1681095612,2023-04-10 00:00:12,916058055.0
 1681112872,2023-04-10 04:47:52,927121370.0
 1681120167,2023-04-10 06:49:27,915565873.0
 1681131902,2023-04-10 10:05:02,925401079.0
 1681177484,2023-04-10 22:44:44,915043094.0
 1681199352,2023-04-11 04:49:12,910898472.0
 1681214809,2023-04-11 09:06:49,939178859.0
 1681219213,2023-04-11 10:20:13,924111738.0
 1681286648,2023-04-12 05:04:08,937900303.0
 1681298415,2023-04-12 08:20:15,920232920.0
 1681305504,2023-04-12 10:18:24,881958464.0
 1681347034,2023-04-12 21:50:34,915342728.0
 1681373406,2023-04-13 05:10:06,921860430.0
 1681383024,2023-04-13 07:50:24,903979945.0
 1681402739,2023-04-13 13:18:59,920864600.0
 1681443060,2023-04-14 00:31:00,937792445.0
 1681459508,2023-04-14 05:05:08,913362033.0
 1681469173,2023-04-14 07:46:13,912451297.0
 1681487648,2023-04-14 12:54:08,921856143.0
 1681522100,2023-04-14 22:28:20,914046212.0
 1681533593,2023-04-15 01:39:53,926102323.0
 1681553930,2023-04-15 07:18:50,915513582.0
 1681566163,2023-04-15 10:42:43,924324504.0
 1681611175,2023-04-15 23:12:55,926312131.0
 1681626156,2023-04-16 03:22:36,914990528.0
 1681645384,2023-04-16 08:43:04,913311431.0
 1681660242,2023-04-16 12:50:42,926102369.0
 1681702901,2023-04-17 00:41:41,915849266.0
 1681716581,2023-04-17 04:29:41,921122462.0
 1681725201,2023-04-17 06:53:21,923845202.0
 1681746708,2023-04-17 12:51:48,915462343.0
 1681786924,2023-04-18 00:02:04,925104094.0
 1681804088,2023-04-18 04:48:08,910848183.0
 1681814036,2023-04-18 07:33:56,915932051.0
 1681821110,2023-04-18 09:31:50,917986553.0
 1681874638,2023-04-19 00:23:58,905342827.0
 1681883891,2023-04-19 02:58:11,915671922.0
 1681900200,2023-04-19 07:30:00,926209727.0
 1681911753,2023-04-19 10:42:33,787900203.0
 1681958630,2023-04-19 23:43:50,925854159.0
 1681978322,2023-04-20 05:12:02,904923938.0
 1682007154,2023-04-20 13:12:34,918397034.0
 1682037373,2023-04-20 21:36:13,914834110.0
 1682053408,2023-04-21 02:03:28,913362718.0
 1682070895,2023-04-21 06:54:55,915354510.0
 1682086377,2023-04-21 11:12:57,912005542.0
 1682130969,2023-04-21 23:36:09,926419258.0
 1682141716,2023-04-22 02:35:16,916405102.0
 1682161703,2023-04-22 08:08:23,924374206.0
 1682176709,2023-04-22 12:18:29,915097765.0
 1682221566,2023-04-23 00:46:06,925481506.0
 1682236344,2023-04-23 04:52:24,913732233.0
 1682249858,2023-04-23 08:37:38,916298779.0
 1682253808,2023-04-23 09:43:28,925266284.0
 1682298520,2023-04-23 22:08:40,925471465.0
 1682321089,2023-04-24 04:24:49,926209681.0
 1682336386,2023-04-24 08:39:46,915460283.0
 1682341241,2023-04-24 10:00:41,913310746.0
 1682394234,2023-04-25 00:43:54,913521832.0
 1682406674,2023-04-25 04:11:14,918576642.0
 1682414644,2023-04-25 06:24:04,915199420.0
 1682430185,2023-04-25 10:43:05,914726828.0
 1682477970,2023-04-25 23:59:30,925316538.0
 1682491187,2023-04-26 03:39:47,913991407.0
 1682506448,2023-04-26 07:54:08,914515238.0
 1682526034,2023-04-26 13:20:34,914202859.0
 1682555034,2023-04-26 21:23:54,909585341.0
 1682572697,2023-04-27 02:18:17,923115820.0
 1682597404,2023-04-27 09:10:04,914992587.0
 1682609615,2023-04-27 12:33:35,923587865.0
 1682643893,2023-04-27 22:04:53,923062378.0
 1682658518,2023-04-28 02:08:38,906391315.0
 1682681209,2023-04-28 08:26:49,917818894.0
 1682695273,2023-04-28 12:21:13,861667500.0
 1682731414,2023-04-28 22:23:34,921284723.0
 1682746795,2023-04-29 02:39:55,923674423.0
 1682758039,2023-04-29 05:47:19,921579051.0
 1682782227,2023-04-29 12:30:27,911297323.0
 1682821657,2023-04-29 23:27:37,912055235.0
 1682835559,2023-04-30 03:19:19,923956114.0
 1682843850,2023-04-30 05:37:30,921594506.0
 1682868947,2023-04-30 12:35:47,924796643.0
 1682908801,2023-04-30 23:40:01,924127695.0
 1682919032,2023-05-01 02:30:32,913312618.0
 1682937600,2023-05-01 07:40:00,913993361.0
 1682956917,2023-05-01 13:01:57,912052818.0
 1682996355,2023-05-01 23:59:15,911152933.0
 1683006749,2023-05-02 02:52:29,913680443.0
 1683028629,2023-05-02 08:57:09,913154235.0
 1683035697,2023-05-02 10:54:57,716335482.0
 1683211175,2023-05-04 11:39:35,915563768.0
 1683253727,2023-05-04 23:28:47,918918383.0
 1683270713,2023-05-05 04:11:53,918714410.0
 1683285614,2023-05-05 08:20:14,909221704.0
 1683294530,2023-05-05 10:48:50,907946200.0
 1683342785,2023-05-06 00:13:05,909746720.0
 1683355852,2023-05-06 03:50:52,921543183.0
 1683363243,2023-05-06 05:54:03,911305024.0
 1683377466,2023-05-06 09:51:06,906183366.0
 1683444334,2023-05-07 04:25:34,915360002.0
 1683461935,2023-05-07 09:18:55,915621324.0
 1683465596,2023-05-07 10:19:56,918446799.0
 1683490287,2023-05-07 17:11:27,906758535.0
 1683508357,2023-05-07 22:12:37,907125909.0
 1683530916,2023-05-08 04:28:36,918971225.0
 1683540168,2023-05-08 07:02:48,919130640.0
 1683551454,2023-05-08 10:10:54,918973660.0
 1683603770,2023-05-09 00:42:50,917663626.0
 1683610095,2023-05-09 02:28:15,907973079.0
 1683622068,2023-05-09 05:47:48,906076288.0
 1683642662,2023-05-09 11:31:02,917399738.0
 1683686162,2023-05-09 23:36:02,918923069.0
 1683695942,2023-05-10 02:19:02,855272340.0
 1683708793,2023-05-10 05:53:13,916717989.0
 1683726088,2023-05-10 10:41:28,922746833.0
 1683771837,2023-05-10 23:23:57,924950831.0
 1683792892,2023-05-11 05:14:52,923999673.0
 1683807415,2023-05-11 09:16:55,920177638.0
 1683811160,2023-05-11 10:19:20,912735945.0
 1683863673,2023-05-12 00:54:33,922138159.0
 1683875659,2023-05-12 04:14:19,911791540.0
 1683892039,2023-05-12 08:47:19,922958302.0
