Timestamp,Data, Vazao
1679158516,2023-03-18 13:55:16,874985905.0
1679174121,2023-03-18 18:15:21,895484441.0
1679192447,2023-03-18 23:20:47,898213030.0
1679280352,2023-03-19 23:45:52,899209091.0
1679285427,2023-03-20 01:10:27,911585015.0
1679329589,2023-03-20 13:26:29,808270213.0
1679362943,2023-03-20 22:42:23,880754714.0
1679383229,2023-03-21 04:20:29,917291166.0
1679441027,2023-03-21 20:23:47,887881905.0
1679443943,2023-03-21 21:12:23,834093365.0
1679508710,2023-03-22 15:11:50,896850909.0
1679550712,2023-03-23 02:51:52,883272189.0
1679595263,2023-03-23 15:14:23,855796714.0
1679679861,2023-03-24 14:44:21,860884124.0
1679703457,2023-03-24 21:17:37,916509227.0
1679715654,2023-03-25 00:40:54,906758589.0
1679764370,2023-03-25 14:12:50,914623251.0
1679772521,2023-03-25 16:28:41,930150549.0
1679814891,2023-03-26 04:14:51,899500817.0
1679864055,2023-03-26 17:54:15,879553310.0
1679901189,2023-03-27 04:13:09,905079007.0
1679934624,2023-03-27 13:30:24,924297976.0
1679957072,2023-03-27 19:44:32,906548329.0
1679971249,2023-03-27 23:40:49,891322820.0
1680012745,2023-03-28 11:12:25,835399079.0
1680027571,2023-03-28 15:19:31,841485521.0
1680043365,2023-03-28 19:42:45,914157926.0
1680047139,2023-03-28 20:45:39,895542019.0
1680064064,2023-03-29 01:27:44,904872196.0
1680116449,2023-03-29 16:00:49,881068935.0
1680119760,2023-03-29 16:56:00,818207616.0
1680140108,2023-03-29 22:35:08,902302219.0
1680149673,2023-03-30 01:14:33,882903552.0
1680179745,2023-03-30 09:35:45,818758872.0
1680201463,2023-03-30 15:37:43,823653894.0
1680217039,2023-03-30 19:57:19,910663056.0
1680225187,2023-03-30 22:13:07,917883668.0
1680246015,2023-03-31 04:00:15,912841351.0
1680255602,2023-03-31 06:40:02,919129377.0
1680301036,2023-03-31 19:17:16,861618948.0
1680305632,2023-03-31 20:33:52,835271021.0
1680330967,2023-04-01 03:36:07,890347217.0
1680400596,2023-04-01 22:56:36,895334944.0
1680407041,2023-04-02 00:44:01,912996812.0
1680505588,2023-04-03 04:06:28,911481569.0
1680543451,2023-04-03 14:37:31,907596862.0
1680555946,2023-04-03 18:05:46,827966911.0
1680587796,2023-04-04 02:56:36,896220909.0
1680634856,2023-04-04 16:00:56,885941906.0
1680645088,2023-04-04 18:51:28,816214088.0
1680652289,2023-04-04 20:51:29,874143983.0
1680677147,2023-04-05 03:45:47,893021402.0
1680721095,2023-04-05 15:58:15,809923301.0
1680750510,2023-04-06 00:08:30,891292006.0
1680756951,2023-04-06 01:55:51,906077239.0
1680803036,2023-04-06 14:43:56,877029580.0
1680819398,2023-04-06 19:16:38,882071878.0
1680824331,2023-04-06 20:38:51,893234910.0
1680839613,2023-04-07 00:53:33,892420945.0
1680885091,2023-04-07 13:31:31,932136295.0
1680921124,2023-04-07 23:32:04,920495525.0
1680984246,2023-04-08 17:04:06,892385694.0
1681057438,2023-04-09 13:23:58,891601810.0
1681110948,2023-04-10 04:15:48,893046095.0
1681146879,2023-04-10 14:14:39,696151764.0
1681158013,2023-04-10 17:20:13,838705316.0
1681184901,2023-04-11 00:48:21,910741914.0
1681219713,2023-04-11 10:28:33,884110081.0
1681243346,2023-04-11 17:02:26,822453176.0
1681256908,2023-04-11 20:48:28,919340387.0
1681271572,2023-04-12 00:52:52,855801207.0
1681315978,2023-04-12 13:12:58,885667407.0
1681337106,2023-04-12 19:05:06,899840443.0
1681355764,2023-04-13 00:16:04,895906828.0
1681400054,2023-04-13 12:34:14,810970665.0
1681424150,2023-04-13 19:15:50,844681959.0
1681439917,2023-04-13 23:38:37,905290262.0
1681520664,2023-04-14 22:04:24,894640033.0
1681537298,2023-04-15 02:41:38,912162373.0
1681560405,2023-04-15 09:06:45,907280293.0
1681584800,2023-04-15 15:53:20,917086449.0
1681588591,2023-04-15 16:56:31,911633888.0
1681623654,2023-04-16 02:40:54,915143788.0
1681699885,2023-04-16 23:51:25,917345475.0
1681706158,2023-04-17 01:35:58,920711271.0
1681824425,2023-04-18 10:27:05,879334250.0
1681843830,2023-04-18 15:50:30,836022329.0
1681854143,2023-04-18 18:42:23,828480684.0
1681870642,2023-04-18 23:17:22,920028540.0
1681935789,2023-04-19 17:23:09,894647279.0
1681954434,2023-04-19 22:33:54,900784031.0
1682002352,2023-04-20 11:52:32,829573477.0
1682010324,2023-04-20 14:05:24,874252207.0
1682020547,2023-04-20 16:55:47,893073474.0
1682051528,2023-04-21 01:32:08,917092410.0
1682063921,2023-04-21 04:58:41,920756933.0
1682134317,2023-04-22 00:31:57,921824985.0
1682140787,2023-04-22 02:19:47,906386919.0
1682179694,2023-04-22 13:08:14,919614521.0
1682188154,2023-04-22 15:29:14,918137782.0
1682205447,2023-04-22 20:17:27,919497581.0
1682212306,2023-04-22 22:11:46,920440565.0
1682240184,2023-04-23 05:56:24,904082498.0
1682243278,2023-04-23 06:47:58,906132387.0
1682261507,2023-04-23 11:51:47,914412346.0
1682270046,2023-04-23 14:14:06,919605106.0
1682287330,2023-04-23 19:02:10,915044970.0
1682308231,2023-04-24 00:50:31,918555377.0
1682323054,2023-04-24 04:57:34,920346981.0
1682334517,2023-04-24 08:08:37,932484602.0
1682355354,2023-04-24 13:55:54,892025833.0
1682358639,2023-04-24 14:50:39,897270117.0
1682371765,2023-04-24 18:29:25,891240468.0
1682385481,2023-04-24 22:18:01,915511797.0
1682407252,2023-04-25 04:20:52,914877933.0
1682417945,2023-04-25 07:19:05,916409593.0
1682432572,2023-04-25 11:22:52,818261232.0
1682443098,2023-04-25 14:18:18,897221884.0
1682491154,2023-04-26 03:39:14,918003261.0
1682509415,2023-04-26 08:43:35,917297541.0
1682529317,2023-04-26 14:15:17,886992744.0
1682545486,2023-04-26 18:44:46,892025030.0
1682611728,2023-04-27 13:08:48,877713086.0
1682621729,2023-04-27 15:55:29,830107182.0
1682667161,2023-04-28 04:32:41,916302490.0
1682675112,2023-04-28 06:45:12,920564954.0
1682705880,2023-04-28 15:18:00,899680187.0
1682706637,2023-04-28 15:30:37,893419942.0
1682732888,2023-04-28 22:48:08,918188099.0
1682736703,2023-04-28 23:51:43,906861407.0
1682751115,2023-04-29 03:51:55,920340585.0
1682775674,2023-04-29 10:41:14,914780629.0
1683011497,2023-05-02 04:11:37,914832143.0
1683028053,2023-05-02 08:47:33,902032182.0
1683056857,2023-05-02 16:47:37,880265115.0
1683264459,2023-05-05 02:27:39,907386012.0
1683296533,2023-05-05 11:22:13,881250985.0
1683386833,2023-05-06 12:27:13,904086792.0
1683475040,2023-05-07 12:57:20,918451713.0
1683499822,2023-05-07 19:50:22,933069465.0
1683507665,2023-05-07 22:01:05,932553350.0
1683528542,2023-05-08 03:49:02,920385651.0
1683581579,2023-05-08 18:32:59,856751572.0
1683600598,2023-05-08 23:49:58,913939984.0
1683613848,2023-05-09 03:30:48,933389879.0
1683637032,2023-05-09 09:57:12,881470932.0
1683735443,2023-05-10 13:17:23,906185541.0
1683756529,2023-05-10 19:08:49,921912951.0
1683771268,2023-05-10 23:14:28,916089842.0
1683779451,2023-05-11 01:30:51,902618914.0
1683824195,2023-05-11 13:56:35,904239875.0
1683832886,2023-05-11 16:21:26,877031246.0
1683851195,2023-05-11 21:26:35,928626868.0
1683870067,2023-05-12 02:41:07,919392723.0
1683913627,2023-05-12 14:47:07,915462618.0
1683920526,2023-05-12 16:42:06,899681311.0
1683937792,2023-05-12 21:29:52,908807453.0
1683956247,2023-05-13 02:37:27,919503558.0
1683996707,2023-05-13 13:51:47,913270516.0
1684029498,2023-05-13 22:58:18,919926809.0
1684109332,2023-05-14 21:08:52,911586610.0
1684170850,2023-05-15 14:14:10,907651333.0
1684178252,2023-05-15 16:17:32,886734944.0
1684196765,2023-05-15 21:26:05,905489700.0
1684303153,2023-05-17 02:59:13,918137598.0
1684320509,2023-05-17 07:48:29,920129580.0
1684323872,2023-05-17 08:44:32,909482257.0
1684381435,2023-05-18 00:43:55,905767149.0
1684405595,2023-05-18 07:26:35,895382851.0
1684409623,2023-05-18 08:33:43,900912318.0
1684465973,2023-05-19 00:12:53,916083917.0
1684480002,2023-05-19 04:06:42,904351289.0
1684505122,2023-05-19 11:05:22,909756592.0
1684521810,2023-05-19 15:43:30,903984963.0
1684549456,2023-05-19 23:24:16,904873907.0
1684556344,2023-05-20 01:19:04,918006944.0
1684632288,2023-05-20 22:24:48,895916029.0
1684645740,2023-05-21 02:09:00,919803232.0
1684660246,2023-05-21 06:10:46,920182331.0
1684676430,2023-05-21 10:40:30,900937355.0
1684694456,2023-05-21 15:40:56,919190224.0
1684706484,2023-05-21 19:01:24,887470438.0
1684709349,2023-05-21 19:49:09,906709470.0
1684744452,2023-05-22 05:34:12,912473162.0
1684829312,2023-05-23 05:08:32,921003190.0
1684846355,2023-05-23 09:52:35,895224356.0
1684865609,2023-05-23 15:13:29,900205286.0
1684886751,2023-05-23 21:05:51,913685240.0
1684897455,2023-05-24 00:04:15,919675446.0
1684903357,2023-05-24 01:42:37,917146169.0
1684920677,2023-05-24 06:31:17,921281222.0
1684956185,2023-05-24 16:23:05,885469560.0
1684974594,2023-05-24 21:29:54,888307750.0
1684997066,2023-05-25 03:44:26,917508135.0
1685042264,2023-05-25 16:17:44,879080414.0
1685050493,2023-05-25 18:34:53,872791572.0
1685074195,2023-05-26 01:09:55,873098116.0
1685124688,2023-05-26 15:11:28,887833827.0
1685147548,2023-05-26 21:32:28,905447367.0
1685167104,2023-05-27 02:58:24,932220551.0
1685181567,2023-05-27 06:59:27,916720134.0
1685221885,2023-05-27 18:11:25,919402331.0
1685241893,2023-05-27 23:44:53,916611977.0
1685271455,2023-05-28 07:57:35,919918898.0
1685297723,2023-05-28 15:15:23,952526247.0
1685314664,2023-05-28 19:57:44,919233552.0
1685326298,2023-05-28 23:11:38,857312608.0
1685354277,2023-05-29 06:57:57,906242818.0
1685385186,2023-05-29 15:33:06,889565054.0
1685412657,2023-05-29 23:10:57,904507220.0
1685437558,2023-05-30 06:05:58,918816511.0
1685468156,2023-05-30 14:35:56,883583449.0
1685481945,2023-05-30 18:25:45,875352338.0
1685500388,2023-05-30 23:33:08,915447251.0
1685523333,2023-05-31 05:55:33,920707819.0
1685534178,2023-05-31 08:56:18,912894145.0
1685571848,2023-05-31 19:24:08,890557511.0
1685576493,2023-05-31 20:41:33,887935755.0
1685606638,2023-06-01 05:03:58,919971189.0
1685647534,2023-06-01 16:25:34,886469474.0
1685660651,2023-06-01 20:04:11,880596810.0
1685696966,2023-06-02 06:09:26,919864537.0
1685713810,2023-06-02 10:50:10,896482337.0
1685749408,2023-06-02 20:43:28,899051354.0
1685766067,2023-06-03 01:21:07,920453957.0
1685780086,2023-06-03 05:14:46,918521319.0
1685819855,2023-06-03 16:17:35,924111183.0
1685843872,2023-06-03 22:57:52,916458310.0
1685873303,2023-06-04 07:08:23,917080975.0
1685895551,2023-06-04 13:19:11,917191536.0
1685916789,2023-06-04 19:13:09,917609683.0
1685924167,2023-06-04 21:16:07,899170464.0
1685943498,2023-06-05 02:38:18,919025767.0
1685964316,2023-06-05 08:25:16,912264540.0
1685998586,2023-06-05 17:56:26,904104574.0
1686017686,2023-06-05 23:14:46,913891713.0
1686037506,2023-06-06 04:45:06,918987444.0
1686078884,2023-06-06 16:14:44,885387736.0
1686089600,2023-06-06 19:13:20,898997083.0
1686127301,2023-06-07 05:41:41,898738444.0
1686138439,2023-06-07 08:47:19,928880817.0
1686159358,2023-06-07 14:35:58,888930615.0
1686167061,2023-06-07 16:44:21,857475982.0
1686209587,2023-06-08 04:33:07,918042563.0
1686213378,2023-06-08 05:36:18,919804842.0
1686245123,2023-06-08 14:25:23,918346258.0
1686266548,2023-06-08 20:22:28,903711972.0
1686270312,2023-06-08 21:25:12,912832314.0
1686282504,2023-06-09 00:48:24,906706341.0
1686306101,2023-06-09 07:21:41,886621619.0
1686321504,2023-06-09 11:38:24,907077426.0
1686326147,2023-06-09 12:55:47,899785540.0
1686425166,2023-06-10 16:26:06,891310952.0
1686440663,2023-06-10 20:44:23,903241695.0
1686483174,2023-06-11 08:32:54,919978641.0
1686495712,2023-06-11 12:01:52,814429793.0
1686524460,2023-06-11 20:01:00,872258338.0
1686529135,2023-06-11 21:18:55,905239191.0
1686545905,2023-06-12 01:58:25,930927029.0
1686557268,2023-06-12 05:07:48,913051888.0
1686592608,2023-06-12 14:56:48,822242720.0
1686637661,2023-06-13 03:27:41,917505972.0
1686713036,2023-06-14 00:23:56,894859411.0
1686727968,2023-06-14 04:32:48,933500058.0
1686733639,2023-06-14 06:07:19,919183959.0
1686745253,2023-06-14 09:20:53,890819166.0
1686765749,2023-06-14 15:02:29,920702340.0
1686826867,2023-06-15 08:01:07,918844260.0
1686835098,2023-06-15 10:18:18,914838227.0
1686844208,2023-06-15 12:50:08,905389461.0
1686886793,2023-06-16 00:39:53,934125377.0
1686907079,2023-06-16 06:17:59,919341949.0
1686939249,2023-06-16 15:14:09,881332093.0
1686959273,2023-06-16 20:47:53,903350030.0
1686973155,2023-06-17 00:39:15,918814765.0
1686999854,2023-06-17 08:04:14,930884255.0
1687015529,2023-06-17 12:25:29,901564608.0
1687028324,2023-06-17 15:58:44,901569296.0
1687048495,2023-06-17 21:34:55,898997128.0
1687068649,2023-06-18 03:10:49,928987347.0
