Timestamp,Data, Vazao
 1683727970,2023-05-10 11:12:50,3421834485.0
 1683745417,2023-05-10 16:03:37,3375468638.0
 1683758675,2023-05-10 19:44:35,3748615018.0
 1683781311,2023-05-11 02:01:51,459958782.0
 1683791489,2023-05-11 04:51:29,3186105981.0
 1683798713,2023-05-11 06:51:53,500328213.0
 1683824497,2023-05-11 14:01:37,2800383694.0
 1683827039,2023-05-11 14:43:59,3107364101.0
 1683850673,2023-05-11 21:17:53,3849967811.0
 1683875353,2023-05-12 04:09:13,3816308762.0
 1683890455,2023-05-12 08:20:55,3668039661.0
 1683906448,2023-05-12 12:47:28,3633169816.0
 1683919038,2023-05-12 16:17:18,3008849040.0
 1683950134,2023-05-13 00:55:34,3220077190.0
 1683965516,2023-05-13 05:11:56,3868617841.0
 1683977711,2023-05-13 08:35:11,3657124366.0
 1683996714,2023-05-13 13:51:54,3450400210.0
 1683997875,2023-05-13 14:11:15,3452394235.0
 1684013167,2023-05-13 18:26:07,3731565918.0
 1684037514,2023-05-14 01:11:54,3605694876.0
 1684041164,2023-05-14 02:12:44,3559557773.0
 1684067462,2023-05-14 09:31:02,4102917701.0
 1684083299,2023-05-14 13:54:59,2774231255.0
 1684097572,2023-05-14 17:52:52,3653613640.0
 1684112422,2023-05-14 22:00:22,3482182239.0
 1684119440,2023-05-14 23:57:20,3652877627.0
 1684153380,2023-05-15 09:23:00,2419310122.0
 1684168868,2023-05-15 13:41:08,3083136028.0
 1684180442,2023-05-15 16:54:02,3242848026.0
 1684188687,2023-05-15 19:11:27,3255569754.0
 1684224074,2023-05-16 05:01:14,3305551972.0
 1684236054,2023-05-16 08:20:54,3388678145.0
 1684272100,2023-05-16 18:21:40,2122634413.0
 1684343600,2023-05-17 14:13:20,2710685478.0
 1684442418,2023-05-18 17:40:18,1686998123.0
 1684461240,2023-05-18 22:54:00,3007792940.0
 1684479738,2023-05-19 04:02:18,3300370729.0
 1684489661,2023-05-19 06:47:41,540175735.0
 1684505079,2023-05-19 11:04:39,1678249076.0
 1684521898,2023-05-19 15:44:58,2763005634.0
 1684532615,2023-05-19 18:43:35,3065349131.0
 1684544033,2023-05-19 21:53:53,3423342775.0
 1684556382,2023-05-20 01:19:42,3074027553.0
 1684572302,2023-05-20 05:45:02,3788409133.0
 1684612887,2023-05-20 17:01:27,3273779360.0
 1684626009,2023-05-20 20:40:09,2842319834.0
 1684629554,2023-05-20 21:39:14,3252452024.0
 1684656210,2023-05-21 05:03:30,3901244368.0
 1684657606,2023-05-21 05:26:46,3621005391.0
 1684806917,2023-05-22 22:55:17,1718462815.0
 1684924328,2023-05-24 07:32:08,3040302804.0
 1684965014,2023-05-24 18:50:14,1321628626.0
 1684993589,2023-05-25 02:46:29,3138671925.0
 1685144958,2023-05-26 20:49:18,3009690011.0
 1685149108,2023-05-26 21:58:28,2779990807.0
 1685174159,2023-05-27 04:55:59,2467776492.0
 1685179081,2023-05-27 06:18:01,3450341244.0
 1685221619,2023-05-27 18:06:59,3173152546.0
 1685237367,2023-05-27 22:29:27,3592512065.0
 1685256533,2023-05-28 03:48:53,4239008501.0
 1685270804,2023-05-28 07:46:44,4260073784.0
 1685320675,2023-05-28 21:37:55,2036048319.0
 1685382594,2023-05-29 14:49:54,3174835825.0
 1685411388,2023-05-29 22:49:48,4076822270.0
 1685490477,2023-05-30 20:47:57,2570276945.0
 1685512751,2023-05-31 02:59:11,4003883198.0
 1685670220,2023-06-01 22:43:40,3159786659.0
 1685691545,2023-06-02 04:39:05,3837581131.0
 1685700377,2023-06-02 07:06:17,2958194767.0
 1685716018,2023-06-02 11:26:58,1598037574.0
 1685741840,2023-06-02 18:37:20,2694078039.0
 1685758099,2023-06-02 23:08:19,2960018234.0
 1685775703,2023-06-03 04:01:43,2956308066.0
 1685790704,2023-06-03 08:11:44,4571401415.0
 1685864241,2023-06-04 04:37:21,3696032696.0
 1685913015,2023-06-04 18:10:15,1964122162.0
 1685931111,2023-06-04 23:11:51,3262383874.0
 1685941144,2023-06-05 01:59:04,3096238928.0
 1686048291,2023-06-06 07:44:51,2343322723.0
 1686059934,2023-06-06 10:58:54,1952607751.0
 1686131986,2023-06-07 06:59:46,3643543646.0
 1686184522,2023-06-07 21:35:22,1113602988.0
 1686240738,2023-06-08 13:12:18,2324632526.0
 1686352386,2023-06-09 20:13:06,3203230743.0
 1686364430,2023-06-09 23:33:50,3334633968.0
 1686386342,2023-06-10 05:39:02,571004401.0
 1686432649,2023-06-10 18:30:49,3122602059.0
 1686447503,2023-06-10 22:38:23,2614210446.0
 1686482179,2023-06-11 08:16:19,3034953836.0
 1686528913,2023-06-11 21:15:13,2143355895.0
 1686531606,2023-06-11 22:00:06,3493709998.0
 1686569411,2023-06-12 08:30:11,2711462418.0
 1686607624,2023-06-12 19:07:04,3219722906.0
 1686627420,2023-06-13 00:37:00,3895928972.0
 1686639593,2023-06-13 03:59:53,3494065995.0
 1686653087,2023-06-13 07:44:47,3165026071.0
 1686713015,2023-06-14 00:23:35,3475972840.0
 1686725044,2023-06-14 03:44:04,3849447178.0
 1686796665,2023-06-14 23:37:45,1963989533.0
 1686826728,2023-06-15 07:58:48,3603545290.0
 1686958162,2023-06-16 20:29:22,2721896957.0
 1686972197,2023-06-17 00:23:17,3656743697.0
 1686984186,2023-06-17 03:43:06,3178194162.0
 1687037836,2023-06-17 18:37:16,3571048863.0
 1687059818,2023-06-18 00:43:38,3829557412.0
 1687073978,2023-06-18 04:39:38,3863588345.0
 1687131287,2023-06-18 20:34:47,3105737248.0
 1687145856,2023-06-19 00:37:36,533167652.0
 1687176261,2023-06-19 09:04:21,2759382242.0
 1687304194,2023-06-20 20:36:34,3112499034.0
 1687316077,2023-06-20 23:54:37,2966954099.0
 1687325664,2023-06-21 02:34:24,3009994502.0
 1687350900,2023-06-21 09:35:00,3285357557.0
 1687405149,2023-06-22 00:39:09,526806426.0
 1687415839,2023-06-22 03:37:19,3103076672.0
 1687483283,2023-06-22 22:21:23,3492695929.0
 1687496961,2023-06-23 02:09:21,3670369054.0
 1687559327,2023-06-23 19:28:47,3065524776.0
 1687577563,2023-06-24 00:32:43,2287902236.0
 1687585924,2023-06-24 02:52:04,3495381958.0
 1687598292,2023-06-24 06:18:12,568539754.0
 1687649566,2023-06-24 20:32:46,1913576047.0
 1687692228,2023-06-25 08:23:48,3298413364.0
 1687728330,2023-06-25 18:25:30,1640499530.0
 1687761479,2023-06-26 03:37:59,3651258980.0
 1687850280,2023-06-27 04:18:00,3428485804.0
 1687994931,2023-06-28 20:28:51,2930567091.0
 1688007002,2023-06-28 23:50:02,3361516537.0
 1688018098,2023-06-29 02:54:58,3362838855.0
 1688037970,2023-06-29 08:26:10,3452874210.0
 1688287176,2023-07-02 05:39:36,3630599526.0
 1688294083,2023-07-02 07:34:43,3708188987.0
 1688321966,2023-07-02 15:19:26,2796239716.0
 1688344606,2023-07-02 21:36:46,3120204691.0
 1688347981,2023-07-02 22:33:01,2610654588.0
 1688362212,2023-07-03 02:30:12,2186279210.0
 1688375495,2023-07-03 06:11:35,3658012548.0
 1688411378,2023-07-03 16:09:38,2468144235.0
 1688467509,2023-07-04 07:45:09,2877866567.0
 1688496018,2023-07-04 15:40:18,1246550701.0
 
