Timestamp,Data, Vazao
 1676090700,2023-02-11 01:45:00,892240456.0
 1676103479,2023-02-11 05:17:59,892952937.0
 1676125982,2023-02-11 11:33:02,887462208.0
 1676135028,2023-02-11 14:03:48,902483512.0
 1676147705,2023-02-11 17:35:05,900147366.0
 1676164239,2023-02-11 22:10:39,900780380.0
 1676176928,2023-02-12 01:42:08,895121959.0
 1676194708,2023-02-12 06:38:28,894961047.0
 1676210200,2023-02-12 10:56:40,895014819.0
 1676221694,2023-02-12 14:08:14,896850640.0
 1676241241,2023-02-12 19:34:01,894962032.0
 1676251519,2023-02-12 22:25:19,894227356.0
 1676262614,2023-02-13 01:30:14,894015361.0
 1676289715,2023-02-13 09:01:55,886779215.0
 1676295625,2023-02-13 10:40:25,888252238.0
 1676309675,2023-02-13 14:34:35,885683748.0
 1676327875,2023-02-13 19:37:55,890296880.0
 1676337780,2023-02-13 22:23:00,896062860.0
 1676348269,2023-02-14 01:17:49,893243802.0
 1676375665,2023-02-14 08:54:25,895011194.0
 1676405347,2023-02-14 17:09:07,882275419.0
 1676415300,2023-02-14 19:55:00,863976484.0
 1676433057,2023-02-15 00:50:57,879129019.0
 1676453108,2023-02-15 06:25:08,888040612.0
 1676454204,2023-02-15 06:43:24,877869539.0
 1676494524,2023-02-15 17:55:24,895802149.0
 1676495486,2023-02-15 18:11:26,875145248.0
 1676509763,2023-02-15 22:09:23,888150444.0
 1676516840,2023-02-16 00:07:20,895012805.0
 1676541352,2023-02-16 06:55:52,895851398.0
 1676560508,2023-02-16 12:15:08,898158760.0
 1676569740,2023-02-16 14:49:00,887672678.0
 1676586497,2023-02-16 19:28:17,890297503.0
 1676598973,2023-02-16 22:56:13,895852294.0
 1676611995,2023-02-17 02:33:15,892812713.0
 1676616319,2023-02-17 03:45:19,894384732.0
 1676643339,2023-02-17 11:15:39,889557448.0
 1676667480,2023-02-17 17:58:00,887413196.0
 1676684062,2023-02-17 22:34:22,898262181.0
 1676707989,2023-02-18 05:13:09,892133099.0
 1676714302,2023-02-18 06:58:22,894541482.0
 1676738299,2023-02-18 13:38:19,892077949.0
 1676752340,2023-02-18 17:32:20,897685734.0
 1676753792,2023-02-18 17:56:32,895643742.0
 1676776469,2023-02-19 00:14:29,891134585.0
 1676783979,2023-02-19 02:19:39,884421692.0
 1676810588,2023-02-19 09:43:08,891026431.0
 1676823471,2023-02-19 13:17:51,894751242.0
 1676830393,2023-02-19 15:13:13,893178689.0
 1676851859,2023-02-19 21:10:59,893282832.0
 1676865851,2023-02-20 01:04:11,892712765.0
 1676879355,2023-02-20 04:49:15,894754821.0
 1676892403,2023-02-20 08:26:43,895118021.0
 1676899250,2023-02-20 10:20:50,893703469.0
 1676914343,2023-02-20 14:32:23,895064921.0
 1676928747,2023-02-20 18:32:27,894020725.0
 1676951022,2023-02-21 00:43:42,896377389.0
 1676967478,2023-02-21 05:17:58,894487801.0
 1676977586,2023-02-21 08:06:26,893074947.0
 1676994490,2023-02-21 12:48:10,921702175.0
 1677008042,2023-02-21 16:34:02,891249381.0
 1677015888,2023-02-21 18:44:48,895327468.0
 1677030251,2023-02-21 22:44:11,894070606.0
 1677044349,2023-02-22 02:39:09,895426416.0
 1677060392,2023-02-22 07:06:32,894647727.0
 1677083304,2023-02-22 13:28:24,895171613.0
 1677110775,2023-02-22 21:06:15,896324826.0
 1677116799,2023-02-22 22:46:39,887095384.0
 1677138309,2023-02-23 04:45:09,893864868.0
 1677144398,2023-02-23 06:26:38,894546536.0
 1677166202,2023-02-23 12:30:02,890555774.0
 1677201195,2023-02-23 22:13:15,896061113.0
 1677221814,2023-02-24 03:56:54,897337569.0
 1677282706,2023-02-24 20:51:46,897166784.0
 1677283977,2023-02-24 21:12:57,899367007.0
 1677295693,2023-02-25 00:28:13,896102834.0
 1677320460,2023-02-25 07:21:00,895016519.0
 1677332226,2023-02-25 10:37:06,897322770.0
 1677337799,2023-02-25 12:09:59,898172008.0
 1677360314,2023-02-25 18:25:14,898057315.0
 1677370970,2023-02-25 21:22:50,900363383.0
 1677384776,2023-02-26 01:12:56,899209052.0
 1677396697,2023-02-26 04:31:37,900037109.0
 1677433129,2023-02-26 14:38:49,899993545.0
 1677448403,2023-02-26 18:53:23,892501576.0
 1677463802,2023-02-26 23:10:02,893232011.0
 1677478947,2023-02-27 03:22:27,896007564.0
 1677487636,2023-02-27 05:47:16,894812083.0
 1677507831,2023-02-27 11:23:51,897741619.0
 1677511488,2023-02-27 12:24:48,785125519.0
 1677528393,2023-02-27 17:06:33,907336986.0
 1677562153,2023-02-28 02:29:13,898317394.0
 1677578219,2023-02-28 06:56:59,898629766.0
 1677618327,2023-02-28 18:05:27,894540230.0
 1677634565,2023-02-28 22:36:05,893548952.0
 1677648603,2023-03-01 02:30:03,893439850.0
 1677658566,2023-03-01 05:16:06,894645401.0
 1677674378,2023-03-01 09:39:38,885734228.0
 1677690891,2023-03-01 14:14:51,880019520.0
 1677708561,2023-03-01 19:09:21,887307451.0
 1677717977,2023-03-01 21:46:17,893021491.0
 1677739562,2023-03-02 03:46:02,909378081.0
 1677790608,2023-03-02 17:56:48,885471906.0
 1677801499,2023-03-02 20:58:19,893913766.0
 1677820532,2023-03-03 02:15:32,898054621.0
 1677830101,2023-03-03 04:55:01,895799014.0
 1677844214,2023-03-03 08:50:14,894436222.0
 1677855681,2023-03-03 12:01:21,892497024.0
 1677875696,2023-03-03 17:34:56,885103975.0
 1677893025,2023-03-03 22:23:45,884266174.0
 1677916607,2023-03-04 04:56:47,894174659.0
 1677955302,2023-03-04 15:41:42,892552398.0
 1677969875,2023-03-04 19:44:35,909169639.0
 1677984025,2023-03-04 23:40:25,887464338.0
 1678005976,2023-03-05 05:46:16,896170138.0
 1678016285,2023-03-05 08:38:05,890514566.0
 1678038361,2023-03-05 14:46:01,894280009.0
 1678045291,2023-03-05 16:41:31,896220102.0
 1678090855,2023-03-06 05:20:55,895015087.0
 1678098844,2023-03-06 07:34:04,890453276.0
 1678115103,2023-03-06 12:05:03,890189974.0
 1678140601,2023-03-06 19:10:01,893231520.0
 1678151405,2023-03-06 22:10:05,891816608.0
 1678180921,2023-03-07 06:22:01,896480364.0
 1678188130,2023-03-07 08:22:10,892290297.0
 1678202373,2023-03-07 12:19:33,891080909.0
 1678221753,2023-03-07 17:42:33,895486277.0
 1678242162,2023-03-07 23:22:42,894175419.0
 1678245343,2023-03-08 00:15:43,893179493.0
 1678275001,2023-03-08 08:30:01,890924202.0
 1678286349,2023-03-08 11:39:09,897583614.0
 1678308036,2023-03-08 17:40:36,891396730.0
 1678333534,2023-03-09 00:45:34,881282220.0
 1678348960,2023-03-09 05:02:40,891971977.0
 1678359786,2023-03-09 08:03:06,891449560.0
 1678380775,2023-03-09 13:52:55,894024659.0
 1678398855,2023-03-09 18:54:15,893858745.0
 1678408153,2023-03-09 21:29:13,889297794.0
 1678418282,2023-03-10 00:18:02,896010208.0
 1678437963,2023-03-10 05:46:03,893126885.0
 1678457806,2023-03-10 11:16:46,909481347.0
 1678471038,2023-03-10 14:57:18,898266178.0
 1678482847,2023-03-10 18:14:07,887934023.0
 1678492707,2023-03-10 20:58:27,893444496.0
 1678503563,2023-03-10 23:59:23,888461243.0
 1678526724,2023-03-11 06:25:24,888616753.0
 1678541992,2023-03-11 10:39:52,894802508.0
 1678551417,2023-03-11 13:16:57,892025610.0
 1678573089,2023-03-11 19:18:09,897477409.0
 1678575092,2023-03-11 19:51:32,894436759.0
 1678592186,2023-03-12 00:36:26,893280822.0
 1678617108,2023-03-12 07:31:48,893965659.0
 1678659390,2023-03-12 19:16:30,896167898.0
 1678680865,2023-03-13 01:14:25,893444228.0
 1678702591,2023-03-13 07:16:31,892969687.0
 1678704682,2023-03-13 07:51:22,896850146.0
 1678727483,2023-03-13 14:11:23,886939118.0
 1678746131,2023-03-13 19:22:11,895966783.0
 1678759693,2023-03-13 23:08:13,894647592.0
 1678773639,2023-03-14 03:00:39,894378516.0
 1678777981,2023-03-14 04:13:01,885291209.0
 1678794044,2023-03-14 08:40:44,884114280.0
 1678811544,2023-03-14 13:32:24,862665027.0
 1678827765,2023-03-14 18:02:45,895069665.0
 1678841746,2023-03-14 21:55:46,897793150.0
 1678856399,2023-03-15 01:59:59,899573710.0
 1678864758,2023-03-15 04:19:18,896378958.0
 1678888630,2023-03-15 10:57:10,895015266.0
 1678894680,2023-03-15 12:38:00,893333653.0
 1678912803,2023-03-15 17:40:03,896325050.0
 1678928494,2023-03-15 22:01:34,898687857.0
 1678941475,2023-03-16 01:37:55,895271861.0
 1678972730,2023-03-16 10:18:50,891130798.0
 1678980990,2023-03-16 12:36:30,910534201.0
 1679003157,2023-03-16 18:45:57,898477691.0
 1679025053,2023-03-17 00:50:53,901759768.0
 1679040986,2023-03-17 05:16:26,887149188.0
 1679058150,2023-03-17 10:02:30,899365658.0
 1679075534,2023-03-17 14:52:14,891504485.0
 1679078839,2023-03-17 15:47:19,887329521.0
 1679139936,2023-03-18 08:45:36,892600721.0
 1679190134,2023-03-18 22:42:14,882218491.0
 1679220206,2023-03-19 07:03:26,893541447.0
 1679241396,2023-03-19 12:56:36,893964765.0
 1679254198,2023-03-19 16:29:58,895951417.0
 1679270472,2023-03-19 21:01:12,896849115.0
 1679284967,2023-03-20 01:02:47,895228787.0
 1679296902,2023-03-20 04:21:42,893705480.0
 1679321505,2023-03-20 11:11:45,899794627.0
 1679328422,2023-03-20 13:07:02,888250816.0
 1679350041,2023-03-20 19:07:21,887671080.0
 1679367905,2023-03-21 00:05:05,885681714.0
 1679377351,2023-03-21 02:42:31,892550702.0
 1679419771,2023-03-21 14:29:31,893337539.0
 1679446999,2023-03-21 22:03:19,893440163.0
 1679458301,2023-03-22 01:11:41,897320482.0
 1679464258,2023-03-22 02:50:58,893599371.0
 1679480121,2023-03-22 07:15:21,892132029.0
 1679500760,2023-03-22 12:59:20,879440603.0
 1679521419,2023-03-22 18:43:39,903348224.0
 1679526720,2023-03-22 20:12:00,886836078.0
 1679531232,2023-03-22 21:27:12,887620160.0
 1679547966,2023-03-23 02:06:06,892180876.0
 1679570237,2023-03-23 08:17:17,896636485.0
 1679582917,2023-03-23 11:48:37,883475720.0
 1679589168,2023-03-23 13:32:48,894809309.0
 1679595312,2023-03-23 15:15:12,891237973.0
 1679617473,2023-03-23 21:24:33,890610831.0
 1679655389,2023-03-24 07:56:29,894699127.0
 1679686140,2023-03-24 16:29:00,888146758.0
 1679703937,2023-03-24 21:25:37,895328811.0
 1679720057,2023-03-25 01:54:17,894125449.0
 1679737227,2023-03-25 06:40:27,893808685.0
 1679741783,2023-03-25 07:56:23,894436803.0
 1679753447,2023-03-25 11:10:47,885941685.0
 1679777827,2023-03-25 17:57:07,834984700.0
 1679788752,2023-03-25 20:59:12,782870912.0
 1679802514,2023-03-26 00:48:34,880439039.0
 1679842221,2023-03-26 11:50:21,897689324.0
 1679854887,2023-03-26 15:21:27,898997757.0
 1679872865,2023-03-26 20:21:05,894175508.0
 1679894242,2023-03-27 02:17:22,891610102.0
 1679932315,2023-03-27 12:51:55,886626983.0
 1679951948,2023-03-27 18:19:08,869638984.0
 1679955358,2023-03-27 19:15:58,887780110.0
 1679978545,2023-03-28 01:42:25,891400296.0
 1680044252,2023-03-28 19:57:32,893705480.0
 1680058955,2023-03-29 00:02:35,885052741.0
 1680100938,2023-03-29 11:42:18,887100707.0
 1680120596,2023-03-29 17:09:56,895278307.0
 1680132975,2023-03-29 20:36:15,889984308.0
 1680148919,2023-03-30 01:01:59,896009267.0
 1680164570,2023-03-30 05:22:50,899733650.0
 1680175716,2023-03-30 08:28:36,894016612.0
 1680195003,2023-03-30 13:50:03,886991857.0
 1680208491,2023-03-30 17:34:51,895853369.0
 1680220142,2023-03-30 20:49:02,892810660.0
 1680237194,2023-03-31 01:33:14,897948326.0
 1680271281,2023-03-31 11:01:21,894857398.0
 1680271455,2023-03-31 11:04:15,892078886.0
 1680297584,2023-03-31 18:19:44,889873933.0
 1680310227,2023-03-31 21:50:27,897425205.0
 1680326862,2023-04-01 02:27:42,891764134.0
 1680335259,2023-04-01 04:47:39,893651353.0
 1680368276,2023-04-01 13:57:56,895435549.0
 1680378904,2023-04-01 16:55:04,897054888.0
 1680399250,2023-04-01 22:34:10,895905618.0
 1680409322,2023-04-02 01:22:02,896743809.0
 1680441890,2023-04-02 10:24:50,895697336.0
 1680445975,2023-04-02 11:32:55,896588495.0
 1680465085,2023-04-02 16:51:25,892393862.0
 1680476933,2023-04-02 20:08:53,889355870.0
 1680538159,2023-04-03 13:09:19,898580572.0
 1680551646,2023-04-03 16:54:06,904348259.0
 1680566606,2023-04-03 21:03:26,896743540.0
 1680573961,2023-04-03 23:06:01,892499791.0
 1680655040,2023-04-04 21:37:20,889247855.0
 1680663555,2023-04-04 23:59:15,886101009.0
 1680679989,2023-04-05 04:33:09,888299914.0
 1680732346,2023-04-05 19:05:46,886362976.0
 1680746921,2023-04-05 23:08:41,882694542.0
 1680809713,2023-04-06 16:35:13,886212159.0
 1680823888,2023-04-06 20:31:28,885052165.0
 1680836330,2023-04-06 23:58:50,891344390.0
 1680871194,2023-04-07 09:39:54,890660231.0
 1680886348,2023-04-07 13:52:28,887359702.0
 1680903863,2023-04-07 18:44:23,875722712.0
 1680906886,2023-04-07 19:34:46,874408706.0
 1680932439,2023-04-08 02:40:39,885208611.0
 1680950762,2023-04-08 07:46:02,896593022.0
 1680971512,2023-04-08 13:31:52,885578757.0
 1680982969,2023-04-08 16:42:49,887889985.0
 1681001563,2023-04-08 21:52:43,830678667.0
 1681007601,2023-04-08 23:33:21,845100756.0
 1681055329,2023-04-09 12:48:49,791517039.0
 1681075146,2023-04-09 18:19:06,809357468.0
 1681089641,2023-04-09 22:20:41,824495844.0
 1681100069,2023-04-10 01:14:29,854381903.0
 1681143166,2023-04-10 13:12:46,838862.0
 1681159814,2023-04-10 17:50:14,888410102.0
 1681167868,2023-04-10 20:04:28,886411638.0
 1681185575,2023-04-11 00:59:35,890979749.0
 1681232639,2023-04-11 14:03:59,884473413.0
 1681238013,2023-04-11 15:33:33,886362710.0
 1681263083,2023-04-11 22:31:23,877243199.0
 1681276524,2023-04-12 02:15:24,887987873.0
 1681317892,2023-04-12 13:44:52,888141918.0
 1681333997,2023-04-12 18:13:17,900467251.0
 1681349127,2023-04-12 22:25:27,897477051.0
 1681356234,2023-04-13 00:23:54,900092104.0
 1681374627,2023-04-13 05:30:27,891029995.0
 1681422805,2023-04-13 18:53:25,872941396.0
 1681434009,2023-04-13 22:00:09,886371929.0
 1681442448,2023-04-14 00:20:48,887257506.0
 1681523890,2023-04-14 22:58:10,887043576.0
 1681536160,2023-04-15 02:22:40,884109241.0
 1681593658,2023-04-15 18:20:58,888198965.0
 1681597887,2023-04-15 19:31:27,890979392.0
 1681611325,2023-04-15 23:15:25,830737077.0
 1681635112,2023-04-16 05:51:52,890293986.0
 1681640537,2023-04-16 07:22:17,889983240.0
 1681654080,2023-04-16 11:08:00,889038006.0
 1681675139,2023-04-16 16:58:59,887047745.0
 1681689453,2023-04-16 20:57:33,884423638.0
 1681706221,2023-04-17 01:37:01,882690529.0
 1681712898,2023-04-17 03:28:18,897321873.0
 1682542325,2023-04-26 17:52:05,885367226.0
 1682555772,2023-04-26 21:36:12,901414082.0
 1682573222,2023-04-27 02:27:02,884165030.0
 1682579828,2023-04-27 04:17:08,902708307.0
 1682644104,2023-04-27 22:08:24,885970745.0
 1682661200,2023-04-28 02:53:20,901680064.0
 1682691762,2023-04-28 11:22:42,892283204.0
 1682705499,2023-04-28 15:11:39,887621581.0
 1682726182,2023-04-28 20:56:22,881699273.0
 1682737192,2023-04-28 23:59:52,900676606.0
 1682755309,2023-04-29 05:01:49,885419389.0
 1682786442,2023-04-29 13:40:42,889664173.0
 1682804527,2023-04-29 18:42:07,883181197.0
 1682807495,2023-04-29 19:31:35,889140997.0
 1682831645,2023-04-30 02:14:05,890038473.0
 1682839591,2023-04-30 04:26:31,887468465.0
 1682857145,2023-04-30 09:19:05,885682375.0
 1682870226,2023-04-30 12:57:06,871198697.0
 1682882738,2023-04-30 16:25:38,885208257.0
 1682894660,2023-04-30 19:44:20,883954429.0
 1682918699,2023-05-01 02:24:59,880387799.0
 1682933556,2023-05-01 06:32:36,885073850.0
 1682942731,2023-05-01 09:05:31,887988983.0
 1682956493,2023-05-01 12:54:53,881069023.0
 1682968140,2023-05-01 16:09:00,880753701.0
 1683000065,2023-05-02 01:01:05,885418725.0
 1683013121,2023-05-02 04:38:41,895628910.0
 1683023478,2023-05-02 07:31:18,887465669.0
 1683219122,2023-05-04 13:52:02,899051040.0
 1683229554,2023-05-04 16:45:54,887100086.0
 1683248948,2023-05-04 22:09:08,888568633.0
 1683258296,2023-05-05 00:44:56,876514100.0
 1683272449,2023-05-05 04:40:49,888721388.0
 1683314917,2023-05-05 16:28:37,883583670.0
 1683331024,2023-05-05 20:57:04,886520485.0
 1683342606,2023-05-06 00:10:06,875300522.0
 1683395435,2023-05-06 14:50:35,890246766.0
 1683405967,2023-05-06 17:46:07,886152064.0
 1683418805,2023-05-06 21:20:05,886311257.0
 1683426738,2023-05-06 23:32:18,882007541.0
 1683447636,2023-05-07 05:20:36,883688572.0
 1683476917,2023-05-07 13:28:37,884893596.0
 1683487562,2023-05-07 16:26:02,876875055.0
