Timestamp,Data, Vazao
 1675201447,2023-01-31 18:44:07,917964692.0
 1675215487,2023-01-31 22:38:07,930025740.0
 1675221766,2023-02-01 00:22:46,918764036.0
 1675245304,2023-02-01 06:55:04,917823391.0
 1675248132,2023-02-01 07:42:12,928518087.0
 1675265742,2023-02-01 12:35:42,928986836.0
 1675287734,2023-02-01 18:42:14,929564297.0
 1675302723,2023-02-01 22:52:03,918603167.0
 1675305718,2023-02-01 23:41:58,919026227.0
 1675361529,2023-02-02 15:12:09,928517994.0
 1675380070,2023-02-02 20:21:10,941359762.0
 1675396223,2023-02-03 00:50:23,919077645.0
 1675417919,2023-02-03 06:51:59,917196076.0
 1675455370,2023-02-03 17:16:10,918531232.0
 1675465668,2023-02-03 20:07:48,916718851.0
 1675480877,2023-02-04 00:21:17,927415361.0
 1675495854,2023-02-04 04:30:54,924424832.0
 1675522261,2023-02-04 11:51:01,928258262.0
 1675543987,2023-02-04 17:53:07,918659638.0
 1675556065,2023-02-04 21:14:25,941152165.0
 1675566524,2023-02-05 00:08:44,918347177.0
 1675587483,2023-02-05 05:58:03,919027927.0
 1675604354,2023-02-05 10:39:14,929454699.0
 1675633732,2023-02-05 18:48:52,930092260.0
 1675641803,2023-02-05 21:03:23,927990502.0
 1675658800,2023-02-06 01:46:40,929835554.0
 1675663829,2023-02-06 03:10:29,918759429.0
 1675734971,2023-02-06 22:56:11,928200124.0
 1675743815,2023-02-07 01:23:35,916454461.0
 1675757425,2023-02-07 05:10:25,927621506.0
 1675781908,2023-02-07 11:58:28,918503849.0
 1675793311,2023-02-07 15:08:31,929878591.0
 1675811519,2023-02-07 20:11:59,926104684.0
 1675824122,2023-02-07 23:42:02,930141294.0
 1675845030,2023-02-08 05:30:30,919078334.0
 1675881727,2023-02-08 15:42:07,912942648.0
 1675899396,2023-02-08 20:36:36,916823159.0
 1675914566,2023-02-09 00:49:26,928463336.0
 1675930865,2023-02-09 05:21:05,917823712.0
 1675938422,2023-02-09 07:27:02,921908249.0
 1675979438,2023-02-09 18:50:38,918970352.0
 1675992408,2023-02-09 22:26:48,929302803.0
 1675995887,2023-02-09 23:24:47,929350957.0
 1676013475,2023-02-10 04:17:55,915251346.0
 1676032607,2023-02-10 09:36:47,918452172.0
 1676044213,2023-02-10 12:50:13,918294013.0
 1676057159,2023-02-10 16:25:59,908959787.0
 1676077982,2023-02-10 22:13:02,918187043.0
 1676084159,2023-02-10 23:55:59,929714099.0
 1676117343,2023-02-11 09:09:03,928951675.0
 1676128485,2023-02-11 12:14:45,929509172.0
 1676144329,2023-02-11 16:38:49,915724122.0
 1676166060,2023-02-11 22:41:00,928099258.0
 1676196144,2023-02-12 07:02:24,928097680.0
 1676198196,2023-02-12 07:36:36,929728510.0
 1676211409,2023-02-12 11:16:49,928571769.0
 1676243582,2023-02-12 20:13:02,929932322.0
 1676259643,2023-02-13 00:40:43,917768897.0
 1676271966,2023-02-13 04:06:06,926053274.0
 1676296868,2023-02-13 11:01:08,916929117.0
 1676333128,2023-02-13 21:05:28,916928704.0
 1676345800,2023-02-14 00:36:40,919237137.0
 1676366755,2023-02-14 06:25:55,913418846.0
 1676394960,2023-02-14 14:16:00,913889748.0
 1676401006,2023-02-14 15:56:46,928673052.0
 1676418149,2023-02-14 20:42:29,918919301.0
 1676429280,2023-02-14 23:48:00,928096009.0
 1676453764,2023-02-15 06:36:04,927001538.0
 1676464018,2023-02-15 09:26:58,928096427.0
 1676473320,2023-02-15 12:02:00,929670735.0
 1676486966,2023-02-15 15:49:26,913995017.0
 1676526959,2023-02-16 02:55:59,927099443.0
 1676527650,2023-02-16 03:07:30,929355696.0
 1676555282,2023-02-16 10:48:02,919023424.0
 1676562656,2023-02-16 12:50:56,918188328.0
 1676583593,2023-02-16 18:39:53,917714541.0
 1676598039,2023-02-16 22:40:39,927939047.0
 1676611843,2023-02-17 02:30:43,927885459.0
 1676624328,2023-02-17 05:58:48,926905973.0
 1676633059,2023-02-17 08:24:19,916717888.0
 1676653413,2023-02-17 14:03:33,929619840.0
 1676662659,2023-02-17 16:37:39,916562343.0
 1676675476,2023-02-17 20:11:16,928047061.0
 1676710177,2023-02-18 05:49:37,929877057.0
 1676734011,2023-02-18 12:26:51,917979852.0
 1676751987,2023-02-18 17:26:27,928935336.0
 1676769231,2023-02-18 22:13:51,917509413.0
 1676776015,2023-02-19 00:06:55,928207318.0
 1676800693,2023-02-19 06:58:13,919128787.0
 1676839080,2023-02-19 17:38:00,918812974.0
 1676846554,2023-02-19 19:42:34,918121623.0
 1676860795,2023-02-19 23:39:55,917924853.0
 1676880120,2023-02-20 05:02:00,915409456.0
 1676888689,2023-02-20 07:24:49,929774989.0
 1676910551,2023-02-20 13:29:11,918397355.0
 1676929014,2023-02-20 18:36:54,918972603.0
 1676938490,2023-02-20 21:14:50,929353141.0
 1676954945,2023-02-21 01:49:05,917531809.0
 1676972877,2023-02-21 06:47:57,929356533.0
 1676999247,2023-02-21 14:07:27,917609132.0
 1677006547,2023-02-21 16:09:07,928149877.0
 1677045645,2023-02-22 03:00:45,916561198.0
 1677047300,2023-02-22 03:28:20,929564064.0
 1677061302,2023-02-22 07:21:42,918140398.0
 1677093557,2023-02-22 16:19:17,927419210.0
 1677106110,2023-02-22 19:48:30,918503729.0
 1677125069,2023-02-23 01:04:29,929772106.0
 1677133429,2023-02-23 03:23:49,921384836.0
 1677152301,2023-02-23 08:38:21,918879553.0
 1677190575,2023-02-23 19:16:15,928043209.0
 1677205226,2023-02-23 23:20:26,914573520.0
 1677220171,2023-02-24 03:29:31,931976026.0
 1677233337,2023-02-24 07:08:57,926531296.0
 1677256972,2023-02-24 13:42:52,917661378.0
 1677267506,2023-02-24 16:38:26,918511490.0
 1677285532,2023-02-24 21:38:52,919133291.0
 1677304826,2023-02-25 03:00:26,927889773.0
 1677311515,2023-02-25 04:51:55,923691429.0
 1677322138,2023-02-25 07:48:58,929354209.0
 1677337158,2023-02-25 11:59:18,929721909.0
 1677370709,2023-02-25 21:18:29,929249770.0
 1677390106,2023-02-26 02:41:46,917661011.0
 1677397265,2023-02-26 04:41:05,918449371.0
 1677417840,2023-02-26 10:24:00,926420184.0
 1677421589,2023-02-26 11:26:29,918316695.0
 1677447966,2023-02-26 18:46:06,929460461.0
 1677450097,2023-02-26 19:21:37,929721909.0
 1677475079,2023-02-27 02:17:59,912247618.0
 1677478575,2023-02-27 03:16:15,924007481.0
 1677496161,2023-02-27 08:09:21,926526617.0
 1677518729,2023-02-27 14:25:29,905500249.0
 1677522014,2023-02-27 15:20:14,927511129.0
 1677538985,2023-02-27 20:03:05,929459718.0
 1677557177,2023-02-28 01:06:17,918656698.0
 1677565990,2023-02-28 03:33:10,924007250.0
 1677596172,2023-02-28 11:56:12,918710827.0
 1677615060,2023-02-28 17:11:00,918345569.0
 1677635836,2023-02-28 22:57:16,918819176.0
 1677642100,2023-03-01 00:41:40,918660189.0
 1677652561,2023-03-01 03:36:01,920128200.0
 1677678001,2023-03-01 10:40:01,928830060.0
 1677688696,2023-03-01 13:38:16,914775095.0
 1677709365,2023-03-01 19:22:45,917088237.0
 1677733861,2023-03-02 02:11:01,918030537.0
 1677744743,2023-03-02 05:12:23,929302524.0
 1677761450,2023-03-02 09:50:50,918975544.0
 1677780262,2023-03-02 15:04:22,939524002.0
 1677781224,2023-03-02 15:20:24,929721955.0
 1677801857,2023-03-02 21:04:17,918290248.0
 1677817021,2023-03-03 01:17:01,929982891.0
 1677826022,2023-03-03 03:47:02,917821831.0
 1677845765,2023-03-03 09:16:05,916983563.0
 1677858508,2023-03-03 12:48:28,929301920.0
 1677879530,2023-03-03 18:38:50,929833415.0
 1677882891,2023-03-03 19:34:51,917558309.0
 1677902955,2023-03-04 01:09:15,916981637.0
 1677933321,2023-03-04 09:35:21,929718608.0
 1677951041,2023-03-04 14:30:41,918657846.0
 1677970204,2023-03-04 19:50:04,929091600.0
 1677994193,2023-03-05 02:29:53,928832800.0
 1678006516,2023-03-05 05:55:16,929671153.0
 1678018170,2023-03-05 09:09:30,929252279.0
 1678036728,2023-03-05 14:18:48,918397723.0
 1678041442,2023-03-05 15:37:22,930193723.0
 1678066839,2023-03-05 22:40:39,918187135.0
 1678082356,2023-03-06 02:59:16,918031914.0
 1678096064,2023-03-06 06:47:44,927938630.0
 1678110666,2023-03-06 10:51:06,918229540.0
 1678125664,2023-03-06 15:01:04,917197269.0
 1678131303,2023-03-06 16:35:03,929565040.0
 1678143967,2023-03-06 20:06:07,929829324.0
 1678165675,2023-03-07 02:07:55,929563785.0
 1678177094,2023-03-07 05:18:14,917453910.0
 1678193623,2023-03-07 09:53:43,929983542.0
 1678211152,2023-03-07 14:45:52,929425227.0
 1678217585,2023-03-07 16:33:05,940161515.0
 1678231162,2023-03-07 20:19:22,928625220.0
 1678246082,2023-03-08 00:28:02,929093319.0
 1678265266,2023-03-08 05:47:46,918031179.0
 1678279993,2023-03-08 09:53:13,929773083.0
 1678297737,2023-03-08 14:48:57,918135670.0
 1678307736,2023-03-08 17:35:36,929828161.0
 1678319145,2023-03-08 20:45:45,918765093.0
 1678334723,2023-03-09 01:05:23,915829163.0
 1678354440,2023-03-09 06:34:00,917505284.0
 1678364219,2023-03-09 09:16:59,914258442.0
 1678371041,2023-03-09 11:10:41,929198131.0
 1678401178,2023-03-09 19:32:58,940784268.0
 1678416715,2023-03-09 23:51:55,927781390.0
 1678445293,2023-03-10 07:48:13,929464783.0
 1678465310,2023-03-10 13:21:50,927757000.0
 1678485834,2023-03-10 19:03:54,928881374.0
 1678498141,2023-03-10 22:29:01,929092019.0
 1678513198,2023-03-11 02:39:58,918543620.0
 1678517355,2023-03-11 03:49:15,917223612.0
 1678531977,2023-03-11 07:52:57,931253238.0
 1678557079,2023-03-11 14:51:19,916300199.0
 1678558995,2023-03-11 15:23:15,929252883.0
 1678583130,2023-03-11 22:05:30,917872883.0
 1678600892,2023-03-12 03:01:32,928835261.0
 1678608716,2023-03-12 05:11:56,925787518.0
 1678624875,2023-03-12 09:41:15,918134476.0
 1678633493,2023-03-12 12:04:53,917926413.0
 1678656876,2023-03-12 18:34:36,928567126.0
 1678658820,2023-03-12 19:07:00,927835349.0
 1678676195,2023-03-12 23:56:35,917142533.0
 1678693090,2023-03-13 04:38:10,926028070.0
 1678714385,2023-03-13 10:33:05,937211371.0
 1678726774,2023-03-13 13:59:34,928679042.0
 1678735012,2023-03-13 16:16:52,918290982.0
 1678785655,2023-03-14 06:20:55,918345156.0
 1678796904,2023-03-14 09:28:24,929509172.0
 1678804102,2023-03-14 11:28:22,916611427.0
 1678830649,2023-03-14 18:50:49,918869537.0
 1678836373,2023-03-14 20:26:13,929196226.0
 1678855450,2023-03-15 01:44:10,918237084.0
 1678878574,2023-03-15 08:09:34,927767423.0
 1678902103,2023-03-15 14:41:43,917665782.0
 1678905809,2023-03-15 15:43:29,929828161.0
 1678923315,2023-03-15 20:35:15,929334164.0
 1678933966,2023-03-15 23:32:46,917819123.0
 1678955290,2023-03-16 05:28:10,928722137.0
 1678965791,2023-03-16 08:23:11,929869060.0
 1678982926,2023-03-16 13:08:46,928989576.0
 1678990917,2023-03-16 15:21:57,926943315.0
 1679017856,2023-03-16 22:50:56,927519709.0
 1679023846,2023-03-17 00:30:46,928935893.0
 1679038486,2023-03-17 04:34:46,918342217.0
 1679056536,2023-03-17 09:35:36,917819582.0
 1679075506,2023-03-17 14:51:46,928833079.0
 1679086264,2023-03-17 17:51:04,918030307.0
 1679104851,2023-03-17 23:00:51,928676860.0
 1679114275,2023-03-18 01:37:55,927615643.0
 1679127535,2023-03-18 05:18:55,929044142.0
 1679142391,2023-03-18 09:26:31,928781207.0
 1679160049,2023-03-18 14:20:49,925528892.0
 1679168904,2023-03-18 16:48:24,915145527.0
 1679180168,2023-03-18 19:56:08,929509358.0
 1679202055,2023-03-19 02:00:55,927887454.0
 1679225799,2023-03-19 08:36:39,930247268.0
 1679235062,2023-03-19 11:11:02,918291488.0
 1679254372,2023-03-19 16:32:52,929298946.0
 1679263697,2023-03-19 19:08:17,918396621.0
 1679278448,2023-03-19 23:14:08,917780744.0
 1679304795,2023-03-20 06:33:15,939839843.0
 1679315085,2023-03-20 09:24:45,917136493.0
 1679324250,2023-03-20 11:57:30,921643663.0
 1679444778,2023-03-21 21:26:18,929146027.0
 1679462094,2023-03-22 02:14:54,916877834.0
 1679482713,2023-03-22 07:58:33,927936913.0
 1679498455,2023-03-22 12:20:55,927886990.0
 1679504618,2023-03-22 14:03:38,928775681.0
 1679527018,2023-03-22 20:16:58,835621900.0
 1679538098,2023-03-22 23:21:38,918764588.0
 1679555121,2023-03-23 04:05:21,918448407.0
 1679564471,2023-03-23 06:41:11,940627734.0
 1679583409,2023-03-23 11:56:49,927157713.0
 1679593180,2023-03-23 14:39:40,928466122.0
 1679643970,2023-03-24 04:46:10,920967478.0
 1679665356,2023-03-24 10:42:36,925842725.0
 1679701819,2023-03-24 20:50:19,918030491.0
 1679727448,2023-03-25 03:57:28,912939088.0
 1679737142,2023-03-25 06:39:02,928515858.0
 1679770199,2023-03-25 15:49:59,929566063.0
 1679779330,2023-03-25 18:22:10,929354442.0
 1679808616,2023-03-26 02:30:16,917610784.0
 1679817125,2023-03-26 04:52:05,929982798.0
 1679849802,2023-03-26 13:56:42,916984159.0
 1679868765,2023-03-26 19:12:45,927409008.0
 1679889882,2023-03-27 01:04:42,916666468.0
 1679908349,2023-03-27 06:12:29,929250885.0
 1679917063,2023-03-27 08:37:43,918772994.0
 1679947496,2023-03-27 17:04:56,917764492.0
 1679963846,2023-03-27 21:37:26,917296119.0
 1679978819,2023-03-28 01:46:59,928674213.0
 1679997026,2023-03-28 06:50:26,928619648.0
 1680026404,2023-03-28 15:00:04,917506202.0
 1680040501,2023-03-28 18:55:01,927726966.0
 1680066021,2023-03-29 02:00:21,920179387.0
 1680087164,2023-03-29 07:52:44,914955760.0
 1680139812,2023-03-29 22:30:12,911896078.0
 1680149582,2023-03-30 01:13:02,927260114.0
 1680162172,2023-03-30 04:42:52,913524526.0
 1680178632,2023-03-30 09:17:12,912893278.0
 1680211424,2023-03-30 18:23:44,927413367.0
 1680214240,2023-03-30 19:10:40,926728549.0
 1680229172,2023-03-30 23:19:32,929617516.0
 1680253935,2023-03-31 06:12:15,917824905.0
 1680292140,2023-03-31 16:49:00,926626657.0
 1680309756,2023-03-31 21:42:36,928253249.0
 1680325081,2023-04-01 01:58:01,917087550.0
 1680339193,2023-04-01 05:53:13,909575071.0
 1680378493,2023-04-01 16:48:13,916777101.0
 1680394037,2023-04-01 21:07:17,924740700.0
 1680402611,2023-04-01 23:30:11,918660143.0
 1680420529,2023-04-02 04:28:49,939368688.0
 1680466395,2023-04-02 17:13:15,929668876.0
 1680483043,2023-04-02 21:50:43,927366132.0
 1680495796,2023-04-03 01:23:16,928829596.0
 1680505529,2023-04-03 04:05:29,912631361.0
 1680572589,2023-04-03 22:43:09,929649170.0
 1680584811,2023-04-04 02:06:51,928722788.0
 1680590122,2023-04-04 03:35:22,927261505.0
 1680896064,2023-04-07 16:34:24,889087812.0
 1680915884,2023-04-07 22:04:44,887571060.0
 1680922882,2023-04-08 00:01:22,886678126.0
 1680932914,2023-04-08 02:48:34,891760478.0
 1680949447,2023-04-08 07:24:07,901409440.0
 1680964328,2023-04-08 11:32:08,888092952.0
 1680968506,2023-04-08 12:41:46,892289807.0
 1680981251,2023-04-08 16:14:11,914607315.0
 1681005952,2023-04-08 23:05:52,929777964.0
 1681017949,2023-04-09 02:25:49,939106778.0
 1681033452,2023-04-09 06:44:12,929459718.0
 1681052366,2023-04-09 11:59:26,929879521.0
 1681072256,2023-04-09 17:30:56,917926505.0
 1681084974,2023-04-09 21:02:54,927672589.0
 1681102447,2023-04-10 01:54:07,917032370.0
 1681104718,2023-04-10 02:31:58,929143100.0
 1681119147,2023-04-10 06:32:27,917977970.0
 1681411573,2023-04-13 15:46:13,900673949.0
 1681427772,2023-04-13 20:16:12,902929380.0
 1681442590,2023-04-14 00:23:10,891647462.0
 1681454935,2023-04-14 03:48:55,886206797.0
 1681470413,2023-04-14 08:06:53,889771033.0
 1681504829,2023-04-14 17:40:29,929250095.0
 1681513820,2023-04-14 20:10:20,914305614.0
 1681532540,2023-04-15 01:22:20,928564294.0
 1681540382,2023-04-15 03:33:02,923526375.0
 1681595000,2023-04-15 18:43:20,928621691.0
 1681609291,2023-04-15 22:41:31,909751679.0
 1681619653,2023-04-16 01:34:13,928987765.0
 1681632963,2023-04-16 05:16:03,928356390.0
 1681717195,2023-04-17 04:39:55,922015135.0
 1681759282,2023-04-17 16:21:22,928622109.0
 1681776115,2023-04-17 21:01:55,928464079.0
 1681787744,2023-04-18 00:15:44,927310874.0
 1681798785,2023-04-18 03:19:45,940364696.0
 1681854109,2023-04-18 18:41:49,917823116.0
 1681858631,2023-04-18 19:57:11,929670363.0
 1681874731,2023-04-19 00:25:31,932768522.0
 1681896220,2023-04-19 06:23:40,929854368.0
 1681941848,2023-04-19 19:04:08,929406220.0
 1681946412,2023-04-19 20:20:12,915090307.0
 1681956389,2023-04-19 23:06:29,918453504.0
 1682026748,2023-04-20 18:39:08,929040333.0
 1682041028,2023-04-20 22:37:08,917558218.0
 1682046230,2023-04-21 00:03:50,939472888.0
 1682058013,2023-04-21 03:20:13,924638801.0
 1682097013,2023-04-21 14:10:13,926520780.0
 1682102262,2023-04-21 15:37:42,916719859.0
 1682117712,2023-04-21 19:55:12,929511403.0
 1682141977,2023-04-22 02:39:37,917351575.0
 1682154753,2023-04-22 06:12:33,931490789.0
 1682171905,2023-04-22 10:58:25,928945203.0
 1682192145,2023-04-22 16:35:45,928583655.0
 1682212069,2023-04-22 22:07:49,929531534.0
 1682216432,2023-04-22 23:20:32,928777956.0
 1682239773,2023-04-23 05:49:33,940469037.0
 1682279521,2023-04-23 16:52:01,930139247.0
 1682299966,2023-04-23 22:32:46,918710827.0
 1682371897,2023-04-24 18:31:37,928934407.0
 1682385349,2023-04-24 22:15:49,929414445.0
 1682399007,2023-04-25 02:03:27,928045019.0
 1682415263,2023-04-25 06:34:23,925840086.0
 1682426573,2023-04-25 09:42:53,926628788.0
 1682448705,2023-04-25 15:51:45,917871322.0
 1682470509,2023-04-25 21:55:09,928886994.0
 1682476641,2023-04-25 23:37:21,929198038.0
 1682494240,2023-04-26 04:30:40,927042008.0
 1682545290,2023-04-26 18:41:30,940678423.0
 1682558753,2023-04-26 22:25:53,928778746.0
 1682567324,2023-04-27 00:48:44,929157991.0
 1682589259,2023-04-27 06:54:19,930039412.0
 1682599695,2023-04-27 09:48:15,926583772.0
 1682608424,2023-04-27 12:13:44,928356808.0
 1682624001,2023-04-27 16:33:21,917720506.0
 1682640012,2023-04-27 21:00:12,916663122.0
 1682655803,2023-04-28 01:23:23,927892882.0
 1682675848,2023-04-28 06:57:28,925109043.0
 1682700123,2023-04-28 13:42:03,929133112.0
 1682718331,2023-04-28 18:45:31,918188925.0
 1682733181,2023-04-28 22:53:01,928620298.0
 1682746151,2023-04-29 02:29:11,927782085.0
 1682762710,2023-04-29 07:05:10,930214341.0
 1682784917,2023-04-29 13:15:17,928412393.0
 1682793754,2023-04-29 15:42:34,926160447.0
 1682814674,2023-04-29 21:31:14,926944752.0
 1682820527,2023-04-29 23:08:47,929146538.0
 1682835084,2023-04-30 03:11:24,927789409.0
 1682856891,2023-04-30 09:14:51,928569123.0
 1682885330,2023-04-30 17:08:50,929351840.0
 1682906684,2023-04-30 23:04:44,918030720.0
 1682919644,2023-05-01 02:40:44,916563306.0
 1682934974,2023-05-01 06:56:14,917662892.0
 1682938551,2023-05-01 07:55:51,928094710.0
 1682976421,2023-05-01 18:27:01,928403062.0
 1682985997,2023-05-01 21:06:37,928777027.0
 1683002428,2023-05-02 01:40:28,918136588.0
 1683021242,2023-05-02 06:54:02,928715779.0
 1683058786,2023-05-02 17:19:46,918035081.0
 1683291590,2023-05-05 09:59:50,928730960.0
 1683317056,2023-05-05 17:04:16,928678949.0
 1683334153,2023-05-05 21:49:13,927354380.0
 1683347780,2023-05-06 01:36:20,928631674.0
 1683350867,2023-05-06 02:27:47,927105562.0
 1683371796,2023-05-06 08:16:36,917517854.0
 1683381509,2023-05-06 10:58:29,928673470.0
 1683402216,2023-05-06 16:43:36,929563135.0
 1683414335,2023-05-06 20:05:35,938585164.0
 1683428543,2023-05-07 00:02:23,929514563.0
 1683441170,2023-05-07 03:32:50,938479320.0
 1683443628,2023-05-07 04:13:48,928988740.0
 1683456246,2023-05-07 07:44:06,927628231.0
 1683474127,2023-05-07 12:42:07,929035827.0
 1683484607,2023-05-07 15:36:47,929620119.0
 1683507168,2023-05-07 21:52:48,929460322.0
 1683513334,2023-05-07 23:35:34,925633981.0
 1683525413,2023-05-08 02:56:53,928363260.0
 1683548090,2023-05-08 09:14:50,819781389.0
 1683732754,2023-05-10 12:32:34,929719724.0
 1683747309,2023-05-10 16:35:09,918192965.0
 1683766591,2023-05-10 21:56:31,929143844.0
 1683806869,2023-05-11 09:07:49,927729193.0
 1683818777,2023-05-11 12:26:17,918046327.0
 1683829884,2023-05-11 15:31:24,926394204.0
 1683846832,2023-05-11 20:13:52,925894228.0
 1683864974,2023-05-12 01:16:14,913150207.0
 1683868824,2023-05-12 02:20:24,915724122.0
 1683884073,2023-05-12 06:34:33,916184622.0
 1683905691,2023-05-12 12:34:51,929037546.0
 1683918065,2023-05-12 16:01:05,929461251.0
 1683933252,2023-05-12 20:14:12,928045251.0
 1683944182,2023-05-12 23:16:22,917823070.0
 1683957061,2023-05-13 02:51:01,918344330.0
 1683976518,2023-05-13 08:15:18,929463296.0
 1683985176,2023-05-13 10:39:36,928725992.0
 1684001761,2023-05-13 15:16:01,918147422.0
 1684020616,2023-05-13 20:30:16,927782085.0
 1684039750,2023-05-14 01:49:10,928827970.0
 1684055569,2023-05-14 06:12:49,928672355.0
 1684078895,2023-05-14 12:41:35,918444366.0
 1684094342,2023-05-14 16:59:02,928364002.0
 1684121829,2023-05-15 00:37:09,924797660.0
 1684153150,2023-05-15 09:19:10,929304336.0
 1684377841,2023-05-17 23:44:01,918923207.0
 1684383352,2023-05-18 01:15:52,928155260.0
 1684400012,2023-05-18 05:53:32,909173639.0
 1684455893,2023-05-18 21:24:53,929562972.0
 1684462900,2023-05-18 23:21:40,898165521.0
 1684524949,2023-05-19 16:35:49,927678341.0
 1684539062,2023-05-19 20:31:02,929091879.0
 1684547764,2023-05-19 22:56:04,929146399.0
 1684565702,2023-05-20 03:55:02,918031179.0
 1684580813,2023-05-20 08:06:53,922067933.0
 1684636821,2023-05-20 23:40:21,918084802.0
 1684720175,2023-05-21 22:49:35,918875097.0
 1684737935,2023-05-22 03:45:35,911874065.0
 1684754096,2023-05-22 08:14:56,967030098.0
 1684800680,2023-05-22 21:11:20,926138720.0
 1684806843,2023-05-22 22:54:03,925437831.0
 1684832301,2023-05-23 05:58:21,916665185.0
 1684853866,2023-05-23 11:57:46,920859811.0
 1684973264,2023-05-24 21:07:44,928098979.0
 1684998882,2023-05-25 04:14:42,917267761.0
 1685014754,2023-05-25 08:39:14,917084248.0
 1685047879,2023-05-25 17:51:19,939734046.0
 1685064084,2023-05-25 22:21:24,927207732.0
 1685077825,2023-05-26 02:10:25,917138268.0
 1685091880,2023-05-26 06:04:40,918935393.0
 1685100944,2023-05-26 08:35:44,918554459.0
 1685385163,2023-05-29 15:32:43,939682650.0
 1685411189,2023-05-29 22:46:29,926000382.0
 1685424750,2023-05-30 02:32:30,915357165.0
 1685439725,2023-05-30 06:42:05,896976806.0
 1685468568,2023-05-30 14:42:48,927675929.0
 1685486315,2023-05-30 19:38:35,888513716.0
 1685500854,2023-05-30 23:40:54,927412764.0
 1685506037,2023-05-31 01:07:17,929092808.0
