Timestamp,Data, Vazao
 1678408624,2023-03-09 21:37:04,733951798.0
 1678417944,2023-03-10 00:12:24,649016731.0
 1678462811,2023-03-10 12:40:11,464992538.0
 1678477563,2023-03-10 16:46:03,342257893.0
 1678492786,2023-03-10 20:59:46,558547651.0
 1678495483,2023-03-10 21:44:43,600363629.0
 1678540153,2023-03-11 10:09:13,650431139.0
 1678553388,2023-03-11 13:49:48,775686112.0
 1678573427,2023-03-11 19:23:47,637588358.0
 1678594675,2023-03-12 01:17:55,635388630.0
 1678634481,2023-03-12 12:21:21,626211497.0
 1678648321,2023-03-12 16:12:01,651481864.0
 1678662436,2023-03-12 20:07:16,819256770.0
 1678682546,2023-03-13 01:42:26,646447815.0
 1678720901,2023-03-13 12:21:41,460771871.0
 1678752915,2023-03-13 21:15:15,708997321.0
 1678761509,2023-03-13 23:38:29,622487578.0
 1678848206,2023-03-14 23:43:26,610429769.0
 1678926099,2023-03-15 21:21:39,447585605.0
 1678934857,2023-03-15 23:47:37,618189897.0
 1678997040,2023-03-16 17:04:00,511968716.0
 1679000239,2023-03-16 17:57:19,418696794.0
 1679014116,2023-03-16 21:48:36,556506074.0
 1679057576,2023-03-17 09:52:56,419274664.0
 1679076175,2023-03-17 15:02:55,401658221.0
 1679089333,2023-03-17 18:42:13,459224318.0
 1679111816,2023-03-18 00:56:56,598635300.0
 1679148734,2023-03-18 11:12:14,503479078.0
 1679171641,2023-03-18 17:34:01,447847347.0
 1679173069,2023-03-18 17:57:49,560307313.0
 1679189441,2023-03-18 22:30:41,565285258.0
 1679202980,2023-03-19 02:16:20,641886119.0
 1679225081,2023-03-19 08:24:41,657461491.0
 1679240445,2023-03-19 12:40:45,626530080.0
 1679251836,2023-03-19 15:50:36,647865596.0
 1679272525,2023-03-19 21:35:25,623013081.0
 1679285597,2023-03-20 01:13:17,816527927.0
 1679292624,2023-03-20 03:10:24,656567930.0
 1679312024,2023-03-20 08:33:44,453352649.0
 1679333508,2023-03-20 14:31:48,449263285.0
 1679343017,2023-03-20 17:10:17,345454382.0
 1679355749,2023-03-20 20:42:29,557739470.0
 1679356120,2023-03-20 20:48:40,552444199.0
 1679374224,2023-03-21 01:50:24,245839343.0
 1679387097,2023-03-21 05:24:57,639214326.0
 1679406757,2023-03-21 10:52:37,429917643.0
 1679431054,2023-03-21 17:37:34,478987816.0
 1679469022,2023-03-22 04:10:22,665217213.0
 1679481263,2023-03-22 07:34:23,653264546.0
 1679481833,2023-03-22 07:43:53,652581404.0
 1679498227,2023-03-22 12:17:07,483141111.0
 1679520691,2023-03-22 18:31:31,463943263.0
 1679531308,2023-03-22 21:28:28,561567684.0
 1679540279,2023-03-22 23:57:59,631610511.0
 1679540504,2023-03-23 00:01:44,642569107.0
 1679555525,2023-03-23 04:12:05,842742511.0
 1679585502,2023-03-23 12:31:42,425408197.0
 1679607193,2023-03-23 18:33:13,565708279.0
 1679608110,2023-03-23 18:48:30,517787683.0
 1679628965,2023-03-24 00:36:05,611898023.0
 1679632593,2023-03-24 01:36:33,636801446.0
 1679665910,2023-03-24 10:51:50,405747923.0
 1679709452,2023-03-24 22:57:32,631660792.0
 1679717416,2023-03-25 01:10:16,651063377.0
 1679741319,2023-03-25 07:48:39,638425050.0
 1679754838,2023-03-25 11:33:58,594754745.0
 1679785139,2023-03-25 19:58:59,650957966.0
 1679813663,2023-03-26 03:54:23,660340868.0
 1679829221,2023-03-26 08:13:41,607337010.0
 1679843022,2023-03-26 12:03:42,764148651.0
 1679850900,2023-03-26 14:15:00,788898125.0
 1679861971,2023-03-26 17:19:31,262826599.0
 1679902546,2023-03-27 04:35:46,634652051.0
 1679916836,2023-03-27 08:33:56,334003035.0
 1679924248,2023-03-27 10:37:28,335073784.0
 1679942616,2023-03-27 15:43:36,364432916.0
 1679961067,2023-03-27 20:51:07,353843262.0
 1679963128,2023-03-27 21:25:28,524865556.0
 1679978657,2023-03-28 01:44:17,647864333.0
 1680002876,2023-03-28 08:27:56,431541582.0
 1680013905,2023-03-28 11:31:45,325267998.0
 1680019648,2023-03-28 13:07:28,447899775.0
 1680040062,2023-03-28 18:47:42,484703432.0
 1680053125,2023-03-28 22:25:25,558892880.0
 1680063278,2023-03-29 01:14:38,533569711.0
 1680092090,2023-03-29 09:14:50,320656576.0
 1680113723,2023-03-29 15:15:23,443705977.0
 1680120417,2023-03-29 17:06:57,371979397.0
 1680137841,2023-03-29 21:57:21,501808640.0
 1680158431,2023-03-30 03:40:31,648390341.0
 1680176851,2023-03-30 08:47:31,428291980.0
 1680188327,2023-03-30 11:58:47,420951740.0
 1680202527,2023-03-30 15:55:27,45875344.0
 1680212870,2023-03-30 18:47:50,557792401.0
 1680221730,2023-03-30 21:15:30,528063507.0
 1680273671,2023-03-31 11:41:11,445903644.0
 1680281533,2023-03-31 13:52:13,371463062.0
 1680303673,2023-03-31 20:01:13,608542420.0
 1680314838,2023-03-31 23:07:18,795086369.0
 1680322221,2023-04-01 01:10:21,845888077.0
 1680340742,2023-04-01 06:19:02,662386618.0
 1680362025,2023-04-01 12:13:45,797757857.0
 1680375687,2023-04-01 16:01:27,631873192.0
 1680391280,2023-04-01 20:21:20,653185108.0
 1680396203,2023-04-01 21:43:23,646605780.0
 1680419207,2023-04-02 04:06:47,658245328.0
 1680434128,2023-04-02 08:15:28,656954412.0
 1680446622,2023-04-02 11:43:42,656356180.0
 1680452366,2023-04-02 13:19:26,645557202.0
 1680478790,2023-04-02 20:39:50,635386342.0
 1680484167,2023-04-02 22:09:27,644982999.0
 1680508259,2023-04-03 04:50:59,662228702.0
 1680517876,2023-04-03 07:31:16,663021002.0
 1680533781,2023-04-03 11:56:21,358614067.0
 1680541546,2023-04-03 14:05:46,384198611.0
 1680563489,2023-04-03 20:11:29,199177558.0
 1680568053,2023-04-03 21:27:33,554017484.0
 1680592919,2023-04-04 04:21:59,663224850.0
 1680604923,2023-04-04 07:42:03,563505700.0
 1680620654,2023-04-04 12:04:14,429025342.0
 1680633120,2023-04-04 15:32:00,420846482.0
 1680697603,2023-04-05 09:26:43,364695699.0
 1680710299,2023-04-05 12:58:19,488218352.0
 1680732803,2023-04-05 19:13:23,214111814.0
 1680739620,2023-04-05 21:07:00,440030760.0
 1680754830,2023-04-06 01:20:30,643092336.0
 1680783587,2023-04-06 09:19:47,478624333.0
 1680799368,2023-04-06 13:42:48,414920112.0
 1680816917,2023-04-06 18:35:17,616093601.0
 1680836751,2023-04-07 00:05:51,661810032.0
 1680845652,2023-04-07 02:34:12,664116140.0
 1680863806,2023-04-07 07:36:46,659606271.0
 1680870761,2023-04-07 09:32:41,661129085.0
 1680892001,2023-04-07 15:26:41,641153526.0
 1680919948,2023-04-07 23:12:28,648022786.0
 1680935605,2023-04-08 03:33:25,659503293.0
 1680943386,2023-04-08 05:43:06,663486464.0
 1680968975,2023-04-08 12:49:35,602618194.0
 1680979133,2023-04-08 15:38:53,645922202.0
 1680992048,2023-04-08 19:14:08,652372797.0
 1681011850,2023-04-09 00:44:10,646279946.0
 1681021332,2023-04-09 03:22:12,656357952.0
 1681033792,2023-04-09 06:49:52,627104388.0
 1681048391,2023-04-09 10:53:11,651797318.0
 1681066817,2023-04-09 16:00:17,649911986.0
 1681079344,2023-04-09 19:29:04,630090893.0
 1681090203,2023-04-09 22:30:03,651742640.0
 1681126934,2023-04-10 08:42:14,107007763.0
 1681133386,2023-04-10 10:29:46,409050806.0
 1681150880,2023-04-10 15:21:20,161848255.0
 1681159770,2023-04-10 17:49:30,505939791.0
 1681183568,2023-04-11 00:26:08,617769785.0
 1681189512,2023-04-11 02:05:12,670767024.0
 1681205938,2023-04-11 06:38:58,658191418.0
 1681223297,2023-04-11 11:28:17,402603533.0
 1681246574,2023-04-11 17:56:14,163001033.0
 1681263514,2023-04-11 22:38:34,612787906.0
 1681279722,2023-04-12 03:08:42,647971297.0
 1681297106,2023-04-12 07:58:26,569482935.0
 1681332401,2023-04-12 17:46:41,375653779.0
 1681355502,2023-04-13 00:11:42,790738396.0
 1681358088,2023-04-13 00:54:48,624376670.0
 1681381656,2023-04-13 07:27:36,626160132.0
 1681396975,2023-04-13 11:42:55,426246591.0
 1681404794,2023-04-13 13:53:14,546939073.0
 1681415806,2023-04-13 16:56:46,512913617.0
 1681442651,2023-04-14 00:24:11,647781745.0
 1681448875,2023-04-14 02:07:55,654786164.0
 1681469940,2023-04-14 07:59:00,516732801.0
 1681480578,2023-04-14 10:56:18,362703472.0
 1681499713,2023-04-14 16:15:13,389240636.0
 1681506931,2023-04-14 18:15:31,491731755.0
 1681519380,2023-04-14 21:43:00,535035342.0
 1681533959,2023-04-15 01:45:59,650908205.0
 1681557373,2023-04-15 08:16:13,619701599.0
 1681561217,2023-04-15 09:20:17,628153064.0
 1681579643,2023-04-15 14:27:23,623328309.0
 1681599191,2023-04-15 19:53:11,656878878.0
 1681613532,2023-04-15 23:52:12,659869239.0
 1681618810,2023-04-16 01:20:10,659637579.0
 1681644848,2023-04-16 08:34:08,266758387.0
 1681657281,2023-04-16 12:01:21,627082910.0
 1681671708,2023-04-16 16:01:48,639162217.0
 1681682932,2023-04-16 19:08:52,640524475.0
 1681695652,2023-04-16 22:40:52,651219296.0
 1681704252,2023-04-17 01:04:12,651531785.0
 1681729839,2023-04-17 08:10:39,619656947.0
 1681740459,2023-04-17 11:07:39,447320150.0
 1681759765,2023-04-17 16:29:25,419481423.0
 1681763403,2023-04-17 17:30:03,517264842.0
 1681779279,2023-04-17 21:54:39,615253782.0
 1681798756,2023-04-18 03:19:16,661653341.0
 1681812784,2023-04-18 07:13:04,665035586.0
 1681826224,2023-04-18 10:57:04,546672692.0
 1681841439,2023-04-18 15:10:39,348913698.0
 1681850415,2023-04-18 17:40:15,178677877.0
 1681872333,2023-04-18 23:45:33,630929598.0
 1681879768,2023-04-19 01:49:28,643565450.0
 1681904227,2023-04-19 08:37:07,541939895.0
 1681918271,2023-04-19 12:31:11,502216630.0
 1681932915,2023-04-19 16:35:15,514748274.0
 1681940542,2023-04-19 18:42:22,529737390.0
 1681951375,2023-04-19 21:42:55,433704094.0
 1681975634,2023-04-20 04:27:14,637616685.0
 1681984015,2023-04-20 06:46:55,656828663.0
 1682001808,2023-04-20 11:43:28,351011693.0
 1682012874,2023-04-20 14:47:54,135948605.0
 1682043855,2023-04-20 23:24:15,625057091.0
 1682053846,2023-04-21 02:10:46,653474327.0
 1682092092,2023-04-21 12:48:12,650956338.0
 1682103452,2023-04-21 15:57:32,607441686.0
 1682113371,2023-04-21 18:42:51,638111977.0
 1682124359,2023-04-21 21:45:59,644613030.0
 1682140962,2023-04-22 02:22:42,649227615.0
 1682169710,2023-04-22 10:21:50,642569268.0
 1682179060,2023-04-22 12:57:40,657459387.0
 1682200178,2023-04-22 18:49:38,636280307.0
 1682207886,2023-04-22 20:58:06,658502205.0
 1682226512,2023-04-23 02:08:32,657039429.0
 1682246472,2023-04-23 07:41:12,657299602.0
 1682254058,2023-04-23 09:47:38,658245657.0
 1682275037,2023-04-23 15:37:17,548041753.0
 1682280055,2023-04-23 17:00:55,568909004.0
 1682301031,2023-04-23 22:50:31,640732524.0
 1682321053,2023-04-24 04:24:13,663070846.0
 1682336298,2023-04-24 08:38:18,443914760.0
 1682350419,2023-04-24 12:33:39,432224950.0
 1682364095,2023-04-24 16:21:35,396362381.0
 1682378758,2023-04-24 20:25:58,536506244.0
 1682408133,2023-04-25 04:35:33,661548318.0
 1682414759,2023-04-25 06:25:59,651000258.0
 1682425076,2023-04-25 09:17:56,365691446.0
 1682449621,2023-04-25 16:07:01,278080853.0
 1682460524,2023-04-25 19:08:44,414714690.0
 1682478820,2023-04-26 00:13:40,608435280.0
 1682488658,2023-04-26 02:57:38,636853811.0
 1682507891,2023-04-26 08:18:11,113823226.0
 1682510315,2023-04-26 08:58:35,367632252.0
 1682533625,2023-04-26 15:27:05,401605330.0
 1682550855,2023-04-26 20:14:15,366635569.0
 1682560822,2023-04-26 23:00:22,560730529.0
 1682575941,2023-04-27 03:12:21,629096549.0
 1682588269,2023-04-27 06:37:49,635163542.0
 1682608652,2023-04-27 12:17:32,365744479.0
 1682618090,2023-04-27 14:54:50,491993015.0
 1682625829,2023-04-27 17:03:49,389755894.0
 1682646022,2023-04-27 22:40:22,570322254.0
 1682655637,2023-04-28 01:20:37,636437276.0
 1682671910,2023-04-28 05:51:50,665690104.0
 1682695337,2023-04-28 12:22:17,506882854.0
 1682702674,2023-04-28 14:24:34,495979027.0
 1682724418,2023-04-28 20:26:58,554946722.0
 1682736587,2023-04-28 23:49:47,644564211.0
 1682745999,2023-04-29 02:26:39,650537916.0
 1682768618,2023-04-29 08:43:38,626631273.0
 1682775454,2023-04-29 10:37:34,743391523.0
 1682796652,2023-04-29 16:30:52,636382810.0
 1682803973,2023-04-29 18:32:53,558840227.0
 1682824890,2023-04-30 00:21:30,616773852.0
 1682835306,2023-04-30 03:15:06,254227810.0
 1682844139,2023-04-30 05:42:19,274255765.0
 1682864267,2023-04-30 11:17:47,607701916.0
 1682881964,2023-04-30 16:12:44,632084014.0
 1682890290,2023-04-30 18:31:30,621907222.0
 1682902205,2023-04-30 21:50:05,632750785.0
 1682935905,2023-05-01 07:11:45,651691971.0
 1682952315,2023-05-01 11:45:15,644506593.0
 1682961234,2023-05-01 14:13:54,616092800.0
 1682973154,2023-05-01 17:32:34,531629706.0
 1682988573,2023-05-01 21:49:33,611739850.0
 1683012902,2023-05-02 04:35:02,655099526.0
 1683030224,2023-05-02 09:23:44,465412319.0
 1683052429,2023-05-02 15:33:49,175114407.0
 1683233598,2023-05-04 17:53:18,17616132.0
 1683258421,2023-05-05 00:47:01,218681388.0
 1683270679,2023-05-05 04:11:19,260331744.0
 1683276971,2023-05-05 05:56:11,260519619.0
 1683289649,2023-05-05 09:27:29,320234165.0
 1683307935,2023-05-05 14:32:15,531573795.0
 1683325988,2023-05-05 19:33:08,142187097.0
 1683351216,2023-05-06 02:33:36,617515729.0
 1683384233,2023-05-06 11:43:53,489004297.0
 1683394945,2023-05-06 14:42:25,513646417.0
 1683413314,2023-05-06 19:48:34,629409758.0
 1683428755,2023-05-07 00:05:55,577819596.0
 1683435485,2023-05-07 01:58:05,583696251.0
 1683453353,2023-05-07 06:55:53,658088107.0
 1683466172,2023-05-07 10:29:32,593815387.0
 1683486905,2023-05-07 16:15:05,567948553.0
 1683499226,2023-05-07 19:40:26,620232890.0
 1683507818,2023-05-07 22:03:38,638611454.0
 1683520033,2023-05-08 01:27:13,657301574.0
 1683541674,2023-05-08 07:27:54,607073864.0
 1683555158,2023-05-08 11:12:38,324220509.0
 1683569617,2023-05-08 15:13:37,444336190.0
 1683575876,2023-05-08 16:57:56,537710660.0
 1683598519,2023-05-08 23:15:19,648807762.0
 1683604808,2023-05-09 01:00:08,639692584.0
 1683619162,2023-05-09 04:59:22,620808489.0
 1683646832,2023-05-09 12:40:32,500798119.0
 1683654530,2023-05-09 14:48:50,491833490.0
 1683670673,2023-05-09 19:17:53,498389518.0
 1683684994,2023-05-09 23:16:34,619239467.0
 1683700500,2023-05-10 03:35:00,660181832.0
 1683708939,2023-05-10 05:55:39,660660428.0
 1683728700,2023-05-10 11:25:00,379795974.0
 1683739518,2023-05-10 14:25:18,506987459.0
 1683748483,2023-05-10 16:54:43,4928297.0
 1683769670,2023-05-10 22:47:50,692931103.0
 1683779642,2023-05-11 01:34:02,621912788.0
 1683800258,2023-05-11 07:17:38,633700315.0
 1683814274,2023-05-11 11:11:14,456343880.0
 1683827520,2023-05-11 14:52:00,285527730.0
 1683837798,2023-05-11 17:43:18,441608334.0
 1683852709,2023-05-11 21:51:49,361026197.0
 1683867248,2023-05-12 01:54:08,441032322.0
 1683889031,2023-05-12 07:57:11,243793054.0
 1683904123,2023-05-12 12:08:43,173224963.0
 1683919646,2023-05-12 16:27:26,432118969.0
 1683939599,2023-05-12 21:59:59,587001062.0
 1683958210,2023-05-13 03:10:10,666791378.0
 1683978250,2023-05-13 08:44:10,612422711.0
 1683990666,2023-05-13 12:11:06,518521194.0
 1683993699,2023-05-13 13:01:39,555849470.0
 1684017207,2023-05-13 19:33:27,527173613.0
 1684023177,2023-05-13 21:12:57,654138405.0
 1684046512,2023-05-14 03:41:52,235839317.0
 1684063413,2023-05-14 08:23:33,831575649.0
 1684069549,2023-05-14 10:05:49,666518295.0
 1684088259,2023-05-14 15:17:39,568853532.0
 1684111078,2023-05-14 21:37:58,252445631.0
 1684125551,2023-05-15 01:39:11,254752188.0
 1684139314,2023-05-15 05:28:34,270114217.0
 1684158594,2023-05-15 10:49:54,515848355.0
 1684177161,2023-05-15 15:59:21,420480069.0
 1684187457,2023-05-15 18:50:57,409890407.0
 1684199709,2023-05-15 22:15:09,530266182.0
 1684214142,2023-05-16 02:15:42,577454008.0
 1684234428,2023-05-16 07:53:48,640576007.0
 1684246214,2023-05-16 11:10:14,475026189.0
 1684282114,2023-05-16 21:08:34,438723693.0
 1684305571,2023-05-17 03:39:31,659084619.0
 1684315993,2023-05-17 06:33:13,645243693.0
 1684326357,2023-05-17 09:25:57,328519994.0
 1684350681,2023-05-17 16:11:21,393112518.0
 1684367058,2023-05-17 20:44:18,481772410.0
 1684374035,2023-05-17 22:40:35,597322393.0
 1684388920,2023-05-18 02:48:40,642516293.0
 1684396165,2023-05-18 04:49:25,660291674.0
 1684417413,2023-05-18 10:43:33,449263173.0
 1684428337,2023-05-18 13:45:37,280127148.0
 1684461854,2023-05-18 23:04:14,784179482.0
 1684463761,2023-05-18 23:36:01,648544774.0
 1684495129,2023-05-19 08:18:49,559048629.0
 1684543597,2023-05-19 21:46:37,597221835.0
 1684553290,2023-05-20 00:28:10,640209645.0
 1684564026,2023-05-20 03:27:06,645243725.0
 1684582420,2023-05-20 08:33:40,810184636.0
 1684602926,2023-05-20 14:15:26,645610373.0
 1684613215,2023-05-20 17:06:55,634030228.0
 1684625585,2023-05-20 20:33:05,628208038.0
 1684640916,2023-05-21 00:48:36,648489525.0
 1684659000,2023-05-21 05:50:00,651586592.0
 1684711714,2023-05-21 20:28:34,636803516.0
 1684735885,2023-05-22 03:11:25,650590865.0
 1684744739,2023-05-22 05:38:59,649227096.0
 1684754918,2023-05-22 08:28:38,519522486.0
 1684844332,2023-05-23 09:18:52,368627795.0
 1684920184,2023-05-24 06:23:04,663331764.0
 1684968340,2023-05-24 19:45:40,587043894.0
 1684983460,2023-05-24 23:57:40,653316060.0
 1685071868,2023-05-26 00:31:08,621754786.0
 1685167103,2023-05-27 02:58:23,642411114.0
 1685176869,2023-05-27 05:41:09,654732916.0
