Timestamp,Data, Vazao
1673916298,2023-01-16 21:44:58,911367506.0
1673929613,2023-01-17 01:26:53,937012479.0
1673947563,2023-01-17 06:26:03,923953851.0
1673970664,2023-01-17 12:51:04,921754558.0
1673972601,2023-01-17 13:23:21,907649654.0
1673995718,2023-01-17 19:48:38,937271344.0
1674010492,2023-01-17 23:54:52,912420185.0
1674023226,2023-01-18 03:27:06,911266840.0
1674036211,2023-01-18 07:03:31,921991575.0
1674084635,2023-01-18 20:30:35,907123596.0
1674093374,2023-01-18 22:56:14,907230041.0
1674109051,2023-01-19 03:17:31,918923069.0
1674128614,2023-01-19 08:43:34,922958164.0
1674156441,2023-01-19 16:27:21,924321084.0
1674160324,2023-01-19 17:32:04,924003969.0
1674172508,2023-01-19 20:55:08,921699963.0
1674215522,2023-01-20 08:52:02,922011217.0
1674216491,2023-01-20 09:08:11,921960908.0
1674249293,2023-01-20 18:14:53,921490708.0
1674265385,2023-01-20 22:43:05,921280025.0
1674283200,2023-01-21 03:40:00,921174752.0
1674292479,2023-01-21 06:14:39,922379601.0
1674313673,2023-01-21 12:07:53,921646289.0
1674326937,2023-01-21 15:48:57,921445558.0
1674339690,2023-01-21 19:21:30,916394885.0
1674350125,2023-01-21 22:15:25,936330433.0
1674368765,2023-01-22 03:26:05,922334643.0
1674380645,2023-01-22 06:44:05,936275757.0
1674396489,2023-01-22 11:08:09,921597455.0
1674410937,2023-01-22 15:08:57,936222017.0
1674423357,2023-01-22 18:35:57,923323873.0
1674434623,2023-01-22 21:43:43,919921244.0
1674467308,2023-01-23 06:48:28,923381981.0
1674482684,2023-01-23 11:04:44,923848439.0
1674501396,2023-01-23 16:16:36,923588557.0
1674511297,2023-01-23 19:01:37,922852983.0
1674519164,2023-01-23 21:12:44,921493058.0
1674560196,2023-01-24 08:36:36,923087576.0
1674572510,2023-01-24 12:01:50,917963597.0
1674588283,2023-01-24 16:24:43,918343962.0
1674593674,2023-01-24 17:54:34,905237833.0
1674615115,2023-01-24 23:51:55,911475827.0
1674620824,2023-01-25 01:27:04,920966925.0
1674639410,2023-01-25 06:36:50,920595596.0
1674656811,2023-01-25 11:26:51,901724824.0
1674669412,2023-01-25 14:56:52,918239380.0
1674681954,2023-01-25 18:25:54,917507853.0
1674700718,2023-01-25 23:38:38,936485379.0
1674706673,2023-01-26 01:17:53,922854137.0
1674733055,2023-01-26 08:37:35,921079198.0
1674746723,2023-01-26 12:25:23,924740376.0
1674760134,2023-01-26 16:08:54,921853838.0
1674776348,2023-01-26 20:39:08,922493730.0
1674789392,2023-01-27 00:16:32,921804452.0
1674803597,2023-01-27 04:13:17,923328444.0
1674810785,2023-01-27 06:13:05,920305240.0
1674828354,2023-01-27 11:05:54,936484958.0
1674845898,2023-01-27 15:58:18,925478961.0
1674863440,2023-01-27 20:50:40,920232644.0
1674866369,2023-01-27 21:39:29,921754051.0
1674884826,2023-01-28 02:47:06,924221771.0
1674906462,2023-01-28 08:47:42,924269718.0
1674920291,2023-01-28 12:38:11,922329248.0
1674927011,2023-01-28 14:30:11,924324920.0
1674947292,2023-01-28 20:08:12,923167510.0
1674952151,2023-01-28 21:29:11,922015596.0
1674967032,2023-01-29 01:37:12,921961231.0
1674989024,2023-01-29 07:43:44,920019846.0
1675003272,2023-01-29 11:41:12,921854345.0
1675020496,2023-01-29 16:28:16,924642684.0
1675022089,2023-01-29 16:54:49,923642556.0
1675036947,2023-01-29 21:02:27,924008497.0
1675064540,2023-01-30 04:42:20,937272328.0
1675069077,2023-01-30 05:57:57,920851620.0
1675087986,2023-01-30 11:13:06,923279933.0
1675135032,2023-01-31 00:17:12,837028428.0
1675146019,2023-01-31 03:20:19,920443142.0
1675154303,2023-01-31 05:38:23,907805988.0
1675196110,2023-01-31 17:15:10,913154738.0
1675219070,2023-01-31 23:37:50,923326228.0
1675230793,2023-02-01 02:53:13,922121422.0
1675238543,2023-02-01 05:02:23,919966037.0
1675262765,2023-02-01 11:46:05,925476370.0
1675272890,2023-02-01 14:34:50,924478925.0
1675282419,2023-02-01 17:13:39,919293198.0
1675301884,2023-02-01 22:38:04,919607359.0
1675320858,2023-02-02 03:54:18,936921761.0
1675326289,2023-02-02 05:24:49,935017556.0
1675352042,2023-02-02 12:34:02,924523079.0
1675365067,2023-02-02 16:11:07,925006313.0
1675379408,2023-02-02 20:10:08,922277603.0
1675383523,2023-02-02 21:18:43,920649364.0
1675404336,2023-02-03 03:05:36,937747799.0
1675413679,2023-02-03 05:41:19,922599603.0
1675438820,2023-02-03 12:40:20,923218600.0
1675475588,2023-02-03 22:53:08,918873397.0
1675483394,2023-02-04 01:03:14,923007454.0
1675500427,2023-02-04 05:47:07,922223422.0
1675525671,2023-02-04 12:47:51,922957010.0
1675529325,2023-02-04 13:48:45,921277169.0
1675551974,2023-02-04 20:06:14,920023066.0
1675555499,2023-02-04 21:04:59,907911390.0
1675571392,2023-02-05 01:29:52,921919993.0
1675593676,2023-02-05 07:41:16,922223698.0
1675602463,2023-02-05 10:07:43,922120224.0
1675619529,2023-02-05 14:52:09,922590239.0
1675634525,2023-02-05 19:02:05,921805558.0
1675650085,2023-02-05 23:21:25,937481622.0
1675656561,2023-02-06 01:09:21,922485058.0
1675687261,2023-02-06 09:41:01,925161796.0
1675707550,2023-02-06 15:19:10,920960381.0
1675719246,2023-02-06 18:34:06,925844438.0
1675734995,2023-02-06 22:56:35,908321875.0
1675746222,2023-02-07 02:03:42,922854090.0
1675770023,2023-02-07 08:40:23,921384145.0
1675792634,2023-02-07 14:57:14,922906104.0
1675810617,2023-02-07 19:56:57,924894287.0
1675825857,2023-02-08 00:10:57,921332684.0
1675837529,2023-02-08 03:25:29,921647027.0
1675854761,2023-02-08 08:12:41,924007666.0
1675859600,2023-02-08 09:33:20,922380939.0
1675880493,2023-02-08 15:21:33,924580362.0
1675894542,2023-02-08 19:15:42,924007897.0
1675909753,2023-02-08 23:29:13,925526994.0
1675915025,2023-02-09 00:57:05,924164536.0
1675932663,2023-02-09 05:51:03,921754373.0
1675966879,2023-02-09 15:21:19,906965720.0
1675974834,2023-02-09 17:33:54,921490708.0
1675992955,2023-02-09 22:35:55,922113354.0
1676006305,2023-02-10 02:18:25,922014997.0
1676025889,2023-02-10 07:44:49,922013153.0
1676041479,2023-02-10 12:04:39,936955319.0
1676071752,2023-02-10 20:29:12,922748264.0
1676084194,2023-02-10 23:56:34,923536405.0
1676099360,2023-02-11 04:09:20,905867252.0
1676105263,2023-02-11 05:47:43,920078071.0
1676123260,2023-02-11 10:47:40,937534098.0
1676138614,2023-02-11 15:03:34,923400429.0
1676156717,2023-02-11 20:05:17,905813781.0
1676165288,2023-02-11 22:28:08,917613675.0
1676178235,2023-02-12 02:03:55,922486488.0
1676199029,2023-02-12 07:50:29,922173206.0
1676215729,2023-02-12 12:28:49,922272669.0
1676224222,2023-02-12 14:50:22,921704525.0
1676237091,2023-02-12 18:24:51,922539332.0
1676251057,2023-02-12 22:17:37,921121402.0
1676269994,2023-02-13 03:33:14,922383014.0
1676288698,2023-02-13 08:44:58,924059863.0
1676310864,2023-02-13 14:54:24,923695170.0
1676342075,2023-02-13 23:34:35,924479572.0
1676361042,2023-02-14 04:50:42,925424866.0
1676372856,2023-02-14 08:07:36,907801857.0
1676447355,2023-02-15 04:49:15,922906150.0
1676501903,2023-02-15 19:58:23,926052209.0
1676517113,2023-02-16 00:11:53,925995254.0
1676531033,2023-02-16 04:03:53,927047663.0
1676543905,2023-02-16 07:38:25,916389683.0
1676568576,2023-02-16 14:29:36,924689427.0
1676588683,2023-02-16 20:04:43,922798801.0
1676605935,2023-02-17 00:52:15,920599186.0
1676615609,2023-02-17 03:33:29,937953295.0
1676623503,2023-02-17 05:45:03,920442894.0
1676683087,2023-02-17 22:18:07,922012046.0
1676704442,2023-02-18 04:14:02,937272000.0
1676717977,2023-02-18 07:59:37,924108827.0
1676721403,2023-02-18 08:56:43,921275548.0
1676747680,2023-02-18 16:14:40,914258717.0
1676762280,2023-02-18 20:18:00,922696942.0
1676769239,2023-02-18 22:13:59,919551435.0
1676785965,2023-02-19 02:52:45,920809362.0
1676818042,2023-02-19 11:47:22,906026668.0
1676834959,2023-02-19 16:29:19,922363683.0
1676847851,2023-02-19 20:04:11,908068949.0
1676862904,2023-02-20 00:15:04,920811710.0
1676870193,2023-02-20 02:16:33,908594147.0
1676888451,2023-02-20 07:20:51,921908710.0
1676894553,2023-02-20 09:02:33,922383660.0
1676921056,2023-02-20 16:24:16,921649377.0
1676937039,2023-02-20 20:50:39,923273522.0
1676949351,2023-02-21 00:15:51,921537930.0
1676954443,2023-02-21 01:40:43,922433783.0
1676971294,2023-02-21 06:21:34,922593837.0
1676984223,2023-02-21 09:57:03,924584569.0
1677000821,2023-02-21 14:33:41,924687947.0
1677012381,2023-02-21 17:46:21,936433184.0
1677028724,2023-02-21 22:18:44,922176157.0
1677045570,2023-02-22 02:59:30,920964945.0
1677061351,2023-02-22 07:22:31,921700884.0
1677080713,2023-02-22 12:45:13,908016657.0
1677082033,2023-02-22 13:07:13,923276384.0
1677103720,2023-02-22 19:08:40,924009329.0
1677121758,2023-02-23 00:09:18,937537942.0
1677149522,2023-02-23 07:52:02,922331461.0
1677165131,2023-02-23 12:12:11,937115369.0
1677177085,2023-02-23 15:31:25,906913337.0
1677183297,2023-02-23 17:14:57,923486239.0
1677222281,2023-02-24 04:04:41,920234668.0
1677240818,2023-02-24 09:13:38,924638523.0
1677255066,2023-02-24 13:11:06,921812241.0
1677274622,2023-02-24 18:37:02,918938930.0
1677294948,2023-02-25 00:15:48,921597409.0
1677303457,2023-02-25 02:37:37,923639416.0
1677319215,2023-02-25 07:00:15,923276799.0
1677326206,2023-02-25 08:56:46,916147081.0
1677353098,2023-02-25 16:24:58,923368869.0
1677362845,2023-02-25 19:07:25,923646436.0
1677374726,2023-02-25 22:25:26,924481098.0
1677394907,2023-02-26 04:01:47,924533804.0
1677407992,2023-02-26 07:39:52,924417568.0
1677416716,2023-02-26 10:05:16,771071903.0
1677438701,2023-02-26 16:11:41,921439385.0
1677449584,2023-02-26 19:13:04,922169702.0
1677461730,2023-02-26 22:35:30,920913990.0
1677473239,2023-02-27 01:47:19,907228862.0
1677495756,2023-02-27 08:02:36,924374622.0
1677500420,2023-02-27 09:20:20,924689843.0
1677523186,2023-02-27 15:39:46,923220354.0
1677537030,2023-02-27 19:30:30,919393735.0
1677554020,2023-02-28 00:13:40,922223929.0
1677557075,2023-02-28 01:04:35,922539471.0
1677570903,2023-02-28 04:55:03,920283692.0
1677591445,2023-02-28 10:37:25,906863266.0
1677606567,2023-02-28 14:49:27,922068809.0
1677614837,2023-02-28 17:07:17,936535748.0
1677639850,2023-03-01 00:04:10,922750755.0
1677648641,2023-03-01 02:30:41,922854552.0
1677670065,2023-03-01 08:27:45,926049801.0
1677685125,2023-03-01 12:38:45,908538902.0
1677686786,2023-03-01 13:06:26,907859506.0
1677709121,2023-03-01 19:18:41,923431040.0
1677728031,2023-03-02 00:33:51,922695927.0
1677743389,2023-03-02 04:49:49,922639992.0
1677756603,2023-03-02 08:30:03,922800370.0
1677760140,2023-03-02 09:29:00,925473362.0
1677782197,2023-03-02 15:36:37,921648225.0
1677792106,2023-03-02 18:21:46,923742565.0
1677808452,2023-03-02 22:54:12,916719263.0
1677827920,2023-03-03 04:18:40,906967080.0
1677842605,2023-03-03 08:23:25,923486352.0
1677856564,2023-03-03 12:16:04,906915695.0
1677861008,2023-03-03 13:30:08,913731182.0
1677874774,2023-03-03 17:19:34,922223375.0
1677897182,2023-03-03 23:33:02,922222315.0
1677908126,2023-03-04 02:35:26,921015762.0
1677922146,2023-03-04 06:29:06,906811245.0
1677940662,2023-03-04 11:37:42,923219800.0
1677954434,2023-03-04 15:27:14,937694104.0
1677965841,2023-03-04 18:37:21,805158985.0
1677985217,2023-03-05 00:00:17,922852337.0
1677993706,2023-03-05 02:21:46,924952080.0
1678011233,2023-03-05 07:13:53,940886021.0
1678026254,2023-03-05 11:24:14,923168895.0
1678036963,2023-03-05 14:22:43,918411178.0
1678048657,2023-03-05 17:37:37,923431317.0
1678071837,2023-03-06 00:03:57,910636145.0
1678085587,2023-03-06 03:53:07,923378149.0
1678101967,2023-03-06 08:26:07,921964089.0
1678108929,2023-03-06 10:22:09,923536313.0
1678118034,2023-03-06 12:53:54,922485842.0
1678137411,2023-03-06 18:16:51,923168018.0
1678158976,2023-03-07 00:16:16,931715512.0
1678173328,2023-03-07 04:15:28,918191404.0
1678185412,2023-03-07 07:36:52,908750707.0
1678207585,2023-03-07 13:46:25,921392957.0
1678226107,2023-03-07 18:55:07,923328628.0
1678233510,2023-03-07 20:58:30,906705888.0
1678256459,2023-03-08 03:20:59,920442129.0
1678271686,2023-03-08 07:34:46,923948076.0
1678282311,2023-03-08 10:31:51,918449279.0
1678291938,2023-03-08 13:12:18,924322285.0
1678312969,2023-03-08 19:02:49,908173853.0
1678331287,2023-03-09 00:08:07,907492413.0
1678344120,2023-03-09 03:42:00,926002419.0
1678356084,2023-03-09 07:01:24,922330032.0
1678366380,2023-03-09 09:53:00,919246422.0
1678382797,2023-03-09 14:26:37,924265743.0
1678403347,2023-03-09 20:09:07,937061769.0
1678419835,2023-03-10 00:43:55,923693230.0
1678432743,2023-03-10 04:19:03,921912490.0
1678447175,2023-03-10 08:19:35,923115312.0
1678449392,2023-03-10 08:56:32,935384231.0
1678468331,2023-03-10 14:12:11,919764048.0
1678479229,2023-03-10 17:13:49,925004185.0
1678498120,2023-03-10 22:28:40,911851811.0
1678512747,2023-03-11 02:32:27,922124050.0
1678529029,2023-03-11 07:03:49,937113870.0
1678549346,2023-03-11 12:42:26,922383106.0
1678556019,2023-03-11 14:33:39,923533958.0
1678566950,2023-03-11 17:35:50,922801062.0
1678583248,2023-03-11 22:07:28,921493979.0
1678605746,2023-03-12 04:22:26,922014951.0
1678616024,2023-03-12 07:13:44,920474752.0
1678631204,2023-03-12 11:26:44,920652121.0
1678650571,2023-03-12 16:49:31,908285069.0
1678664002,2023-03-12 20:33:22,478152927.0
1678668427,2023-03-12 21:47:07,916038558.0
1678687348,2023-03-13 03:02:28,903771179.0
1678699350,2023-03-13 06:22:30,922380016.0
1678719604,2023-03-13 12:00:04,904556709.0
1678747777,2023-03-13 19:49:37,921410636.0
1678754492,2023-03-13 21:41:32,919078426.0
1678775705,2023-03-14 03:35:05,920438632.0
1678781060,2023-03-14 05:04:20,922413315.0
1678807509,2023-03-14 12:25:09,912686072.0
1678839755,2023-03-14 21:22:35,907538534.0
1678936613,2023-03-16 00:16:53,906867755.0
1678945410,2023-03-16 02:43:30,907645116.0
1678961246,2023-03-16 07:07:26,915201022.0
1678993904,2023-03-16 16:11:44,922542700.0
1679000590,2023-03-16 18:03:10,924755703.0
1679019235,2023-03-16 23:13:55,917044985.0
1679037833,2023-03-17 04:23:53,937646176.0
1679051177,2023-03-17 08:06:17,915304141.0
1679055051,2023-03-17 09:10:51,919916598.0
1679072197,2023-03-17 13:56:37,921757626.0
1679083378,2023-03-17 17:02:58,544212386.0
1679098210,2023-03-17 21:10:10,69098629.0
1679136103,2023-03-18 07:41:43,606024438.0
1679150907,2023-03-18 11:48:27,536977541.0
1679157002,2023-03-18 13:30:02,426351832.0
1679180377,2023-03-18 19:59:37,370463271.0
1679196472,2023-03-19 00:27:52,937739594.0
1679203937,2023-03-19 02:32:17,920651523.0
1679232345,2023-03-19 10:25:45,921858632.0
1679246631,2023-03-19 14:23:51,921227227.0
1679264029,2023-03-19 19:13:49,923379719.0
1679281558,2023-03-20 00:05:58,921544104.0
1679284949,2023-03-20 01:02:29,936230912.0
1679309248,2023-03-20 07:47:28,936748226.0
1679321135,2023-03-20 11:05:35,935175264.0
1679339819,2023-03-20 16:16:59,923430762.0
1679353234,2023-03-20 20:00:34,919186731.0
1679359262,2023-03-20 21:41:02,915331169.0
1679371518,2023-03-21 01:05:18,921124903.0
1679391670,2023-03-21 06:41:10,919706193.0
1679401745,2023-03-21 09:29:05,908173172.0
1679424460,2023-03-21 15:47:40,920499345.0
1679442441,2023-03-21 20:47:21,920087962.0
1679443899,2023-03-21 21:11:39,921663801.0
1679469145,2023-03-22 04:12:25,936675100.0
1679472777,2023-03-22 05:12:57,921386126.0
1679489077,2023-03-22 09:44:37,923756791.0
1679506777,2023-03-22 14:39:37,909639770.0
1679525389,2023-03-22 19:49:49,921436113.0
1679537196,2023-03-22 23:06:36,921536409.0
1679547073,2023-03-23 01:51:13,918448636.0
1679572208,2023-03-23 08:50:08,919707757.0
1679585345,2023-03-23 12:29:05,910428251.0
1679588022,2023-03-23 13:13:42,922616672.0
1679611050,2023-03-23 19:37:30,923798135.0
1679629222,2023-03-24 00:40:22,921596211.0
1679646714,2023-03-24 05:31:54,919602531.0
1679670995,2023-03-24 12:16:35,897425968.0
1679679432,2023-03-24 14:37:12,914360466.0
1679708228,2023-03-24 22:37:08,920181641.0
1679722769,2023-03-25 02:39:29,920545284.0
1679733920,2023-03-25 05:45:20,921294542.0
1679751132,2023-03-25 10:32:12,914831320.0
1679772183,2023-03-25 16:23:03,922501986.0
1679784257,2023-03-25 19:44:17,907386784.0
1679793907,2023-03-25 22:25:07,918926239.0
1679802953,2023-03-26 00:55:53,918399697.0
1679827691,2023-03-26 07:48:11,905238059.0
1679857810,2023-03-26 16:10:10,920018972.0
1679865859,2023-03-26 18:24:19,697302691.0
1679880525,2023-03-26 22:28:45,922215490.0
1679899858,2023-03-27 03:50:58,919788981.0
1679909442,2023-03-27 06:30:42,922015735.0
1679920674,2023-03-27 09:37:54,921857526.0
1679943676,2023-03-27 16:01:16,920284797.0
1679951897,2023-03-27 18:18:17,921970727.0
1679965045,2023-03-27 21:57:25,914262145.0
1679977160,2023-03-28 01:19:20,922134614.0
1679994641,2023-03-28 06:10:41,920497412.0
1680006178,2023-03-28 09:22:58,921962107.0
1680024423,2023-03-28 14:27:03,881663447.0
1680047371,2023-03-28 20:49:31,444440315.0
1680061773,2023-03-29 00:49:33,671068120.0
1680075414,2023-03-29 04:36:54,922695742.0
1680085258,2023-03-29 07:20:58,907443205.0
1680099757,2023-03-29 11:22:37,935282507.0
1680110130,2023-03-29 14:15:30,935074520.0
1680125128,2023-03-29 18:25:28,922956318.0
1680135486,2023-03-29 21:18:06,925422831.0
1680161609,2023-03-30 04:33:29,921280439.0
1680165074,2023-03-30 05:31:14,921441457.0
1680177468,2023-03-30 08:57:48,919290164.0
1680195799,2023-03-30 14:03:19,905554716.0
1680214724,2023-03-30 19:18:44,903822161.0
1680260079,2023-03-31 07:54:39,922963286.0
1680266934,2023-03-31 09:48:54,925053562.0
1680288692,2023-03-31 15:51:32,921491445.0
1680293628,2023-03-31 17:13:48,922330493.0
1680307743,2023-03-31 21:09:03,905134197.0
1680325203,2023-04-01 02:00:03,918628362.0
1680340391,2023-04-01 06:13:11,921277537.0
1680361847,2023-04-01 12:10:47,919707711.0
1680376111,2023-04-01 16:08:31,920022698.0
1680380620,2023-04-01 17:23:40,915149508.0
1680404678,2023-04-02 00:04:38,920230895.0
1680448278,2023-04-02 12:11:18,920285855.0
1680456108,2023-04-02 14:21:48,921229254.0
1680472936,2023-04-02 19:02:16,922802169.0
1680481316,2023-04-02 21:21:56,923694616.0
1680536245,2023-04-03 12:37:25,919238930.0
1680538438,2023-04-03 13:13:58,920031576.0
1680560724,2023-04-03 19:25:24,921744464.0
1680572636,2023-04-03 22:43:56,918099262.0
1680622641,2023-04-04 12:37:21,935908942.0
1680625535,2023-04-04 13:25:35,917158990.0
1680651829,2023-04-04 20:43:49,907332359.0
1680661215,2023-04-04 23:20:15,920915831.0
1680696390,2023-04-05 09:06:30,923745013.0
1680716334,2023-04-05 14:38:54,920756887.0
1680733760,2023-04-05 19:29:20,922802630.0
1680739428,2023-04-05 21:03:48,922750294.0
1680771434,2023-04-06 05:57:14,920807935.0
1680792997,2023-04-06 11:56:37,923484207.0
1680807711,2023-04-06 16:01:51,923117066.0
1680810978,2023-04-06 16:56:18,911371562.0
1680830729,2023-04-06 22:25:29,934386494.0
1680879725,2023-04-07 12:02:05,923326228.0
1680891040,2023-04-07 15:10:40,934750177.0
1680897906,2023-04-07 17:05:06,924217751.0
1680925643,2023-04-08 00:47:23,924845974.0
1680931646,2023-04-08 02:27:26,920027620.0
1680963261,2023-04-08 11:14:21,923952742.0
1680980806,2023-04-08 16:06:46,896689152.0
1681002977,2023-04-08 22:16:17,924267962.0
1681055356,2023-04-09 12:49:16,899628792.0
1681062883,2023-04-09 14:54:43,923275599.0
1681084323,2023-04-09 20:52:03,910741868.0
1681089227,2023-04-09 22:13:47,923849640.0
1681104726,2023-04-10 02:32:06,923690552.0
1681123326,2023-04-10 07:42:06,923848808.0
1681134082,2023-04-10 10:41:22,898317888.0
1681152982,2023-04-10 15:56:22,920650832.0
1681160550,2023-04-10 18:02:30,920060038.0
1681184201,2023-04-11 00:36:41,920915049.0
1681246240,2023-04-11 17:50:40,905654683.0
1681264011,2023-04-11 22:46:51,921595704.0
1681272478,2023-04-12 01:07:58,920705149.0
1681293324,2023-04-12 06:55:24,921018986.0
1681322759,2023-04-12 15:05:59,923482268.0
1681333337,2023-04-12 18:02:17,936117955.0
1681349340,2023-04-12 22:29:00,930611386.0
1681373057,2023-04-13 05:04:17,923639912.0
1681397477,2023-04-13 11:51:17,921856927.0
1681412762,2023-04-13 16:06:02,921857480.0
1681417094,2023-04-13 17:18:14,924008081.0
1681440875,2023-04-13 23:54:35,921697797.0
1681455333,2023-04-14 03:55:33,935749596.0
1681468511,2023-04-14 07:35:11,923009024.0
1681486316,2023-04-14 12:31:56,921755387.0
1681489220,2023-04-14 13:20:20,923535343.0
1681502722,2023-04-14 17:05:22,922905504.0
1681528088,2023-04-15 00:08:08,906165619.0
1681552942,2023-04-15 07:02:22,923532526.0
1681568850,2023-04-15 11:27:30,923324750.0
1681584535,2023-04-15 15:48:55,921324116.0
1681598966,2023-04-15 19:49:26,920471032.0
1681608337,2023-04-15 22:25:37,924007342.0
1681631206,2023-04-16 04:46:46,920938717.0
1681659169,2023-04-16 12:32:49,920442037.0
1681661588,2023-04-16 13:13:08,924732381.0
1681680353,2023-04-16 18:25:53,912156034.0
1681699595,2023-04-16 23:46:35,922800554.0
1681707164,2023-04-17 01:52:44,936908090.0
1681723613,2023-04-17 06:26:53,909960031.0
1681742201,2023-04-17 11:36:41,923430116.0
1681750914,2023-04-17 14:01:54,919232541.0
1681771262,2023-04-17 19:41:02,920490048.0
1681787177,2023-04-18 00:06:17,935533847.0
1681796527,2023-04-18 02:42:07,918133880.0
1681818081,2023-04-18 08:41:21,936471386.0
1681819625,2023-04-18 09:07:05,910424427.0
1681847349,2023-04-18 16:49:09,918189109.0
1681860195,2023-04-18 20:23:15,920503027.0
1681869036,2023-04-18 22:50:36,916615460.0
1681885049,2023-04-19 03:17:29,920599370.0
1681899018,2023-04-19 07:10:18,920128752.0
1681918824,2023-04-19 12:40:24,922539563.0
1681924104,2023-04-19 14:08:24,923850425.0
1681943093,2023-04-19 19:24:53,923952326.0
1681950624,2023-04-19 21:30:24,931768733.0
1681966764,2023-04-20 01:59:24,919603910.0
1681980638,2023-04-20 05:50:38,922753339.0
1682003658,2023-04-20 12:14:18,531629281.0
1682017970,2023-04-20 16:12:50,545155561.0
1682020475,2023-04-20 16:54:35,607127507.0
1682037305,2023-04-20 21:35:05,923065052.0
1682061054,2023-04-21 04:10:54,934857745.0
1682072931,2023-04-21 07:28:51,877132767.0
1682088988,2023-04-21 11:56:28,919891802.0
1682103526,2023-04-21 15:58:46,919656753.0
1682113997,2023-04-21 18:53:17,919860306.0
1682134410,2023-04-22 00:33:30,920913391.0
1682136243,2023-04-22 01:04:03,921332131.0
1682162443,2023-04-22 08:20:43,936434917.0
1682170256,2023-04-22 10:30:56,921127038.0
1682191758,2023-04-22 16:29:18,921556568.0
1682205059,2023-04-22 20:10:59,920232736.0
1682221462,2023-04-23 00:44:22,919342639.0
1682233139,2023-04-23 03:58:59,919547619.0
1682247975,2023-04-23 08:06:15,920236969.0
1682256383,2023-04-23 10:26:23,923693508.0
1682277672,2023-04-23 16:21:12,920756196.0
1682285867,2023-04-23 18:37:47,921542952.0
1682307827,2023-04-24 00:43:47,935962821.0
1682322362,2023-04-24 04:46:02,921336093.0
1682335993,2023-04-24 08:33:13,920547263.0
1682351017,2023-04-24 12:43:37,934806158.0
1682363940,2023-04-24 16:19:00,923954728.0
1682394243,2023-04-25 00:44:03,936643228.0
1682405927,2023-04-25 03:58:47,918552024.0
1682412003,2023-04-25 05:40:03,936063373.0
1682427099,2023-04-25 09:51:39,919764232.0
