Timestamp,Data, Vazao
 1678956696,2023-03-16 05:51:36,648597690.0
 1678978393,2023-03-16 11:53:13,377173767.0
 1678980861,2023-03-16 12:34:21,428660204.0
 1679002943,2023-03-16 18:42:23,512644243.0
 1679015289,2023-03-16 22:08:09,578289288.0
 1679035947,2023-03-17 03:52:27,660971633.0
 1679040937,2023-03-17 05:15:37,663012248.0
 1679060093,2023-03-17 10:34:53,437886738.0
 1679093114,2023-03-17 19:45:14,448268727.0
 1679098679,2023-03-17 21:17:59,549931484.0
 1679128152,2023-03-18 05:29:12,630143007.0
 1679147099,2023-03-18 10:44:59,497603432.0
 1679155564,2023-03-18 13:06:04,620077246.0
 1679180108,2023-03-18 19:55:08,526648902.0
 1679192225,2023-03-18 23:17:05,634022873.0
 1679202342,2023-03-19 02:05:42,639056656.0
 1679222397,2023-03-19 07:39:57,642621568.0
 1679236795,2023-03-19 11:39:55,643879734.0
 1679259907,2023-03-19 18:05:07,641362504.0
 1679305631,2023-03-20 06:47:11,665322137.0
 1679305902,2023-03-20 06:51:42,657880595.0
 1679316859,2023-03-20 09:54:19,467717862.0
 1679337364,2023-03-20 15:36:04,387135614.0
 1679354688,2023-03-20 20:24:48,471964458.0
 1679365749,2023-03-20 23:29:09,595280166.0
 1679369247,2023-03-21 00:27:27,215379158.0
 1679390959,2023-03-21 06:29:19,646604390.0
 1679402486,2023-03-21 09:41:26,355991907.0
 1679417372,2023-03-21 13:49:32,464574059.0
 1679430397,2023-03-21 17:26:37,360082258.0
 1679432770,2023-03-21 18:06:10,481822575.0
 1679449660,2023-03-21 22:47:40,638793872.0
 1679466991,2023-03-22 03:36:31,625864534.0
 1679486079,2023-03-22 08:54:39,475217043.0
 1679505629,2023-03-22 14:20:29,448739692.0
 1679513947,2023-03-22 16:39:07,334136628.0
 1679548601,2023-03-23 02:16:41,662596897.0
 1679572389,2023-03-23 08:53:09,693581913.0
 1679588662,2023-03-23 13:24:22,491627119.0
 1679603905,2023-03-23 17:38:25,520680982.0
 1679638652,2023-03-24 03:17:32,638689493.0
 1679666508,2023-03-24 11:01:48,610220176.0
 1679668324,2023-03-24 11:32:04,536297091.0
 1679693004,2023-03-24 18:23:24,515691249.0
 1679719155,2023-03-25 01:39:15,647021879.0
 1679728397,2023-03-25 04:13:17,597846533.0
 1679749960,2023-03-25 10:12:40,575300733.0
 1679773275,2023-03-25 16:41:15,662386519.0
 1679797786,2023-03-25 23:29:46,622592871.0
 1679815828,2023-03-26 04:30:28,665521204.0
 1679867195,2023-03-26 18:46:35,252812748.0
 1679869547,2023-03-26 19:25:47,668731216.0
 1679883214,2023-03-26 23:13:34,626842713.0
 1679906715,2023-03-27 05:45:15,655363375.0
 1679923824,2023-03-27 10:30:24,455976260.0
 1679932684,2023-03-27 12:58:04,469658669.0
 1679961398,2023-03-27 20:56:38,391171765.0
 1679979442,2023-03-28 01:57:22,653684631.0
 1679989855,2023-03-28 04:50:55,658314906.0
 1680004687,2023-03-28 08:58:07,422680689.0
 1680024681,2023-03-28 14:31:21,423257511.0
 1680027816,2023-03-28 15:23:36,431687860.0
 1680046227,2023-03-28 20:30:27,437204593.0
 1680063496,2023-03-29 01:18:16,613207551.0
 1680081970,2023-03-29 06:26:10,646814493.0
 1680115557,2023-03-29 15:45:57,466773979.0
 1680134735,2023-03-29 21:05:35,396099584.0
 1680170361,2023-03-30 06:59:21,649225375.0
 1680180750,2023-03-30 09:52:30,278974746.0
 1680212817,2023-03-30 18:46:57,117651356.0
 1680223431,2023-03-30 21:43:51,191417979.0
 1680229274,2023-03-30 23:21:14,794666341.0
 1680243243,2023-03-31 03:14:03,664120025.0
 1680292359,2023-03-31 16:52:39,440192226.0
 1680314592,2023-03-31 23:03:12,660708893.0
 1680327541,2023-04-01 02:39:01,666214693.0
 1680384202,2023-04-01 18:23:22,657720381.0
 1680398399,2023-04-01 22:19:59,651375867.0
 1680426733,2023-04-02 06:12:13,659971226.0
 1680459593,2023-04-02 15:19:53,640491453.0
 1680479497,2023-04-02 20:51:37,649382499.0
 1680490842,2023-04-03 00:00:42,640787548.0
 1680507907,2023-04-03 04:45:07,662830118.0
 1680575381,2023-04-03 23:29:41,627889537.0
 1680680331,2023-04-05 04:38:51,659660711.0
 1680722625,2023-04-05 16:23:45,389390255.0
 1680735495,2023-04-05 19:58:15,637164785.0
 1680759257,2023-04-06 02:34:17,660132902.0
 1680763095,2023-04-06 03:38:15,664785016.0
 1680810303,2023-04-06 16:45:03,618503759.0
 1680830893,2023-04-06 22:28:13,657879477.0
 1680835459,2023-04-06 23:44:19,653366612.0
 1680893731,2023-04-07 15:55:31,658128163.0
 1680912917,2023-04-07 21:15:17,660447508.0
 1680933438,2023-04-08 02:57:18,662910608.0
 1680967609,2023-04-08 12:26:49,583268241.0
 1680979453,2023-04-08 15:44:13,635384786.0
 1681007200,2023-04-08 23:26:40,650065048.0
 1681034672,2023-04-09 07:04:32,658770013.0
 1681071116,2023-04-09 17:11:56,629511499.0
 1681078138,2023-04-09 19:08:58,649647534.0
 1681100860,2023-04-10 01:27:40,636908947.0
 1681116710,2023-04-10 05:51:50,655045754.0
 1681152565,2023-04-10 15:49:25,519362679.0
 1681167771,2023-04-10 20:02:51,524446492.0
 1681186371,2023-04-11 01:12:51,654230314.0
 1681249118,2023-04-11 18:38:38,458281607.0
 1681252518,2023-04-11 19:35:18,328673912.0
 1681277699,2023-04-12 02:34:59,656303882.0
 1681333569,2023-04-12 18:06:09,511811250.0
 1681354584,2023-04-12 23:56:24,664955966.0
 1681375710,2023-04-13 05:48:30,656619111.0
 1681415151,2023-04-13 16:45:51,441000378.0
 1681436444,2023-04-13 22:40:44,618923562.0
 1681449210,2023-04-14 02:13:30,652321021.0
 1681463221,2023-04-14 06:07:01,653590982.0
 1681506230,2023-04-14 18:03:50,471492787.0
 1681528093,2023-04-15 00:08:13,661653606.0
 1681542267,2023-04-15 04:04:27,652635072.0
 1681590152,2023-04-15 17:22:32,669256141.0
 1681598927,2023-04-15 19:48:47,652793045.0
 1681620616,2023-04-16 01:50:16,837028679.0
 1681671885,2023-04-16 16:04:45,652219750.0
 1681697129,2023-04-16 23:05:29,646032034.0
 1681698935,2023-04-16 23:35:35,659755376.0
 1681720603,2023-04-17 05:36:43,664484471.0
 1681762246,2023-04-17 17:10:46,346974197.0
 1681775396,2023-04-17 20:49:56,328939228.0
 1681793585,2023-04-18 01:53:05,659344127.0
 1681811425,2023-04-18 06:50:25,653952629.0
 1681842617,2023-04-18 15:30:17,149947320.0
 1681859901,2023-04-18 20:18:21,512596275.0
 1681880047,2023-04-19 01:54:07,632920536.0
 1681892326,2023-04-19 05:18:46,655467086.0
 1681941367,2023-04-19 18:56:07,428553546.0
 1681956089,2023-04-19 23:01:29,571422834.0
 1681956891,2023-04-19 23:14:51,588723937.0
 1681984244,2023-04-20 06:50:44,661076127.0
 1682026051,2023-04-20 18:27:31,362390130.0
 1682034109,2023-04-20 20:41:49,494404696.0
 1682046426,2023-04-21 00:07:06,647444319.0
 1682059042,2023-04-21 03:37:22,660865090.0
 1682079171,2023-04-21 09:12:51,626785301.0
 1682109105,2023-04-21 17:31:45,641153814.0
 1682136136,2023-04-22 01:02:16,627940396.0
 1682155478,2023-04-22 06:24:38,664109898.0
 1682190712,2023-04-22 16:11:52,573939738.0
 1682201744,2023-04-22 19:15:44,633550822.0
 1682218615,2023-04-22 23:56:55,657142612.0
 1682235625,2023-04-23 04:40:25,663743762.0
 1682264576,2023-04-23 12:42:56,652426727.0
 1682279951,2023-04-23 16:59:11,639476151.0
 1682301182,2023-04-23 22:53:02,645557299.0
 1682311613,2023-04-24 01:46:53,591816738.0
 1682318941,2023-04-24 03:49:01,650433221.0
 1682360934,2023-04-24 15:28:54,441974629.0
 1682374213,2023-04-24 19:10:13,435998576.0
 1682388756,2023-04-24 23:12:36,594224750.0
 1682415605,2023-04-25 06:40:05,656352537.0
 1682420841,2023-04-25 08:07:21,358510733.0
 1682442188,2023-04-25 14:03:08,411567211.0
 1682461102,2023-04-25 19:18:22,419379397.0
 1682475319,2023-04-25 23:15:19,593128971.0
 1682500147,2023-04-26 06:09:07,647142016.0
 1682525189,2023-04-26 13:06:29,473117940.0
 1682534927,2023-04-26 15:48:47,369257109.0
 1682546797,2023-04-26 19:06:37,512545922.0
 1682571030,2023-04-27 01:50:30,633821302.0
 1682576734,2023-04-27 03:25:34,642307765.0
 1682612200,2023-04-27 13:16:40,430232582.0
 1682627935,2023-04-27 17:38:55,409628549.0
 1682646636,2023-04-27 22:50:36,633445616.0
 1682657717,2023-04-28 01:55:17,652530998.0
 1682670488,2023-04-28 05:28:08,661727429.0
 1682684623,2023-04-28 09:23:43,478203132.0
 1682695685,2023-04-28 12:28:05,591398372.0
 1682715755,2023-04-28 18:02:35,427034134.0
 1682722204,2023-04-28 19:50:04,554169949.0
 1682745491,2023-04-29 02:18:11,663068359.0
 1682761909,2023-04-29 06:51:49,646552705.0
 1682773686,2023-04-29 10:08:06,587007569.0
 1682782654,2023-04-29 12:37:34,597059741.0
 1682794229,2023-04-29 15:50:29,264819523.0
 1682826873,2023-04-30 00:54:33,648860807.0
 1682836000,2023-04-30 03:26:40,255486091.0
 1682863206,2023-04-30 11:00:06,600415608.0
 1682886516,2023-04-30 17:28:36,588205030.0
 1682898166,2023-04-30 20:42:46,636906431.0
 1682909931,2023-04-30 23:58:51,636435398.0
 1682927314,2023-05-01 04:48:34,666686187.0
 1682938959,2023-05-01 08:02:39,655771528.0
 1682956843,2023-05-01 13:00:43,629755789.0
 1682964946,2023-05-01 15:15:46,597428207.0
 1682980308,2023-05-01 19:31:48,213123327.0
 1683004755,2023-05-02 02:19:15,647182207.0
 1683021125,2023-05-02 06:52:05,635384817.0
 1683214265,2023-05-04 12:31:05,197971030.0
 1683244735,2023-05-04 20:58:55,184601814.0
 1683264347,2023-05-05 02:25:47,240098633.0
 1683271879,2023-05-05 04:31:19,264871145.0
 1683285642,2023-05-05 08:20:42,114347710.0
 1683298805,2023-05-05 12:00:05,142921273.0
 1683317874,2023-05-05 17:17:54,540909525.0
 1683325282,2023-05-05 19:21:22,737098636.0
 1683340294,2023-05-05 23:31:34,601717154.0
 1683357982,2023-05-06 04:26:22,654050588.0
 1683376518,2023-05-06 09:35:18,505835338.0
 1683394055,2023-05-06 14:27:35,518571860.0
 1683434834,2023-05-07 01:47:14,607342142.0
 1683446751,2023-05-07 05:05:51,606236063.0
 1683462994,2023-05-07 09:36:34,663906027.0
 1683496848,2023-05-07 19:00:48,628531853.0
 1683518280,2023-05-08 00:58:00,615412454.0
 1683538751,2023-05-08 06:39:11,654772610.0
 1683543242,2023-05-08 07:54:02,530215052.0
 1683561872,2023-05-08 13:04:32,441780497.0
 1683574232,2023-05-08 16:30:32,236454006.0
 1683606388,2023-05-09 01:26:28,623482447.0
 1683623799,2023-05-09 06:16:39,654623574.0
 1683634717,2023-05-09 09:18:37,519308432.0
 1683654825,2023-05-09 14:53:45,419850397.0
 1683663657,2023-05-09 17:20:57,207356018.0
 1683679455,2023-05-09 21:44:15,542848799.0
 1683686996,2023-05-09 23:49:56,629352483.0
 1683719377,2023-05-10 08:49:37,427033131.0
 1683737192,2023-05-10 13:46:32,354365993.0
 1683746993,2023-05-10 16:29:53,175060218.0
 1683762922,2023-05-10 20:55:22,724262633.0
 1683782031,2023-05-11 02:13:51,825861389.0
 1683787213,2023-05-11 03:40:13,811231268.0
 1683803549,2023-05-11 08:12:29,499071668.0
 1683823760,2023-05-11 13:49:20,397516135.0
 1683829549,2023-05-11 15:25:49,140456993.0
 1683848357,2023-05-11 20:39:17,386977591.0
 1683857422,2023-05-11 23:10:22,423939319.0
 1683876742,2023-05-12 04:32:22,441818359.0
 1683886802,2023-05-12 07:20:02,558003010.0
 1683913977,2023-05-12 14:52:57,470285818.0
 1683916960,2023-05-12 15:42:40,266496443.0
 1683935014,2023-05-12 20:43:34,589773782.0
 1683953941,2023-05-13 01:59:01,654179287.0
 1683971970,2023-05-13 06:59:30,663803227.0
 1683974976,2023-05-13 07:49:36,651428426.0
 1683989623,2023-05-13 11:53:43,484653256.0
 1684003876,2023-05-13 15:51:16,554277994.0
 1684026429,2023-05-13 22:07:09,650747599.0
 1684034996,2023-05-14 00:29:56,572382658.0
 1684047584,2023-05-14 03:59:44,277244229.0
 1684068981,2023-05-14 09:56:21,276719842.0
 1684076971,2023-05-14 12:09:31,261987656.0
 1684120342,2023-05-15 00:12:22,255209770.0
 1684137030,2023-05-15 04:50:30,267068167.0
 1684155417,2023-05-15 09:56:57,234409328.0
 1684162727,2023-05-15 11:58:47,169869685.0
 1684180986,2023-05-15 17:03:06,413978756.0
 1684197833,2023-05-15 21:43:53,533725450.0
 1684209978,2023-05-16 01:06:18,607075412.0
 1684223007,2023-05-16 04:43:27,623956552.0
 1684241130,2023-05-16 09:45:30,460909185.0
 1684281651,2023-05-16 21:00:51,440192909.0
 1684298381,2023-05-17 01:39:41,652213619.0
 1684321785,2023-05-17 08:09:45,591399377.0
 1684343045,2023-05-17 14:04:05,557426792.0
 1684364331,2023-05-17 19:58:51,136787094.0
 1684382437,2023-05-18 01:00:37,646239004.0
 1684390437,2023-05-18 03:13:57,650807258.0
 1684403015,2023-05-18 06:43:35,660130690.0
 1684420509,2023-05-18 11:35:09,263926975.0
 1684444512,2023-05-18 18:15:12,344980400.0
 1684489971,2023-05-19 06:52:51,619395360.0
 1684535868,2023-05-19 19:37:48,531369474.0
 1684546592,2023-05-19 22:36:32,645981123.0
 1684574455,2023-05-20 06:20:55,666789211.0
 1684580309,2023-05-20 07:58:29,803169137.0
 1684591522,2023-05-20 11:05:22,619328374.0
 1684813682,2023-05-23 00:48:02,574794092.0
 1684820195,2023-05-23 02:36:35,618816414.0
 1684837372,2023-05-23 07:22:52,653473870.0
 1684901777,2023-05-24 01:16:17,659404205.0
 1684914917,2023-05-24 04:55:17,660590890.0
 1685005147,2023-05-25 05:59:07,658979564.0
 1685054226,2023-05-25 19:37:06,570010331.0
 1685069992,2023-05-25 23:59:52,650408716.0
 1685083153,2023-05-26 03:39:13,666421277.0
 1685382385,2023-05-29 14:46:25,325845806.0
 1685415866,2023-05-30 00:04:26,639619898.0
 1685431248,2023-05-30 04:20:48,659975450.0
 1685480465,2023-05-30 18:01:05,254125684.0
 1685491732,2023-05-30 21:08:52,554959902.0
 1685505914,2023-05-31 01:05:14,646080748.0
 1685544607,2023-05-31 11:50:07,533828600.0
 1685550547,2023-05-31 13:29:07,466041001.0
 1685586162,2023-05-31 23:22:42,623220397.0
 1685594104,2023-06-01 01:35:04,632240669.0
 1685617734,2023-06-01 08:08:54,553072655.0
 1685687168,2023-06-02 03:26:08,275041856.0
 1686041356,2023-06-06 05:49:16,260177678.0
 1686098370,2023-06-06 21:39:30,116497195.0
 1686103474,2023-06-06 23:04:34,187381215.0
 1686121968,2023-06-07 04:12:48,265080423.0
 1686128697,2023-06-07 06:04:57,258789436.0
 1686170759,2023-06-07 17:45:59,2516590.0
 1686224086,2023-06-08 08:34:46,652953498.0
 1686234171,2023-06-08 11:22:51,642570939.0
