Timestamp,Data, Vazao
1683432528,2023-05-07 01:08:48,914150110.0
1683453793,2023-05-07 07:03:13,921932542.0
1683470070,2023-05-07 11:34:30,872050497.0
1683483371,2023-05-07 15:16:11,912941461.0
1683511269,2023-05-07 23:01:09,925803229.0
1683515945,2023-05-08 00:19:05,891449025.0
1683541101,2023-05-08 07:18:21,913787677.0
1683547248,2023-05-08 09:00:48,826109986.0
1683573415,2023-05-08 16:16:55,743056360.0
1683601250,2023-05-09 00:00:50,910070986.0
1683613602,2023-05-09 03:26:42,915565416.0
1683627116,2023-05-09 07:11:56,902975703.0
1683639938,2023-05-09 10:45:38,720267934.0
1683649720,2023-05-09 13:28:40,788375768.0
1683709229,2023-05-10 06:00:29,888356652.0
1683841297,2023-05-11 18:41:37,781715166.0
1683868912,2023-05-12 02:21:52,903248921.0
1683882445,2023-05-12 06:07:25,909905691.0
1683898865,2023-05-12 10:41:05,723729374.0
1683908024,2023-05-12 13:13:44,782502109.0
1683933358,2023-05-12 20:15:58,877764374.0
1683945698,2023-05-12 23:41:38,903822387.0
1683952309,2023-05-13 01:31:49,900048764.0
1683969998,2023-05-13 06:26:38,917191582.0
1684004493,2023-05-13 16:01:33,881384611.0
1684016709,2023-05-13 19:25:09,910025621.0
1684026851,2023-05-13 22:14:11,916195478.0
1684046301,2023-05-14 03:38:21,908592424.0
1684057213,2023-05-14 06:40:13,917874948.0
1684069092,2023-05-14 09:58:12,920629243.0
1684114332,2023-05-14 22:32:12,899002881.0
1684134866,2023-05-15 04:14:26,921282098.0
1684145074,2023-05-15 07:04:34,882388528.0
1684178534,2023-05-15 16:22:14,749416742.0
1684193970,2023-05-15 20:39:30,857895328.0
1684280171,2023-05-16 20:36:11,863768973.0
1684313811,2023-05-17 05:56:51,913627283.0
1684347891,2023-05-17 15:24:51,808898187.0
1684355539,2023-05-17 17:32:19,638850166.0
1684377245,2023-05-17 23:34:05,892493945.0
1684401759,2023-05-18 06:22:39,921227918.0
1684416072,2023-05-18 10:21:12,799281492.0
1684438275,2023-05-18 16:31:15,787902251.0
1684475025,2023-05-19 02:43:45,900466801.0
1684481637,2023-05-19 04:33:57,937219290.0
1684499254,2023-05-19 09:27:34,829228412.0
1684566882,2023-05-20 04:14:42,914619455.0
1684571956,2023-05-20 05:39:16,906589154.0
1684618952,2023-05-20 18:42:32,912106797.0
1684632642,2023-05-20 22:30:42,899152661.0
1684647888,2023-05-21 02:44:48,880752952.0
1684664699,2023-05-21 07:24:59,890309132.0
1684725450,2023-05-22 00:17:30,894855295.0
1684746946,2023-05-22 06:15:46,910901204.0
1684843896,2023-05-23 09:11:36,852279888.0
1684871460,2023-05-23 16:51:00,769343865.0
1684884327,2023-05-23 20:25:27,842780284.0
1684905893,2023-05-24 02:24:53,901940357.0
1684909933,2023-05-24 03:32:13,909274951.0
1684925126,2023-05-24 07:45:26,919392172.0
1684996117,2023-05-25 03:28:37,926874107.0
1685011448,2023-05-25 07:44:08,905714176.0
1685100137,2023-05-26 08:22:17,908125011.0
1685196539,2023-05-27 11:08:59,843567827.0
1685231306,2023-05-27 20:48:26,905824035.0
1685251019,2023-05-28 02:16:59,902304475.0
1685255596,2023-05-28 03:33:16,893128091.0
1685323284,2023-05-28 22:21:24,915730116.0
1685346250,2023-05-29 04:44:10,909275497.0
1685369744,2023-05-29 11:15:44,660236472.0
1685407023,2023-05-29 21:37:03,825075284.0
1685414357,2023-05-29 23:39:17,881175159.0
1685439548,2023-05-30 06:39:08,898515476.0
1685451140,2023-05-30 09:52:20,777887622.0
1685517927,2023-05-31 04:25:27,908539765.0
1685535960,2023-05-31 09:26:00,718068758.0
1685579961,2023-05-31 21:39:21,820997234.0
1685615657,2023-06-01 07:34:17,915929945.0
1685661192,2023-06-01 20:13:12,787874238.0
1685691933,2023-06-02 04:45:33,914730533.0
1685744769,2023-06-02 19:26:09,822189469.0
1685762242,2023-06-03 00:17:22,894643745.0
1685776905,2023-06-03 04:21:45,909851988.0
1685800446,2023-06-03 10:54:06,808924400.0
1685861188,2023-06-04 03:46:28,914360237.0
1685883639,2023-06-04 10:00:39,897372439.0
1685958496,2023-06-05 06:48:16,901745677.0
1685963436,2023-06-05 08:10:36,897685868.0
1686057148,2023-06-06 10:12:28,697356270.0
1686141471,2023-06-07 09:37:51,691067260.0
1686295304,2023-06-09 04:21:44,901936750.0
1686353857,2023-06-09 20:37:37,875927961.0
1686370463,2023-06-10 01:14:23,902774170.0
1686441418,2023-06-10 20:56:58,685653733.0
1686478787,2023-06-11 07:19:47,905763028.0
1686481792,2023-06-11 08:09:52,916404049.0
1686535398,2023-06-11 23:03:18,916658397.0
1686548856,2023-06-12 02:47:36,899735405.0
1686568216,2023-06-12 08:10:16,910217944.0
1686645385,2023-06-13 05:36:25,904192464.0
1686652989,2023-06-13 07:43:09,908216906.0
1686720822,2023-06-14 02:33:42,925064979.0
1686734315,2023-06-14 06:18:35,956155191.0
1686738234,2023-06-14 07:23:54,933756097.0
1686766204,2023-06-14 15:10:04,725090122.0
1686807535,2023-06-15 02:38:55,907754467.0
1686836487,2023-06-15 10:41:27,907566306.0
1686876497,2023-06-15 21:48:17,907444290.0
1686895464,2023-06-16 03:04:24,917036496.0
1686907819,2023-06-16 06:30:19,920076093.0
1686918956,2023-06-16 09:35:56,842744787.0
1686956093,2023-06-16 19:54:53,836503762.0
1686979138,2023-06-17 02:18:58,903241216.0
1686996234,2023-06-17 07:03:54,905499977.0
1687003628,2023-06-17 09:07:08,895435325.0
1687055359,2023-06-17 23:29:19,911423717.0
1687078340,2023-06-18 05:52:20,904137051.0
1687092337,2023-06-18 09:45:37,906798139.0
1687150617,2023-06-19 01:56:57,894280992.0
1687163717,2023-06-19 05:35:17,899156662.0
