Timestamp,Data, Vazao
 1674512680,2023-01-23 19:24:40,918396759.0
 1674519604,2023-01-23 21:20:04,917506202.0
 1674536514,2023-01-24 02:01:54,916039291.0
 1674550647,2023-01-24 05:57:27,926420184.0
 1674584027,2023-01-24 15:13:47,919130441.0
 1674585006,2023-01-24 15:30:06,918756227.0
 1674591453,2023-01-24 17:17:33,912682330.0
 1674610323,2023-01-24 22:32:03,927471546.0
 1674621039,2023-01-25 01:30:39,919287958.0
 1674636099,2023-01-25 05:41:39,916245708.0
 1674654986,2023-01-25 10:56:26,915983311.0
 1674667467,2023-01-25 14:24:27,917453910.0
 1674670357,2023-01-25 15:12:37,918186630.0
 1674692515,2023-01-25 21:21:55,916719447.0
 1674703726,2023-01-26 00:28:46,918344376.0
 1674706576,2023-01-26 01:16:16,914988607.0
 1674724027,2023-01-26 06:07:07,922380062.0
 1674745246,2023-01-26 12:00:46,917103966.0
 1674760020,2023-01-26 16:07:00,918391707.0
 1674767025,2023-01-26 18:03:45,926889960.0
 1674768770,2023-01-26 18:32:50,927733507.0
 1674808089,2023-01-27 05:28:09,925149815.0
 1674819910,2023-01-27 08:45:10,916931546.0
 1674835933,2023-01-27 13:12:13,929721816.0
 1674845937,2023-01-27 15:58:57,916824305.0
 1674868184,2023-01-27 22:09:44,927723673.0
 1674885055,2023-01-28 02:50:55,926423519.0
 1674893501,2023-01-28 05:11:41,930249082.0
 1674909779,2023-01-28 09:42:59,916930905.0
 1674931512,2023-01-28 15:45:12,928257891.0
 1674937745,2023-01-28 17:29:05,913412863.0
 1674960570,2023-01-28 23:49:30,928412254.0
 1674968170,2023-01-29 01:56:10,917872791.0
 1674977228,2023-01-29 04:27:08,931031328.0
 1675000846,2023-01-29 11:00:46,938158883.0
 1675018125,2023-01-29 15:48:45,921803945.0
 1675028870,2023-01-29 18:47:50,917612436.0
 1675056071,2023-01-30 02:21:11,917244057.0
 1675085812,2023-01-30 10:36:52,916394610.0
 1675102890,2023-01-30 15:21:30,916830218.0
 1675112051,2023-01-30 17:54:11,928462361.0
 1675144003,2023-01-31 02:46:43,928673052.0
 1675148076,2023-01-31 03:54:36,927260856.0
 1675174222,2023-01-31 11:10:22,915672425.0
 1675190737,2023-01-31 15:45:37,917297541.0
 1675201980,2023-01-31 18:53:00,916820408.0
 1675221247,2023-02-01 00:14:07,916095888.0
 1675235826,2023-02-01 04:17:06,917454094.0
 1675260878,2023-02-01 11:14:38,915626955.0
 1675269818,2023-02-01 13:43:38,916930813.0
 1675279113,2023-02-01 16:18:33,926629252.0
 1675293497,2023-02-01 20:18:17,918765644.0
 1675312702,2023-02-02 01:38:22,918659730.0
 1675334610,2023-02-02 07:43:30,917925954.0
 1675344098,2023-02-02 10:21:38,927466445.0
 1675356938,2023-02-02 13:55:38,919082516.0
 1675377132,2023-02-02 19:32:12,917301577.0
 1675379408,2023-02-02 20:10:08,921490984.0
 1675400989,2023-02-03 02:09:49,927991012.0
 1675442275,2023-02-03 13:37:55,917349603.0
 1675459147,2023-02-03 18:19:07,916665368.0
 1675476951,2023-02-03 23:15:51,916615001.0
 1675484241,2023-02-04 01:17:21,916668576.0
 1675504653,2023-02-04 06:57:33,928252182.0
 1675522949,2023-02-04 12:02:29,929932368.0
 1675537387,2023-02-04 16:03:07,917611381.0
 1675553976,2023-02-04 20:39:36,939262891.0
 1675575246,2023-02-05 02:34:06,916982692.0
 1675588365,2023-02-05 06:12:45,918969567.0
 1675602151,2023-02-05 10:02:31,929989866.0
 1675617577,2023-02-05 14:19:37,917405426.0
 1675626492,2023-02-05 16:48:12,928356715.0
 1675645598,2023-02-05 22:06:38,916606294.0
 1675658852,2023-02-06 01:47:32,916510648.0
 1675676082,2023-02-06 06:34:42,917933726.0
 1675684089,2023-02-06 08:48:09,929406685.0
 1675703984,2023-02-06 14:19:44,926635738.0
 1675718019,2023-02-06 18:13:39,916875862.0
 1675730305,2023-02-06 21:38:25,937378920.0
 1675740343,2023-02-07 00:25:43,929233024.0
 1675769082,2023-02-07 08:24:42,926630595.0
 1675785945,2023-02-07 13:05:45,917927239.0
 1675809105,2023-02-07 19:31:45,915623613.0
 1675816716,2023-02-07 21:38:36,927412208.0
 1675838327,2023-02-08 03:38:47,917191307.0
 1675859673,2023-02-08 09:34:33,917612482.0
 1675871558,2023-02-08 12:52:38,931244582.0
 1675910676,2023-02-08 23:44:36,917033883.0
 1675924623,2023-02-09 03:37:03,927155905.0
 1675933732,2023-02-09 06:08:52,926680711.0
 1675949194,2023-02-09 10:26:34,928451631.0
 1675990264,2023-02-09 21:51:04,916982875.0
 1675997870,2023-02-09 23:57:50,918657892.0
 1676012686,2023-02-10 04:04:46,928106590.0
 1676054276,2023-02-10 15:37:56,926943362.0
 1676056175,2023-02-10 16:09:35,926789643.0
 1676059328,2023-02-10 17:02:08,926100285.0
 1676081000,2023-02-10 23:03:20,917399601.0
 1676099302,2023-02-11 04:08:22,917555832.0
 1676120479,2023-02-11 10:01:19,915935944.0
 1676129351,2023-02-11 12:29:11,916880722.0
 1676133193,2023-02-11 13:33:13,929198781.0
 1676149525,2023-02-11 18:05:25,917767795.0
 1676166621,2023-02-11 22:50:21,928406962.0
 1676168225,2023-02-11 23:17:05,917820775.0
 1676185288,2023-02-12 04:01:28,927152568.0
 1676206161,2023-02-12 09:49:21,916349100.0
 1676213838,2023-02-12 11:57:18,917712522.0
 1676235207,2023-02-12 17:53:27,916719493.0
 1676256776,2023-02-12 23:52:56,917927010.0
 1676273119,2023-02-13 04:25:19,917046630.0
 1676304550,2023-02-13 13:09:10,916873479.0
 1676322650,2023-02-13 18:10:50,927418514.0
 1676353302,2023-02-14 02:41:42,918240666.0
 1676360013,2023-02-14 04:33:33,917793081.0
 1676373103,2023-02-14 08:11:43,931235456.0
 1676391223,2023-02-14 13:13:43,926210515.0
 1676404237,2023-02-14 16:50:37,916565001.0
 1676422516,2023-02-14 21:55:16,914253642.0
 1676427629,2023-02-14 23:20:29,917138465.0
 1676445061,2023-02-15 04:11:01,915149920.0
 1676460401,2023-02-15 08:26:41,917027784.0
 1676473023,2023-02-15 11:57:03,925734766.0
 1676488161,2023-02-15 16:09:21,924741023.0
 1676509077,2023-02-15 21:57:57,925426995.0
 1676509292,2023-02-15 22:01:32,927153634.0
 1676533152,2023-02-16 04:39:12,917666012.0
 1676538242,2023-02-16 06:04:02,942377382.0
 1676564145,2023-02-16 13:15:45,927993286.0
 1676570594,2023-02-16 15:03:14,916523571.0
 1676575171,2023-02-16 16:19:31,917469140.0
 1676602002,2023-02-16 23:46:42,927895202.0
 1676637950,2023-02-17 09:45:50,921175858.0
 1676650377,2023-02-17 13:12:57,915245580.0
 1676653183,2023-02-17 13:59:43,926315882.0
 1676670150,2023-02-17 18:42:30,917455929.0
 1676684387,2023-02-17 22:39:47,917238232.0
 1676707615,2023-02-18 05:06:55,916457256.0
 1676718882,2023-02-18 08:14:42,915043643.0
 1676729861,2023-02-18 11:17:41,925895802.0
 1676751233,2023-02-18 17:13:53,917558493.0
 1676758463,2023-02-18 19:14:23,916194333.0
 1676773397,2023-02-18 23:23:17,915982740.0
 1676791207,2023-02-19 04:20:07,918660924.0
 1676805486,2023-02-19 08:18:06,916398825.0
 1676822786,2023-02-19 13:06:26,917451754.0
 1676824760,2023-02-19 13:39:20,917191124.0
 1676838146,2023-02-19 17:22:26,927467326.0
 1676858531,2023-02-19 23:02:11,927988321.0
 1676877410,2023-02-20 04:16:50,928254688.0
 1676884255,2023-02-20 06:10:55,926057733.0
 1676904685,2023-02-20 11:51:25,917599085.0
 1676938057,2023-02-20 21:07:37,917294330.0
 1676948202,2023-02-20 23:56:42,917083514.0
 1676959818,2023-02-21 03:10:18,916829531.0
 1676970001,2023-02-21 06:00:01,911827556.0
 1676999224,2023-02-21 14:07:04,915357577.0
 1677023183,2023-02-21 20:46:23,916720776.0
 1677035712,2023-02-22 00:15:12,917769723.0
 1677051343,2023-02-22 04:35:43,916929346.0
 1677058035,2023-02-22 06:27:15,921962199.0
 1677078568,2023-02-22 12:09:28,916823800.0
 1677095697,2023-02-22 16:54:57,926942713.0
 1677102552,2023-02-22 18:49:12,917143968.0
 1677122456,2023-02-23 00:20:56,918239242.0
 1677149646,2023-02-23 07:54:06,915759060.0
 1677168946,2023-02-23 13:15:46,915933059.0
 1677176520,2023-02-23 15:22:00,916405057.0
 1677188499,2023-02-23 18:41:39,917559364.0
 1677210689,2023-02-24 00:51:29,916214423.0
 1677221160,2023-02-24 03:46:00,917767841.0
 1677227051,2023-02-24 05:24:11,916036039.0
 1677244588,2023-02-24 10:16:28,916717292.0
 1677265034,2023-02-24 15:57:14,927465240.0
 1677278409,2023-02-24 19:40:09,927808667.0
 1677289451,2023-02-24 22:44:11,917506844.0
 1677308327,2023-02-25 03:58:47,929092390.0
 1677316533,2023-02-25 06:15:33,923213384.0
 1677344836,2023-02-25 14:07:16,916455424.0
 1677357177,2023-02-25 17:32:57,917349144.0
 1677381831,2023-02-26 00:23:51,918344697.0
 1677394139,2023-02-26 03:48:59,917401435.0
 1677408051,2023-02-26 07:40:51,917293734.0
 1677419459,2023-02-26 10:50:59,916667430.0
 1677447312,2023-02-26 18:35:12,917769080.0
 1677466168,2023-02-26 23:49:28,916775680.0
 1677476099,2023-02-27 02:34:59,916667935.0
 1677492582,2023-02-27 07:09:42,924845614.0
 1677514252,2023-02-27 13:10:52,929658277.0
 1677527244,2023-02-27 16:47:24,916403224.0
 1677533276,2023-02-27 18:27:56,918450932.0
 1677552365,2023-02-27 23:46:05,916507577.0
 1677569552,2023-02-28 04:32:32,917573989.0
 1677596412,2023-02-28 12:00:12,926312269.0
 1677606517,2023-02-28 14:48:37,917088925.0
 1677621030,2023-02-28 18:50:30,916148821.0
 1677642481,2023-03-01 00:48:01,917821601.0
 1677657421,2023-03-01 04:57:01,917087641.0
 1677660706,2023-03-01 05:51:46,928154842.0
 1677680305,2023-03-01 11:18:25,916726414.0
 1677689518,2023-03-01 13:51:58,926943501.0
 1677708990,2023-03-01 19:16:30,918869951.0
 1677725113,2023-03-01 23:45:13,928099861.0
 1677732590,2023-03-02 01:49:50,916669585.0
 1677739374,2023-03-02 03:42:54,917769860.0
 1677751820,2023-03-02 07:10:20,917670967.0
 1677772258,2023-03-02 12:50:58,918245440.0
 1677787030,2023-03-02 16:57:10,912577609.0
 1677795534,2023-03-02 19:18:54,926471038.0
 1677817415,2023-03-03 01:23:35,917819031.0
 1677825274,2023-03-03 03:34:34,927792709.0
 1677851284,2023-03-03 10:48:04,927808342.0
 1677864629,2023-03-03 14:30:29,927625355.0
 1677873505,2023-03-03 16:58:25,928098237.0
 1677896560,2023-03-03 23:22:40,927414109.0
 1677921176,2023-03-04 06:12:56,926784731.0
 1677936371,2023-03-04 10:26:11,918005617.0
 1677965605,2023-03-04 18:33:25,927464312.0
 1677976759,2023-03-04 21:39:19,925835596.0
 1677993784,2023-03-05 02:23:04,916565643.0
 1678003283,2023-03-05 05:01:23,916724672.0
 1678023818,2023-03-05 10:43:38,927055451.0
 1678027596,2023-03-05 11:46:36,927148592.0
 1678041299,2023-03-05 15:34:59,917192591.0
 1678067677,2023-03-05 22:54:37,928248840.0
 1678074014,2023-03-06 00:40:14,916260002.0
 1678087453,2023-03-06 04:24:13,917507761.0
 1678104254,2023-03-06 09:04:14,907871944.0
 1678178645,2023-03-07 05:44:05,825967279.0
 1678207372,2023-03-07 13:42:52,916185148.0
 1678318025,2023-03-08 20:27:05,927834607.0
 1678338895,2023-03-09 02:14:55,917553951.0
 1678354851,2023-03-09 06:40:51,918870732.0
 1678364000,2023-03-09 09:13:20,917035258.0
 1678390200,2023-03-09 16:30:00,915825591.0
 1678394992,2023-03-09 17:49:52,916365915.0
 1678396859,2023-03-09 18:20:59,927940347.0
 1678424606,2023-03-10 02:03:26,919970177.0
 1678437260,2023-03-10 05:34:20,917455011.0
 1678492642,2023-03-10 20:57:22,916359409.0
 1678495697,2023-03-10 21:48:17,916300290.0
 1678514797,2023-03-11 03:06:37,926788948.0
 1678524469,2023-03-11 05:47:49,925482201.0
 1678576980,2023-03-11 20:23:00,928504469.0
 1678583770,2023-03-11 22:16:10,925796962.0
 1678608132,2023-03-12 05:02:12,916563260.0
 1678666283,2023-03-12 21:11:23,926418470.0
 1678667863,2023-03-12 21:37:43,926256830.0
 1678687065,2023-03-13 02:57:45,918189614.0
 1678703678,2023-03-13 07:34:38,927156137.0
 1678743095,2023-03-13 18:31:35,916298275.0
 1678756255,2023-03-13 22:10:55,916300565.0
 1678781692,2023-03-14 05:14:52,917435327.0
 1678836634,2023-03-14 20:30:34,927159568.0
 1678846570,2023-03-14 23:16:10,927203142.0
 1678854385,2023-03-15 01:26:25,917366438.0
 1678880130,2023-03-15 08:35:30,917352034.0
 1678914435,2023-03-15 18:07:15,926525691.0
 1678948621,2023-03-16 03:37:01,917765868.0
 1678959808,2023-03-16 06:43:28,916037917.0
 1679019810,2023-03-16 23:23:30,915933288.0
 1679038252,2023-03-17 04:30:52,916510327.0
 1679051472,2023-03-17 08:11:12,916274937.0
 1679063547,2023-03-17 11:32:27,926260257.0
 1679095344,2023-03-17 20:22:24,910901796.0
 1679099464,2023-03-17 21:31:04,926943779.0
 1679117647,2023-03-18 02:34:07,914837587.0
 1679138684,2023-03-18 08:24:44,921385389.0
 1679173059,2023-03-18 17:57:39,917033929.0
 1679186834,2023-03-18 21:47:14,927208195.0
 1679208367,2023-03-19 03:46:07,928411232.0
 1679258398,2023-03-19 17:39:58,926566215.0
 1679279462,2023-03-19 23:31:02,917350704.0
 1679293501,2023-03-20 03:25:01,917076086.0
 1679301577,2023-03-20 05:39:37,924221335.0
 1679334427,2023-03-20 14:47:07,917089200.0
 1679337830,2023-03-20 15:43:50,926759873.0
 1679356329,2023-03-20 20:52:09,915721191.0
 1679372885,2023-03-21 01:28:05,917501889.0
 1679409852,2023-03-21 11:44:12,914566798.0
 1679422886,2023-03-21 15:21:26,914518530.0
 1679431348,2023-03-21 17:42:28,927733275.0
 1679452229,2023-03-21 23:30:29,916302994.0
 1679462855,2023-03-22 02:27:35,925420424.0
 1679479747,2023-03-22 07:09:07,926786677.0
 1679488140,2023-03-22 09:29:00,915296178.0
 1679536993,2023-03-22 23:03:13,913950951.0
 1679546600,2023-03-23 01:43:20,927377817.0
 1679570939,2023-03-23 08:28:59,914622885.0
 1679578102,2023-03-23 10:28:22,913779819.0
 1679627924,2023-03-24 00:18:44,915725587.0
 1679633082,2023-03-24 01:44:42,916402857.0
 1679649516,2023-03-24 06:18:36,909587069.0
 1679665161,2023-03-24 10:39:21,915507530.0
 1679713137,2023-03-24 23:58:57,917349649.0
 1679720497,2023-03-25 02:01:37,915772063.0
 1679737237,2023-03-25 06:40:37,928097819.0
 1679753649,2023-03-25 11:14:09,927520497.0
 1679800174,2023-03-26 00:09:34,916929621.0
 1679806183,2023-03-26 01:49:43,916039108.0
 1679830063,2023-03-26 08:27:43,919028293.0
 1679842578,2023-03-26 11:56:18,910425803.0
 1679887592,2023-03-27 00:26:32,917244607.0
 1679896798,2023-03-27 02:59:58,916664497.0
 1679912807,2023-03-27 07:26:47,918766471.0
 1679924829,2023-03-27 10:47:09,916715597.0
 1679969182,2023-03-27 23:06:22,915251803.0
 1679989851,2023-03-28 04:50:51,927466074.0
 1680008076,2023-03-28 09:54:36,916298962.0
 1680063063,2023-03-29 01:11:03,917452213.0
 1680083038,2023-03-29 06:43:58,918766195.0
 1680098036,2023-03-29 10:53:56,917928157.0
 1680147228,2023-03-30 00:33:48,927363674.0
 1680156673,2023-03-30 03:11:13,917457167.0
 1680171095,2023-03-30 07:11:35,926049385.0
 1680183984,2023-03-30 10:46:24,912075985.0
 1680234824,2023-03-31 00:53:44,927728543.0
 1680246574,2023-03-31 04:09:34,926495092.0
 1680257615,2023-03-31 07:13:35,917848632.0
 1680279324,2023-03-31 13:15:24,918618508.0
 1680316723,2023-03-31 23:38:43,916820912.0
 1680335595,2023-04-01 04:53:15,918553953.0
 1680344842,2023-04-01 07:27:22,929518653.0
 1680360899,2023-04-01 11:54:59,932246058.0
 1680405076,2023-04-02 00:11:16,924688548.0
 1680432559,2023-04-02 07:49:19,930667258.0
 1680442038,2023-04-02 10:27:18,918135900.0
 1680494055,2023-04-03 00:54:15,917245249.0
 1680505966,2023-04-03 04:12:46,917292587.0
 1680529339,2023-04-03 10:42:19,926364652.0
 1680569297,2023-04-03 21:48:17,927886850.0
 1680593927,2023-04-04 04:38:47,926466082.0
 1680602754,2023-04-04 07:05:54,930719670.0
 1680621555,2023-04-04 12:19:15,917663626.0
 1680659960,2023-04-04 22:59:20,929520698.0
 1680673270,2023-04-05 02:41:10,916825176.0
 1680686158,2023-04-05 06:15:58,925893256.0
 1680704466,2023-04-05 11:21:06,915626680.0
 1680751745,2023-04-06 00:29:05,927099397.0
 1680760895,2023-04-06 03:01:35,925370818.0
 1680781520,2023-04-06 08:45:20,916615185.0
 1680784806,2023-04-06 09:40:06,925945684.0
 1680801839,2023-04-06 14:23:59,915515093.0
 1680829542,2023-04-06 22:05:42,914206379.0
 1680850619,2023-04-07 03:56:59,917251624.0
 1680866862,2023-04-07 08:27:42,917115400.0
 1680882008,2023-04-07 12:40:08,927730074.0
 1680916681,2023-04-07 22:18:01,917668948.0
 1680937816,2023-04-08 04:10:16,917346942.0
 1680951298,2023-04-08 07:54:58,929721723.0
 1680964315,2023-04-08 11:31:55,913996114.0
 1681016112,2023-04-09 01:55:12,927152058.0
 1681041670,2023-04-09 09:01:10,925370587.0
 1681053619,2023-04-09 12:20:19,919340524.0
 1681088634,2023-04-09 22:03:54,928411000.0
 1681100733,2023-04-10 01:25:33,918136129.0
 1681121658,2023-04-10 07:14:18,928096148.0
 1681130524,2023-04-10 09:42:04,917717202.0
 1681180050,2023-04-10 23:27:30,928355972.0
 1681200146,2023-04-11 05:02:26,926104731.0
 1681215582,2023-04-11 09:19:42,916563352.0
 1681220379,2023-04-11 10:39:39,913994560.0
 1681272982,2023-04-12 01:16:22,917559273.0
 1681281316,2023-04-12 03:35:16,917401435.0
 1681289803,2023-04-12 05:56:43,930459496.0
 1681313036,2023-04-12 12:23:56,916511198.0
 1681349568,2023-04-12 22:32:48,917704711.0
 1681372463,2023-04-13 04:54:23,916304231.0
 1681385403,2023-04-13 08:30:03,921228287.0
 1681402847,2023-04-13 13:20:47,915131571.0
 1681434035,2023-04-13 22:00:35,916324694.0
 1681454080,2023-04-14 03:34:40,925108997.0
 1681464432,2023-04-14 06:27:12,927993100.0
 1681483579,2023-04-14 11:46:19,908919431.0
 1681524000,2023-04-14 23:00:00,917823712.0
 1681536866,2023-04-15 02:34:26,917296256.0
 1681557762,2023-04-15 08:22:42,925210385.0
 1681567626,2023-04-15 11:07:06,928204719.0
 1681626278,2023-04-16 03:24:38,927050398.0
 1681635560,2023-04-16 05:59:20,926521475.0
 1681653220,2023-04-16 10:53:40,927939233.0
 1681705080,2023-04-17 01:18:00,916775864.0
 1681710238,2023-04-17 02:43:58,927413599.0
 1681728697,2023-04-17 07:51:37,917145577.0
 1681747113,2023-04-17 12:58:33,916638868.0
 1681786234,2023-04-17 23:50:34,915172606.0
 1681805136,2023-04-18 05:05:36,915412615.0
 1681810969,2023-04-18 06:42:49,926892370.0
 1681829179,2023-04-18 11:46:19,925421951.0
 1681872925,2023-04-18 23:55:25,927605485.0
 1681889717,2023-04-19 04:35:17,926840080.0
 1681901527,2023-04-19 07:52:07,916732831.0
 1681919957,2023-04-19 12:59:17,917978980.0
 1681954750,2023-04-19 22:39:10,927994121.0
 1681978805,2023-04-20 05:20:05,926310232.0
 1681980823,2023-04-20 05:53:43,912266642.0
 1681993980,2023-04-20 09:33:00,919295186.0
 1682037475,2023-04-20 21:37:55,916930859.0
 1682076220,2023-04-21 08:23:40,927363396.0
 1682091475,2023-04-21 12:37:55,915616563.0
 1682132469,2023-04-22 00:01:09,927832334.0
 1682148987,2023-04-22 04:36:27,917353226.0
 1682165352,2023-04-22 09:09:12,925157309.0
 1682180433,2023-04-22 13:20:33,917767750.0
 1682210401,2023-04-22 21:40:01,926374379.0
 1682237436,2023-04-23 05:10:36,928830014.0
 1682250638,2023-04-23 08:50:38,917299926.0
 1682260625,2023-04-23 11:37:05,917080901.0
 1682303115,2023-04-23 23:25:15,917084707.0
 1682321054,2023-04-24 04:24:14,926891906.0
 1682327434,2023-04-24 06:10:34,917768208.0
 1682351223,2023-04-24 12:47:03,927532092.0
 1682396411,2023-04-25 01:20:11,916616239.0
 1682408188,2023-04-25 04:36:28,916458998.0
 1682431790,2023-04-25 11:09:50,933334744.0
 1682476367,2023-04-25 23:32:47,915723572.0
 1682493290,2023-04-26 04:14:50,925322646.0
 1682502206,2023-04-26 06:43:26,930979272.0
 1682514216,2023-04-26 10:03:36,917141584.0
 1682563647,2023-04-26 23:47:27,915828659.0
 1682578896,2023-04-27 04:01:36,931555803.0
 1682597174,2023-04-27 09:06:14,924296124.0
 1682602177,2023-04-27 10:29:37,913522517.0
 1682641564,2023-04-27 21:26:04,926996022.0
 1682659044,2023-04-28 02:17:24,914621833.0
 1682695819,2023-04-28 12:30:19,927207361.0
 1682738007,2023-04-29 00:13:27,927733414.0
 1682747213,2023-04-29 02:46:53,941728224.0
 1682766370,2023-04-29 08:06:10,915791065.0
 1682827604,2023-04-30 01:06:44,926834472.0
 1682841426,2023-04-30 04:57:06,927151177.0
 1682855238,2023-04-30 08:47:18,930297417.0
 1682861873,2023-04-30 10:37:53,916188011.0
 1682910075,2023-05-01 00:01:15,918187823.0
 1682917883,2023-05-01 02:11:23,927415315.0
 1682934169,2023-05-01 06:42:49,918186308.0
 1682948085,2023-05-01 10:34:45,929722141.0
 1682994104,2023-05-01 23:21:44,916143095.0
 1683010446,2023-05-02 03:54:06,929199850.0
 1683020345,2023-05-02 06:39:05,916658335.0
 1683043001,2023-05-02 12:56:41,917977006.0
 1683209396,2023-05-04 11:09:56,921648916.0
 1683230012,2023-05-04 16:53:32,916876504.0
 1683249088,2023-05-04 22:11:28,927527036.0
 1683261076,2023-05-05 01:31:16,927835117.0
 1683280879,2023-05-05 07:01:19,927468810.0
 1683301197,2023-05-05 12:39:57,926891489.0
 1683335059,2023-05-05 22:04:19,916251801.0
 1683355243,2023-05-06 03:40:43,927840499.0
 1683361871,2023-05-06 05:31:11,926886762.0
 1683389389,2023-05-06 13:09:49,916406935.0
 1683425763,2023-05-06 23:16:03,916874441.0
 1683439691,2023-05-07 03:08:11,916615506.0
 1683458952,2023-05-07 08:29:12,917456708.0
 1683468746,2023-05-07 11:12:26,929093366.0
 1683510670,2023-05-07 22:51:10,917929167.0
 1683522423,2023-05-08 02:07:03,916561839.0
 1683539663,2023-05-08 06:54:23,929517956.0
 1683560029,2023-05-08 12:33:49,920231677.0
 1683596636,2023-05-08 22:43:56,926788438.0
 1683613065,2023-05-09 03:17:45,927676068.0
 1683620575,2023-05-09 05:22:55,926891304.0
 1683646453,2023-05-09 12:34:13,916455469.0
 1683653462,2023-05-09 14:31:02,917345199.0
 1683679567,2023-05-09 21:46:07,916563168.0
