Timestamp,Data, Vazao
 1675308403,2023-02-02 00:26:43,926472428.0
 1675317365,2023-02-02 02:56:05,924846436.0
 1675373431,2023-02-02 18:30:31,926683766.0
 1675409252,2023-02-03 04:27:32,926638286.0
 1675448345,2023-02-03 15:19:05,926475810.0
 1675452598,2023-02-03 16:29:58,924636119.0
 1675476139,2023-02-03 23:02:19,926366597.0
 1675482589,2023-02-04 00:49:49,923694431.0
 1675570603,2023-02-05 01:16:43,916090300.0
 1675622998,2023-02-05 15:49:58,914829399.0
 1675637545,2023-02-05 19:52:25,925998993.0
 1675658154,2023-02-06 01:35:54,929682129.0
 1675698066,2023-02-06 12:41:06,927101993.0
 1675723952,2023-02-06 19:52:32,924583321.0
 1675750223,2023-02-07 03:10:23,918495233.0
 1675786241,2023-02-07 13:10:41,925999363.0
 1675839001,2023-02-08 03:50:01,925948694.0
 1675883433,2023-02-08 16:10:33,917505009.0
 1675898181,2023-02-08 20:16:21,924164721.0
 1675904566,2023-02-08 22:02:46,911057808.0
 1675921976,2023-02-09 02:52:56,926259980.0
 1675960590,2023-02-09 13:36:30,926104360.0
 1675982958,2023-02-09 19:49:18,910635417.0
 1675999205,2023-02-10 00:20:05,927361634.0
 1676002345,2023-02-10 01:12:25,927783570.0
 1676023814,2023-02-10 07:10:14,911526843.0
 1676045725,2023-02-10 13:15:25,925266053.0
 1676068056,2023-02-10 19:27:36,898527739.0
 1676073036,2023-02-10 20:50:36,926105008.0
 1676133135,2023-02-11 13:32:15,914778342.0
 1676157792,2023-02-11 20:23:12,926633977.0
 1676185164,2023-02-12 03:59:24,936697343.0
 1676254416,2023-02-12 23:13:36,913409712.0
 1676267683,2023-02-13 02:54:43,926106027.0
 1676308821,2023-02-13 14:20:21,925737635.0
 1676321280,2023-02-13 17:48:00,927216674.0
 1676399508,2023-02-14 15:31:48,924898033.0
 1676416175,2023-02-14 20:09:35,921432981.0
 1676436520,2023-02-15 01:48:40,927837855.0
 1676505726,2023-02-15 21:02:06,918085766.0
 1676519629,2023-02-16 00:53:49,914357266.0
 1676571497,2023-02-16 15:18:17,914829993.0
 1676584762,2023-02-16 18:59:22,294388256.0
 1676596241,2023-02-16 22:10:41,292920760.0
 1676613670,2023-02-17 03:01:10,287887188.0
 1676658560,2023-02-17 15:29:20,294388462.0
 1676670959,2023-02-17 18:55:59,914046349.0
 1676697107,2023-02-18 02:11:47,925789416.0
 1676738558,2023-02-18 13:42:38,926104823.0
 1676751238,2023-02-18 17:13:58,924846714.0
 1676772575,2023-02-18 23:09:35,905814687.0
 1676789789,2023-02-19 03:56:29,921647395.0
 1676842325,2023-02-19 18:32:05,925530743.0
 1676851494,2023-02-19 21:04:54,924796180.0
 1676875987,2023-02-20 03:53:07,925895663.0
 1676920951,2023-02-20 16:22:31,927258445.0
 1676937996,2023-02-20 21:06:36,916038695.0
 1676956758,2023-02-21 02:19:18,927781529.0
 1677002500,2023-02-21 15:01:40,921701391.0
 1677028785,2023-02-21 22:19:45,923951957.0
 1677047317,2023-02-22 03:28:37,926891489.0
 1677085325,2023-02-22 14:02:05,917082552.0
 1677104712,2023-02-22 19:25:12,925741014.0
 1677136786,2023-02-23 04:19:46,927464590.0
 1677169022,2023-02-23 13:17:02,926682607.0
 1677184886,2023-02-23 17:41:26,905722690.0
 1677202742,2023-02-23 22:39:02,923535020.0
 1677210698,2023-02-24 00:51:38,939315085.0
 1677290749,2023-02-24 23:05:49,925790481.0
 1677302634,2023-02-25 02:23:54,925367209.0
 1677368313,2023-02-25 20:38:33,914883017.0
 1677384003,2023-02-26 01:00:03,924741948.0
 1677437454,2023-02-26 15:50:54,926633421.0
 1677443838,2023-02-26 17:37:18,926733090.0
 1677454140,2023-02-26 20:29:00,920968445.0
 1677528636,2023-02-27 17:10:36,907702174.0
 1677553553,2023-02-28 00:05:53,922173298.0
 1677563008,2023-02-28 02:43:28,912218586.0
 1677631281,2023-02-28 21:41:21,912838795.0
 1677650418,2023-03-01 03:00:18,926836340.0
 1677693317,2023-03-01 14:55:17,927048451.0
 1677727391,2023-03-02 00:23:11,927521703.0
 1677730557,2023-03-02 01:15:57,924317571.0
 1677775080,2023-03-02 13:38:00,922542607.0
 1677786834,2023-03-02 16:53:54,926209450.0
 1677810238,2023-03-02 23:23:58,926733646.0
 1677871251,2023-03-03 16:20:51,921648824.0
 1677884636,2023-03-03 20:03:56,924532140.0
 1677894181,2023-03-03 22:43:01,923220724.0
 1677901478,2023-03-04 00:44:38,926577796.0
 1677968761,2023-03-04 19:26:01,902929831.0
 1677979947,2023-03-04 22:32:27,917765914.0
 1678000331,2023-03-05 04:12:11,906915241.0
 1678038579,2023-03-05 14:49:39,924060464.0
 1678051359,2023-03-05 18:22:39,925781686.0
 1678063354,2023-03-05 21:42:34,913102309.0
 1678129221,2023-03-06 16:00:21,923061683.0
 1678141140,2023-03-06 19:19:00,921280670.0
 1678149809,2023-03-06 21:43:29,921855820.0
 1678253429,2023-03-08 02:30:29,894332885.0
 1678293594,2023-03-08 13:39:54,925894089.0
 1678305914,2023-03-08 17:05:14,925106546.0
 1678325775,2023-03-08 22:36:15,922796448.0
 1678340951,2023-03-09 02:49:11,910742642.0
 1678394081,2023-03-09 17:34:41,921282236.0
 1678414344,2023-03-09 23:12:24,919132096.0
 1678424060,2023-03-10 01:54:20,910850870.0
 1678469473,2023-03-10 14:31:13,939546322.0
 1678499857,2023-03-10 22:57:37,926520873.0
 1678517040,2023-03-11 03:44:00,911488998.0
 1678575482,2023-03-11 19:58:02,926993381.0
 1678603499,2023-03-12 03:44:59,925789463.0
 1678658210,2023-03-12 18:56:50,927205924.0
 1678680167,2023-03-13 01:02:47,910742005.0
 1678732631,2023-03-13 15:37:11,924583085.0
 1678740958,2023-03-13 17:55:58,938371694.0
 1678753607,2023-03-13 21:26:47,926484704.0
 1678766722,2023-03-14 01:05:22,924429870.0
 1678818188,2023-03-14 15:23:08,924848517.0
 1678825951,2023-03-14 17:32:31,923623761.0
 1678849111,2023-03-14 23:58:31,915039480.0
 1678853885,2023-03-15 01:18:05,926888708.0
 1678904606,2023-03-15 15:23:26,908855474.0
 1678914857,2023-03-15 18:14:17,909744719.0
 1678927163,2023-03-15 21:39:23,919969625.0
 1678949206,2023-03-16 03:46:46,937586386.0
 1678989258,2023-03-16 14:54:18,939473921.0
 1679000158,2023-03-16 17:55:58,925267070.0
 1679013314,2023-03-16 21:35:14,923276569.0
 1679035323,2023-03-17 03:42:03,926419258.0
 1679078474,2023-03-17 15:41:14,923221047.0
 1679092538,2023-03-17 19:35:38,924585077.0
 1679100737,2023-03-17 21:52:17,926789504.0
 1679116716,2023-03-18 02:18:36,924587712.0
 1679167457,2023-03-18 16:24:17,924485193.0
 1679169055,2023-03-18 16:50:55,904397659.0
 1679198066,2023-03-19 00:54:26,922488656.0
 1679265043,2023-03-19 19:30:43,901778065.0
 1679282766,2023-03-20 00:26:06,925267672.0
 1679364979,2023-03-20 23:16:19,925006313.0
 1679373077,2023-03-21 01:31:17,911123558.0
 1679435079,2023-03-21 18:44:39,925897330.0
 1679447416,2023-03-21 22:10:16,921743727.0
 1679465378,2023-03-22 03:09:38,907807622.0
 1679482921,2023-03-22 08:02:01,913626050.0
 1679498468,2023-03-22 12:21:08,925184001.0
 1679518932,2023-03-22 18:02:12,916194769.0
 1679526221,2023-03-22 20:03:41,910638058.0
 1679544448,2023-03-23 01:07:28,924863786.0
 1679561697,2023-03-23 05:54:57,922894606.0
 1679575839,2023-03-23 09:50:39,913575677.0
 1679610451,2023-03-23 19:27:31,924480127.0
 1679614603,2023-03-23 20:36:43,923221278.0
 1679645486,2023-03-24 05:11:26,923589758.0
 1679654889,2023-03-24 07:48:09,908799001.0
 1679666335,2023-03-24 10:58:55,910426020.0
 1679687468,2023-03-24 16:51:08,924340033.0
 1679691942,2023-03-24 18:05:42,925318435.0
 1679716219,2023-03-25 00:50:19,921334158.0
 1679728544,2023-03-25 04:15:44,904858849.0
 1679744221,2023-03-25 08:37:01,913416563.0
 1679750983,2023-03-25 10:29:43,910425975.0
 1679774087,2023-03-25 16:54:47,925424357.0
 1679778528,2023-03-25 18:08:48,921856235.0
 1679791699,2023-03-25 21:48:19,912156718.0
 1679817812,2023-03-26 05:03:32,923535297.0
 1679824148,2023-03-26 06:49:08,919087111.0
 1679837096,2023-03-26 10:24:56,908066134.0
 1679849060,2023-03-26 13:44:20,927205877.0
 1679876234,2023-03-26 21:17:14,920602500.0
 1679891020,2023-03-27 01:23:40,926060715.0
 1679897285,2023-03-27 03:08:05,921108461.0
 1679912311,2023-03-27 07:18:31,895831614.0
 1679925829,2023-03-27 11:03:49,936746212.0
 1679943334,2023-03-27 15:55:34,905859869.0
 1679970065,2023-03-27 23:21:05,938951041.0
 1679979417,2023-03-28 01:56:57,927098702.0
 1679997020,2023-03-28 06:50:20,927353288.0
 1680012860,2023-03-28 11:14:20,922802400.0
 1680033069,2023-03-28 16:51:09,914621010.0
 1680048092,2023-03-28 21:01:32,919784246.0
 1680052693,2023-03-28 22:18:13,922447850.0
 1680068805,2023-03-29 02:46:45,925526254.0
 1680082202,2023-03-29 06:30:02,926002419.0
 1680097008,2023-03-29 10:36:48,909852306.0
 1680115325,2023-03-29 15:42:05,913504886.0
 1680131894,2023-03-29 20:18:14,907439303.0
 1680140101,2023-03-29 22:35:01,925317417.0
 1680164402,2023-03-30 05:20:02,923010316.0
 1680168158,2023-03-30 06:22:38,926001678.0
 1680187744,2023-03-30 11:49:04,936431358.0
 1680201905,2023-03-30 15:45:05,910166243.0
 1680217747,2023-03-30 20:09:07,922801708.0
 1680230383,2023-03-30 23:39:43,922387211.0
 1680246771,2023-03-31 04:12:51,935718988.0
 1680254913,2023-03-31 06:28:33,926097773.0
 1680277551,2023-03-31 12:45:51,924118068.0
 1680292294,2023-03-31 16:51:34,918869951.0
 1680302865,2023-03-31 19:47:45,937114995.0
 1680309917,2023-03-31 21:45:17,910848320.0
 1680333805,2023-04-01 04:23:25,908591194.0
 1680338330,2023-04-01 05:38:50,918815317.0
 1680363391,2023-04-01 12:36:31,926156928.0
 1680372699,2023-04-01 15:11:39,938163104.0
 1680387499,2023-04-01 19:18:19,925048875.0
 1680398274,2023-04-01 22:17:54,925424265.0
 1680420787,2023-04-02 04:33:07,926627769.0
 1680436445,2023-04-02 08:54:05,917868798.0
 1680441948,2023-04-02 10:25:48,910744191.0
 1680467046,2023-04-02 17:24:06,926683812.0
 1680468242,2023-04-02 17:44:02,927365158.0
 1680485548,2023-04-02 22:32:28,925999271.0
 1680509698,2023-04-03 05:14:58,921753958.0
 1680524504,2023-04-03 09:21:44,925959389.0
 1680530333,2023-04-03 10:58:53,923954636.0
 1680543246,2023-04-03 14:34:06,925906728.0
 1680560198,2023-04-03 19:16:38,925580719.0
 1680569882,2023-04-03 21:58:02,921178483.0
 1680591824,2023-04-04 04:03:44,890829366.0
 1680601333,2023-04-04 06:42:13,919659420.0
 1680621586,2023-04-04 12:19:46,925970825.0
 1680628481,2023-04-04 14:14:41,893849936.0
 1680648906,2023-04-04 19:55:06,923900357.0
 1680659715,2023-04-04 22:55:15,925160131.0
 1680677721,2023-04-05 03:55:21,926104406.0
 1680688253,2023-04-05 06:50:53,908592921.0
 1680712781,2023-04-05 13:39:41,924897663.0
 1680739257,2023-04-05 21:00:57,921544749.0
 1680745828,2023-04-05 22:50:28,913418800.0
 1680801643,2023-04-06 14:20:43,926767957.0
 1680820036,2023-04-06 19:27:16,926943176.0
 1680839517,2023-04-07 00:51:57,911943113.0
 1680843835,2023-04-07 02:03:55,927155859.0
 1680864530,2023-04-07 07:48:50,922013015.0
 1680897691,2023-04-07 17:01:31,910639014.0
 1680907354,2023-04-07 19:42:34,925689418.0
 1680921481,2023-04-07 23:38:01,926995652.0
 1680940175,2023-04-08 04:49:35,925163739.0
 1680947807,2023-04-08 06:56:47,913729537.0
 1680968689,2023-04-08 12:44:49,918188237.0
 1680971397,2023-04-08 13:29:57,925061795.0
 1680992911,2023-04-08 19:28:31,920703353.0
 1681013756,2023-04-09 01:15:56,926315789.0
 1681020904,2023-04-09 03:15:04,925632778.0
 1681032857,2023-04-09 06:34:17,921803899.0
 1681056346,2023-04-09 13:05:46,926204350.0
 1681066674,2023-04-09 15:57:54,925318528.0
 1681085565,2023-04-09 21:12:45,900406403.0
 1681089217,2023-04-09 22:13:37,915408770.0
 1681112629,2023-04-10 04:43:49,927152937.0
 1681127794,2023-04-10 08:56:34,917872745.0
 1681143485,2023-04-10 13:18:05,925423201.0
 1681149741,2023-04-10 15:02:21,926365621.0
 1681170794,2023-04-10 20:53:14,926846150.0
 1681181774,2023-04-10 23:56:14,925788629.0
 1681189917,2023-04-11 02:11:57,925418666.0
 1681207659,2023-04-11 07:07:39,921019999.0
 1681219027,2023-04-11 10:17:07,915723847.0
 1681241124,2023-04-11 16:25:24,919708078.0
 1681254748,2023-04-11 20:12:28,922848703.0
 1681262586,2023-04-11 22:23:06,907230313.0
 1681275980,2023-04-12 02:06:20,937219571.0
 1681300254,2023-04-12 08:50:54,917920768.0
 1681302504,2023-04-12 09:28:24,886140988.0
 1681330999,2023-04-12 17:23:19,926836002.0
 1681358833,2023-04-13 01:07:13,923795686.0
 1681374286,2023-04-13 05:24:46,935810260.0
 1681388556,2023-04-13 09:22:36,922009624.0
 1681394907,2023-04-13 11:08:27,906130031.0
 1681416935,2023-04-13 17:15:35,926840960.0
 1681427862,2023-04-13 20:17:42,927351353.0
 1681444010,2023-04-14 00:46:50,913679164.0
 1681451442,2023-04-14 02:50:42,926100239.0
 1681473978,2023-04-14 09:06:18,921707428.0
 1681479887,2023-04-14 10:44:47,898843571.0
 1681499874,2023-04-14 16:17:54,925685762.0
 1681515555,2023-04-14 20:39:15,921178345.0
 1681527032,2023-04-14 23:50:32,926527220.0
 1681536108,2023-04-15 02:21:48,894647637.0
 1681559015,2023-04-15 08:43:35,922241500.0
 1681565270,2023-04-15 10:27:50,926527081.0
 1681580319,2023-04-15 14:38:39,922277372.0
 1681603842,2023-04-15 21:10:42,926052996.0
 1681616842,2023-04-16 00:47:22,925024132.0
 1681626323,2023-04-16 03:25:23,926947765.0
 1681659156,2023-04-16 12:32:36,926608588.0
 1681673423,2023-04-16 16:30:23,925161148.0
 1681685348,2023-04-16 19:49:08,927154793.0
 1681700262,2023-04-16 23:57:42,927100973.0
 1681713358,2023-04-17 03:35:58,925423710.0
 1681729838,2023-04-17 08:10:38,923379107.0
 1681742755,2023-04-17 11:45:55,926421210.0
 1681762076,2023-04-17 17:07:56,923025869.0
 1681777185,2023-04-17 21:19:45,913679301.0
 1681780760,2023-04-17 22:19:20,902104567.0
 1681792118,2023-04-18 01:28:38,923537883.0
 1681820425,2023-04-18 09:20:25,922534074.0
 1681828476,2023-04-18 11:34:36,922160679.0
 1681847869,2023-04-18 16:57:49,925685438.0
 1681863660,2023-04-18 21:21:00,912482332.0
 1681875150,2023-04-19 00:32:30,903521547.0
 1681883495,2023-04-19 02:51:35,925578868.0
 1681897297,2023-04-19 06:41:37,920053888.0
 1681910507,2023-04-19 10:21:47,917982606.0
 1681929539,2023-04-19 15:38:59,913365686.0
 1681940680,2023-04-19 18:44:40,926890701.0
 1681958314,2023-04-19 23:38:34,921646151.0
 1681968408,2023-04-20 02:26:48,926419443.0
 1681987884,2023-04-20 07:51:24,913416152.0
 1681998946,2023-04-20 10:55:46,922435120.0
 1682022267,2023-04-20 17:24:27,919499098.0
 1682035702,2023-04-20 21:08:22,912152112.0
 1682051616,2023-04-21 01:33:36,926629669.0
 1682069467,2023-04-21 06:31:07,924610508.0
 1682083871,2023-04-21 10:31:11,924477169.0
 1682102788,2023-04-21 15:46:28,938737757.0
 1682125358,2023-04-21 22:02:38,923903039.0
 1682145060,2023-04-22 03:31:00,926473586.0
 1682153836,2023-04-22 05:57:16,925526855.0
 1682179105,2023-04-22 12:58:25,922803784.0
 1682182065,2023-04-22 13:47:45,925710373.0
 1682203424,2023-04-22 19:43:44,903925980.0
 1682223244,2023-04-23 01:14:04,910117910.0
 1682237453,2023-04-23 05:10:53,926533474.0
 1682239952,2023-04-23 05:52:32,921232432.0
 1682264666,2023-04-23 12:44:26,910887555.0
 1682273746,2023-04-23 15:15:46,926208616.0
 1682282758,2023-04-23 17:45:58,922223191.0
 1682303400,2023-04-23 23:30:00,923357604.0
 1682314628,2023-04-24 02:37:08,919919634.0
 1682338536,2023-04-24 09:15:36,919289061.0
 1682348213,2023-04-24 11:56:53,925316816.0
 1682360477,2023-04-24 15:21:17,921962153.0
 1682378104,2023-04-24 20:15:04,926375773.0
 1682389711,2023-04-24 23:28:31,904974150.0
 1682410061,2023-04-25 05:07:41,925684744.0
 1682423084,2023-04-25 08:44:44,924532787.0
 1682452028,2023-04-25 16:47:08,922854875.0
 1682460277,2023-04-25 19:04:37,906285369.0
 1682476427,2023-04-25 23:33:47,925888279.0
 1682489975,2023-04-26 03:19:35,925950361.0
 1682520905,2023-04-26 11:55:05,923745382.0
 1682538517,2023-04-26 16:48:37,925790851.0
 1682544634,2023-04-26 18:30:34,925334814.0
 1682559977,2023-04-26 22:46:17,910958052.0
 1682571648,2023-04-27 02:00:48,923594006.0
 1682597944,2023-04-27 09:19:04,923371408.0
 1682610805,2023-04-27 12:53:25,924846112.0
 1682617784,2023-04-27 14:49:44,926366042.0
 1682639328,2023-04-27 20:48:48,924323718.0
 1682647486,2023-04-27 23:04:46,912735671.0
 1682668994,2023-04-28 05:03:14,918818624.0
 1682683898,2023-04-28 09:11:38,913731867.0
 1682698646,2023-04-28 13:17:26,920443556.0
 1682709281,2023-04-28 16:14:41,924221078.0
 1682725928,2023-04-28 20:52:08,912788146.0
 1682737618,2023-04-29 00:06:58,923953342.0
 1682743090,2023-04-29 01:38:10,914469501.0
 1682757574,2023-04-29 05:39:34,913416380.0
 1682783010,2023-04-29 12:43:30,937586996.0
 1682785789,2023-04-29 13:29:49,923225617.0
 1682819185,2023-04-29 22:46:25,926114686.0
 1682830509,2023-04-30 01:55:09,922013153.0
 1682851527,2023-04-30 07:45:27,912893415.0
 1682867613,2023-04-30 12:13:33,924056029.0
 1682880486,2023-04-30 15:48:06,926193096.0
 1682904491,2023-04-30 22:28:11,901881344.0
 1682920638,2023-05-01 02:57:18,923011423.0
 1682939421,2023-05-01 08:10:21,926160864.0
 1682950933,2023-05-01 11:22:13,938162776.0
 1682969672,2023-05-01 16:34:32,925789740.0
 1682976853,2023-05-01 18:34:13,919499282.0
 1683003964,2023-05-02 02:06:04,926026327.0
 1683022958,2023-05-02 07:22:38,923908862.0
 1683042439,2023-05-02 12:47:19,925843141.0
 1683059047,2023-05-02 17:24:07,922360556.0
 1683211371,2023-05-04 11:42:51,924349711.0
 1683223748,2023-05-04 15:09:08,915264251.0
 1683244475,2023-05-04 20:54:35,923114804.0
 1683251089,2023-05-04 22:44:49,912707788.0
 1683269994,2023-05-05 03:59:54,910884863.0
 1683281301,2023-05-05 07:08:21,877289333.0
 1683300181,2023-05-05 12:23:01,914254922.0
 1683317766,2023-05-05 17:16:06,911638720.0
 1683321100,2023-05-05 18:11:40,920023296.0
 1683352820,2023-05-06 03:00:20,922117964.0
 1683368730,2023-05-06 07:25:30,925907329.0
 1683380608,2023-05-06 10:43:28,926891674.0
 1683393956,2023-05-06 14:25:56,927100324.0
 1683408312,2023-05-06 18:25:12,925793490.0
 1683419901,2023-05-06 21:38:21,924473332.0
 1683445339,2023-05-07 04:42:19,926994910.0
 1683452706,2023-05-07 06:45:06,926734436.0
 1683464446,2023-05-07 10:00:46,920544226.0
 1683489956,2023-05-07 17:05:56,936903077.0
 1683493224,2023-05-07 18:00:24,923219016.0
 1683513954,2023-05-07 23:45:54,920284797.0
 1683522240,2023-05-08 02:04:00,923167325.0
 1683540701,2023-05-08 07:11:41,903928149.0
 1683621528,2023-05-09 05:38:48,918027048.0
 1683679754,2023-05-09 21:49:14,913366738.0
 1683695146,2023-05-10 02:05:46,925947583.0
 1683805228,2023-05-11 08:40:28,922537902.0
 1683868192,2023-05-12 02:09:52,935860631.0
 1683906766,2023-05-12 12:52:46,937169064.0
 1683907910,2023-05-12 13:11:50,918449004.0
 1684039634,2023-05-14 01:47:14,910914026.0
 1684053622,2023-05-14 05:40:22,909746402.0
 1684070304,2023-05-14 10:18:24,924480127.0
 1684073382,2023-05-14 11:09:42,923170464.0
 1684099524,2023-05-14 18:25:24,926313844.0
 1684105593,2023-05-14 20:06:33,924479202.0
 1684108166,2023-05-14 20:49:26,924757415.0
 1684302961,2023-05-17 02:56:01,924057507.0
 1684523530,2023-05-19 16:12:10,923377503.0
 1684567446,2023-05-20 04:24:06,922644744.0
 1684629694,2023-05-20 21:41:34,922067288.0
 1684639690,2023-05-21 00:28:10,915304644.0
 1684662747,2023-05-21 06:52:27,919446669.0
 1684719559,2023-05-21 22:39:19,921072105.0
 1684739601,2023-05-22 04:13:21,797502770.0
 1684793780,2023-05-22 19:16:20,905030199.0
 1684834896,2023-05-23 06:41:36,924795995.0
 1684842796,2023-05-23 08:53:16,925740480.0
 1684918986,2023-05-24 06:03:06,833357609.0
 1684970113,2023-05-24 20:15:13,883903035.0
 1684991026,2023-05-25 02:03:46,880700875.0
 1684999335,2023-05-25 04:22:15,888618263.0
 1685017073,2023-05-25 09:17:53,832044140.0
 1685055291,2023-05-25 19:54:51,925602748.0
 1685069186,2023-05-25 23:46:26,911057990.0
 1685107642,2023-05-26 10:27:22,903243547.0
 1685126802,2023-05-26 15:46:42,935856887.0
 1685169918,2023-05-27 03:45:18,916124519.0
 1685212232,2023-05-27 15:30:32,886362400.0
 1685225751,2023-05-27 19:15:51,921891486.0
 1685385689,2023-05-29 15:41:29,925108257.0
 1685424531,2023-05-30 02:28:51,907555642.0
 1685470660,2023-05-30 15:17:40,924219230.0
 1685517881,2023-05-31 04:24:41,936760451.0
