Timestamp,Data, Vazao
 1674549839,2023-01-24 05:43:59,885132223.0
 1674590296,2023-01-24 16:58:16,885471375.0
 1674605947,2023-01-24 21:19:07,892078886.0
 1674611621,2023-01-24 22:53:41,890924112.0
 1674632531,2023-01-25 04:42:11,895956524.0
 1674671112,2023-01-25 15:25:12,866334877.0
 1674684914,2023-01-25 19:15:14,893175964.0
 1674696961,2023-01-25 22:36:01,893962798.0
 1674715604,2023-01-26 03:46:44,885734671.0
 1674755913,2023-01-26 14:58:33,892236084.0
 1674771689,2023-01-26 19:21:29,892602239.0
 1674793144,2023-01-27 01:19:04,893864153.0
 1674799836,2023-01-27 03:10:36,894383972.0
 1674860705,2023-01-27 20:05:05,898683363.0
 1674879047,2023-01-28 01:10:47,886527799.0
 1674882285,2023-01-28 02:04:45,892022175.0
 1674938242,2023-01-28 17:37:22,896955408.0
 1674942249,2023-01-28 18:44:09,891818079.0
 1674960092,2023-01-28 23:41:32,889768541.0
 1674971488,2023-01-29 02:51:28,890340940.0
 1675014213,2023-01-29 14:43:33,879238273.0
 1675039666,2023-01-29 21:47:46,894913296.0
 1675050289,2023-01-30 00:44:49,889086078.0
 1675066459,2023-01-30 05:14:19,887936953.0
 1675103555,2023-01-30 15:32:35,885261040.0
 1675116530,2023-01-30 19:08:50,884894790.0
 1675135952,2023-01-31 00:32:32,892966250.0
 1675152232,2023-01-31 05:03:52,888458666.0
 1675192830,2023-01-31 16:20:30,833986506.0
 1675199573,2023-01-31 18:12:53,891815760.0
 1675224410,2023-02-01 01:06:50,886413632.0
 1675230018,2023-02-01 02:40:18,887097735.0
 1675252319,2023-02-01 08:51:59,889825375.0
 1675288347,2023-02-01 18:52:27,886730599.0
 1675305401,2023-02-01 23:36:41,891860029.0
 1675326867,2023-02-02 05:34:27,889351690.0
 1675358627,2023-02-02 14:23:47,883640252.0
 1675396613,2023-02-03 00:56:53,887308693.0
 1675401941,2023-02-03 02:25:41,886572559.0
 1675423573,2023-02-03 08:26:13,890977254.0
 1675456761,2023-02-03 17:39:21,899366872.0
 1675464260,2023-02-03 19:44:20,882116853.0
 1675476954,2023-02-03 23:15:54,891133650.0
 1675500115,2023-02-04 05:41:55,889355248.0
 1675543420,2023-02-04 17:43:40,889508621.0
 1675553719,2023-02-04 20:35:19,889509155.0
 1675567206,2023-02-05 00:20:06,891029594.0
 1675574024,2023-02-05 02:13:44,891191025.0
 1675610182,2023-02-05 12:16:22,872783760.0
 1675623907,2023-02-05 16:05:07,888197810.0
 1675644891,2023-02-05 21:54:51,884056679.0
 1675653416,2023-02-06 00:16:56,814853950.0
 1675662088,2023-02-06 02:41:28,890609138.0
 1675705617,2023-02-06 14:46:57,890033667.0
 1675717486,2023-02-06 18:04:46,890664462.0
 1675745275,2023-02-07 01:47:55,891970505.0
 1675794592,2023-02-07 15:29:52,721474773.0
 1675807431,2023-02-07 19:03:51,889248211.0
 1675824857,2023-02-07 23:54:17,891382067.0
 1675843855,2023-02-08 05:10:55,886886334.0
 1675983517,2023-02-09 19:58:37,890767449.0
 1675998215,2023-02-10 00:03:35,890979793.0
 1676056368,2023-02-10 16:12:48,881538372.0
 1676068494,2023-02-10 19:34:54,890560539.0
 1676088550,2023-02-11 01:09:10,888983888.0
 1676094281,2023-02-11 02:44:41,892865499.0
 1676118414,2023-02-11 09:26:54,887515791.0
 1676137988,2023-02-11 14:53:08,884319045.0
 1676159240,2023-02-11 20:47:20,890925048.0
 1676174528,2023-02-12 01:02:08,886649653.0
 1676192480,2023-02-12 06:01:20,884529955.0
 1676223211,2023-02-12 14:33:31,892126899.0
 1676236204,2023-02-12 18:10:04,885576941.0
 1676257610,2023-02-13 00:06:50,879859539.0
 1676272960,2023-02-13 04:22:40,888092375.0
 1676321353,2023-02-13 17:49:13,888668426.0
 1676334041,2023-02-13 21:20:41,892967544.0
 1676347753,2023-02-14 01:09:13,886577480.0
 1676353809,2023-02-14 02:50:09,893119159.0
 1676405607,2023-02-14 17:13:27,888355586.0
 1676421483,2023-02-14 21:38:03,881334738.0
 1676424434,2023-02-14 22:27:14,875720610.0
 1676448892,2023-02-15 05:14:52,888042877.0
 1676488611,2023-02-15 16:16:51,884896206.0
 1676496918,2023-02-15 18:35:18,888616042.0
 1676525100,2023-02-16 02:25:00,890923934.0
 1676577303,2023-02-16 16:55:03,888933104.0
 1676589796,2023-02-16 20:23:16,886415716.0
 1676604897,2023-02-17 00:34:57,893391754.0
 1676615046,2023-02-17 03:24:06,893494826.0
 1676656805,2023-02-17 15:00:05,889247322.0
 1676679032,2023-02-17 21:10:32,901987285.0
 1676692964,2023-02-18 01:02:44,898155482.0
 1676698835,2023-02-18 02:40:35,884936954.0
 1676751577,2023-02-18 17:19:37,894126701.0
 1676763785,2023-02-18 20:43:05,892497872.0
 1676774843,2023-02-18 23:47:23,892864785.0
 1676795983,2023-02-19 05:39:43,894696711.0
 1676832850,2023-02-19 15:54:10,880085922.0
 1676844271,2023-02-19 19:04:31,890189841.0
 1676855886,2023-02-19 22:18:06,893651666.0
 1676874071,2023-02-20 03:21:11,888722855.0
 1676914781,2023-02-20 14:39:41,893442977.0
 1676952781,2023-02-21 01:13:01,890714486.0
 1676958314,2023-02-21 02:45:14,893913051.0
 1677003424,2023-02-21 15:17:04,889037962.0
 1677032701,2023-02-21 23:25:01,889512091.0
 1677053372,2023-02-22 05:09:32,885264847.0
 1677089806,2023-02-22 15:16:46,892458874.0
 1677108890,2023-02-22 20:34:50,893021849.0
 1677128180,2023-02-23 01:56:20,887725063.0
 1677131789,2023-02-23 02:56:29,892812847.0
 1677182442,2023-02-23 17:00:42,874566387.0
 1677192461,2023-02-23 19:47:41,882536064.0
 1677210384,2023-02-24 00:46:24,887727104.0
 1677224354,2023-02-24 04:39:14,861984572.0
 1677265462,2023-02-24 16:04:22,888406593.0
 1677283330,2023-02-24 21:02:10,845259226.0
 1677299797,2023-02-25 01:36:37,893175518.0
 1677308211,2023-02-25 03:56:51,891029327.0
 1677345560,2023-02-25 14:19:20,892393817.0
 1677373346,2023-02-25 22:02:26,893078609.0
 1677378647,2023-02-25 23:30:47,889676114.0
 1677390831,2023-02-26 02:53:51,892495016.0
 1677431363,2023-02-26 14:09:23,892078351.0
 1677449788,2023-02-26 19:16:28,889777929.0
 1677467269,2023-02-27 00:07:49,889772590.0
 1677487168,2023-02-27 05:39:28,890713284.0
 1677522409,2023-02-27 15:26:49,874464677.0
 1677533682,2023-02-27 18:34:42,888515449.0
 1677557408,2023-02-28 01:10:08,892339068.0
 1677574219,2023-02-28 05:50:19,889463650.0
 1677609374,2023-02-28 15:36:14,888459866.0
 1677627078,2023-02-28 20:31:18,893649476.0
 1677633528,2023-02-28 22:18:48,889293125.0
 1677658910,2023-03-01 05:21:50,897318597.0
 1677703173,2023-03-01 17:39:33,887826546.0
 1677704758,2023-03-01 18:05:58,891384830.0
 1677727615,2023-03-02 00:26:55,887988317.0
 1677742997,2023-03-02 04:43:17,881435321.0
 1677814951,2023-03-03 00:42:31,884267412.0
 1677829529,2023-03-03 04:45:29,889246655.0
 1677876115,2023-03-03 17:41:55,885062996.0
 1677890868,2023-03-03 21:47:48,886945016.0
 1677893134,2023-03-03 22:25:34,889771700.0
 1677910355,2023-03-04 03:12:35,885471685.0
 1677957558,2023-03-04 16:19:18,889558515.0
 1677974865,2023-03-04 21:07:45,890871817.0
 1677992372,2023-03-05 01:59:32,886889793.0
 1677995440,2023-03-05 02:50:40,882954612.0
 1678042564,2023-03-05 15:56:04,890711636.0
 1678060490,2023-03-05 20:54:50,888200208.0
 1678066139,2023-03-05 22:28:59,891976124.0
 1678080273,2023-03-06 02:24:33,885742864.0
 1678125308,2023-03-06 14:55:08,888147202.0
 1678153708,2023-03-06 22:48:28,899158370.0
 1678175392,2023-03-07 04:49:52,873728485.0
 1678214030,2023-03-07 15:33:50,829948899.0
 1678230712,2023-03-07 20:11:52,886203607.0
 1678239825,2023-03-07 22:43:45,887096582.0
 1678252910,2023-03-08 02:21:50,885052298.0
 1678300111,2023-03-08 15:28:31,881696937.0
 1678311037,2023-03-08 18:30:37,883898995.0
 1678337923,2023-03-09 01:58:43,885577384.0
 1678348829,2023-03-09 05:00:29,887310468.0
 1678391091,2023-03-09 16:44:51,890404320.0
 1678401222,2023-03-09 19:33:42,892549051.0
 1678414047,2023-03-09 23:07:27,889399850.0
 1678424616,2023-03-10 02:03:36,885943589.0
 1678468433,2023-03-10 14:13:53,897530691.0
 1678485833,2023-03-10 19:03:53,889770010.0
 1678502160,2023-03-10 23:36:00,890517349.0
 1678514219,2023-03-11 02:56:59,892984422.0
 1678560366,2023-03-11 15:46:06,890192690.0
 1678574872,2023-03-11 19:47:52,895542243.0
 1678592087,2023-03-12 00:34:47,892131449.0
 1678609129,2023-03-12 05:18:49,892812758.0
 1678648349,2023-03-12 16:12:29,893967715.0
 1678659042,2023-03-12 19:10:42,890661077.0
 1678682548,2023-03-13 01:42:28,891817410.0
 1678734102,2023-03-13 16:01:42,880806922.0
 1678742646,2023-03-13 18:24:06,893201157.0
 1678769628,2023-03-14 01:53:48,889876558.0
 1678781957,2023-03-14 05:19:17,886049333.0
 1678815450,2023-03-14 14:37:30,892444372.0
 1678859196,2023-03-15 02:46:36,880969583.0
 1678912526,2023-03-15 17:35:26,888984866.0
 1678919536,2023-03-15 19:32:16,882484959.0
 1678930817,2023-03-15 22:40:17,886363287.0
 1678943305,2023-03-16 02:08:25,890945426.0
 1678998914,2023-03-16 17:35:14,884845503.0
 1679012719,2023-03-16 21:25:19,892232783.0
 1679017202,2023-03-16 22:40:02,891734573.0
 1679032477,2023-03-17 02:54:37,894546984.0
 1679076788,2023-03-17 15:13:08,894325730.0
 1679094173,2023-03-17 20:02:53,890925850.0
 1679109430,2023-03-18 00:17:10,892335543.0
 1679129324,2023-03-18 05:48:44,891136457.0
 1679166970,2023-03-18 16:16:10,892771065.0
 1679182767,2023-03-18 20:39:27,893548908.0
 1679195120,2023-03-19 00:05:20,897949763.0
 1679209236,2023-03-19 04:00:36,896109913.0
 1679257523,2023-03-19 17:25:23,887830852.0
 1679269383,2023-03-19 20:43:03,892550077.0
 1679284940,2023-03-20 01:02:20,896272397.0
 1679294501,2023-03-20 03:41:41,895235233.0
 1679333928,2023-03-20 14:38:48,765409428.0
 1679349481,2023-03-20 18:58:01,886937566.0
 1679371851,2023-03-21 01:10:51,893638082.0
 1679386908,2023-03-21 05:21:48,895526575.0
 1679420947,2023-03-21 14:49:07,894541974.0
 1679437994,2023-03-21 19:33:14,891487512.0
 1679457493,2023-03-22 00:58:13,882951919.0
 1679472578,2023-03-22 05:09:38,893126706.0
 1679513596,2023-03-22 16:33:16,892653105.0
 1679519520,2023-03-22 18:12:00,886101541.0
 1679539736,2023-03-22 23:48:56,885631540.0
 1679554195,2023-03-23 03:49:55,880176410.0
 1679603859,2023-03-23 17:37:39,892028330.0
 1679607743,2023-03-23 18:42:23,890034290.0
 1679628649,2023-03-24 00:30:49,894646921.0
 1679641293,2023-03-24 04:01:33,895417954.0
 1679691097,2023-03-24 17:51:37,892446781.0
 1679705252,2023-03-24 21:47:32,893544753.0
 1679715327,2023-03-25 00:35:27,895117663.0
 1679723784,2023-03-25 02:56:24,889246610.0
 1679776151,2023-03-25 17:29:11,888041234.0
 1679788089,2023-03-25 20:48:09,912367893.0
 1679804569,2023-03-26 01:22:49,891766765.0
 1679813253,2023-03-26 03:47:33,897223520.0
 1679857149,2023-03-26 15:59:09,886259670.0
 1679868431,2023-03-26 19:07:11,887306386.0
 1679892434,2023-03-27 01:47:14,887045084.0
 1679904625,2023-03-27 05:10:25,886783560.0
 1679943039,2023-03-27 15:50:39,888714634.0
 1679973828,2023-03-28 00:23:48,889876024.0
 1679991837,2023-03-28 05:23:57,889303753.0
 1680039788,2023-03-28 18:43:08,897529300.0
 1680063400,2023-03-29 01:16:40,883898995.0
 1680070973,2023-03-29 03:22:53,888038570.0
 1680123771,2023-03-29 18:02:51,884426335.0
 1680133790,2023-03-29 20:49:50,888828290.0
 1680138375,2023-03-29 22:06:15,887989604.0
 1680166271,2023-03-30 05:51:11,886573047.0
 1680204207,2023-03-30 16:23:27,885474386.0
 1680210567,2023-03-30 18:09:27,887622912.0
 1680229764,2023-03-30 23:29:24,890090101.0
 1680239852,2023-03-31 02:17:32,891397131.0
 1680309818,2023-03-31 21:43:38,883737555.0
 1680320681,2023-04-01 00:44:41,884160299.0
 1680333720,2023-04-01 04:22:00,903481767.0
 1680342919,2023-04-01 06:55:19,892129085.0
 1680373090,2023-04-01 15:18:10,894856771.0
 1680385116,2023-04-01 18:38:36,897536333.0
 1680409045,2023-04-02 01:17:25,893685805.0
 1680413314,2023-04-02 02:28:34,897531813.0
 1680452859,2023-04-02 13:27:39,894227669.0
 1680461630,2023-04-02 15:53:50,887936243.0
 1680475417,2023-04-02 19:43:37,893704050.0
 1680495111,2023-04-03 01:11:51,901647577.0
 1680510323,2023-04-03 05:25:23,888039502.0
 1680554896,2023-04-03 17:48:16,889037384.0
 1680572456,2023-04-03 22:40:56,885158395.0
 1680585172,2023-04-04 02:12:52,899728252.0
 1680634708,2023-04-04 15:58:28,894280009.0
 1680648731,2023-04-04 19:52:11,885427668.0
 1680675153,2023-04-05 03:12:33,882799665.0
 1680744276,2023-04-05 22:24:36,883222674.0
 1680759464,2023-04-06 02:37:44,884374835.0
 1680807082,2023-04-06 15:51:22,887750149.0
 1680828747,2023-04-06 21:52:27,881592343.0
 1680833976,2023-04-06 23:19:36,891079506.0
 1680851417,2023-04-07 04:10:17,885686538.0
 1680906896,2023-04-07 19:34:56,886467347.0
 1680938408,2023-04-08 04:20:08,889193248.0
 1680994318,2023-04-08 19:51:58,889879584.0
 1681006999,2023-04-08 23:23:19,888565257.0
 1681022816,2023-04-09 03:46:56,887207916.0
 1681064691,2023-04-09 15:24:51,892026368.0
 1681092910,2023-04-09 23:15:10,886208437.0
 1681108763,2023-04-10 03:39:23,897688696.0
 1681158388,2023-04-10 17:26:28,895008957.0
 1681162586,2023-04-10 18:36:26,884373110.0
 1681199458,2023-04-11 04:50:58,898314565.0
 1681252023,2023-04-11 19:27:03,892653462.0
 1681264850,2023-04-11 23:00:50,885995177.0
 1681296666,2023-04-12 07:51:06,895456368.0
 1681309597,2023-04-12 11:26:37,891976347.0
 1681329401,2023-04-12 16:56:41,883108764.0
 1681415869,2023-04-13 16:57:49,881064309.0
 1681424576,2023-04-13 19:22:56,889824485.0
 1681441966,2023-04-14 00:12:46,892596883.0
 1681457885,2023-04-14 04:38:05,889302374.0
 1681473635,2023-04-14 09:00:35,902148586.0
 1681498928,2023-04-14 16:02:08,881329670.0
 1681510809,2023-04-14 19:20:09,893021402.0
 1681521952,2023-04-14 22:25:52,896324736.0
 1681544962,2023-04-15 04:49:22,893704720.0
 1681581402,2023-04-15 14:56:42,895489232.0
 1681606080,2023-04-15 21:48:00,895012984.0
 1681610461,2023-04-15 23:01:01,884106677.0
 1681622785,2023-04-16 02:26:25,884528230.0
 1681666868,2023-04-16 14:41:08,884264538.0
 1681679414,2023-04-16 18:10:14,885384682.0
 1681698281,2023-04-16 23:24:41,897685868.0
 1681715427,2023-04-17 04:10:27,898581651.0
 1681754396,2023-04-17 14:59:56,889767785.0
 1681771004,2023-04-17 19:36:44,895122586.0
 1681798407,2023-04-18 03:13:27,889814742.0
 1681862031,2023-04-18 20:53:51,886783383.0
 1681880486,2023-04-19 02:01:26,898323413.0
 1681884368,2023-04-19 03:06:08,899106840.0
 1681937501,2023-04-19 17:51:41,883790779.0
 1681947594,2023-04-19 20:39:54,888933237.0
 1681960140,2023-04-20 00:09:00,896059679.0
 1681977645,2023-04-20 05:00:45,887040560.0
 1682011600,2023-04-20 14:26:40,887779578.0
 1682349587,2023-04-24 12:19:47,855372707.0
 1682366941,2023-04-24 17:09:01,897376859.0
 1682392502,2023-04-25 00:15:02,897216252.0
 1682401154,2023-04-25 02:39:14,895589343.0
 1682419775,2023-04-25 07:49:35,884950316.0
 1682435337,2023-04-25 12:08:57,895907142.0
 1682447463,2023-04-25 15:31:03,897267649.0
 1682462461,2023-04-25 19:41:01,897114086.0
 1682475747,2023-04-25 23:22:27,896928452.0
 1682480505,2023-04-26 00:41:45,899047399.0
 1682520829,2023-04-26 11:53:49,882849799.0
 1682541711,2023-04-26 17:41:51,886025966.0
 1682559100,2023-04-26 22:31:40,883166845.0
 1682610615,2023-04-27 12:50:15,894708834.0
 1682643174,2023-04-27 21:52:54,901828916.0
 1682656233,2023-04-28 01:30:33,887936110.0
 1682712208,2023-04-28 17:03:28,894431511.0
 1682732753,2023-04-28 22:45:53,895695813.0
 1682744427,2023-04-29 02:00:27,883323588.0
 1682792280,2023-04-29 15:18:00,889771122.0
 1682802008,2023-04-29 18:00:08,881895717.0
 1682813060,2023-04-29 21:04:20,893594456.0
 1682832356,2023-04-30 02:25:56,896377120.0
 1682850121,2023-04-30 07:22:01,902924956.0
 1682882386,2023-04-30 16:19:46,897373853.0
 1682906807,2023-04-30 23:06:47,896536274.0
 1682917651,2023-05-01 02:07:31,896847590.0
 1682958779,2023-05-01 13:32:59,897846611.0
 1682968910,2023-05-01 16:21:50,889094347.0
 1683005869,2023-05-02 02:37:49,894699485.0
 1683051025,2023-05-02 15:10:25,894122141.0
 1683228593,2023-05-04 16:29:53,888391268.0
 1683248112,2023-05-04 21:55:12,892288067.0
 1683308978,2023-05-05 14:49:38,889097859.0
 1683385035,2023-05-06 11:57:15,888980021.0
 1683422808,2023-05-06 22:26:48,889299751.0
 1683505491,2023-05-07 21:24:51,891710769.0
 1683528404,2023-05-08 03:46:44,897266886.0
 1683585978,2023-05-08 19:46:18,891500741.0
 1683614802,2023-05-09 03:46:42,889571827.0
 1683650121,2023-05-09 13:35:21,884004516.0
 1683660086,2023-05-09 16:21:26,889772545.0
 1683774557,2023-05-11 00:09:17,894649024.0
 1683802599,2023-05-11 07:56:39,902282151.0
 1683818036,2023-05-11 12:13:56,884026616.0
 1683842164,2023-05-11 18:56:04,891292496.0
 1683848518,2023-05-11 20:41:58,895276695.0
 1683864302,2023-05-12 01:05:02,890924959.0
 1683915601,2023-05-12 15:20:01,894067924.0
 1683932202,2023-05-12 19:56:42,896956709.0
 1683950102,2023-05-13 00:55:02,896873734.0
 1683964224,2023-05-13 04:50:24,883322277.0
 1684003641,2023-05-13 15:47:21,884996152.0
 1684038529,2023-05-14 01:28:49,895485739.0
 1684104078,2023-05-14 19:41:18,885996196.0
 1684108793,2023-05-14 20:59:53,889143664.0
 1684129210,2023-05-15 02:40:10,894482792.0
 1684175558,2023-05-15 15:32:38,899304866.0
 1684211903,2023-05-16 01:38:23,896954332.0
 1684310723,2023-05-17 05:05:23,898000486.0
 1684322402,2023-05-17 08:20:02,892131137.0
 1684337651,2023-05-17 12:34:11,895021890.0
 1684376481,2023-05-17 23:21:21,895362845.0
 1684392626,2023-05-18 03:50:26,893024966.0
 1684402307,2023-05-18 06:31:47,925754419.0
 1684487038,2023-05-19 06:03:58,897321603.0
 1684501411,2023-05-19 10:03:31,879965771.0
 1684507422,2023-05-19 11:43:42,884345430.0
 1684532592,2023-05-19 18:43:12,898285861.0
 1684544111,2023-05-19 21:55:11,895695410.0
 1684572742,2023-05-20 05:52:22,897950122.0
 1684590193,2023-05-20 10:43:13,894549147.0
 1684716325,2023-05-21 21:45:25,896693936.0
 1684741654,2023-05-22 04:47:34,900205601.0
 1684791193,2023-05-22 18:33:13,893429055.0
 1684804977,2023-05-22 22:22:57,893173955.0
 1684838295,2023-05-23 07:38:15,895328005.0
 1684863839,2023-05-23 14:43:59,905864896.0
 1684881023,2023-05-23 19:30:23,896059993.0
 1684903373,2023-05-24 01:42:53,894392066.0
 1684910554,2023-05-24 03:42:34,898319865.0
 1684928464,2023-05-24 08:41:04,895326751.0
 1684963422,2023-05-24 18:23:42,885533610.0
 1684977055,2023-05-24 22:10:55,893180564.0
 1685061092,2023-05-25 21:31:32,894894691.0
 1685073459,2023-05-26 00:57:39,894375967.0
 1685078882,2023-05-26 02:28:02,895696709.0
 1685100314,2023-05-26 08:25:14,895303868.0
 1685224186,2023-05-27 18:49:46,897008286.0
 1685237845,2023-05-27 22:37:25,890451807.0
 1685252239,2023-05-28 02:37:19,894910766.0
 1685318566,2023-05-28 21:02:46,896690349.0
 1685332556,2023-05-29 00:55:56,895038517.0
 1685339764,2023-05-29 02:56:04,892768278.0
 1685357747,2023-05-29 07:55:47,900465720.0
 1685400394,2023-05-29 19:46:34,898108083.0
 1685419496,2023-05-30 01:04:56,894283228.0
 1685427740,2023-05-30 03:22:20,895763004.0
 1685477554,2023-05-30 17:12:34,896441933.0
 1685576110,2023-05-31 20:35:10,883267419.0
 1685611499,2023-06-01 06:24:59,897793644.0
 1685666108,2023-06-01 21:35:08,857178821.0
 1685668038,2023-06-01 22:07:18,895599534.0
 1685692211,2023-06-02 04:50:11,895980268.0
 1685709185,2023-06-02 09:33:05,895014461.0
 1685740018,2023-06-02 18:06:58,896200407.0
 1685930769,2023-06-04 23:06:09,893915375.0
 1685958340,2023-06-05 06:45:40,898579494.0
 1686001109,2023-06-05 18:38:29,886683535.0
 1686020227,2023-06-05 23:57:07,897475929.0
 1686084174,2023-06-06 17:42:54,893494602.0
 1686116574,2023-06-07 02:42:54,889246166.0
 1686139117,2023-06-07 08:58:37,898734579.0
 1686184513,2023-06-07 21:35:13,838078726.0
 1686193751,2023-06-08 00:09:11,900943166.0
 1686205080,2023-06-08 03:18:00,899261070.0
 1686234342,2023-06-08 11:25:42,887420872.0
 1686250383,2023-06-08 15:53:03,889398961.0
 1686285833,2023-06-09 01:43:53,903888481.0
 1686380956,2023-06-10 04:09:16,889765116.0
 1686413876,2023-06-10 13:17:56,917818389.0
 1686434276,2023-06-10 18:57:56,906717061.0
 1686455660,2023-06-11 00:54:20,876399776.0
 1686469612,2023-06-11 04:46:52,940238771.0
 1686507766,2023-06-11 15:22:46,896271321.0
 1686531254,2023-06-11 21:54:14,872206301.0
 1686532834,2023-06-11 22:20:34,897429961.0
 1686555737,2023-06-12 04:42:17,895925139.0
 1686570041,2023-06-12 08:40:41,894055370.0
 1686592815,2023-06-12 15:00:15,897539936.0
 1686599762,2023-06-12 16:56:02,886941867.0
 1686615060,2023-06-12 21:11:00,896640027.0
 1686628596,2023-06-13 00:56:36,896911831.0
 1686637527,2023-06-13 03:25:27,887832761.0
 1686650227,2023-06-13 06:57:07,895910143.0
 1686671448,2023-06-13 12:50:48,898062748.0
 1686686433,2023-06-13 17:00:33,895797446.0
 1686690317,2023-06-13 18:05:17,891291649.0
 1686717108,2023-06-14 01:31:48,907310166.0
 1686723728,2023-06-14 03:22:08,896901409.0
 1686745721,2023-06-14 09:28:41,895377748.0
 1686794387,2023-06-14 22:59:47,895859057.0
 1686810089,2023-06-15 03:21:29,899937614.0
 1686842144,2023-06-15 12:15:44,880020180.0
 1686850436,2023-06-15 14:33:56,894595745.0
 1686867431,2023-06-15 19:17:11,896423229.0
 1686890666,2023-06-16 01:44:26,892132653.0
 1686892351,2023-06-16 02:12:31,897475345.0
 1686927539,2023-06-16 11:58:59,883374617.0
 1686948913,2023-06-16 17:55:13,904881345.0
 1686963792,2023-06-16 22:03:12,895276337.0
 1686967865,2023-06-16 23:11:05,905237154.0
 1686981319,2023-06-17 02:55:19,896422557.0
 1686995934,2023-06-17 06:58:54,896740715.0
 1687015827,2023-06-17 12:30:27,876559780.0
 1687034544,2023-06-17 17:42:24,905605152.0
 1687049302,2023-06-17 21:48:22,894122588.0
 1687056016,2023-06-17 23:40:16,894176850.0
 1687075845,2023-06-18 05:10:45,896277192.0
 1687084609,2023-06-18 07:36:49,924960848.0
 1687114868,2023-06-18 16:01:08,906186084.0
 1687126202,2023-06-18 19:10:02,897426192.0
 1687137328,2023-06-18 22:15:28,893441414.0
 1687142026,2023-06-18 23:33:46,896743316.0
 1687152517,2023-06-19 02:28:37,897273302.0
 1687167357,2023-06-19 06:35:57,893862857.0
 1687215717,2023-06-19 20:01:57,884164367.0
 1687222145,2023-06-19 21:49:05,898782619.0
 1687244779,2023-06-20 04:06:19,896794410.0
 1687248325,2023-06-20 05:05:25,897006492.0
 1687261901,2023-06-20 08:51:41,879502796.0
 1687280710,2023-06-20 14:05:10,892658060.0
 1687308025,2023-06-20 21:40:25,895591448.0
 1687322013,2023-06-21 01:33:33,898318248.0
 1687336696,2023-06-21 05:38:16,887252005.0
