Timestamp,Data, Vazao
 1673985821,2023-01-17 17:03:41,915407397.0
 1673992325,2023-01-17 18:52:05,914623068.0
 1674017317,2023-01-18 01:48:37,928464265.0
 1674040406,2023-01-18 08:13:26,915618211.0
 1674081786,2023-01-18 19:43:06,928310413.0
 1674092659,2023-01-18 22:44:19,915253451.0
 1674114083,2023-01-19 04:41:23,928850737.0
 1674126824,2023-01-19 08:13:44,928360289.0
 1674149906,2023-01-19 14:38:26,916613214.0
 1674163873,2023-01-19 18:31:13,915040349.0
 1674179736,2023-01-19 22:55:36,927519060.0
 1674215128,2023-01-20 08:45:28,911422168.0
 1674220684,2023-01-20 10:18:04,916355743.0
 1674239029,2023-01-20 15:23:49,912211427.0
 1674255796,2023-01-20 20:03:16,916141355.0
 1674273818,2023-01-21 01:03:38,914364443.0
 1674282828,2023-01-21 03:33:48,915094471.0
 1674293751,2023-01-21 06:35:51,926000289.0
 1674304510,2023-01-21 09:35:10,911271989.0
 1674319422,2023-01-21 13:43:42,913569693.0
 1674345037,2023-01-21 20:50:37,916143691.0
 1674347889,2023-01-21 21:38:09,921699410.0
 1674362207,2023-01-22 01:36:47,928358154.0
 1674384657,2023-01-22 07:50:57,912059704.0
 1674508184,2023-01-23 18:09:44,911368463.0
 1674559508,2023-01-24 08:25:08,912946985.0
 1674572405,2023-01-24 12:00:05,914675131.0
 1674574220,2023-01-24 12:30:20,914726828.0
 1674590364,2023-01-24 16:59:24,915202761.0
 1674599722,2023-01-24 19:35:22,928200960.0
 1674628290,2023-01-25 03:31:30,914617397.0
 1674663969,2023-01-25 13:26:09,914673942.0
 1674670235,2023-01-25 15:10:35,924530383.0
 1674687817,2023-01-25 20:03:37,915830079.0
 1674751182,2023-01-26 13:39:42,915382429.0
 1674753774,2023-01-26 14:22:54,915673570.0
 1674772796,2023-01-26 19:39:56,914308586.0
 1674794512,2023-01-27 01:41:52,928472668.0
 1674829847,2023-01-27 11:30:47,915989701.0
 1674846837,2023-01-27 16:13:57,915411013.0
 1674855123,2023-01-27 18:32:03,913519593.0
 1674878124,2023-01-28 00:55:24,913522928.0
 1674932522,2023-01-28 16:02:02,926523930.0
 1674951832,2023-01-28 21:23:52,926787002.0
 1674956480,2023-01-28 22:41:20,924582257.0
 1675004689,2023-01-29 12:04:49,928411604.0
 1675016211,2023-01-29 15:16:51,913733329.0
 1675035657,2023-01-29 20:40:57,914620461.0
 1675044457,2023-01-29 23:07:37,924952681.0
 1675087658,2023-01-30 11:07:38,926209774.0
 1675099357,2023-01-30 14:22:37,916091628.0
 1675139627,2023-01-31 01:33:47,927835117.0
 1675212295,2023-01-31 21:44:55,917605370.0
 1675220605,2023-02-01 00:03:25,914776055.0
 1675261916,2023-02-01 11:31:56,940730381.0
 1675291722,2023-02-01 19:48:42,927048127.0
 1675305040,2023-02-01 23:30:40,912577974.0
 1675352078,2023-02-02 12:34:38,915828796.0
 1675364137,2023-02-02 15:55:37,905608548.0
 1675371679,2023-02-02 18:01:19,914306391.0
 1675397727,2023-02-03 01:15:27,914469027.0
 1675401198,2023-02-03 02:13:18,914804287.0
 1675433364,2023-02-03 11:09:24,928673470.0
 1675468455,2023-02-03 20:54:15,929459067.0
 1675481362,2023-02-04 00:29:22,911686180.0
 1675495687,2023-02-04 04:28:07,916616147.0
 1675522297,2023-02-04 11:51:37,914044841.0
 1675534750,2023-02-04 15:19:10,914201945.0
 1675557231,2023-02-04 21:33:51,921488727.0
 1675571260,2023-02-05 01:27:40,913626507.0
 1675611211,2023-02-05 12:33:31,913520507.0
 1675620319,2023-02-05 15:05:19,915041401.0
 1675636800,2023-02-05 19:40:00,925898209.0
 1675651845,2023-02-05 23:50:45,917666517.0
 1675695447,2023-02-06 11:57:27,927784869.0
 1675705673,2023-02-06 14:47:53,915827835.0
 1675729064,2023-02-06 21:17:44,915434484.0
 1675741692,2023-02-07 00:48:12,914517387.0
 1675759618,2023-02-07 05:46:58,925208918.0
 1675801175,2023-02-07 17:19:35,915618119.0
 1675808340,2023-02-07 19:19:00,912263491.0
 1675818999,2023-02-07 22:16:39,925632731.0
 1675878032,2023-02-08 14:40:32,915304553.0
 1675896489,2023-02-08 19:48:09,914622108.0
 1675906857,2023-02-08 22:40:57,914044567.0
 1675973801,2023-02-09 17:16:41,914591011.0
 1675983456,2023-02-09 19:57:36,916982187.0
 1675994582,2023-02-09 23:03:02,926943037.0
 1676023394,2023-02-10 07:03:14,912365110.0
 1676039479,2023-02-10 11:31:19,912489078.0
 1676058335,2023-02-10 16:45:35,915621690.0
 1676074083,2023-02-10 21:08:03,928940352.0
 1676087441,2023-02-11 00:50:41,926472660.0
 1676142853,2023-02-11 16:14:13,913272975.0
 1676151092,2023-02-11 18:31:32,915251346.0
 1676171414,2023-02-12 00:10:14,925973964.0
 1676199577,2023-02-12 07:59:37,912788694.0
 1676213247,2023-02-12 11:47:27,941097383.0
 1676227958,2023-02-12 15:52:38,915511568.0
 1676238715,2023-02-12 18:51:55,913371578.0
 1676264356,2023-02-13 01:59:16,914940478.0
 1676273096,2023-02-13 04:24:56,915612900.0
 1676286994,2023-02-13 08:16:34,913311705.0
 1676309592,2023-02-13 14:33:12,913155683.0
 1676342529,2023-02-13 23:42:09,916402491.0
 1676474038,2023-02-15 12:13:58,914152396.0
 1676493033,2023-02-15 17:30:33,913720948.0
 1676498299,2023-02-15 18:58:19,911476647.0
 1676542423,2023-02-16 07:13:43,926996069.0
 1676564922,2023-02-16 13:28:42,915985534.0
 1676578414,2023-02-16 17:13:34,914408277.0
 1676582432,2023-02-16 18:20:32,914252454.0
 1676604395,2023-02-17 00:26:35,912213389.0
 1676621780,2023-02-17 05:16:20,898216803.0
 1676675342,2023-02-17 20:09:02,914465415.0
 1676689186,2023-02-17 23:59:46,909629583.0
 1676701441,2023-02-18 03:24:01,912315829.0
 1676718240,2023-02-18 08:04:00,914934714.0
 1676726962,2023-02-18 10:29:22,925443190.0
 1676748343,2023-02-18 16:25:43,913944096.0
 1676760087,2023-02-18 19:41:27,929143054.0
 1676782603,2023-02-19 01:56:43,925363785.0
 1676821321,2023-02-19 12:42:01,915138160.0
 1676833488,2023-02-19 16:04:48,913993555.0
 1676857664,2023-02-19 22:47:44,925267024.0
 1676885966,2023-02-20 06:39:26,914570685.0
 1676911319,2023-02-20 13:41:59,912315966.0
 1676914236,2023-02-20 14:30:36,913315449.0
 1676936576,2023-02-20 20:42:56,916350291.0
 1676945079,2023-02-20 23:04:39,914832784.0
 1676966302,2023-02-21 04:58:22,916721280.0
 1676979781,2023-02-21 08:43:01,913153048.0
 1676986411,2023-02-21 10:33:31,917614867.0
 1677007554,2023-02-21 16:25:54,914829673.0
 1677015576,2023-02-21 18:39:36,913364408.0
 1677041925,2023-02-22 01:58:45,911162894.0
 1677061471,2023-02-22 07:24:31,911422578.0
 1677072788,2023-02-22 10:33:08,912269604.0
 1677098691,2023-02-22 17:44:51,911582827.0
 1677104079,2023-02-22 19:14:39,912156581.0
 1677121675,2023-02-23 00:07:55,925318759.0
 1677137400,2023-02-23 04:30:00,925317834.0
 1677151566,2023-02-23 08:26:06,914646934.0
 1677158741,2023-02-23 10:25:41,911711515.0
 1677175080,2023-02-23 14:58:00,914518119.0
 1677198452,2023-02-23 21:27:32,643774393.0
 1677238584,2023-02-24 08:36:24,912891224.0
 1677251258,2023-02-24 12:07:38,928778188.0
 1677264801,2023-02-24 15:53:21,916557211.0
 1677280935,2023-02-24 20:22:15,915449801.0
 1677300863,2023-02-25 01:54:23,916564681.0
 1677316869,2023-02-25 06:21:09,899418447.0
 1677332871,2023-02-25 10:47:51,913260783.0
 1677354340,2023-02-25 16:45:40,766193717.0
 1677361113,2023-02-25 18:38:33,914355620.0
 1677382145,2023-02-26 00:29:05,916553361.0
 1677397774,2023-02-26 04:49:34,916405561.0
 1677407546,2023-02-26 07:32:26,924584569.0
 1677418038,2023-02-26 10:27:18,915776780.0
 1677441598,2023-02-26 16:59:58,911689463.0
 1677446602,2023-02-26 18:23:22,928778792.0
 1677462954,2023-02-26 22:55:54,910900157.0
 1677476492,2023-02-27 02:41:32,910742825.0
 1677497050,2023-02-27 08:24:10,911631336.0
 1677504942,2023-02-27 10:35:42,913416974.0
 1677525692,2023-02-27 16:21:32,914151299.0
 1677539905,2023-02-27 20:18:25,913518771.0
 1677555927,2023-02-28 00:45:27,915724122.0
 1677578435,2023-02-28 07:00:35,912419455.0
 1677593265,2023-02-28 11:07:45,926419258.0
 1677612191,2023-02-28 16:23:11,911525430.0
 1677619973,2023-02-28 18:32:53,912210834.0
 1677643555,2023-03-01 01:05:55,917297036.0
 1677650674,2023-03-01 03:04:34,914204139.0
 1677675072,2023-03-01 09:51:12,905498981.0
 1677689115,2023-03-01 13:45:15,927363489.0
 1677694272,2023-03-01 15:11:12,905290624.0
 1677730473,2023-03-02 01:14:33,928254549.0
 1677759418,2023-03-02 09:16:58,928043766.0
 1677766861,2023-03-02 11:21:01,915514497.0
 1677786547,2023-03-02 16:49:07,927304522.0
 1677800982,2023-03-02 20:49:42,913423733.0
 1677813204,2023-03-03 00:13:24,911841461.0
 1677829351,2023-03-03 04:42:31,913057504.0
 1677838774,2023-03-03 07:19:34,912415669.0
 1677855374,2023-03-03 11:56:14,928042188.0
 1677877204,2023-03-03 18:00:04,927417123.0
 1677885730,2023-03-03 20:22:10,909430146.0
 1677895944,2023-03-03 23:12:24,911631883.0
 1677925858,2023-03-04 07:30:58,911167267.0
 1677943148,2023-03-04 12:19:08,914572422.0
 1677955525,2023-03-04 15:45:25,914146271.0
 1677975203,2023-03-04 21:13:23,912842720.0
 1677985641,2023-03-05 00:07:21,915567888.0
 1678007630,2023-03-05 06:13:50,911108278.0
 1678031311,2023-03-05 12:48:31,913312161.0
 1678038806,2023-03-05 14:53:26,912472797.0
 1678057156,2023-03-05 19:59:16,914726874.0
 1678077635,2023-03-06 01:40:35,911003056.0
 1678111737,2023-03-06 11:08:57,915302493.0
 1678130171,2023-03-06 16:16:11,915512849.0
 1678148841,2023-03-06 21:27:21,915304095.0
 1678159701,2023-03-07 00:28:21,915932693.0
 1678177756,2023-03-07 05:29:16,913995748.0
 1678194395,2023-03-07 10:06:35,913993601.0
 1678220412,2023-03-07 17:20:12,927043260.0
 1678225806,2023-03-07 18:50:06,916507486.0
 1678240090,2023-03-07 22:48:10,940624254.0
 1678270118,2023-03-08 07:08:38,913362170.0
 1678285889,2023-03-08 11:31:29,914779211.0
 1678297338,2023-03-08 14:42:18,928254085.0
 1678320314,2023-03-08 21:05:14,915147952.0
 1678328259,2023-03-08 23:17:39,914676732.0
 1678343594,2023-03-09 03:33:14,924740145.0
 1678363810,2023-03-09 09:10:10,914047355.0
 1678381194,2023-03-09 13:59:54,911840823.0
 1678391464,2023-03-09 16:51:04,927158409.0
 1678399140,2023-03-09 18:59:00,914987280.0
 1678411120,2023-03-09 22:18:40,915459734.0
 1678439706,2023-03-10 06:15:06,925841243.0
 1678457547,2023-03-10 11:12:27,912683516.0
 1678481748,2023-03-10 17:55:48,915770004.0
 1678491595,2023-03-10 20:39:55,925164572.0
 1678509485,2023-03-11 01:38:05,915356112.0
 1678517495,2023-03-11 03:51:35,914259311.0
 1678538541,2023-03-11 09:42:21,914623708.0
 1678541618,2023-03-11 10:33:38,914516747.0
 1678562806,2023-03-11 16:26:46,927757443.0
 1678578802,2023-03-11 20:53:22,916036085.0
 1678589926,2023-03-11 23:58:46,927999828.0
 1678601544,2023-03-12 03:12:24,925580441.0
 1678634765,2023-03-12 12:26:05,913576270.0
 1678648146,2023-03-12 16:09:06,925137141.0
 1678662945,2023-03-12 20:15:45,925372576.0
 1678677059,2023-03-13 00:10:59,913686291.0
 1678706669,2023-03-13 08:24:29,915236427.0
 1678725459,2023-03-13 13:37:39,914151390.0
 1678767904,2023-03-14 01:25:04,915095981.0
 1678812905,2023-03-14 13:55:05,879702879.0
 1678856322,2023-03-15 01:58:42,916141548.0
 1678871560,2023-03-15 06:12:40,926367338.0
 1678935769,2023-03-16 00:02:49,924898819.0
 1679012589,2023-03-16 21:23:09,915456072.0
 1679018013,2023-03-16 22:53:33,913206664.0
 1679054975,2023-03-17 09:09:35,914215291.0
 1679062896,2023-03-17 11:21:36,927310550.0
 1679074973,2023-03-17 14:42:53,915095661.0
 1679093402,2023-03-17 19:50:02,914774820.0
 1679108877,2023-03-18 00:07:57,913422591.0
 1679141794,2023-03-18 09:16:34,927553125.0
 1679152391,2023-03-18 12:13:11,913766112.0
 1679167199,2023-03-18 16:19:59,914779806.0
 1679182116,2023-03-18 20:28:36,914359094.0
 1679191539,2023-03-18 23:05:39,915105315.0
 1679202679,2023-03-19 02:11:19,925374149.0
 1679229329,2023-03-19 09:35:29,915361421.0
 1679243664,2023-03-19 13:34:24,914779120.0
 1679252495,2023-03-19 16:01:35,927833030.0
 1679266478,2023-03-19 19:54:38,912737177.0
 1679285743,2023-03-20 01:15:43,915298741.0
 1679293974,2023-03-20 03:32:54,914963858.0
 1679305433,2023-03-20 06:43:53,914257345.0
 1679327717,2023-03-20 12:55:17,926419165.0
 1679341541,2023-03-20 16:45:41,914356946.0
 1679346454,2023-03-20 18:07:34,911892841.0
 1679372334,2023-03-21 01:18:54,924209572.0
 1679394579,2023-03-21 07:29:39,914766417.0
 1679415505,2023-03-21 13:18:25,915564958.0
 1679418956,2023-03-21 14:15:56,912786594.0
 1679439421,2023-03-21 19:57:01,913056271.0
 1679480583,2023-03-22 07:23:03,926418841.0
 1679491086,2023-03-22 10:18:06,914819071.0
 1679517595,2023-03-22 17:39:55,913624405.0
 1679520784,2023-03-22 18:33:04,913576225.0
 1679542770,2023-03-23 00:39:30,910795390.0
 1679569307,2023-03-23 08:01:47,926105333.0
 1679577249,2023-03-23 10:14:09,910876375.0
 1679592361,2023-03-23 14:26:01,927341650.0
 1679609782,2023-03-23 19:16:22,914834064.0
 1679633406,2023-03-24 01:50:06,913364727.0
 1679640597,2023-03-24 03:49:57,914256065.0
 1679652613,2023-03-24 07:10:13,913730953.0
 1679671362,2023-03-24 12:22:42,926215655.0
 1679714844,2023-03-25 00:27:24,910483229.0
 1679724959,2023-03-25 03:15:59,911891327.0
 1679737795,2023-03-25 06:49:55,914360603.0
 1679760300,2023-03-25 13:05:00,925734951.0
 1679770511,2023-03-25 15:55:11,925275987.0
 1679780958,2023-03-25 18:49:18,926152668.0
 1679803738,2023-03-26 01:08:58,924379660.0
 1679838803,2023-03-26 10:53:23,915830445.0
 1679855394,2023-03-26 15:29:54,926837809.0
 1679870886,2023-03-26 19:48:06,925620791.0
 1679891684,2023-03-27 01:34:44,912105703.0
 1679916418,2023-03-27 08:26:58,928065144.0
 1679927227,2023-03-27 11:27:07,926469788.0
 1679950547,2023-03-27 17:55:47,915460970.0
 1679952019,2023-03-27 18:20:19,915983427.0
 1679970493,2023-03-27 23:28:13,913784707.0
 1680020478,2023-03-28 13:21:18,914258168.0
 1680027256,2023-03-28 15:14:16,913417476.0
 1680042960,2023-03-28 19:36:00,927563208.0
 1680052005,2023-03-28 22:06:45,924115619.0
 1680108508,2023-03-29 13:48:28,927675929.0
 1680121739,2023-03-29 17:28:59,928201656.0
 1680130023,2023-03-29 19:47:03,914046441.0
 1680151276,2023-03-30 01:41:16,914672799.0
 1680192252,2023-03-30 13:04:12,925793814.0
 1680208666,2023-03-30 17:37:46,927887314.0
 1680217710,2023-03-30 20:08:30,914152030.0
 1680229507,2023-03-30 23:25:07,914958137.0
 1680261339,2023-03-31 08:15:39,926210654.0
 1680275406,2023-03-31 12:10:06,911897355.0
 1680294315,2023-03-31 17:25:15,914470216.0
 1680302568,2023-03-31 19:42:48,924332160.0
 1680319518,2023-04-01 00:25:18,912998318.0
 1680339119,2023-04-01 05:51:59,913487079.0
 1680367132,2023-04-01 13:38:52,913473970.0
 1680378017,2023-04-01 16:40:17,924775194.0
 1680384607,2023-04-01 18:30:07,913202692.0
 1680406964,2023-04-02 00:42:44,914255654.0
 1680424525,2023-04-02 05:35:25,913844898.0
 1680451108,2023-04-02 12:58:28,914529596.0
 1680457864,2023-04-02 14:51:04,913262061.0
 1680476759,2023-04-02 20:05:59,914416233.0
 1680494891,2023-04-03 01:08:11,915569627.0
 1680530881,2023-04-03 11:08:01,911526661.0
 1680544304,2023-04-03 14:51:44,927421389.0
 1680565857,2023-04-03 20:50:57,925470460.0
 1680580592,2023-04-04 00:56:32,914460980.0
 1680622011,2023-04-04 12:26:51,926947301.0
 1680635253,2023-04-04 16:07:33,927310457.0
 1680653621,2023-04-04 21:13:41,915197819.0
 1680666033,2023-04-05 00:40:33,914684369.0
 1680708900,2023-04-05 12:35:00,913780961.0
 1680718707,2023-04-05 15:18:27,913730908.0
 1680729841,2023-04-05 18:24:01,914045572.0
 1680751831,2023-04-06 00:30:31,912874792.0
 1680794651,2023-04-06 12:24:11,913941400.0
 1680810419,2023-04-06 16:46:59,912425203.0
 1680820661,2023-04-06 19:37:41,913627557.0
 1680836334,2023-04-06 23:58:54,915275830.0
 1680874096,2023-04-07 10:28:16,913469266.0
 1680897508,2023-04-07 16:58:28,926262594.0
 1680909618,2023-04-07 20:20:18,927570329.0
 1680925270,2023-04-08 00:41:10,927077701.0
 1680970993,2023-04-08 13:23:13,914887180.0
 1680982576,2023-04-08 16:36:16,927223726.0
 1680987725,2023-04-08 18:02:05,913599452.0
 1681002642,2023-04-08 22:10:42,910533109.0
 1681070860,2023-04-09 17:07:40,926627908.0
 1681078315,2023-04-09 19:11:55,913050062.0
 1681100318,2023-04-10 01:18:38,915566560.0
 1681132881,2023-04-10 10:21:21,927900537.0
 1681152442,2023-04-10 15:47:22,927266652.0
 1681167223,2023-04-10 19:53:43,926735268.0
 1681184414,2023-04-11 00:40:14,906811698.0
 1681208636,2023-04-11 07:23:56,910748380.0
 1681220508,2023-04-11 10:41:48,927359403.0
 1681256800,2023-04-11 20:46:40,924123752.0
 1681267028,2023-04-11 23:37:08,915724717.0
 1681328169,2023-04-12 16:36:09,927939001.0
 1681336294,2023-04-12 18:51:34,914635507.0
 1681353081,2023-04-12 23:31:21,912737360.0
 1681382497,2023-04-13 07:41:37,913999861.0
 1681403971,2023-04-13 13:39:31,914566615.0
 1681414488,2023-04-13 16:34:48,913889428.0
 1681433699,2023-04-13 21:54:59,927776148.0
 1681442185,2023-04-14 00:16:25,913572570.0
 1681485705,2023-04-14 12:21:45,927366920.0
 1681500721,2023-04-14 16:32:01,926681403.0
 1681525710,2023-04-14 23:28:30,915408724.0
 1681574261,2023-04-15 12:57:41,910738530.0
 1681585773,2023-04-15 16:09:33,928885879.0
 1681594357,2023-04-15 18:32:37,913785667.0
 1681619090,2023-04-16 01:24:50,914890245.0
 1681629828,2023-04-16 04:23:48,928411511.0
 1681650188,2023-04-16 10:03:08,924270134.0
 1681678809,2023-04-16 18:00:09,925736802.0
 1681681811,2023-04-16 18:50:11,926367477.0
 1681701286,2023-04-17 00:14:46,913888240.0
 1681784067,2023-04-17 23:14:27,915460466.0
 1681834874,2023-04-18 13:21:14,913101989.0
 1681850362,2023-04-18 17:39:22,913838873.0
 1681852244,2023-04-18 18:10:44,938685329.0
 1681871519,2023-04-18 23:31:59,928095777.0
 1681929427,2023-04-19 15:37:07,928258587.0
 1681941421,2023-04-19 18:57:01,918729676.0
 1681953883,2023-04-19 22:24:43,914676594.0
 1682009177,2023-04-20 13:46:17,913675190.0
 1682021239,2023-04-20 17:07:19,927098238.0
 1682025250,2023-04-20 18:14:10,922907304.0
 1682102297,2023-04-21 15:38:17,915199237.0
 1682134864,2023-04-22 00:41:04,924002214.0
 1682146980,2023-04-22 04:03:00,925055458.0
 1682190676,2023-04-22 16:11:16,914463861.0
 1682199488,2023-04-22 18:38:08,928097541.0
 1682217182,2023-04-22 23:33:02,914685147.0
 1682255344,2023-04-23 10:09:04,924463430.0
 1682283159,2023-04-23 17:52:39,914256431.0
 1682292909,2023-04-23 20:35:09,914898753.0
 1682300449,2023-04-23 22:40:49,910638559.0
 1682358753,2023-04-24 14:52:33,927813717.0
 1682381059,2023-04-24 21:04:19,926678715.0
 1682388295,2023-04-24 23:04:55,913100893.0
 1682441561,2023-04-25 13:52:41,926847170.0
 1682449425,2023-04-25 16:03:45,829733604.0
 1682521853,2023-04-26 12:10:53,924501288.0
 1682531888,2023-04-26 14:58:08,925641748.0
 1682548198,2023-04-26 19:29:58,926208986.0
 1682608080,2023-04-27 12:08:00,925005480.0
 1682633657,2023-04-27 19:14:17,925841799.0
 1682639010,2023-04-27 20:43:30,926680939.0
 1682663969,2023-04-28 03:39:29,937009528.0
 1682669291,2023-04-28 05:08:11,923585556.0
 1682688364,2023-04-28 10:26:04,925565531.0
 1682698040,2023-04-28 13:07:20,909299374.0
 1682710178,2023-04-28 16:29:38,912628075.0
 1682723940,2023-04-28 20:19:00,925680254.0
 1682738416,2023-04-29 00:20:16,912893278.0
 1682791185,2023-04-29 14:59:45,911897401.0
 1682796134,2023-04-29 16:22:14,915408953.0
 1682831972,2023-04-30 02:19:32,927202493.0
 1682872185,2023-04-30 13:29:45,914473035.0
 1682882550,2023-04-30 16:22:30,914624257.0
 1682897043,2023-04-30 20:24:03,914046806.0
 1682921675,2023-05-01 03:14:35,914413078.0
 1682951885,2023-05-01 11:38:05,914260865.0
 1682961641,2023-05-01 14:20:41,927462689.0
 1682971647,2023-05-01 17:07:27,913680489.0
 1682989551,2023-05-01 22:05:51,927202957.0
 1683000251,2023-05-02 01:04:11,928511355.0
 1683043053,2023-05-02 12:57:33,913369020.0
 1683261973,2023-05-05 01:46:13,913785895.0
 1683300504,2023-05-05 12:28:24,910745557.0
 1683322644,2023-05-05 18:37:24,914570913.0
 1683355082,2023-05-06 03:38:02,918981562.0
 1683395570,2023-05-06 14:52:50,915670685.0
 1683408357,2023-05-06 18:25:57,914150247.0
 1683424164,2023-05-06 22:49:24,915093556.0
 1683431084,2023-05-07 00:44:44,914520771.0
 1683473237,2023-05-07 12:27:17,915729296.0
 1683506266,2023-05-07 21:37:46,926109037.0
 1683520595,2023-05-08 01:36:35,912735945.0
 1683613184,2023-05-09 03:19:44,914864994.0
 1683661648,2023-05-09 16:47:28,925005943.0
 1683676919,2023-05-09 21:01:59,914049699.0
 1683695426,2023-05-10 02:10:26,925683031.0
 1683743859,2023-05-10 15:37:39,912424884.0
 1683761710,2023-05-10 20:35:10,925632315.0
 1683774584,2023-05-11 00:09:44,910798214.0
 1683832833,2023-05-11 16:20:33,926270354.0
 1683849786,2023-05-11 21:03:06,914360237.0
 1683862121,2023-05-12 00:28:41,914621376.0
 1683910636,2023-05-12 13:57:16,915736270.0
 1683921852,2023-05-12 17:04:12,922435489.0
 1683944187,2023-05-12 23:16:27,914100652.0
 1683959163,2023-05-13 03:26:03,913420856.0
 1684003294,2023-05-13 15:41:34,911844516.0
 1684015354,2023-05-13 19:02:34,926998803.0
 1684027851,2023-05-13 22:30:51,926528795.0
 1684045189,2023-05-14 03:19:49,924426450.0
 1684094429,2023-05-14 17:00:29,926208894.0
 1684110090,2023-05-14 21:21:30,925276396.0
 1684125129,2023-05-15 01:32:09,913008544.0
 1684199781,2023-05-15 22:16:21,926888616.0
 1684212181,2023-05-16 01:43:01,913519875.0
 1684291659,2023-05-16 23:47:39,919496754.0
 1684320356,2023-05-17 07:45:56,912055326.0
 1684324610,2023-05-17 08:56:50,887906126.0
 1684373384,2023-05-17 22:29:44,915408175.0
 1684375496,2023-05-17 23:04:56,914048169.0
 1684382930,2023-05-18 01:08:50,913312390.0
 1684405308,2023-05-18 07:21:48,915491176.0
 1684476580,2023-05-19 03:09:40,912720734.0
 1684489120,2023-05-19 06:38:40,927114045.0
 1684513736,2023-05-19 13:28:56,911792771.0
 1684551485,2023-05-19 23:58:05,914206516.0
 1684557257,2023-05-20 01:34:17,913524115.0
 1684580416,2023-05-20 08:00:16,901881480.0
 1684591397,2023-05-20 11:03:17,924419609.0
 1684597451,2023-05-20 12:44:11,911585470.0
 1684625804,2023-05-20 20:36:44,899129369.0
 1684643204,2023-05-21 01:26:44,876584947.0
 1684670055,2023-05-21 08:54:15,913995703.0
 1684707279,2023-05-21 19:14:39,913837365.0
 1684723434,2023-05-21 23:43:54,915459093.0
 1684737718,2023-05-22 03:41:58,939590747.0
