Timestamp,Data, Vazao
 1673524390,2023-01-12 08:53:10,928251347.0
 1673538629,2023-01-12 12:50:29,928620716.0
 1673553762,2023-01-12 17:02:42,916458494.0
 1673565498,2023-01-12 20:18:18,916983563.0
 1673585968,2023-01-13 01:59:28,926318337.0
 1673620635,2023-01-13 11:37:15,916039016.0
 1673645836,2023-01-13 18:37:16,916614406.0
 1673661123,2023-01-13 22:52:03,916513581.0
 1673669916,2023-01-14 01:18:36,928568380.0
 1673686274,2023-01-14 05:51:14,922537948.0
 1673692516,2023-01-14 07:35:16,928621645.0
 1673712628,2023-01-14 13:10:28,927781343.0
 1673742316,2023-01-14 21:25:16,914621193.0
 1673758662,2023-01-15 01:57:42,928253435.0
 1673776375,2023-01-15 06:52:55,928305910.0
 1673777508,2023-01-15 07:11:48,915985030.0
 1673801244,2023-01-15 13:47:24,926733785.0
 1673814619,2023-01-15 17:30:19,928726270.0
 1673823598,2023-01-15 19:59:58,938320157.0
 1673834628,2023-01-15 23:03:48,916771417.0
 1673873984,2023-01-16 09:59:44,916666010.0
 1673888437,2023-01-16 14:00:37,917087091.0
 1673898927,2023-01-16 16:55:27,915302219.0
 1673920521,2023-01-16 22:55:21,915829071.0
 1673924599,2023-01-17 00:03:19,917292312.0
 1673998414,2023-01-17 20:33:34,897373988.0
 1674024376,2023-01-18 03:46:16,928147046.0
 1674041411,2023-01-18 08:30:11,916613901.0
 1674049575,2023-01-18 10:46:15,928832289.0
 1674057713,2023-01-18 13:01:53,927945079.0
 1674079522,2023-01-18 19:05:22,927785194.0
 1674083975,2023-01-18 20:19:35,928518365.0
 1674086928,2023-01-18 21:08:48,928409886.0
 1674096847,2023-01-18 23:54:07,928765139.0
 1674163523,2023-01-19 18:25:23,916770134.0
 1674173008,2023-01-19 21:03:28,927728775.0
 1674192609,2023-01-20 02:30:09,916299282.0
 1674496839,2023-01-23 15:00:39,926051653.0
 1674511280,2023-01-23 19:01:20,928571398.0
 1674544993,2023-01-24 04:23:13,929040008.0
 1674560867,2023-01-24 08:47:47,928777585.0
 1674575566,2023-01-24 12:52:46,917033699.0
 1674662272,2023-01-25 12:57:52,928777724.0
 1674679935,2023-01-25 17:52:15,917033608.0
 1674691684,2023-01-25 21:08:04,928356297.0
 1674706586,2023-01-26 01:16:26,939212152.0
 1674757909,2023-01-26 15:31:49,928149738.0
 1674773958,2023-01-26 19:59:18,916560006.0
 1674776306,2023-01-26 20:38:26,916513672.0
 1674791938,2023-01-27 00:58:58,927570190.0
 1674839706,2023-01-27 14:15:06,927574596.0
 1674849524,2023-01-27 16:58:44,913205979.0
 1674874622,2023-01-27 23:57:02,928254503.0
 1674878428,2023-01-28 01:00:28,939688101.0
 1674939169,2023-01-28 17:52:49,917454644.0
 1674956813,2023-01-28 22:46:53,926365856.0
 1674969798,2023-01-29 02:23:18,927310642.0
 1675017278,2023-01-29 15:34:38,928415225.0
 1675041108,2023-01-29 22:11:48,917191353.0
 1675055085,2023-01-30 02:04:45,928109337.0
 1675103896,2023-01-30 15:38:16,921910093.0
 1675121141,2023-01-30 20:25:41,916824855.0
 1675132056,2023-01-30 23:27:36,921912259.0
 1675137067,2023-01-31 00:51:07,924107857.0
 1675207477,2023-01-31 20:24:37,917663305.0
 1675213808,2023-01-31 22:10:08,928675792.0
 1675232718,2023-02-01 03:25:18,928621087.0
 1675277774,2023-02-01 15:56:14,916713534.0
 1675299292,2023-02-01 21:54:52,928734257.0
 1675312911,2023-02-02 01:41:51,927309854.0
 1675379211,2023-02-02 20:06:51,917320936.0
 1675404425,2023-02-03 03:07:05,916409180.0
 1675464211,2023-02-03 19:43:31,939630973.0
 1675471982,2023-02-03 21:53:02,938479133.0
 1675482386,2023-02-04 00:46:26,917406986.0
 1675538335,2023-02-04 16:18:55,917506569.0
 1675542662,2023-02-04 17:31:02,916299420.0
 1675575860,2023-02-05 02:44:20,917559777.0
 1675620903,2023-02-05 15:15:03,928831175.0
 1675637747,2023-02-05 19:55:47,939371835.0
 1675650753,2023-02-05 23:32:33,916705375.0
 1675667881,2023-02-06 04:18:01,928778978.0
 1675750390,2023-02-07 03:13:10,917391436.0
 1675795406,2023-02-07 15:43:26,915883149.0
 1675828381,2023-02-08 00:53:01,929040565.0
 1675879355,2023-02-08 15:02:35,916403453.0
 1675904725,2023-02-08 22:05:25,917085761.0
 1675924894,2023-02-09 03:41:34,926628974.0
 1675955296,2023-02-09 12:08:16,927591955.0
 1675965132,2023-02-09 14:52:12,928933060.0
 1675973546,2023-02-09 17:12:26,928201424.0
 1675989201,2023-02-09 21:33:21,928673841.0
 1676001438,2023-02-10 00:57:18,928674631.0
 1676049824,2023-02-10 14:23:44,926683117.0
 1676063682,2023-02-10 18:14:42,925734905.0
 1676072855,2023-02-10 20:47:35,915937275.0
 1676094197,2023-02-11 02:43:17,928255245.0
 1676145918,2023-02-11 17:05:18,917771742.0
 1676161066,2023-02-11 21:17:46,936064731.0
 1676183578,2023-02-12 03:32:58,928358061.0
 1676229407,2023-02-12 16:16:47,917820683.0
 1676244026,2023-02-12 20:20:26,928202120.0
 1676249571,2023-02-12 21:52:51,927940810.0
 1676265759,2023-02-13 02:22:39,927469089.0
 1676311645,2023-02-13 15:07:25,928618394.0
 1676323913,2023-02-13 18:31:53,917036817.0
 1676354442,2023-02-14 03:00:42,927321028.0
 1676416356,2023-02-14 20:12:36,928726224.0
 1676444600,2023-02-15 04:03:20,928518551.0
 1676503174,2023-02-15 20:19:34,939459071.0
 1676511344,2023-02-15 22:35:44,929036292.0
 1676585197,2023-02-16 19:06:37,291330737.0
 1676599183,2023-02-16 22:59:43,286681137.0
 1676609297,2023-02-17 01:48:17,288463848.0
 1676646912,2023-02-17 12:15:12,286576780.0
 1676650121,2023-02-17 13:08:41,289669800.0
 1676678533,2023-02-17 21:02:13,928149413.0
 1676692465,2023-02-18 00:54:25,929302803.0
 1676742425,2023-02-18 14:47:05,928568705.0
 1676777078,2023-02-19 00:24:38,928767600.0
 1676787405,2023-02-19 03:16:45,938581926.0
 1676837853,2023-02-19 17:17:33,917557254.0
 1676856058,2023-02-19 22:20:58,928569030.0
 1676866574,2023-02-20 01:16:14,939893259.0
 1676910551,2023-02-20 13:29:11,936431171.0
 1676957746,2023-02-21 02:35:46,928202631.0
 1677002315,2023-02-21 14:58:35,928729056.0
 1677009768,2023-02-21 17:02:48,928726224.0
 1677026418,2023-02-21 21:40:18,928725063.0
 1677041272,2023-02-22 01:47:52,929301455.0
 1677093903,2023-02-22 16:25:03,928515812.0
 1677121236,2023-02-23 00:00:36,928934221.0
 1677133153,2023-02-23 03:19:13,916930400.0
 1677174549,2023-02-23 14:49:09,929042981.0
 1677188906,2023-02-23 18:48:26,929407661.0
 1677205274,2023-02-23 23:21:14,927790226.0
 1677218651,2023-02-24 03:04:11,927781390.0
 1677256585,2023-02-24 13:36:25,928568055.0
 1677268960,2023-02-24 17:02:40,925267718.0
 1677294701,2023-02-25 00:11:41,923643572.0
 1677307983,2023-02-25 03:53:03,915987411.0
 1677348902,2023-02-25 15:15:02,918349197.0
 1677375522,2023-02-25 22:38:42,910579027.0
 1677392392,2023-02-26 03:19:52,928935336.0
 1677430041,2023-02-26 13:47:21,925998993.0
 1677440801,2023-02-26 16:46:41,928673516.0
 1677471348,2023-02-27 01:15:48,928358896.0
 1677561842,2023-02-28 02:24:02,928258633.0
 1677610399,2023-02-28 15:53:19,906916511.0
 1677650873,2023-03-01 03:07:53,918344743.0
 1677714097,2023-03-01 20:41:37,928041910.0
 1677735263,2023-03-02 02:34:23,928938912.0
 1677777874,2023-03-02 14:24:34,918134981.0
 1677787644,2023-03-02 17:07:24,928989298.0
 1677812797,2023-03-03 00:06:37,927991337.0
 1677816938,2023-03-03 01:15:38,917296211.0
 1677867954,2023-03-03 15:25:54,936957427.0
 1677883841,2023-03-03 19:50:41,913154418.0
 1677896735,2023-03-03 23:25:35,915774582.0
 1677905952,2023-03-04 01:59:12,928260026.0
 1677952358,2023-03-04 14:52:38,918074841.0
 1677961813,2023-03-04 17:30:13,917508771.0
 1677978344,2023-03-04 22:05:44,928879795.0
 1677991802,2023-03-05 01:50:02,927415361.0
 1678063000,2023-03-05 21:36:40,916615368.0
 1678081605,2023-03-06 02:46:45,916563352.0
 1678144607,2023-03-06 20:16:47,917035121.0
 1678150952,2023-03-06 22:02:32,929248329.0
 1678172797,2023-03-07 04:06:37,928077448.0
 1678212722,2023-03-07 15:12:02,935646376.0
 1678227229,2023-03-07 19:13:49,927781250.0
 1678239728,2023-03-07 22:42:08,928569308.0
 1678256686,2023-03-08 03:24:46,940148070.0
 1678297694,2023-03-08 14:48:14,928673656.0
 1678329061,2023-03-08 23:31:01,917873112.0
 1678332951,2023-03-09 00:35:51,939369862.0
 1678385644,2023-03-09 15:14:04,928359221.0
 1678395872,2023-03-09 18:04:32,916299832.0
 1678431453,2023-03-10 03:57:33,929093830.0
 1678487991,2023-03-10 19:39:51,927676485.0
 1678493829,2023-03-10 21:17:09,915776093.0
 1678514954,2023-03-11 03:09:14,928412114.0
 1678550506,2023-03-11 13:01:46,937381498.0
 1678570112,2023-03-11 18:28:32,928568194.0
 1678592759,2023-03-12 00:45:59,922539425.0
 1678635095,2023-03-12 12:31:35,928884625.0
 1678674677,2023-03-12 23:31:17,928360242.0
 1678689407,2023-03-13 03:36:47,916477511.0
 1678734919,2023-03-13 16:15:19,928831221.0
 1678745026,2023-03-13 19:03:46,915678057.0
 1678753905,2023-03-13 21:31:45,928201934.0
 1678771365,2023-03-14 02:22:45,938111192.0
 1678808989,2023-03-14 12:49:49,917508312.0
 1678860458,2023-03-15 03:07:38,927204718.0
 1678907717,2023-03-15 16:15:17,926890979.0
 1678922473,2023-03-15 20:21:13,926574784.0
 1678928800,2023-03-15 22:06:40,928506434.0
 1678939069,2023-03-16 00:57:49,927205043.0
 1678982974,2023-03-16 13:09:34,915723618.0
 1678998926,2023-03-16 17:35:26,917082918.0
 1679021231,2023-03-16 23:47:11,916194058.0
 1679071881,2023-03-17 13:51:21,939421023.0
 1679092874,2023-03-17 19:41:14,916404140.0
 1679102930,2023-03-17 22:28:50,926436606.0
 1679536777,2023-03-22 22:59:37,916144240.0
 1679558175,2023-03-23 04:56:15,922905689.0
 1679572816,2023-03-23 09:00:16,915461519.0
 1679585507,2023-03-23 12:31:47,928080936.0
 1679620730,2023-03-23 22:18:50,917347768.0
 1679647618,2023-03-24 05:46:58,911619166.0
 1679659039,2023-03-24 08:57:19,938896969.0
 1679717695,2023-03-25 01:14:55,927622433.0
 1679731246,2023-03-25 05:00:46,916510189.0
 1679740856,2023-03-25 07:40:56,907073163.0
 1679757555,2023-03-25 12:19:15,917349511.0
 1679769708,2023-03-25 15:41:48,928410165.0
 1679780801,2023-03-25 18:46:41,938949867.0
 1679801462,2023-03-26 00:31:02,926791265.0
 1679818015,2023-03-26 05:06:55,927244622.0
 1679834264,2023-03-26 09:37:44,917503036.0
 1679841379,2023-03-26 11:36:19,917249148.0
 1679854416,2023-03-26 15:13:36,939370614.0
 1679873592,2023-03-26 20:33:12,916298504.0
 1679889692,2023-03-27 01:01:32,926838736.0
 1679907362,2023-03-27 05:56:02,926735222.0
 1679917677,2023-03-27 08:47:57,927737450.0
 1679937305,2023-03-27 14:15:05,920319877.0
 1679940069,2023-03-27 15:01:09,927519709.0
 1679958200,2023-03-27 20:03:20,927210838.0
 1679977816,2023-03-28 01:30:16,927681634.0
 1679991387,2023-03-28 05:16:27,922815504.0
 1679996261,2023-03-28 06:37:41,919614967.0
 1680021503,2023-03-28 13:38:23,928459762.0
 1680037021,2023-03-28 17:57:01,926841285.0
 1680049758,2023-03-28 21:29:18,928464404.0
 1680060240,2023-03-29 00:24:00,928095545.0
 1680072908,2023-03-29 03:55:08,938742827.0
 1680106040,2023-03-29 13:07:20,915254046.0
 1680111388,2023-03-29 14:36:28,926562368.0
 1680138951,2023-03-29 22:15:51,934235747.0
 1680154045,2023-03-30 02:27:25,915989930.0
 1680154608,2023-03-30 02:36:48,927312080.0
 1680205157,2023-03-30 16:39:17,915305651.0
 1680218324,2023-03-30 20:18:44,926312547.0
 1680255008,2023-03-31 06:30:08,926858061.0
 1680281710,2023-03-31 13:55:10,924894980.0
 1680287418,2023-03-31 15:30:18,927730399.0
 1680301377,2023-03-31 19:22:57,928939841.0
 1680321005,2023-04-01 00:50:05,926678391.0
 1680331906,2023-04-01 03:51:46,914522874.0
 1680342706,2023-04-01 06:51:46,928148995.0
 1680359174,2023-04-01 11:26:14,928830246.0
 1680383540,2023-04-01 18:12:20,898005111.0
 1680397059,2023-04-01 21:57:39,924479387.0
 1680404226,2023-04-01 23:57:06,915146808.0
 1680414546,2023-04-02 02:49:06,935960435.0
 1680430915,2023-04-02 07:21:55,927257796.0
 1680453583,2023-04-02 13:39:43,853542528.0
 1680469503,2023-04-02 18:05:03,916146393.0
 1680479333,2023-04-02 20:48:53,916614956.0
 1680493859,2023-04-03 00:50:59,916722289.0
 1680508950,2023-04-03 05:02:30,927681077.0
 1680519491,2023-04-03 07:58:11,929199571.0
 1680533717,2023-04-03 11:55:17,916824442.0
 1680543905,2023-04-03 14:45:05,927614437.0
 1680565758,2023-04-03 20:49:18,916674076.0
 1680576215,2023-04-03 23:43:35,927725435.0
 1680589830,2023-04-04 03:30:30,916562389.0
 1680602411,2023-04-04 07:00:11,918624464.0
 1680627394,2023-04-04 13:56:34,928887969.0
 1680637656,2023-04-04 16:47:36,914412163.0
 1680652036,2023-04-04 20:47:16,928527790.0
 1680671215,2023-04-05 02:06:55,926209311.0
 1680684513,2023-04-05 05:48:33,928367716.0
 1680705445,2023-04-05 11:37:25,915409090.0
 1680728586,2023-04-05 18:03:06,928725249.0
 1680735295,2023-04-05 19:54:55,927891304.0
 1680745384,2023-04-05 22:43:04,927313703.0
 1680768871,2023-04-06 05:14:31,927310642.0
 1680781768,2023-04-06 08:49:28,938267587.0
 1680799790,2023-04-06 13:49:50,915510195.0
 1680805576,2023-04-06 15:26:16,927834329.0
 1680827940,2023-04-06 21:39:00,927886108.0
 1680835722,2023-04-06 23:48:42,928677324.0
 1680850467,2023-04-07 03:54:27,926837299.0
 1680879525,2023-04-07 11:58:45,924111784.0
 1680893250,2023-04-07 15:47:30,917070905.0
 1680914459,2023-04-07 21:40:59,915409319.0
 1680918640,2023-04-07 22:50:40,916026911.0
 1680938279,2023-04-08 04:17:59,928352955.0
 1680951298,2023-04-08 07:54:58,915671143.0
 1680962324,2023-04-08 10:58:44,914516381.0
 1680976834,2023-04-08 15:00:34,926945030.0
 1680989405,2023-04-08 18:30:05,924426774.0
 1681015770,2023-04-09 01:49:30,928627681.0
 1681028464,2023-04-09 05:21:04,938845432.0
 1681042080,2023-04-09 09:08:00,927527315.0
 1681060498,2023-04-09 14:14:58,928611514.0
 1681064826,2023-04-09 15:27:06,928128205.0
 1681088721,2023-04-09 22:05:21,926995791.0
 1681092644,2023-04-09 23:10:44,928418056.0
 1681113766,2023-04-10 05:02:46,926519390.0
 1681124203,2023-04-10 07:56:43,922224620.0
 1681145690,2023-04-10 13:54:50,927620578.0
 1681173488,2023-04-10 21:38:08,928306050.0
 1681180659,2023-04-10 23:37:39,928255060.0
 1681199008,2023-04-11 04:43:28,915426280.0
 1681214639,2023-04-11 09:03:59,927572602.0
 1681230191,2023-04-11 13:23:11,928307535.0
 1681236526,2023-04-11 15:08:46,918817935.0
 1681252528,2023-04-11 19:35:28,920920436.0
 1681267942,2023-04-11 23:52:22,927988182.0
 1681279671,2023-04-12 03:07:51,926581919.0
 1681305639,2023-04-12 10:20:39,912681006.0
 1681327355,2023-04-12 16:22:35,928516601.0
 1681340749,2023-04-12 20:05:49,916913987.0
 1681387342,2023-04-13 09:02:22,938844493.0
 1681402143,2023-04-13 13:09:03,915829117.0
 1681449891,2023-04-14 02:24:51,928726410.0
 1681461321,2023-04-14 05:35:21,925526763.0
 1681470002,2023-04-14 08:00:02,928093596.0
 1681535471,2023-04-15 02:11:11,916139522.0
 1681539151,2023-04-15 03:12:31,916826505.0
 1681646401,2023-04-16 09:00:01,926734434.0
 1681693859,2023-04-16 22:10:59,928518272.0
 1681729148,2023-04-17 07:59:08,923326459.0
 1681748975,2023-04-17 13:29:35,928045204.0
 1681757539,2023-04-17 15:52:19,926839616.0
 1681780560,2023-04-17 22:16:00,923440920.0
 1681808313,2023-04-18 05:58:33,914834659.0
 1681816121,2023-04-18 08:08:41,916187599.0
 1681837807,2023-04-18 14:10:07,928355601.0
 1681848616,2023-04-18 17:10:16,928675234.0
 1681867256,2023-04-18 22:20:56,922330677.0
 1681875840,2023-04-19 00:44:00,912157539.0
 1681891498,2023-04-19 05:04:58,918922150.0
 1681902919,2023-04-19 08:15:19,914308494.0
 1681918026,2023-04-19 12:27:06,917089292.0
 1681934406,2023-04-19 17:00:06,916623303.0
 1681952248,2023-04-19 21:57:28,928894704.0
 1681955860,2023-04-19 22:57:40,926626518.0
 1681982117,2023-04-20 06:15:17,925543115.0
 1681986223,2023-04-20 07:23:43,940035414.0
 1682007090,2023-04-20 13:11:30,917139245.0
 1682011811,2023-04-20 14:30:11,926334502.0
 1682032408,2023-04-20 20:13:28,928253853.0
 1682065378,2023-04-21 05:22:58,916871232.0
 1682072318,2023-04-21 07:18:38,939682932.0
 1682097776,2023-04-21 14:22:56,927886990.0
 1682102841,2023-04-21 15:47:21,926681912.0
 1682117417,2023-04-21 19:50:17,916192501.0
 1682147396,2023-04-22 04:09:56,915672059.0
 1682170041,2023-04-22 10:27:21,928331369.0
 1682175241,2023-04-22 11:54:01,926296105.0
 1682194378,2023-04-22 17:12:58,928559779.0
 1682208376,2023-04-22 21:06:16,927828106.0
 1682214975,2023-04-22 22:56:15,927310503.0
 1682234037,2023-04-23 04:13:57,928149505.0
 1682246266,2023-04-23 07:37:46,915870835.0
 1682256609,2023-04-23 10:30:09,916669218.0
 1682272222,2023-04-23 14:50:22,928311248.0
 1682291429,2023-04-23 20:10:29,928171191.0
 1682313263,2023-04-24 02:14:23,916772426.0
 1682322040,2023-04-24 04:40:40,928024045.0
 1682330620,2023-04-24 07:03:40,925222766.0
 1682360833,2023-04-24 15:27:13,927785333.0
 1682372544,2023-04-24 18:42:24,927831638.0
 1682394069,2023-04-25 00:41:09,925842308.0
 1682405428,2023-04-25 03:50:28,915565004.0
 1682415272,2023-04-25 06:34:32,934784003.0
 1682482736,2023-04-26 01:18:56,926290501.0
 1682497516,2023-04-26 05:25:16,914016954.0
 1682501914,2023-04-26 06:38:34,927099536.0
 1682531028,2023-04-26 14:43:48,927047710.0
 1682545036,2023-04-26 18:37:16,914937184.0
 1682570471,2023-04-27 01:41:11,916349054.0
 1682582733,2023-04-27 05:05:33,914356306.0
 1682614297,2023-04-27 13:51:37,928146999.0
 1682622974,2023-04-27 16:16:14,927149554.0
 1682632825,2023-04-27 19:00:25,916615872.0
 1682656253,2023-04-28 01:30:53,916040757.0
 1682663294,2023-04-28 03:28:14,915567018.0
 1682678983,2023-04-28 07:49:43,927048730.0
 1682702188,2023-04-28 14:16:28,928564480.0
 1682709078,2023-04-28 16:11:18,916194333.0
 1682755251,2023-04-29 05:00:51,925580025.0
 1682761564,2023-04-29 06:46:04,927729564.0
 1682775582,2023-04-29 10:39:42,928101624.0
 1682794461,2023-04-29 15:54:21,927414712.0
 1682822499,2023-04-29 23:41:39,927360600.0
 1682847687,2023-04-30 06:41:27,928620530.0
 1682868809,2023-04-30 12:33:29,915399799.0
 1682884164,2023-04-30 16:49:24,916666926.0
 1682900144,2023-04-30 21:15:44,926997320.0
 1682929354,2023-05-01 05:22:34,925399228.0
 1682937203,2023-05-01 07:33:23,917350016.0
 1682949755,2023-05-01 11:02:35,939423230.0
 1682972579,2023-05-01 17:22:59,915933105.0
 1682980052,2023-05-01 19:27:32,927571952.0
 1683000752,2023-05-02 01:12:32,927364833.0
 1683011141,2023-05-02 04:05:41,927992311.0
 1683033155,2023-05-02 10:12:35,927937377.0
 1683047860,2023-05-02 14:17:40,927834282.0
 1683049417,2023-05-02 14:43:37,924424878.0
 1683208945,2023-05-04 11:02:25,928462779.0
 1683225016,2023-05-04 15:30:16,916146806.0
 1683245475,2023-05-04 21:11:15,915251758.0
 1683254928,2023-05-04 23:48:48,925420980.0
 1683273788,2023-05-05 05:03:08,926782071.0
 1683292088,2023-05-05 10:08:08,915896710.0
 1683295024,2023-05-05 10:57:04,927421204.0
 1683319052,2023-05-05 17:37:32,927016550.0
 1683324806,2023-05-05 19:13:26,925684697.0
 1683389375,2023-05-06 13:09:35,916458814.0
 1683406662,2023-05-06 17:57:42,924748930.0
 1683420867,2023-05-06 21:54:27,915730211.0
 1683428319,2023-05-06 23:58:39,927887871.0
 1683463622,2023-05-07 09:47:02,916406844.0
 1683471273,2023-05-07 11:54:33,916616881.0
 1683487403,2023-05-07 16:23:23,927990731.0
 1683503940,2023-05-07 20:59:00,928045668.0
 1683510511,2023-05-07 22:48:31,925736849.0
 1683531187,2023-05-08 04:33:07,927151177.0
 1683551718,2023-05-08 10:15:18,927465796.0
 1683555729,2023-05-08 11:22:09,927786168.0
 1683576715,2023-05-08 17:11:55,925955083.0
 1683588954,2023-05-08 20:35:54,939735267.0
 1683598688,2023-05-08 23:18:08,926471214.0
 1683630713,2023-05-09 08:11:53,919078472.0
 1683642112,2023-05-09 11:21:52,927783199.0
 1683662316,2023-05-09 16:58:36,928394661.0
 1683676420,2023-05-09 20:53:40,928201378.0
 1683695922,2023-05-10 02:18:42,927782549.0
 1683706711,2023-05-10 05:18:31,916409043.0
 1683721815,2023-05-10 09:30:15,918135395.0
 1683727638,2023-05-10 11:07:18,916352170.0
 1683746482,2023-05-10 16:21:22,914779394.0
 1683757868,2023-05-10 19:31:08,926211487.0
 1683771271,2023-05-10 23:14:31,915352496.0
 1683787250,2023-05-11 03:40:50,926571541.0
 1683803034,2023-05-11 08:03:54,925631852.0
 1683815877,2023-05-11 11:37:57,916615093.0
 1683835683,2023-05-11 17:08:03,914989476.0
 1683848563,2023-05-11 20:42:43,925735691.0
 1683864629,2023-05-12 01:10:29,927457913.0
 1683882910,2023-05-12 06:15:10,939321566.0
 1683891607,2023-05-12 08:40:07,924426774.0
 1683915568,2023-05-12 15:19:28,927888242.0
 1683932399,2023-05-12 19:59:59,938950712.0
 1683945088,2023-05-12 23:31:28,930867318.0
 1683984315,2023-05-13 10:25:15,927622062.0
 1683996559,2023-05-13 13:49:19,927048498.0
 1684003830,2023-05-13 15:50:30,928253992.0
 1684021300,2023-05-13 20:41:40,915736347.0
 1684033000,2023-05-13 23:56:40,916301207.0
 1684068161,2023-05-14 09:42:41,928360150.0
 1684075194,2023-05-14 11:39:54,908799228.0
 1684090748,2023-05-14 15:59:08,922383106.0
 1684106114,2023-05-14 20:15:14,918608173.0
 1684118574,2023-05-14 23:42:54,927517205.0
 1684142492,2023-05-15 06:21:32,927885783.0
 1684163742,2023-05-15 12:15:42,922380846.0
 1684185692,2023-05-15 18:21:32,927731837.0
 1684186961,2023-05-15 18:42:41,927363303.0
 1684207275,2023-05-16 00:21:15,917350199.0
 1684228732,2023-05-16 06:18:52,917346897.0
 1684233715,2023-05-16 07:41:55,918821381.0
 1684324728,2023-05-17 08:58:48,922468362.0
 1684373307,2023-05-17 22:28:27,924375777.0
 1684389095,2023-05-18 02:51:35,915310457.0
 1684397040,2023-05-18 05:04:00,928246891.0
 1684446788,2023-05-18 18:53:08,927781158.0
 1684473695,2023-05-19 02:21:35,918080257.0
 1684487242,2023-05-19 06:07:22,929243505.0
 1684571205,2023-05-20 05:26:45,928007906.0
 1684621780,2023-05-20 19:29:40,926314122.0
 1684689356,2023-05-21 14:15:56,932880875.0
 1684700124,2023-05-21 17:15:24,907831772.0
 1684717037,2023-05-21 21:57:17,927101715.0
 1684739684,2023-05-22 04:14:44,928312130.0
 1684778378,2023-05-22 14:59:38,916771371.0
 1684792964,2023-05-22 19:02:44,903716174.0
 1684802552,2023-05-22 21:42:32,928831825.0
 1684877852,2023-05-23 18:37:32,916823846.0
 1684884237,2023-05-23 20:23:57,916614222.0
 1685002265,2023-05-25 05:11:05,909855627.0
 1685043239,2023-05-25 16:33:59,730440159.0
 1685055017,2023-05-25 19:50:17,910808108.0
 1685133885,2023-05-26 17:44:45,918030078.0
 1685148846,2023-05-26 21:54:06,927100000.0
 1685224158,2023-05-27 18:49:18,917154195.0
 1685265538,2023-05-28 06:18:58,938058340.0
 1685335309,2023-05-29 01:41:49,928096520.0
 1685354919,2023-05-29 07:08:39,915672700.0
 1685393157,2023-05-29 17:45:57,914987966.0
 1685414156,2023-05-29 23:35:56,920441255.0
 1685436804,2023-05-30 05:53:24,939577793.0
 1685475060,2023-05-30 16:31:00,889656766.0
 1685580720,2023-05-31 21:52:00,926041930.0
 1685603576,2023-06-01 04:12:56,927780833.0
 1685619647,2023-06-01 08:40:47,915618760.0
 1685686227,2023-06-02 03:10:27,918759549.0
 1685694398,2023-06-02 05:26:38,927780415.0
 1685722140,2023-06-02 13:09:00,880069968.0
 1685733870,2023-06-02 16:24:30,928254085.0
 1685764934,2023-06-03 01:02:14,928778374.0
 1685826781,2023-06-03 18:13:01,927781250.0
 1685838796,2023-06-03 21:33:16,925842447.0
 1685851440,2023-06-04 01:04:00,915461519.0
 1685868198,2023-06-04 05:43:18,927648934.0
 1685926854,2023-06-04 22:00:54,921962660.0
 1685970291,2023-06-05 10:04:51,916141584.0
 1686017434,2023-06-05 23:10:34,924409626.0
 1686029174,2023-06-06 02:26:14,900766237.0
 1686039580,2023-06-06 05:19:40,915197178.0
 1686081485,2023-06-06 16:58:05,923642372.0
 1686099268,2023-06-06 21:54:28,925422322.0
 1686114631,2023-06-07 02:10:31,909005737.0
 1686157725,2023-06-07 14:08:45,931293752.0
