Timestamp,Data, Vazao
 1673595629,2023-01-13 04:40:29,917875590.0
 1673604223,2023-01-13 07:03:43,925855316.0
 1673624945,2023-01-13 12:49:05,914627275.0
 1673638914,2023-01-13 16:41:54,926000891.0
 1673651067,2023-01-13 20:04:27,926471502.0
 1673658637,2023-01-13 22:10:37,917724727.0
 1673683373,2023-01-14 05:02:53,925469892.0
 1673693564,2023-01-14 07:52:44,932601162.0
 1673702884,2023-01-14 10:28:04,926995281.0
 1673716607,2023-01-14 14:16:47,918497529.0
 1673734560,2023-01-14 19:16:00,922693943.0
 1673746961,2023-01-14 22:42:41,925840919.0
 1673767616,2023-01-15 04:26:56,922486073.0
 1673777890,2023-01-15 07:18:10,894172021.0
 1673808438,2023-01-15 15:47:18,911895623.0
 1673817894,2023-01-15 18:24:54,909638861.0
 1673833365,2023-01-15 22:42:45,924636952.0
 1673845651,2023-01-16 02:07:31,899889947.0
 1673870897,2023-01-16 09:08:17,926419582.0
 1673879605,2023-01-16 11:33:25,914577773.0
 1673893268,2023-01-16 15:21:08,907753150.0
 1673902871,2023-01-16 18:01:11,924063572.0
 1673915238,2023-01-16 21:27:18,894595432.0
 1673941177,2023-01-17 04:39:37,812596734.0
 1673950624,2023-01-17 07:17:04,920652029.0
 1673972127,2023-01-17 13:15:27,909362349.0
 1673974527,2023-01-17 13:55:27,922643267.0
 1673992252,2023-01-17 18:50:52,914680025.0
 1674005388,2023-01-17 22:29:48,924212899.0
 1674019408,2023-01-18 02:23:28,926260860.0
 1674034455,2023-01-18 06:34:15,896743854.0
 1674051742,2023-01-18 11:22:22,905970116.0
 1674060820,2023-01-18 13:53:40,912212066.0
 1674084722,2023-01-18 20:32:02,909796693.0
 1674091145,2023-01-18 22:19:05,909589252.0
 1674110194,2023-01-19 03:36:34,907282561.0
 1674123851,2023-01-19 07:24:11,919391850.0
 1674141125,2023-01-19 12:12:05,910837117.0
 1674158337,2023-01-19 16:58:57,924583922.0
 1674168669,2023-01-19 19:51:09,926045217.0
 1674175159,2023-01-19 21:39:19,911371516.0
 1674205414,2023-01-20 06:03:34,893050169.0
 1674225012,2023-01-20 11:30:12,914726874.0
 1674239127,2023-01-20 15:25:27,925890663.0
 1674248214,2023-01-20 17:56:54,866181401.0
 1674268598,2023-01-20 23:36:38,909431692.0
 1674277122,2023-01-21 01:58:42,910742187.0
 1674292006,2023-01-21 06:06:46,903522927.0
 1674316857,2023-01-21 13:00:57,924322101.0
 1674328613,2023-01-21 16:16:53,903238037.0
 1674343474,2023-01-21 20:24:34,906548329.0
 1674350468,2023-01-21 22:21:08,910008501.0
 1674363903,2023-01-22 02:05:03,906232079.0
 1674480308,2023-01-23 10:25:08,904247968.0
 1674497266,2023-01-23 15:07:46,924738434.0
 1674508488,2023-01-23 18:14:48,912000845.0
 1674522797,2023-01-23 22:13:17,925264618.0
 1674556284,2023-01-24 07:31:24,919654086.0
 1674576977,2023-01-24 13:16:17,905390593.0
 1674584684,2023-01-24 15:24:44,923324335.0
 1674595621,2023-01-24 18:27:01,911580912.0
 1674620249,2023-01-25 01:17:29,909692882.0
 1674665783,2023-01-25 13:56:23,838495014.0
 1674666854,2023-01-25 14:14:14,925575628.0
 1674687528,2023-01-25 19:58:48,922801615.0
 1674706205,2023-01-26 01:10:05,902037504.0
 1674744210,2023-01-26 11:43:30,924008959.0
 1674779381,2023-01-26 21:29:41,917925908.0
 1674790444,2023-01-27 00:34:04,883113709.0
 1674835202,2023-01-27 13:00:02,887674764.0
 1674862071,2023-01-27 20:27:51,912106706.0
 1674868110,2023-01-27 22:08:30,922958071.0
 1674914569,2023-01-28 11:02:49,910540029.0
 1674930413,2023-01-28 15:26:53,924479480.0
 1674950391,2023-01-28 20:59:51,911847616.0
 1674956263,2023-01-28 22:37:43,922694681.0
 1675001338,2023-01-29 11:08:58,926576313.0
 1675015388,2023-01-29 15:03:08,665898022.0
 1675033960,2023-01-29 20:12:40,919918254.0
 1675053435,2023-01-30 01:37:15,915567293.0
 1675111175,2023-01-30 17:39:35,909853898.0
 1675118782,2023-01-30 19:46:22,911896124.0
 1675139884,2023-01-31 01:38:04,910742324.0
 1675171834,2023-01-31 10:30:34,911998200.0
 1675189501,2023-01-31 15:25:01,924850829.0
 1675204133,2023-01-31 19:28:53,924951941.0
 1675215077,2023-01-31 22:31:17,918973890.0
 1675253548,2023-02-01 09:12:28,910744145.0
 1675269553,2023-02-01 13:39:13,927937795.0
 1675281343,2023-02-01 16:55:43,925685114.0
 1675287592,2023-02-01 18:39:52,913993006.0
 1675306121,2023-02-01 23:48:41,940367987.0
 1675353250,2023-02-02 12:54:10,925842540.0
 1675371114,2023-02-02 17:51:54,920126774.0
 1675384158,2023-02-02 21:29:18,921746907.0
 1675389988,2023-02-02 23:06:28,911266111.0
 1675411569,2023-02-03 05:06:09,922332199.0
 1675439749,2023-02-03 12:55:49,927101622.0
 1675444319,2023-02-03 14:11:59,914150979.0
 1675466079,2023-02-03 20:14:39,882850108.0
 1675484836,2023-02-04 01:27:16,897003307.0
 1675528948,2023-02-04 13:42:28,628051189.0
 1675542583,2023-02-04 17:29:43,909488941.0
 1675554687,2023-02-04 20:51:27,925525467.0
 1675560480,2023-02-04 22:28:00,903979945.0
 1675605938,2023-02-05 11:05:38,921862319.0
 1675627297,2023-02-05 17:01:37,910537980.0
 1675634940,2023-02-05 19:09:00,894296263.0
 1675655830,2023-02-06 00:57:10,919345811.0
 1675692751,2023-02-06 11:12:31,889513647.0
 1675703578,2023-02-06 14:12:58,912335277.0
 1675723284,2023-02-06 19:41:24,928307442.0
 1675738005,2023-02-06 23:46:45,910742733.0
 1675795186,2023-02-07 15:39:46,909536641.0
 1675817558,2023-02-07 21:52:38,924311933.0
 1675825820,2023-02-08 00:10:20,910166379.0
 1675864222,2023-02-08 10:50:22,912784677.0
 1675887818,2023-02-08 17:23:38,917034249.0
 1675898851,2023-02-08 20:27:31,907752061.0
 1675912290,2023-02-09 00:11:30,906133746.0
 1675959970,2023-02-09 13:26:10,922701233.0
 1675965375,2023-02-09 14:56:15,920756887.0
 1675985113,2023-02-09 20:25:13,914155367.0
 1675999351,2023-02-10 00:22:31,910058336.0
 1676022666,2023-02-10 06:51:06,890445886.0
 1676039879,2023-02-10 11:37:59,927571025.0
 1676061546,2023-02-10 17:39:06,924953745.0
 1676076781,2023-02-10 21:53:01,911737743.0
 1676090204,2023-02-11 01:36:44,906129985.0
 1676130334,2023-02-11 12:45:34,909063190.0
 1676144477,2023-02-11 16:41:17,920759557.0
 1676157470,2023-02-11 20:17:50,910955319.0
 1676167723,2023-02-11 23:08:43,912989188.0
 1676180765,2023-02-12 02:46:05,910845815.0
 1676194810,2023-02-12 06:40:10,910480543.0
 1676213871,2023-02-12 11:57:51,923999119.0
 1676232833,2023-02-12 17:13:53,910636419.0
 1676239249,2023-02-12 19:00:49,923956299.0
 1676264210,2023-02-13 01:56:50,911214184.0
 1676278730,2023-02-13 05:58:50,909968921.0
 1676303607,2023-02-13 12:53:27,912940868.0
 1676317806,2023-02-13 16:50:06,924848517.0
 1676327508,2023-02-13 19:31:48,923322073.0
 1676345263,2023-02-14 00:27:43,923966278.0
 1676396961,2023-02-14 14:49:21,915096942.0
 1676419787,2023-02-14 21:09:47,913679986.0
 1676427081,2023-02-14 23:11:21,912001164.0
 1676470688,2023-02-15 11:18:08,917400059.0
 1676485702,2023-02-15 15:28:22,925895154.0
 1676505394,2023-02-15 20:56:34,907072891.0
 1676510842,2023-02-15 22:27:22,912733755.0
 1676544651,2023-02-16 07:50:51,908912448.0
 1676562729,2023-02-16 12:52:09,904028668.0
 1676587419,2023-02-16 19:43:39,922960933.0
 1676633158,2023-02-17 08:25:58,897269309.0
 1676649871,2023-02-17 13:04:31,902183513.0
 1676654779,2023-02-17 14:26:19,921386495.0
 1676672722,2023-02-17 19:25:22,925845039.0
 1676684062,2023-02-17 22:34:22,907177295.0
 1676714672,2023-02-18 07:04:32,925789509.0
 1676730877,2023-02-18 11:34:37,912105338.0
 1676761726,2023-02-18 20:08:46,897581729.0
 1676775125,2023-02-18 23:52:05,909637223.0
 1676793927,2023-02-19 05:05:27,915137420.0
 1676818194,2023-02-19 11:49:54,925264295.0
 1676839950,2023-02-19 17:52:30,911318814.0
 1676852996,2023-02-19 21:29:56,924322147.0
 1676858343,2023-02-19 22:59:03,924057461.0
 1676889447,2023-02-20 07:37:27,909958529.0
 1676920330,2023-02-20 16:12:10,940007141.0
 1676934161,2023-02-20 20:02:41,911893252.0
 1676953444,2023-02-21 01:24:04,907968177.0
 1676973837,2023-02-21 07:03:57,898055295.0
 1677002842,2023-02-21 15:07:22,922333629.0
 1677020704,2023-02-21 20:05:04,922437472.0
 1677032171,2023-02-21 23:16:11,918448361.0
 1677066840,2023-02-22 08:54:00,924578836.0
 1677082994,2023-02-22 13:23:14,911530398.0
 1677088083,2023-02-22 14:48:03,895489590.0
 1677109568,2023-02-22 20:46:08,909798558.0
 1677126710,2023-02-23 01:31:50,924950924.0
 1677134070,2023-02-23 03:34:30,911124106.0
 1677147760,2023-02-23 07:22:40,917768163.0
 1677162852,2023-02-23 11:34:12,925948509.0
 1677174182,2023-02-23 14:43:02,911266567.0
 1677189228,2023-02-23 18:53:48,926366875.0
 1677210614,2023-02-24 00:50:14,911739156.0
 1677238962,2023-02-24 08:42:42,910319388.0
 1677256924,2023-02-24 13:42:04,903874545.0
 1677271543,2023-02-24 17:45:43,924425110.0
 1677282430,2023-02-24 20:47:10,902246948.0
 1677296445,2023-02-25 00:40:45,908018382.0
 1677324514,2023-02-25 08:28:34,926524069.0
 1677339335,2023-02-25 12:35:35,925579978.0
 1677356518,2023-02-25 17:21:58,894281663.0
 1677365356,2023-02-25 19:49:16,893703156.0
 1677381810,2023-02-26 00:23:30,926107416.0
 1677396677,2023-02-26 04:31:17,917924302.0
 1677417983,2023-02-26 10:26:23,923167741.0
 1677435906,2023-02-26 15:25:06,896639310.0
 1677457555,2023-02-26 21:25:55,911424674.0
 1677465462,2023-02-26 23:37:42,898836650.0
 1677477105,2023-02-27 02:51:45,910007682.0
 1677501325,2023-02-27 09:35:25,920490646.0
 1677507924,2023-02-27 11:25:24,901415479.0
 1677527339,2023-02-27 16:48:59,929565598.0
 1677540053,2023-02-27 20:20:53,924475597.0
 1677552892,2023-02-27 23:54:52,909904508.0
 1677585476,2023-02-28 08:57:56,913626004.0
 1677590720,2023-02-28 10:25:20,909849759.0
 1677613997,2023-02-28 16:53:17,807923485.0
 1677619409,2023-02-28 18:23:29,904819216.0
 1677644301,2023-03-01 01:18:21,900362123.0
 1677673224,2023-03-01 09:20:24,925265729.0
 1677689640,2023-03-01 13:54:00,914831869.0
 1677702729,2023-03-01 17:32:09,928355833.0
 1677718504,2023-03-01 21:55:04,908065136.0
 1677729686,2023-03-02 01:01:26,910947120.0
 1677756415,2023-03-02 08:26:55,915827606.0
 1677771977,2023-03-02 12:46:17,924636489.0
 1677778021,2023-03-02 14:27:01,881435673.0
 1677793427,2023-03-02 18:43:47,905867478.0
 1677823770,2023-03-03 03:09:30,914412072.0
 1677841163,2023-03-03 07:59:23,917664177.0
 1677861430,2023-03-03 13:37:10,918449050.0
 1677887103,2023-03-03 20:45:03,922066043.0
 1677900760,2023-03-04 00:32:40,921541846.0
 1677932245,2023-03-04 09:17:25,905813464.0
 1677968983,2023-03-04 19:29:43,924483779.0
 1678023526,2023-03-05 10:38:46,925530650.0
 1678057688,2023-03-05 20:08:08,907502210.0
 1678069620,2023-03-05 23:27:00,923013131.0
 1678113433,2023-03-06 11:37:13,913621116.0
 1678135228,2023-03-06 17:40:28,923212847.0
 1678141325,2023-03-06 19:22:05,921960448.0
 1678162642,2023-03-07 01:17:22,924530522.0
 1678174283,2023-03-07 04:31:23,859048164.0
 1678187359,2023-03-07 08:09:19,926210005.0
 1678204728,2023-03-07 12:58:48,926002003.0
 1678221017,2023-03-07 17:30:17,926947023.0
 1678226138,2023-03-07 18:55:38,905871464.0
 1678240435,2023-03-07 22:53:55,937429662.0
 1678270289,2023-03-08 07:11:29,913632856.0
 1678288608,2023-03-08 12:16:48,904344868.0
 1678298655,2023-03-08 15:04:15,917664085.0
 1678317041,2023-03-08 20:10:41,909958438.0
 1678329942,2023-03-08 23:45:42,911212088.0
 1678362776,2023-03-09 08:52:56,911896671.0
 1678368889,2023-03-09 10:34:49,924744537.0
 1678391412,2023-03-09 16:50:12,924428345.0
 1678404356,2023-03-09 20:25:56,916091262.0
 1678416080,2023-03-09 23:41:20,921935463.0
 1678446821,2023-03-10 08:13:41,925525884.0
 1678460666,2023-03-10 12:04:26,926056145.0
 1678468153,2023-03-10 14:09:13,924274339.0
 1678483473,2023-03-10 18:24:33,914625080.0
 1678510622,2023-03-11 01:57:02,921333283.0
 1678527182,2023-03-11 06:33:02,923257851.0
 1678549721,2023-03-11 12:48:41,909220931.0
 1678580131,2023-03-11 21:15:31,927786446.0
 1678589741,2023-03-11 23:55:41,924112893.0
 1678610736,2023-03-12 05:45:36,924319281.0
 1678613227,2023-03-12 06:27:07,920704366.0
 1678628050,2023-03-12 10:34:10,910325532.0
 1678652742,2023-03-12 17:25:42,922059911.0
 1678656669,2023-03-12 18:31:09,890192111.0
 1678678986,2023-03-13 00:43:06,913206390.0
 1678714159,2023-03-13 10:29:19,911895987.0
 1678736258,2023-03-13 16:37:38,903977776.0
 1678745621,2023-03-13 19:13:41,903507136.0
 1678765820,2023-03-14 00:50:20,902773132.0
 1678800180,2023-03-14 10:23:00,911837723.0
 1678818734,2023-03-14 15:32:14,919976939.0
 1678828754,2023-03-14 18:19:14,918294931.0
 1678855301,2023-03-15 01:41:41,903712514.0
 1678883782,2023-03-15 09:36:22,919443635.0
 1678887469,2023-03-15 10:37:49,913460268.0
 1678906043,2023-03-15 15:47:23,863610259.0
 1678925911,2023-03-15 21:18:31,923642372.0
 1678931231,2023-03-15 22:47:11,924267407.0
 1678962841,2023-03-16 07:34:01,912577381.0
 1678981383,2023-03-16 12:43:03,909171866.0
 1678997295,2023-03-16 17:08:15,912683699.0
 1679028997,2023-03-17 01:56:37,907805625.0
 1679055335,2023-03-17 09:15:35,918503683.0
 1679084785,2023-03-17 17:26:25,925023215.0
 1679097212,2023-03-17 20:53:32,919614854.0
 1679114019,2023-03-18 01:33:39,913737121.0
 1679142913,2023-03-18 09:35:13,917085853.0
 1679156267,2023-03-18 13:17:47,922590977.0
 1679162434,2023-03-18 15:00:34,895851174.0
 1679184076,2023-03-18 21:01:16,920915049.0
 1679201814,2023-03-19 01:56:54,917859803.0
 1679229363,2023-03-19 09:36:03,920439000.0
 1679233662,2023-03-19 10:47:42,925895015.0
 1679248209,2023-03-19 14:50:09,906721121.0
 1679263219,2023-03-19 19:00:19,923854028.0
 1679282139,2023-03-20 00:15:39,917940504.0
 1679302216,2023-03-20 05:50:16,925975770.0
 1679303791,2023-03-20 06:16:31,898220845.0
 1679331223,2023-03-20 13:53:43,913420308.0
 1679332604,2023-03-20 14:16:44,895437922.0
 1679354010,2023-03-20 20:13:30,913101122.0
 1679361002,2023-03-20 22:10:02,908069858.0
 1679403325,2023-03-21 09:55:25,899465254.0
 1679404229,2023-03-21 10:10:29,923956207.0
 1679427475,2023-03-21 16:37:55,921649377.0
 1679445298,2023-03-21 21:34:58,920494328.0
 1679451415,2023-03-21 23:16:55,916873295.0
 1679481188,2023-03-22 07:33:08,907646432.0
 1679495909,2023-03-22 11:38:29,926892370.0
 1679507733,2023-03-22 14:55:33,901939230.0
 1679532032,2023-03-22 21:40:32,927208566.0
 1679544522,2023-03-23 01:08:42,925682615.0
 1679572780,2023-03-23 08:59:40,923901514.0
 1679627126,2023-03-24 00:05:26,921700838.0
 1679645537,2023-03-24 05:12:17,887303635.0
 1679662802,2023-03-24 10:00:02,924634779.0
 1679667917,2023-03-24 11:25:17,915094700.0
 1679701719,2023-03-24 20:48:39,925090613.0
 1679720139,2023-03-25 01:55:39,927523836.0
 1679732604,2023-03-25 05:23:24,921435929.0
 1679746261,2023-03-25 09:11:01,894176671.0
 1679761881,2023-03-25 13:31:21,914520496.0
 1679783709,2023-03-25 19:35:09,881119998.0
 1679805995,2023-03-26 01:46:35,910742050.0
 1679823133,2023-03-26 06:32:13,920073977.0
 1679847610,2023-03-26 13:20:10,925891543.0
 1679851377,2023-03-26 14:22:57,904723993.0
 1679869744,2023-03-26 19:29:04,895907321.0
 1679881447,2023-03-26 22:44:07,913626415.0
 1679930142,2023-03-27 12:15:42,912213069.0
 1679937307,2023-03-27 14:15:07,909797148.0
 1679975921,2023-03-28 00:58:41,920860870.0
 1680009626,2023-03-28 10:20:26,912890265.0
 1680026197,2023-03-28 14:56:37,926679827.0
 1680044462,2023-03-28 20:01:02,885418149.0
 1680065806,2023-03-29 01:56:46,907075022.0
 1680105796,2023-03-29 13:03:16,920500173.0
 1680137992,2023-03-29 21:59:52,913098337.0
 1680148409,2023-03-30 00:53:29,917400105.0
 1680183368,2023-03-30 10:36:08,907913161.0
 1680202395,2023-03-30 15:53:15,908299576.0
 1680215296,2023-03-30 19:28:16,912104517.0
 1680225721,2023-03-30 22:22:01,926481554.0
 1680277275,2023-03-31 12:41:15,914046578.0
 1680283182,2023-03-31 14:19:42,925370402.0
 1680304807,2023-03-31 20:20:07,920284751.0
 1680325111,2023-04-01 01:58:31,924380340.0
 1680379811,2023-04-01 17:10:11,903817100.0
 1680382989,2023-04-01 18:03:09,922990336.0
 1680408764,2023-04-02 01:12:44,926002049.0
 1680450391,2023-04-02 12:46:31,904552412.0
 1680465547,2023-04-02 16:59:07,911369784.0
 1680472505,2023-04-02 18:55:05,912629855.0
 1680488443,2023-04-02 23:20:43,923958147.0
 1680533136,2023-04-03 11:45:36,927730770.0
 1680542028,2023-04-03 14:13:48,901037752.0
 1680568063,2023-04-03 21:27:43,926731700.0
 1680579894,2023-04-04 00:44:54,908121167.0
 1680626982,2023-04-04 13:49:42,918291901.0
 1680639572,2023-04-04 17:19:32,910589089.0
 1680645198,2023-04-04 18:53:18,923013592.0
 1680668614,2023-04-05 01:23:34,912262397.0
 1680705489,2023-04-05 11:38:09,915143651.0
 1680717565,2023-04-05 14:59:25,922220885.0
 1680733141,2023-04-05 19:19:01,912617854.0
 1680755701,2023-04-06 01:35:01,912316376.0
 1680798187,2023-04-06 13:23:07,880070672.0
 1680810744,2023-04-06 16:52:24,923535436.0
 1680829040,2023-04-06 21:57:20,909061917.0
 1680839689,2023-04-07 00:54:49,919549228.0
 1680878125,2023-04-07 11:35:25,910368630.0
 1680893825,2023-04-07 15:57:05,911896717.0
 1680905665,2023-04-07 19:14:25,911006245.0
 1680924456,2023-04-08 00:27:36,900471213.0
 1680972425,2023-04-08 13:47:05,912950728.0
 1680985008,2023-04-08 17:16:48,925266145.0
 1681001655,2023-04-08 21:54:15,889668577.0
 1681008186,2023-04-08 23:43:06,922435581.0
 1681046021,2023-04-09 10:13:41,916404690.0
 1681073749,2023-04-09 17:55:49,920179169.0
 1681074871,2023-04-09 18:14:31,924751057.0
 1681260998,2023-04-11 21:56:38,909639680.0
 1681284481,2023-04-12 04:28:01,923123389.0
 1681301243,2023-04-12 09:07:23,897796113.0
 1681316522,2023-04-12 13:22:02,905750846.0
 1681322903,2023-04-12 15:08:23,888420553.0
 1681323093,2023-04-12 15:11:33,920705149.0
 1681389586,2023-04-13 09:39:46,781512875.0
 1681391059,2023-04-13 10:04:19,892212295.0
 1681411344,2023-04-13 15:42:24,915736026.0
 1681420431,2023-04-13 18:13:51,892915294.0
 1681440130,2023-04-13 23:42:10,906920955.0
 1681442824,2023-04-14 00:27:04,924012008.0
 1681465042,2023-04-14 06:37:22,866914889.0
 1681469779,2023-04-14 07:56:19,921746815.0
 1681495833,2023-04-14 15:10:33,905867252.0
 1681524968,2023-04-14 23:16:08,924739174.0
 1681528557,2023-04-15 00:15:57,915255510.0
 1681554409,2023-04-15 07:26:49,926414394.0
 1681557601,2023-04-15 08:20:01,911426406.0
 1681572736,2023-04-15 12:32:16,922226972.0
 1681598758,2023-04-15 19:45:58,925350375.0
 1681603104,2023-04-15 20:58:24,895274412.0
 1681625877,2023-04-16 03:17:57,913050199.0
 1681635415,2023-04-16 05:56:55,928126137.0
 1681643044,2023-04-16 08:04:04,912629946.0
 1681661330,2023-04-16 13:08:50,906129668.0
 1681679794,2023-04-16 18:16:34,924905663.0
 1681693679,2023-04-16 22:07:59,921801800.0
 1681714046,2023-04-17 03:47:26,898038456.0
 1681723573,2023-04-17 06:26:13,868403032.0
 1681736203,2023-04-17 09:56:43,922641468.0
 1681757060,2023-04-17 15:44:20,911635757.0
 1681773279,2023-04-17 20:14:39,925493492.0
 1681782183,2023-04-17 22:43:03,924791279.0
 1681810590,2023-04-18 06:36:30,910525510.0
 1681827324,2023-04-18 11:15:24,924430009.0
 1681832406,2023-04-18 12:40:06,923378749.0
 1681832952,2023-04-18 12:49:12,905395391.0
 1681850261,2023-04-18 17:37:41,912897842.0
 1681862482,2023-04-18 21:01:22,910428251.0
 1681879974,2023-04-19 01:52:54,914201762.0
 1681882056,2023-04-19 02:27:36,926628140.0
 1681924899,2023-04-19 14:21:39,926523467.0
 1681944658,2023-04-19 19:50:58,924111045.0
 1681952926,2023-04-19 22:08:46,903665327.0
 1682003877,2023-04-20 12:17:57,817419913.0
 1682024335,2023-04-20 17:58:55,904138317.0
 1682095900,2023-04-21 13:51:40,908655845.0
 1682108368,2023-04-21 17:19:28,892176473.0
 1682135852,2023-04-22 00:57:32,910745648.0
 1682178491,2023-04-22 12:48:11,912630722.0
 1682184522,2023-04-22 14:28:42,920757485.0
 1682205973,2023-04-22 20:26:13,926631661.0
 1682225272,2023-04-23 01:47:52,926106166.0
 1682264211,2023-04-23 12:36:51,905664419.0
 1682269378,2023-04-23 14:02:58,915412477.0
 1682287443,2023-04-23 19:04:03,925107286.0
 1682304836,2023-04-23 23:53:56,924631820.0
 1682352848,2023-04-24 13:14:08,911894483.0
 1682368088,2023-04-24 17:28:08,915253451.0
 1682373491,2023-04-24 18:58:11,923641587.0
 1682395289,2023-04-25 01:01:29,920493868.0
 1682438460,2023-04-25 13:01:00,902926536.0
 1682451366,2023-04-25 16:36:06,816739970.0
 1682459450,2023-04-25 18:50:50,903770004.0
 1682527284,2023-04-26 13:41:24,902983570.0
 1682555857,2023-04-26 21:37:37,878077849.0
 1682560363,2023-04-26 22:52:43,926157900.0
 1682615553,2023-04-27 14:12:33,915096301.0
 1682646126,2023-04-27 22:42:06,922856997.0
 1682651865,2023-04-28 00:17:45,912370813.0
 1682665666,2023-04-28 04:07:46,918659270.0
 1682700051,2023-04-28 13:40:51,920757485.0
 1682729423,2023-04-28 21:50:23,920158499.0
 1682738555,2023-04-29 00:22:35,890345035.0
 1682786888,2023-04-29 13:48:08,923850794.0
 1682808283,2023-04-29 19:44:43,917978521.0
 1682818403,2023-04-29 22:33:23,887902229.0
 1682834442,2023-04-30 03:00:42,918922380.0
 1682873519,2023-04-30 13:51:59,911481296.0
 1682883997,2023-04-30 16:46:37,896390342.0
 1682898014,2023-04-30 20:40:14,918817935.0
 1682919629,2023-05-01 02:40:29,894018534.0
 1682955196,2023-05-01 12:33:16,914486677.0
 1682996053,2023-05-01 23:54:13,926211070.0
 1683304503,2023-05-05 13:35:03,903195543.0
 1683323011,2023-05-05 18:43:31,907384697.0
 1683398479,2023-05-06 15:41:19,923169910.0
 1683419614,2023-05-06 21:33:34,915990938.0
 1683437716,2023-05-07 02:35:16,923744828.0
 1683496716,2023-05-07 18:58:36,920812355.0
 1683509310,2023-05-07 22:28:30,913258819.0
 1683521881,2023-05-08 01:58:01,906706659.0
 1683601205,2023-05-09 00:00:05,880491424.0
 1683612878,2023-05-09 03:14:38,898319011.0
 1683698445,2023-05-10 03:00:45,915517519.0
 1683748285,2023-05-10 16:51:25,907390912.0
 1683760996,2023-05-10 20:23:16,931714487.0
 1683777424,2023-05-11 00:57:04,825912951.0
 1683824926,2023-05-11 14:08:46,918923115.0
 1683834994,2023-05-11 16:56:34,918922334.0
 1683854848,2023-05-11 22:27:28,909121346.0
 1683905546,2023-05-12 12:32:26,922591623.0
 1683931960,2023-05-12 19:52:40,915885622.0
 1683941143,2023-05-12 22:25:43,924639864.0
 1683957954,2023-05-13 03:05:54,912159318.0
 1683979409,2023-05-13 09:03:29,908434726.0
 1683996330,2023-05-13 13:45:30,903925980.0
 1684017682,2023-05-13 19:41:22,919027927.0
 1684030370,2023-05-13 23:12:50,919970315.0
 1684039015,2023-05-14 01:36:55,916562481.0
 1684078346,2023-05-14 12:32:26,926370534.0
 1684094615,2023-05-14 17:03:35,923900914.0
 1684117502,2023-05-14 23:25:02,921543137.0
 1684132036,2023-05-15 03:27:16,909434330.0
 1684168617,2023-05-15 13:36:57,907912843.0
 1684183318,2023-05-15 17:41:58,924325474.0
 1684201354,2023-05-15 22:42:34,911894528.0
 1684206491,2023-05-16 00:08:11,912577107.0
 1684290106,2023-05-16 23:21:46,882168091.0
 1684308005,2023-05-17 04:20:05,897214547.0
 1684361739,2023-05-17 19:15:39,910166106.0
 1684369005,2023-05-17 21:16:45,882538182.0
 1684371770,2023-05-17 22:02:50,878835845.0
 1684384350,2023-05-18 01:32:30,884621028.0
 1684404941,2023-05-18 07:15:41,902667191.0
 1684463514,2023-05-18 23:31:54,917923200.0
 1684477720,2023-05-19 03:28:40,918933920.0
 1684483763,2023-05-19 05:09:23,916617614.0
 1684499458,2023-05-19 09:30:58,910115260.0
 1684514928,2023-05-19 13:48:48,920060498.0
 1684542388,2023-05-19 21:26:28,923116466.0
