Timestamp,Data, Vazao
 1677382958,2023-02-26 00:42:38,894489769.0
 1677389009,2023-02-26 02:23:29,921448691.0
 1677411918,2023-02-26 08:45:18,923637707.0
 1677423487,2023-02-26 11:58:07,895066218.0
 1677440060,2023-02-26 16:34:20,880331848.0
 1677468226,2023-02-27 00:23:46,899681626.0
 1677476076,2023-02-27 02:34:36,917029160.0
 1677487263,2023-02-27 05:41:03,899891972.0
 1677506932,2023-02-27 11:08:52,463471773.0
 1677522218,2023-02-27 15:23:38,436365753.0
 1677541789,2023-02-27 20:49:49,837447064.0
 1677570065,2023-02-28 04:41:05,904713498.0
 1677581485,2023-02-28 07:51:25,915934982.0
 1677597306,2023-02-28 12:15:06,568381757.0
 1677610672,2023-02-28 15:57:52,507092646.0
 1677624212,2023-02-28 19:43:32,681051712.0
 1677633201,2023-02-28 22:13:21,760692540.0
 1677656228,2023-03-01 04:37:08,920390207.0
 1677663108,2023-03-01 06:31:48,893388717.0
 1677682304,2023-03-01 11:51:44,417386699.0
 1677686583,2023-03-01 13:03:03,355624568.0
 1677704940,2023-03-01 18:09:00,550869594.0
 1677728857,2023-03-02 00:47:37,894649471.0
 1677734969,2023-03-02 02:29:29,874671682.0
 1677745509,2023-03-02 05:25:09,914520268.0
 1677765830,2023-03-02 11:03:50,703438159.0
 1677826799,2023-03-03 03:59:59,874621396.0
 1677837785,2023-03-03 07:03:05,900719318.0
 1677845761,2023-03-03 09:16:01,771596578.0
 1677881748,2023-03-03 19:15:48,912472568.0
 1677889966,2023-03-03 21:32:46,727765737.0
 1677901979,2023-03-04 00:52:59,877083938.0
 1677927190,2023-03-04 07:53:10,914990848.0
 1677934715,2023-03-04 09:58:35,864603167.0
 1677970439,2023-03-04 19:53:59,862091068.0
 1677977120,2023-03-04 21:45:20,867908655.0
 1678001903,2023-03-05 04:38:23,909485076.0
 1678009154,2023-03-05 06:39:14,916157409.0
 1678018209,2023-03-05 09:10:09,887045617.0
 1678033454,2023-03-05 13:24:14,906967897.0
 1678054582,2023-03-05 19:16:22,924426820.0
 1678073950,2023-03-06 00:39:10,869113043.0
 1678079342,2023-03-06 02:09:02,894699842.0
 1678101442,2023-03-06 08:17:22,860252438.0
 1678129131,2023-03-06 15:58:51,435894220.0
 1678173986,2023-03-07 04:26:26,920915417.0
 1678182874,2023-03-07 06:54:34,910030762.0
 1678210665,2023-03-07 14:37:45,563034487.0
 1678245772,2023-03-08 00:22:52,868221058.0
 1678247334,2023-03-08 00:48:54,883951777.0
 1678263233,2023-03-08 05:13:53,923064868.0
 1678281686,2023-03-08 10:21:26,579339630.0
 1678291973,2023-03-08 13:12:53,672505764.0
 1678305125,2023-03-08 16:52:05,752144655.0
 1678329701,2023-03-08 23:41:41,879023062.0
 1678346879,2023-03-09 04:27:59,896220147.0
 1678359177,2023-03-09 07:52:57,916038008.0
 1678369843,2023-03-09 10:50:43,671032788.0
 1678389022,2023-03-09 16:10:22,758123215.0
 1678403497,2023-03-09 20:11:37,682676565.0
 1678429472,2023-03-10 03:24:32,885473500.0
 1678448567,2023-03-10 08:42:47,858358821.0
 1678455934,2023-03-10 10:45:34,816578682.0
 1678469133,2023-03-10 14:25:33,830527070.0
 1678484946,2023-03-10 18:49:06,811807498.0
 1678505387,2023-03-11 00:29:47,857251314.0
 1678517372,2023-03-11 03:49:32,912629125.0
 1678525640,2023-03-11 06:07:20,899484964.0
 1678545695,2023-03-11 11:41:35,806986268.0
 1678554980,2023-03-11 14:16:20,786271175.0
 1678581254,2023-03-11 21:34:14,882640745.0
 1678605266,2023-03-12 04:14:26,898317215.0
 1678612839,2023-03-12 06:20:39,908412795.0
 1678629346,2023-03-12 10:55:46,861198353.0
 1678649292,2023-03-12 16:28:12,900990955.0
 1678662111,2023-03-12 20:01:51,857474567.0
 1678690267,2023-03-13 03:51:07,907736130.0
 1678715232,2023-03-13 10:47:12,484968339.0
 1678728116,2023-03-13 14:21:56,458805598.0
 1678749071,2023-03-13 20:11:11,834090654.0
 1678759127,2023-03-13 22:58:47,843689396.0
 1678792639,2023-03-14 08:17:19,899945481.0
 1678800500,2023-03-14 10:28:20,685768258.0
 1678805670,2023-03-14 11:54:30,683621720.0
 1678817044,2023-03-14 15:04:04,705746299.0
 1678839589,2023-03-14 21:19:49,837712937.0
 1678855252,2023-03-15 01:40:52,880441152.0
 1678864066,2023-03-15 04:07:46,889167667.0
 1678877371,2023-03-15 07:49:31,883778538.0
 1678916187,2023-03-15 18:36:27,330302942.0
 1678943279,2023-03-16 02:07:59,912272432.0
 1678963617,2023-03-16 07:46:57,898841774.0
 1678983380,2023-03-16 13:16:20,679428420.0
 1679147740,2023-03-18 10:55:40,688234371.0
 1679166017,2023-03-18 16:00:17,817418924.0
 1679187021,2023-03-18 21:50:21,854162322.0
 1679201119,2023-03-19 01:45:19,874915759.0
 1679226777,2023-03-19 08:52:57,888724499.0
 1679258117,2023-03-19 17:35:17,872208089.0
 1679271795,2023-03-19 21:23:15,852904493.0
 1679282920,2023-03-20 00:28:40,884111672.0
 1679293315,2023-03-20 03:21:55,897795888.0
 1679429817,2023-03-21 17:16:57,708115092.0
 1679436477,2023-03-21 19:07:57,839640544.0
 1679475852,2023-03-22 06:04:12,922722022.0
 1679515137,2023-03-22 16:58:57,653474164.0
 1679520114,2023-03-22 18:21:54,482905765.0
 1679535205,2023-03-22 22:33:25,759068910.0
 1679554632,2023-03-23 03:57:12,924269394.0
 1679601364,2023-03-23 16:56:04,614938871.0
 1679618790,2023-03-23 21:46:30,813481518.0
 1679626227,2023-03-23 23:50:27,877242146.0
 1679635960,2023-03-24 02:32:40,908859564.0
 1679685954,2023-03-24 16:25:54,525126598.0
 1679698803,2023-03-24 20:00:03,787482111.0
 1679709521,2023-03-24 22:58:41,805625210.0
 1679729806,2023-03-25 04:36:46,892025521.0
 1679768425,2023-03-25 15:20:25,901253235.0
 1679788834,2023-03-25 21:00:34,877557686.0
 1679799135,2023-03-25 23:52:15,891724408.0
 1679811598,2023-03-26 03:19:58,894337133.0
 1679864606,2023-03-26 18:03:26,887935710.0
 1679871436,2023-03-26 19:57:16,881274950.0
 1679893448,2023-03-27 02:04:08,893230135.0
 1679903458,2023-03-27 04:50:58,917980586.0
 1679960096,2023-03-27 20:34:56,772589792.0
 1679976562,2023-03-28 01:09:22,860883823.0
 1679981956,2023-03-28 02:39:16,906336529.0
 1680030902,2023-03-28 16:15:02,586523888.0
 1680047618,2023-03-28 20:53:38,812701185.0
 1680062685,2023-03-29 01:04:45,868485503.0
 1680070939,2023-03-29 03:22:19,876767567.0
 1680123457,2023-03-29 17:57:37,544369291.0
 1680135157,2023-03-29 21:12:37,834930810.0
 1680143948,2023-03-29 23:39:08,840493110.0
 1680157473,2023-03-30 03:24:33,900579374.0
 1680208239,2023-03-30 17:30:39,828797081.0
 1680213040,2023-03-30 18:50:40,507825686.0
 1680227141,2023-03-30 22:45:41,809239175.0
 1680242049,2023-03-31 02:54:09,901096263.0
 1680291059,2023-03-31 16:30:59,474901376.0
 1680310721,2023-03-31 21:58:41,893545646.0
 1680320482,2023-04-01 00:41:22,893721254.0
 1680335787,2023-04-01 04:56:27,884882269.0
 1680383363,2023-04-01 18:09:23,860990790.0
 1680387291,2023-04-01 19:14:51,856216616.0
 1680407984,2023-04-02 00:59:44,884001908.0
 1680425849,2023-04-02 05:57:29,900964759.0
 1680460843,2023-04-02 15:40:43,857370052.0
 1680477368,2023-04-02 20:16:08,905395799.0
 1680489459,2023-04-02 23:37:39,832774514.0
 1680553017,2023-04-03 17:16:57,812438715.0
 1680569066,2023-04-03 21:44:26,905131255.0
 1680589011,2023-04-04 03:16:51,883835349.0
 1680640657,2023-04-04 17:37:37,648808151.0
 1680647838,2023-04-04 19:37:18,725781168.0
 1680657865,2023-04-04 22:24:25,796030132.0
 1680681444,2023-04-05 04:57:24,905817540.0
 1680717235,2023-04-05 14:53:55,630981018.0
 1680852398,2023-04-07 04:26:38,902429502.0
 1680874236,2023-04-07 10:30:36,842318866.0
 1680888318,2023-04-07 14:25:18,874197068.0
 1680904539,2023-04-07 18:55:39,869113738.0
 1680919134,2023-04-07 22:58:54,889772190.0
 1680934871,2023-04-08 03:21:11,866601094.0
 1680957079,2023-04-08 09:31:19,798338486.0
 1680997432,2023-04-08 20:43:52,852915727.0
 1681005550,2023-04-08 22:59:10,829425606.0
 1681022965,2023-04-09 03:49:25,838710558.0
 1681035420,2023-04-09 07:17:00,876454090.0
 1681081330,2023-04-09 20:02:10,825440801.0
 1681101769,2023-04-10 01:42:49,848740033.0
 1681108944,2023-04-10 03:42:24,851550443.0
 1681167967,2023-04-10 20:06:07,701288575.0
 1681186232,2023-04-11 01:10:32,918081864.0
 1681205366,2023-04-11 06:29:26,916509823.0
 1681215716,2023-04-11 09:21:56,763490479.0
 1681272439,2023-04-12 01:07:19,847513755.0
 1681281628,2023-04-12 03:40:28,906441205.0
 1681306726,2023-04-12 10:38:46,637011194.0
 1681341409,2023-04-12 20:16:49,750467419.0
 1681360395,2023-04-13 01:33:15,853699943.0
 1681371076,2023-04-13 04:31:16,904874224.0
 1681380152,2023-04-13 07:02:32,886962414.0
 1681427176,2023-04-13 20:06:16,780665729.0
 1681450693,2023-04-14 02:38:13,891970327.0
 1681455736,2023-04-14 04:02:16,879600176.0
 1681474602,2023-04-14 09:16:42,607755956.0
 1681520889,2023-04-14 22:08:09,922225266.0
 1681527892,2023-04-15 00:04:52,879129854.0
 1681543658,2023-04-15 04:27:38,903004835.0
 1681552210,2023-04-15 06:50:10,887260390.0
 1681620435,2023-04-16 01:47:15,867645035.0
 1681639665,2023-04-16 07:07:45,878917765.0
 1681690009,2023-04-16 21:06:49,890453143.0
 1681701862,2023-04-17 00:24:22,878552608.0
 1681719121,2023-04-17 05:12:01,923224832.0
 1681726468,2023-04-17 07:14:28,907918381.0
 1681768621,2023-04-17 18:57:01,617220966.0
 1681787200,2023-04-18 00:06:40,864089421.0
 1681810055,2023-04-18 06:27:35,870531036.0
 1681815898,2023-04-18 08:04:58,862612728.0
 1681857089,2023-04-18 19:31:29,872150122.0
 1681876005,2023-04-19 00:46:45,864133901.0
 1681884433,2023-04-19 03:07:13,899470471.0
 1681905608,2023-04-19 09:00:08,827746391.0
 1681943658,2023-04-19 19:34:18,815949292.0
 1681966734,2023-04-20 01:58:54,900416263.0
 1681970678,2023-04-20 03:04:38,917351575.0
 1681987310,2023-04-20 07:41:50,892131583.0
 1682051389,2023-04-21 01:29:49,909691381.0
 1682066958,2023-04-21 05:49:18,932866104.0
 1682075417,2023-04-21 08:10:17,915199375.0
 1682127078,2023-04-21 22:31:18,893480217.0
 1682133355,2023-04-22 00:15:55,901149278.0
 1682162644,2023-04-22 08:24:04,916198410.0
 1682206602,2023-04-22 20:36:42,904409733.0
 1682224149,2023-04-23 01:29:09,904556121.0
 1682238966,2023-04-23 05:36:06,916037963.0
 1682257101,2023-04-23 10:38:21,918820967.0
 1682297097,2023-04-23 21:44:57,904926427.0
 1682310369,2023-04-24 01:26:09,899899756.0
 1682321803,2023-04-24 04:36:43,923852273.0
 1682339824,2023-04-24 09:37:04,747164883.0
 1682382509,2023-04-24 21:28:29,866388519.0
 1682387742,2023-04-24 22:55:42,897318508.0
 1682410065,2023-04-25 05:07:45,875038203.0
 1682426186,2023-04-25 09:36:26,562871853.0
 1682470781,2023-04-25 21:59:41,874269998.0
 1682484056,2023-04-26 01:40:56,913783976.0
 1682494972,2023-04-26 04:42:52,923692953.0
 1682513327,2023-04-26 09:48:47,754662675.0
 1682553805,2023-04-26 21:03:25,854382629.0
 1682564985,2023-04-27 00:09:45,908236136.0
 1682582477,2023-04-27 05:01:17,870112802.0
 1682590767,2023-04-27 07:19:27,908229460.0
 1682637011,2023-04-27 20:10:11,637692769.0
 1682659972,2023-04-28 02:32:52,912680276.0
 1682667865,2023-04-28 04:44:25,894220935.0
 1682677521,2023-04-28 07:25:21,901854154.0
 1682721320,2023-04-28 19:35:20,841691239.0
 1682742870,2023-04-29 01:34:30,916980812.0
 1682748746,2023-04-29 03:12:26,911685269.0
 1682774583,2023-04-29 10:23:03,899470651.0
 1682979058,2023-05-01 19:10:58,897561758.0
 1683007338,2023-05-02 03:02:18,919028616.0
 1683023978,2023-05-02 07:39:38,908908176.0
 1683211365,2023-05-04 11:42:45,764732556.0
 1683227774,2023-05-04 16:16:14,754557251.0
 1683236849,2023-05-04 18:47:29,808478936.0
 1683253119,2023-05-04 23:18:39,872364591.0
 1683266426,2023-05-05 03:00:26,909536323.0
 1683281039,2023-05-05 07:03:59,920129396.0
 1683302116,2023-05-05 12:55:16,757489370.0
 1683304951,2023-05-05 13:42:31,770651239.0
 1683419007,2023-05-06 21:23:27,901864302.0
 1683429870,2023-05-07 00:24:30,916826047.0
 1683441993,2023-05-07 03:46:33,896323443.0
 1683459600,2023-05-07 08:40:00,922224667.0
 1683480207,2023-05-07 14:23:27,915672837.0
 1683509669,2023-05-07 22:34:29,906653686.0
 1683520237,2023-05-08 01:30:37,933286235.0
 1683525881,2023-05-08 03:04:41,912314050.0
 1683539153,2023-05-08 06:45:53,917519315.0
 1683672770,2023-05-09 19:52:50,824972241.0
 1683692541,2023-05-10 01:22:21,931976399.0
 1683711610,2023-05-10 06:40:10,914515192.0
 1683712572,2023-05-10 06:56:12,919065245.0
 1683733391,2023-05-10 12:43:11,756652063.0
 1683768438,2023-05-10 22:27:18,910690760.0
 1683776552,2023-05-11 00:42:32,910849504.0
 1683795941,2023-05-11 06:05:41,881384434.0
 1683810882,2023-05-11 10:14:42,760899783.0
 1683880218,2023-05-12 05:30:18,857056164.0
 1683894546,2023-05-12 09:29:06,828361088.0
 1683933184,2023-05-12 20:13:04,852126905.0
 1683954086,2023-05-13 02:01:26,917243782.0
 1683965045,2023-05-13 05:04:05,909064872.0
 1683981357,2023-05-13 09:35:57,894803134.0
 1684023460,2023-05-13 21:17:40,915362749.0
 1684028568,2023-05-13 22:42:48,915513582.0
 1684055791,2023-05-14 06:16:31,934419946.0
 1684064138,2023-05-14 08:35:38,897058876.0
 1684114051,2023-05-14 22:27:31,921331993.0
 1684122619,2023-05-15 00:50:19,892628571.0
 1684148204,2023-05-15 07:56:44,920965958.0
 1684280403,2023-05-16 20:40:03,844577650.0
 1684294844,2023-05-17 00:40:44,928778606.0
 1684312033,2023-05-17 05:27:13,934652143.0
 1684336279,2023-05-17 12:11:19,787055555.0
 1684345772,2023-05-17 14:49:32,783342186.0
 1684355332,2023-05-17 17:28:52,642977968.0
 1684378239,2023-05-17 23:50:39,896484757.0
 1684393843,2023-05-18 04:10:43,920607011.0
 1684416296,2023-05-18 10:24:56,779144085.0
 1684470382,2023-05-19 01:26:22,921596661.0
 1684483481,2023-05-19 05:04:41,917036725.0
 1684494235,2023-05-19 08:03:55,896482875.0
 1684515856,2023-05-19 14:04:16,827221358.0
 1684553846,2023-05-20 00:37:26,905659030.0
 1684567887,2023-05-20 04:31:27,917349006.0
 1684615031,2023-05-20 17:37:11,882749311.0
 1684630747,2023-05-20 21:59:07,908280936.0
 1684668804,2023-05-21 08:33:24,946163058.0
 1684688632,2023-05-21 14:03:52,895381866.0
 1684703170,2023-05-21 18:06:10,898317709.0
 1684726866,2023-05-22 00:41:06,900984738.0
 1684741563,2023-05-22 04:46:03,903612717.0
 1684766643,2023-05-22 11:44:03,832273858.0
 1684815991,2023-05-23 01:26:31,903453804.0
 1684850879,2023-05-23 11:07:59,733305330.0
 1684961944,2023-05-24 17:59:04,741919763.0
 1685041253,2023-05-25 16:00:53,891174109.0
 1685045495,2023-05-25 17:11:35,892615258.0
 1685072538,2023-05-26 00:42:18,900154387.0
 1685093630,2023-05-26 06:33:50,918763990.0
 1685104359,2023-05-26 09:32:39,732273672.0
 1685154869,2023-05-26 23:34:29,894859322.0
 1685165901,2023-05-27 02:38:21,907421336.0
 1685181492,2023-05-27 06:58:12,916281672.0
 1685230476,2023-05-27 20:34:36,915775726.0
 1685242044,2023-05-27 23:47:24,913145287.0
 1685248650,2023-05-28 01:37:30,926469417.0
 1685273682,2023-05-28 08:34:42,900987756.0
 1685404048,2023-05-29 20:47:28,834091864.0
 1685672981,2023-06-01 23:29:41,592499824.0
 1685685144,2023-06-02 02:52:24,592876816.0
 1685693882,2023-06-02 05:18:02,445799701.0
 1685748926,2023-06-02 20:35:26,876819514.0
 1685774057,2023-06-03 03:34:17,904451218.0
 1685786228,2023-06-03 06:57:08,900414642.0
