Timestamp,Data, Vazao
 1673856479,2023-01-16 05:07:59,926101397.0
 1673886542,2023-01-16 13:29:02,914412483.0
 1673906947,2023-01-16 19:09:07,925894922.0
 1673920532,2023-01-16 22:55:32,913206162.0
 1673953124,2023-01-17 07:58:44,926630364.0
 1673968988,2023-01-17 12:23:08,926475624.0
 1673984080,2023-01-17 16:34:40,924791048.0
 1673988342,2023-01-17 17:45:42,906600033.0
 1673999234,2023-01-17 20:47:14,933810337.0
 1674008420,2023-01-17 23:20:20,925736756.0
 1674043103,2023-01-18 08:58:23,925526717.0
 1674049545,2023-01-18 10:45:45,925002798.0
 1674051467,2023-01-18 11:17:47,914781178.0
 1674067375,2023-01-18 15:42:55,915202257.0
 1674084496,2023-01-18 20:28:16,926572838.0
 1674105801,2023-01-19 02:23:21,916193280.0
 1674106368,2023-01-19 02:32:48,915357577.0
 1674140260,2023-01-19 11:57:40,922488979.0
 1674142573,2023-01-19 12:36:13,911531628.0
 1674166336,2023-01-19 19:12:16,925895107.0
 1674170327,2023-01-19 20:18:47,915669541.0
 1674176482,2023-01-19 22:01:22,923429747.0
 1674216335,2023-01-20 09:05:35,926462654.0
 1674224713,2023-01-20 11:25:13,914202128.0
 1674233809,2023-01-20 13:56:49,915094837.0
 1674284312,2023-01-21 03:58:32,924110629.0
 1674294368,2023-01-21 06:46:08,916351391.0
 1674302183,2023-01-21 08:56:23,914569770.0
 1674338427,2023-01-21 19:00:27,910582852.0
 1674349533,2023-01-21 22:05:33,914569404.0
 1674373143,2023-01-22 04:39:03,914878808.0
 1674394769,2023-01-22 10:39:29,926523977.0
 1674410671,2023-01-22 15:04:31,922591208.0
 1674419192,2023-01-22 17:26:32,915404422.0
 1674427786,2023-01-22 19:49:46,913257404.0
 1674444749,2023-01-23 00:32:29,915405978.0
 1674455665,2023-01-23 03:34:25,913731684.0
 1674473521,2023-01-23 08:32:01,925265035.0
 1674482632,2023-01-23 11:03:52,924792990.0
 1674508885,2023-01-23 18:21:25,910427841.0
 1674521658,2023-01-23 21:54:18,922905689.0
 1674545043,2023-01-24 04:24:03,922133087.0
 1674562898,2023-01-24 09:21:38,914935583.0
 1674580196,2023-01-24 14:09:56,925789139.0
 1674621453,2023-01-25 01:37:33,914727926.0
 1674637328,2023-01-25 06:02:08,926745790.0
 1674642973,2023-01-25 07:36:13,923798735.0
 1674688073,2023-01-25 20:07:53,925477758.0
 1674724522,2023-01-26 06:15:22,913631212.0
 1674770418,2023-01-26 19:00:18,924795533.0
 1674792913,2023-01-27 01:15:13,914674765.0
 1674818514,2023-01-27 08:21:54,923903270.0
 1674878462,2023-01-28 01:01:02,935804037.0
 1674897705,2023-01-28 06:21:45,925107517.0
 1674909570,2023-01-28 09:39:30,925264433.0
 1674922064,2023-01-28 13:07:44,913106007.0
 1674927848,2023-01-28 14:44:08,913731410.0
 1674950874,2023-01-28 21:07:54,925947583.0
 1674968848,2023-01-29 02:07:28,914307077.0
 1674979853,2023-01-29 05:10:53,925475445.0
 1674995918,2023-01-29 09:38:38,926110530.0
 1675012980,2023-01-29 14:23:00,914935857.0
 1675031163,2023-01-29 19:26:03,910167290.0
 1675047539,2023-01-29 23:58:59,924951571.0
 1675071040,2023-01-30 06:30:40,937271579.0
 1675098413,2023-01-30 14:06:53,922648573.0
 1675141724,2023-01-31 02:08:44,925789555.0
 1675164635,2023-01-31 08:30:35,925997928.0
 1675184963,2023-01-31 14:09:23,915458819.0
 1675213417,2023-01-31 22:03:37,911316308.0
 1675218479,2023-01-31 23:27:59,921333237.0
 1675240371,2023-02-01 05:32:51,914727057.0
 1675256345,2023-02-01 09:59:05,926470668.0
 1675277086,2023-02-01 15:44:46,922854413.0
 1675299142,2023-02-01 21:52:22,908174080.0
 1675323974,2023-02-02 04:46:14,915408678.0
 1675371078,2023-02-02 17:51:18,923535574.0
 1675387775,2023-02-02 22:29:35,924009052.0
 1675410728,2023-02-03 04:52:08,925895663.0
 1675418010,2023-02-03 06:53:30,937070109.0
 1675465062,2023-02-03 19:57:42,925788259.0
 1675484859,2023-02-04 01:27:39,914885258.0
 1675495996,2023-02-04 04:33:16,908281753.0
 1675515002,2023-02-04 09:50:02,914570502.0
 1675519554,2023-02-04 11:05:54,914516518.0
 1675543024,2023-02-04 17:37:04,925738654.0
 1675552758,2023-02-04 20:19:18,913259413.0
 1675560599,2023-02-04 22:29:59,915408266.0
 1675588800,2023-02-05 06:20:00,909221840.0
 1675596800,2023-02-05 08:33:20,905478291.0
 1675616418,2023-02-05 14:00:18,922435489.0
 1675628018,2023-02-05 17:13:38,914412803.0
 1675646452,2023-02-05 22:20:52,910112995.0
 1675650825,2023-02-05 23:33:45,912052180.0
 1675664467,2023-02-06 03:21:07,925471234.0
 1675685000,2023-02-06 09:03:20,925632731.0
 1675729519,2023-02-06 21:25:19,914486603.0
 1675745143,2023-02-07 01:45:43,915200930.0
 1675751687,2023-02-07 03:34:47,925319361.0
 1675770242,2023-02-07 08:44:02,924791279.0
 1675786390,2023-02-07 13:13:10,915620088.0
 1675803738,2023-02-07 18:02:18,914045253.0
 1675831824,2023-02-08 01:50:24,926576823.0
 1675845811,2023-02-08 05:43:31,915198276.0
 1675854868,2023-02-08 08:14:28,934228553.0
 1675873100,2023-02-08 13:18:20,914570090.0
 1675894079,2023-02-08 19:07:59,922348149.0
 1675915224,2023-02-09 01:00:24,915242239.0
 1675925831,2023-02-09 03:57:11,920075955.0
 1675947054,2023-02-09 09:50:54,914726737.0
 1675955226,2023-02-09 12:07:06,925425514.0
 1676000875,2023-02-10 00:47:55,926157808.0
 1676015986,2023-02-10 04:59:46,914570456.0
 1676026156,2023-02-10 07:49:16,914938694.0
 1676059656,2023-02-10 17:07:36,915306475.0
 1676071842,2023-02-10 20:30:42,915043003.0
 1676079331,2023-02-10 22:35:31,915936219.0
 1676159109,2023-02-11 20:45:09,925424404.0
 1676169403,2023-02-11 23:36:43,915982923.0
 1676181757,2023-02-12 03:02:37,914517158.0
 1676193913,2023-02-12 06:25:13,927117290.0
 1676230373,2023-02-12 16:32:53,925894737.0
 1676249874,2023-02-12 21:57:54,913478908.0
 1676273704,2023-02-13 04:35:04,913154190.0
 1676283808,2023-02-13 07:23:28,926679410.0
 1676308239,2023-02-13 14:10:39,915462297.0
 1676315718,2023-02-13 16:15:18,926418609.0
 1676328943,2023-02-13 19:55:43,916458035.0
 1676365300,2023-02-14 06:01:40,914857904.0
 1676371666,2023-02-14 07:47:46,924619710.0
 1676383589,2023-02-14 11:06:29,922219041.0
 1676399590,2023-02-14 15:33:10,926836280.0
 1676421125,2023-02-14 21:32:05,910219992.0
 1676438507,2023-02-15 02:21:47,927087438.0
 1676449230,2023-02-15 05:20:30,926577147.0
 1676467266,2023-02-15 10:21:06,916194654.0
 1676501482,2023-02-15 19:51:22,914936589.0
 1676521906,2023-02-16 01:31:46,914469759.0
 1676525932,2023-02-16 02:38:52,926578907.0
 1676555418,2023-02-16 10:50:18,914619135.0
 1676583629,2023-02-16 18:40:29,902787757.0
 1676608159,2023-02-17 01:29:19,914045618.0
 1676621958,2023-02-17 05:19:18,915617433.0
 1676628406,2023-02-17 07:06:46,914624486.0
 1676681105,2023-02-17 21:45:05,925999965.0
 1676688523,2023-02-17 23:48:43,914412072.0
 1676705044,2023-02-18 04:24:04,909747539.0
 1676725811,2023-02-18 10:10:11,914416507.0
 1676767274,2023-02-18 21:41:14,922538133.0
 1676770565,2023-02-18 22:36:05,914985267.0
 1676797795,2023-02-19 06:09:55,925840179.0
 1676801048,2023-02-19 07:04:08,915095661.0
 1676849923,2023-02-19 20:38:43,915049317.0
 1676869051,2023-02-20 01:57:31,915566148.0
 1676884698,2023-02-20 06:18:18,915568346.0
 1676886642,2023-02-20 06:50:42,915721741.0
 1676929768,2023-02-20 18:49:28,914150156.0
 1676943649,2023-02-20 22:40:49,914517844.0
 1676964014,2023-02-21 04:20:14,916038192.0
 1676982637,2023-02-21 09:30:37,926103990.0
 1677016119,2023-02-21 18:48:39,926523977.0
 1677034933,2023-02-22 00:02:13,937691010.0
 1677047818,2023-02-22 03:36:58,915842900.0
 1677068800,2023-02-22 09:26:40,924555525.0
 1677108858,2023-02-22 20:34:18,925157494.0
 1677130697,2023-02-23 02:38:17,925368921.0
 1677156728,2023-02-23 09:52:08,926157808.0
 1677194051,2023-02-23 20:14:11,916457623.0
 1677202924,2023-02-23 22:42:04,911055166.0
 1677230137,2023-02-24 06:15:37,926207551.0
 1677239228,2023-02-24 08:47:08,922172883.0
 1677299079,2023-02-25 01:24:39,914217121.0
 1677313523,2023-02-25 05:25:23,926790246.0
 1677327739,2023-02-25 09:22:19,916090850.0
 1677344747,2023-02-25 14:05:47,914990482.0
 1677366205,2023-02-25 20:03:25,914622473.0
 1677385327,2023-02-26 01:22:07,914307946.0
 1677400416,2023-02-26 05:33:36,926256738.0
 1677407312,2023-02-26 07:28:32,925635508.0
 1677442875,2023-02-26 17:21:15,914988973.0
 1677458979,2023-02-26 21:49:39,922542054.0
 1677466905,2023-02-27 00:01:45,915147083.0
 1677491740,2023-02-27 06:55:40,925525097.0
 1677554591,2023-02-28 00:23:11,915932097.0
 1677571573,2023-02-28 05:06:13,914727926.0
 1677587443,2023-02-28 09:30:43,926785473.0
 1677613605,2023-02-28 16:46:45,935593713.0
 1677636884,2023-02-28 23:14:44,915093922.0
 1677661915,2023-03-01 06:11:55,924418777.0
 1677673472,2023-03-01 09:24:32,925740829.0
 1677706682,2023-03-01 18:38:02,915043964.0
 1677726919,2023-03-02 00:15:19,915044970.0
 1677741586,2023-03-02 04:19:46,922066688.0
 1677760418,2023-03-02 09:33:38,926632912.0
 1677786903,2023-03-02 16:55:03,913835400.0
 1677794336,2023-03-02 18:58:56,915407214.0
 1677818461,2023-03-03 01:41:01,911727777.0
 1677845292,2023-03-03 09:08:12,925961009.0
 1677852900,2023-03-03 11:15:00,914307946.0
 1677885304,2023-03-03 20:15:04,925636712.0
 1677926526,2023-03-04 07:42:06,924214932.0
 1677979071,2023-03-04 22:17:51,926576823.0
 1678018885,2023-03-05 09:21:25,913992275.0
 1678035375,2023-03-05 13:56:15,915409136.0
 1678086926,2023-03-06 04:15:26,906657766.0
 1678104333,2023-03-06 09:05:33,925368134.0
 1678178346,2023-03-07 05:39:06,914409786.0
 1678193469,2023-03-07 09:51:09,924630756.0
 1678197997,2023-03-07 11:06:37,926997228.0
 1678224269,2023-03-07 18:24:29,915147403.0
 1678246482,2023-03-08 00:34:42,914584038.0
 1678257484,2023-03-08 03:38:04,922174359.0
 1678269500,2023-03-08 06:58:20,925842725.0
 1678301410,2023-03-08 15:50:10,922855752.0
 1678323506,2023-03-08 21:58:26,926779958.0
 1678348003,2023-03-09 04:46:43,926630642.0
 1678361881,2023-03-09 08:38:01,925999132.0
 1678396613,2023-03-09 18:16:53,925574518.0
 1678408634,2023-03-09 21:37:14,914517661.0
 1678414362,2023-03-09 23:12:42,914203088.0
 1678437629,2023-03-10 05:40:29,925684559.0
 1678452925,2023-03-10 09:55:25,936181200.0
 1678479800,2023-03-10 17:23:20,923170833.0
 1678498007,2023-03-10 22:26:47,914098047.0
 1678512886,2023-03-11 02:34:46,925160686.0
 1678527343,2023-03-11 06:35:43,924325151.0
 1678596612,2023-03-12 01:50:12,915670319.0
 1678600275,2023-03-12 02:51:15,914413764.0
 1678620887,2023-03-12 08:34:47,915354968.0
 1678670229,2023-03-12 22:17:09,926953466.0
 1678676615,2023-03-13 00:03:35,913521375.0
 1678705864,2023-03-13 08:11:04,915354327.0
 1678736068,2023-03-13 16:34:28,914727789.0
 1678770751,2023-03-14 02:12:31,924589377.0
 1678779307,2023-03-14 04:35:07,924217012.0
 1678795582,2023-03-14 09:06:22,913419714.0
 1678803262,2023-03-14 11:14:22,915566194.0
 1678842275,2023-03-14 22:04:35,913941857.0
 1678843747,2023-03-14 22:29:07,911587521.0
 1678868578,2023-03-15 05:22:58,912737132.0
 1678875189,2023-03-15 07:13:09,923588049.0
 1678887034,2023-03-15 10:30:34,919787600.0
 1678926549,2023-03-15 21:29:09,912734987.0
 1678934942,2023-03-15 23:49:02,925107563.0
 1678947224,2023-03-16 03:13:44,921063770.0
 1678962641,2023-03-16 07:30:41,913837319.0
 1679008587,2023-03-16 20:16:27,926471965.0
 1679026329,2023-03-17 01:12:09,936576083.0
 1679043139,2023-03-17 05:52:19,926314956.0
 1679048445,2023-03-17 07:20:45,914016918.0
 1679083838,2023-03-17 17:10:38,925899089.0
 1679088475,2023-03-17 18:27:55,924898541.0
 1679106878,2023-03-17 23:34:38,924854873.0
 1679127105,2023-03-18 05:11:45,925736998.0
 1679145471,2023-03-18 10:17:51,925841753.0
 1679188393,2023-03-18 22:13:13,915250064.0
 1679201391,2023-03-19 01:49:51,925319268.0
 1679207861,2023-03-19 03:37:41,926049338.0
 1679228905,2023-03-19 09:28:25,914466101.0
 1679268944,2023-03-19 20:35:44,914173880.0
 1679280513,2023-03-19 23:48:33,915249515.0
 1679298216,2023-03-20 04:43:36,925947490.0
 1679311422,2023-03-20 08:23:42,935277597.0
 1679433755,2023-03-21 18:22:35,912000982.0
 1679440380,2023-03-21 20:13:00,925631250.0
 1679451187,2023-03-21 23:13:07,913521969.0
 1679475219,2023-03-22 05:53:39,914554840.0
 1679492404,2023-03-22 10:40:04,914200437.0
 1679501257,2023-03-22 13:07:37,911268344.0
 1679505396,2023-03-22 14:16:36,914993548.0
 1679524911,2023-03-22 19:41:51,925316122.0
 1679541139,2023-03-23 00:12:19,915409182.0
 1679562625,2023-03-23 06:10:25,913925178.0
 1679575246,2023-03-23 09:40:46,923467121.0
 1679585118,2023-03-23 12:25:18,914620781.0
 1679601462,2023-03-23 16:57:42,925318111.0
 1679615916,2023-03-23 20:58:36,912894282.0
 1679627921,2023-03-24 00:18:41,925789324.0
 1679632256,2023-03-24 01:30:56,914726417.0
 1679645261,2023-03-24 05:07:41,915619437.0
 1679658824,2023-03-24 08:53:44,925003954.0
 1679668832,2023-03-24 11:40:32,918031216.0
 1679685946,2023-03-24 16:25:46,925424311.0
 1679707719,2023-03-24 22:28:39,922122160.0
 1679717957,2023-03-25 01:19:17,937324195.0
 1679726249,2023-03-25 03:37:29,913156244.0
 1679746936,2023-03-25 09:22:16,913889382.0
 1679762467,2023-03-25 13:41:07,914517524.0
 1679774428,2023-03-25 17:00:28,924846205.0
 1679784338,2023-03-25 19:45:38,925868859.0
 1679802557,2023-03-26 00:49:17,925055088.0
 1679818443,2023-03-26 05:14:03,919028295.0
 1679825867,2023-03-26 07:17:47,923436211.0
 1679845800,2023-03-26 12:50:00,913834669.0
 1679866919,2023-03-26 18:41:59,925949110.0
 1679882471,2023-03-26 23:01:11,923802061.0
 1679908572,2023-03-27 06:16:12,937376296.0
 1679918706,2023-03-27 09:05:06,923959129.0
 1679939032,2023-03-27 14:43:52,925789926.0
 1679950273,2023-03-27 17:51:13,921649838.0
 1679962086,2023-03-27 21:08:06,916352582.0
 1679980140,2023-03-28 02:09:00,919605612.0
 1679992003,2023-03-28 05:26:43,926591324.0
 1680010844,2023-03-28 10:40:44,925004370.0
 1680024226,2023-03-28 14:23:46,924897663.0
 1680031279,2023-03-28 16:21:19,913466479.0
 1680051073,2023-03-28 21:51:13,926318800.0
 1680067982,2023-03-29 02:33:02,915371033.0
 1680085726,2023-03-29 07:28:46,912524997.0
 1680101168,2023-03-29 11:46:08,913311476.0
 1680120265,2023-03-29 17:04:25,925265359.0
 1680135556,2023-03-29 21:19:16,911793409.0
 1680155936,2023-03-30 02:58:56,917506569.0
 1680165773,2023-03-30 05:42:53,913988985.0
 1680177972,2023-03-30 09:06:12,912681965.0
 1680192791,2023-03-30 13:13:11,913628425.0
 1680202420,2023-03-30 15:53:40,913574672.0
 1680216280,2023-03-30 19:44:40,924951525.0
 1680234837,2023-03-31 00:53:57,926262064.0
 1680251446,2023-03-31 05:30:46,926155446.0
 1680261940,2023-03-31 08:25:40,914090780.0
 1680280455,2023-03-31 13:34:15,926366319.0
 1680300249,2023-03-31 19:04:09,914362432.0
 1680308779,2023-03-31 21:26:19,913210272.0
 1680315634,2023-03-31 23:20:34,926626842.0
 1680341194,2023-04-01 06:26:34,925631297.0
 1680355992,2023-04-01 10:33:12,926419489.0
 1680363315,2023-04-01 12:35:15,914046989.0
 1680378864,2023-04-01 16:54:24,926261137.0
 1680388751,2023-04-01 19:39:11,924109381.0
 1680410391,2023-04-02 01:39:51,937282286.0
 1680418063,2023-04-02 03:47:43,922067564.0
 1680431156,2023-04-02 07:25:56,924639078.0
 1680461603,2023-04-02 15:53:23,924059679.0
 1680477990,2023-04-02 20:26:30,925948323.0
 1680496134,2023-04-03 01:28:54,925581783.0
 1680515365,2023-04-03 06:49:25,936014221.0
 1680530301,2023-04-03 10:58:21,913375231.0
 1680531594,2023-04-03 11:19:54,926052348.0
 1680559675,2023-04-03 19:07:55,925060823.0
 1680574100,2023-04-03 23:08:20,924580824.0
 1680588108,2023-04-04 03:01:48,926157067.0
 1680598884,2023-04-04 06:01:24,914676640.0
 1680616948,2023-04-04 11:02:28,922747341.0
 1680625481,2023-04-04 13:24:41,937219712.0
 1680893554,2023-04-07 15:52:34,891137125.0
 1680921915,2023-04-07 23:45:15,887566977.0
 1680922759,2023-04-07 23:59:19,889874333.0
 1680947983,2023-04-08 06:59:43,890030774.0
 1680954058,2023-04-08 08:40:58,887523335.0
 1680977758,2023-04-08 15:15:58,882115662.0
 1680983759,2023-04-08 16:55:59,925058511.0
 1680993396,2023-04-08 19:36:36,891643583.0
 1680999750,2023-04-08 21:22:30,875664723.0
 1681018763,2023-04-09 02:39:23,891972958.0
 1681034960,2023-04-09 07:09:20,908225555.0
 1681039604,2023-04-09 08:26:44,888673225.0
 1681053246,2023-04-09 12:14:06,900099348.0
 1681066354,2023-04-09 15:52:34,884740821.0
 1681076540,2023-04-09 18:42:20,901619651.0
 1681096698,2023-04-10 00:18:18,902012406.0
 1681099194,2023-04-10 00:59:54,580604253.0
 1681117520,2023-04-10 06:05:20,890404943.0
 1681124678,2023-04-10 08:04:38,846936867.0
 1681305443,2023-04-12 10:17:23,924588961.0
 1681417341,2023-04-13 17:22:21,901621274.0
 1681433146,2023-04-13 21:45:46,898109744.0
 1681466845,2023-04-14 07:07:25,882541094.0
 1681481729,2023-04-14 11:15:29,899836214.0
 1681499202,2023-04-14 16:06:42,924793637.0
 1681499414,2023-04-14 16:10:14,924742780.0
 1681510987,2023-04-14 19:23:07,914101246.0
 1681535184,2023-04-15 02:06:24,925789972.0
 1681541348,2023-04-15 03:49:08,914783008.0
 1681560982,2023-04-15 09:16:22,925317926.0
 1681568116,2023-04-15 11:15:16,919604508.0
 1681591818,2023-04-15 17:50:18,925895431.0
 1681601143,2023-04-15 20:25:43,925475213.0
 1681614701,2023-04-16 00:11:41,926260350.0
 1681633857,2023-04-16 05:30:57,915147586.0
 1681640322,2023-04-16 07:18:42,914148099.0
 1681653080,2023-04-16 10:51:20,916982325.0
 1681665232,2023-04-16 14:13:52,924965231.0
 1681671154,2023-04-16 15:52:34,914539087.0
 1681687480,2023-04-16 20:24:40,926418239.0
 1681700684,2023-04-17 00:04:44,925268505.0
 1681728433,2023-04-17 07:47:13,922067472.0
 1681740048,2023-04-17 11:00:48,924829087.0
 1681747791,2023-04-17 13:09:51,923115404.0
 1681766779,2023-04-17 18:26:19,913787015.0
 1681767306,2023-04-17 18:35:06,913103176.0
 1681789965,2023-04-18 00:52:45,914150705.0
 1681797867,2023-04-18 03:04:27,912945250.0
 1681818886,2023-04-18 08:54:46,924792759.0
 1681827402,2023-04-18 11:16:42,914562179.0
 1681830482,2023-04-18 12:08:02,914413352.0
 1681853646,2023-04-18 18:34:06,913997211.0
 1681861719,2023-04-18 20:48:39,923536128.0
 1681889915,2023-04-19 04:38:35,913833527.0
 1681893345,2023-04-19 05:35:45,915322932.0
 1681913202,2023-04-19 11:06:42,925787935.0
 1681921164,2023-04-19 13:19:24,925581367.0
 1681931822,2023-04-19 16:17:02,925529956.0
 1681942553,2023-04-19 19:15:53,913754740.0
 1681952228,2023-04-19 21:57:08,925939666.0
 1681962877,2023-04-20 00:54:37,925475028.0
 1681970682,2023-04-20 03:04:42,913629796.0
 1681978998,2023-04-20 05:23:18,924409191.0
 1682002527,2023-04-20 11:55:27,912898555.0
 1682012324,2023-04-20 14:38:44,913331296.0
 1682013066,2023-04-20 14:51:06,936272620.0
 1682032302,2023-04-20 20:11:42,925537126.0
 1682042590,2023-04-20 23:03:10,921962799.0
 1682063331,2023-04-21 04:48:51,925216631.0
 1682083540,2023-04-21 10:25:40,924530198.0
 1682096277,2023-04-21 13:57:57,925902191.0
 1682115427,2023-04-21 19:17:07,914045527.0
 1682123781,2023-04-21 21:36:21,913048830.0
 1682133434,2023-04-22 00:17:14,923952927.0
 1682141170,2023-04-22 02:26:10,911636857.0
 1682160924,2023-04-22 07:55:24,924793452.0
 1682171285,2023-04-22 10:48:05,914778159.0
 1682186675,2023-04-22 15:04:35,926365856.0
 1682204905,2023-04-22 20:08:25,913690996.0
 1682223038,2023-04-23 01:10:38,922799724.0
 1682235325,2023-04-23 04:35:25,925790944.0
 1682251042,2023-04-23 08:57:22,921331348.0
 1682262961,2023-04-23 12:16:01,913835811.0
 1682267610,2023-04-23 13:33:30,925960076.0
 1682286074,2023-04-23 18:41:14,923276938.0
 1682301000,2023-04-23 22:50:00,926090966.0
 1682313697,2023-04-24 02:21:37,914937184.0
 1682320093,2023-04-24 04:08:13,922696619.0
 1682329054,2023-04-24 06:37:34,925588072.0
 1682335355,2023-04-24 08:22:35,912788602.0
 1682361803,2023-04-24 15:43:23,925425283.0
 1682372819,2023-04-24 18:46:59,925317232.0
 1682387321,2023-04-24 22:48:41,926056006.0
 1682387535,2023-04-24 22:52:15,915041813.0
 1682399365,2023-04-25 02:09:25,936695985.0
 1682413900,2023-04-25 06:11:40,925474936.0
 1682430719,2023-04-25 10:51:59,913044242.0
 1682445630,2023-04-25 15:00:30,925668827.0
 1682446939,2023-04-25 15:22:19,925685577.0
 1682469490,2023-04-25 21:38:10,924846581.0
 1682480114,2023-04-26 00:35:14,914256385.0
 1682499116,2023-04-26 05:51:56,923910753.0
 1682508319,2023-04-26 08:25:19,925108211.0
 1682512815,2023-04-26 09:40:15,914836306.0
 1682529084,2023-04-26 14:11:24,925271373.0
 1682541694,2023-04-26 17:41:34,914206013.0
 1682555939,2023-04-26 21:38:59,926524672.0
 1682568022,2023-04-27 01:00:22,925524449.0
 1682585639,2023-04-27 05:53:59,913314034.0
 1682613012,2023-04-27 13:30:12,913837273.0
 1682629929,2023-04-27 18:12:09,923528204.0
 1682643368,2023-04-27 21:56:08,913783108.0
 1682658981,2023-04-28 02:16:21,926475578.0
 1682688274,2023-04-28 10:24:34,912683074.0
 1682704343,2023-04-28 14:52:23,926105055.0
 1682715558,2023-04-28 17:59:18,925367996.0
 1682732893,2023-04-28 22:48:13,915565690.0
 1682745627,2023-04-29 02:20:27,925788491.0
 1682763169,2023-04-29 07:12:49,913785712.0
 1682774308,2023-04-29 10:18:28,924524151.0
 1682782078,2023-04-29 12:27:58,925999132.0
 1682794728,2023-04-29 15:58:48,926148083.0
 1682811977,2023-04-29 20:46:17,913155468.0
 1682820119,2023-04-29 23:01:59,914047675.0
 1682833805,2023-04-30 02:50:05,914159846.0
 1682859173,2023-04-30 09:52:53,922416211.0
 1682879516,2023-04-30 15:31:56,913524298.0
 1682895477,2023-04-30 19:57:57,926419258.0
 1682903323,2023-04-30 22:08:43,924373559.0
 1682943915,2023-05-01 09:25:15,925081985.0
 1682958001,2023-05-01 13:20:01,926524162.0
 1682961713,2023-05-01 14:21:53,924899651.0
 1682977957,2023-05-01 18:52:37,933701651.0
 1682998319,2023-05-02 00:31:59,926681356.0
 1683008597,2023-05-02 03:23:17,923440551.0
 1683027383,2023-05-02 08:36:23,923692769.0
 1683041730,2023-05-02 12:35:30,914726096.0
 1683050014,2023-05-02 14:53:34,925987881.0
 1683319213,2023-05-05 17:40:13,925941564.0
 1683345820,2023-05-06 01:03:40,921019170.0
 1683365107,2023-05-06 06:25:07,922616696.0
 1683385641,2023-05-06 12:07:21,910169337.0
 1683387755,2023-05-06 12:42:35,911582189.0
 1683395998,2023-05-06 14:59:58,908695552.0
 1683410621,2023-05-06 19:03:41,921512455.0
 1683429861,2023-05-07 00:24:21,920548322.0
 1683444613,2023-05-07 04:30:13,921688948.0
 1683452162,2023-05-07 06:36:02,925838049.0
 1683457518,2023-05-07 08:05:18,926679642.0
 1683472872,2023-05-07 12:21:12,921312046.0
 1683499600,2023-05-07 19:46:40,920229883.0
 1683505960,2023-05-07 21:32:40,920285257.0
 1683511331,2023-05-07 23:02:11,920600107.0
 1683521778,2023-05-08 01:56:18,909694337.0
 1683538413,2023-05-08 06:33:33,912629399.0
 1683755842,2023-05-10 18:57:22,920176764.0
 1683783423,2023-05-11 02:37:03,910690851.0
 1683801304,2023-05-11 07:35:04,911315305.0
 1683813101,2023-05-11 10:51:41,910480361.0
 1683828222,2023-05-11 15:03:42,920063473.0
 1683850035,2023-05-11 21:07:15,918089616.0
 1683860549,2023-05-12 00:02:29,914465735.0
 1683876147,2023-05-12 04:22:27,923641910.0
 1683889252,2023-05-12 08:00:52,919180618.0
 1683908271,2023-05-12 13:17:51,921701391.0
 1683919837,2023-05-12 16:30:37,921701990.0
 1683937435,2023-05-12 21:23:55,912473435.0
 1683958023,2023-05-13 03:07:03,911997699.0
 1683971924,2023-05-13 06:58:44,920864323.0
 1683989481,2023-05-13 11:51:21,920954861.0
 1684012079,2023-05-13 18:07:59,925953231.0
