Timestamp,Data, Vazao
 1674710111,2023-01-26 02:15:11,9346065082.0
 1674741469,2023-01-26 10:57:49,7556527188.0
 1674761151,2023-01-26 16:25:51,6122727263.0
 1674772005,2023-01-26 19:26:45,3972902739.0
 1674783979,2023-01-26 22:46:19,9117090221.0
 1674803588,2023-01-27 04:13:08,8671315795.0
 1674853352,2023-01-27 18:02:32,8860732002.0
 1674855356,2023-01-27 18:35:56,8958804347.0
 1674876206,2023-01-28 00:23:26,9172408470.0
 1674886487,2023-01-28 03:14:47,9223558631.0
 1674935732,2023-01-28 16:55:32,9148461598.0
 1674941658,2023-01-28 18:34:18,8850128778.0
 1674961684,2023-01-29 00:08:04,8882976032.0
 1674974121,2023-01-29 03:35:21,8791476613.0
 1675003973,2023-01-29 11:52:53,9133272056.0
 1675025104,2023-01-29 17:45:04,9269168292.0
 1675030270,2023-01-29 19:11:10,9086991420.0
 1675041149,2023-01-29 22:12:29,8691422127.0
 1675069368,2023-01-30 06:02:48,5741302229.0
 1675104410,2023-01-30 15:46:50,6952085993.0
 1675132892,2023-01-30 23:41:32,9344973325.0
 1675147086,2023-01-31 03:38:06,8965089103.0
 1675183533,2023-01-31 13:45:33,7547656840.0
 1675196670,2023-01-31 17:24:30,8639757071.0
 1675216358,2023-01-31 22:52:38,9123682129.0
 1675236848,2023-02-01 04:34:08,4097688580.0
 1675272644,2023-02-01 14:30:44,7298809947.0
 1675295202,2023-02-01 20:46:42,8769188593.0
 1675311486,2023-02-02 01:18:06,3842837080.0
 1675323447,2023-02-02 04:37:27,9288729324.0
 1675360586,2023-02-02 14:56:26,7560425780.0
 1675372438,2023-02-02 18:13:58,8867349560.0
 1675386634,2023-02-02 22:10:34,9228728936.0
 1675413652,2023-02-03 05:40:52,5135091008.0
 1675417379,2023-02-03 06:42:59,3687126224.0
 1675448026,2023-02-03 15:13:46,7404579997.0
 1675468381,2023-02-03 20:53:01,8384043340.0
 1675474132,2023-02-03 22:28:52,4031102215.0
 1675494209,2023-02-04 04:03:29,8369250055.0
 1675534226,2023-02-04 15:10:26,9065778681.0
 1675556328,2023-02-04 21:18:48,9328479488.0
 1675565512,2023-02-04 23:51:52,9246311081.0
 1675579338,2023-02-05 03:42:18,9233748455.0
 1675621799,2023-02-05 15:29:59,9147505901.0
 1675637215,2023-02-05 19:46:55,9219359219.0
 1675649174,2023-02-05 23:06:14,9126792320.0
 1675666088,2023-02-06 03:48:08,9013049428.0
 1675714781,2023-02-06 17:19:41,4671763037.0
 1675717535,2023-02-06 18:05:35,8162493604.0
 1675733580,2023-02-06 22:33:00,8592845386.0
 1675790642,2023-02-07 14:24:02,7028195688.0
 1675817188,2023-02-07 21:46:28,8667866266.0
 1675841309,2023-02-08 04:28:29,4341812045.0
 1675912944,2023-02-09 00:22:24,8485055355.0
 1675925840,2023-02-09 03:57:20,9362237030.0
 1675943589,2023-02-09 08:53:09,6984501245.0
 1676060543,2023-02-10 17:22:23,6487098017.0
 1676064278,2023-02-10 18:24:38,8636862766.0
 1676081423,2023-02-10 23:10:23,9043065406.0
 1676092945,2023-02-11 02:22:25,9276060557.0
 1676111446,2023-02-11 07:30:46,8360776667.0
 1676139330,2023-02-11 15:15:30,3198844932.0
 1676161724,2023-02-11 21:28:44,4390711285.0
 1676174472,2023-02-12 01:01:12,9279053633.0
 1676181246,2023-02-12 02:54:06,3861189938.0
 1676222598,2023-02-12 14:23:18,9132413641.0
 1676243926,2023-02-12 20:18:46,8278697780.0
 1676258794,2023-02-13 00:26:34,8744881193.0
 1676321125,2023-02-13 17:45:25,8171251269.0
 1676326895,2023-02-13 19:21:35,8655490562.0
 1676344019,2023-02-14 00:06:59,9095830998.0
 1676352365,2023-02-14 02:26:05,9298092358.0
 1676403123,2023-02-14 16:32:03,4123759577.0
 1676408648,2023-02-14 18:04:08,8395673338.0
 1676431624,2023-02-15 00:27:04,7998999188.0
 1676451092,2023-02-15 05:51:32,3822000211.0
 1676485103,2023-02-15 15:18:23,6983685983.0
 1676497080,2023-02-15 18:38:00,8448765424.0
 1676520758,2023-02-16 01:12:38,8867773868.0
 1676527119,2023-02-16 02:58:39,9423717210.0
 1676571888,2023-02-16 15:24:48,7471206989.0
 1676582059,2023-02-16 18:14:19,8815927819.0
 1676602862,2023-02-17 00:01:02,8688166749.0
 1676613940,2023-02-17 03:05:40,9212696776.0
 1676658633,2023-02-17 15:30:33,8239754397.0
 1676688298,2023-02-17 23:44:58,9083440982.0
 1676698981,2023-02-18 02:43:01,9210638694.0
 1676745457,2023-02-18 15:37:37,8927863894.0
 1676769785,2023-02-18 22:23:05,9276272573.0
 1676787223,2023-02-19 03:13:43,9213557201.0
 1676837415,2023-02-19 17:10:15,9121432245.0
 1676844222,2023-02-19 19:03:42,8618168144.0
 1676860031,2023-02-19 23:27:11,9352681868.0
 1676924025,2023-02-20 17:13:45,8527997862.0
 1676928049,2023-02-20 18:20:49,9106882560.0
 1676948972,2023-02-21 00:09:32,9054923445.0
 1677009806,2023-02-21 17:03:26,8894389967.0
 1677040984,2023-02-22 01:43:04,9143266775.0
 1677046332,2023-02-22 03:12:12,9384059202.0
 1677093935,2023-02-22 16:25:35,4048337183.0
 1677108110,2023-02-22 20:21:50,3963723921.0
 1677119905,2023-02-22 23:38:25,8576534801.0
 1677130853,2023-02-23 02:40:53,9453020333.0
 1677175103,2023-02-23 14:58:23,6574464361.0
 1677192377,2023-02-23 19:46:17,8850170587.0
 1677209674,2023-02-24 00:34:34,9205056428.0
 1677225839,2023-02-24 05:03:59,8907424824.0
 1677285558,2023-02-24 21:39:18,8249819024.0
 1677293083,2023-02-24 23:44:43,8979761025.0
 1677301547,2023-02-25 02:05:47,7876384531.0
 1677319812,2023-02-25 07:10:12,3332273835.0
 1677350585,2023-02-25 15:43:05,9106392420.0
 1677371465,2023-02-25 21:31:05,9074324477.0
 1677378981,2023-02-25 23:36:21,3823171611.0
 1677389761,2023-02-26 02:36:01,4246958865.0
 1677412423,2023-02-26 08:53:43,9287896034.0
 1677438879,2023-02-26 16:14:39,9190272426.0
 1677459145,2023-02-26 21:52:25,8999694463.0
 1677465744,2023-02-26 23:42:24,8315291291.0
 1677476464,2023-02-27 02:41:04,9367091846.0
 1677531281,2023-02-27 17:54:41,8292495457.0
 1677543435,2023-02-27 21:17:15,8170834289.0
 1677554114,2023-02-28 00:15:14,9121597742.0
 1677574329,2023-02-28 05:52:09,6686643627.0
 1677612761,2023-02-28 16:32:41,6765806416.0
 1677622606,2023-02-28 19:16:46,4287165479.0
 1677637964,2023-02-28 23:32:44,7151482078.0
 1677659554,2023-03-01 05:32:34,3166372382.0
 1677700928,2023-03-01 17:02:08,6809935639.0
 1677707958,2023-03-01 18:59:18,8419716607.0
 1677722869,2023-03-01 23:07:49,8286513315.0
 1677739612,2023-03-02 03:46:52,9247208845.0
 1677797587,2023-03-02 19:53:07,8101340883.0
 1677816809,2023-03-03 01:13:29,8544556457.0
 1677830312,2023-03-03 04:58:32,9289316261.0
 1677883973,2023-03-03 19:52:53,8463077672.0
 1677901971,2023-03-04 00:52:51,9121476960.0
 1677911669,2023-03-04 03:34:29,3506897027.0
 1677974760,2023-03-04 21:06:00,9169401988.0
 1677980325,2023-03-04 22:38:45,7452069737.0
 1677999175,2023-03-05 03:52:55,7878709915.0
 1678045991,2023-03-05 16:53:11,9097882547.0
 1678055385,2023-03-05 19:29:45,8991606015.0
 1678077423,2023-03-06 01:37:03,9169478420.0
 1678079565,2023-03-06 02:12:45,9380337579.0
 1678147619,2023-03-06 21:06:59,8449681637.0
 1678151887,2023-03-06 22:18:07,8010763651.0
 1678210858,2023-03-07 14:40:58,6438946585.0
 1678229724,2023-03-07 19:55:24,8173647059.0
 1678251298,2023-03-08 01:54:58,3754901982.0
 1678258853,2023-03-08 04:00:53,8784675359.0
 1678308367,2023-03-08 17:46:07,7709924893.0
 1678322498,2023-03-08 21:41:38,7504705711.0
 1678333982,2023-03-09 00:53:02,8909472673.0
 1678350370,2023-03-09 05:26:10,9309160317.0
 1678383360,2023-03-09 14:36:00,5665227125.0
 1678407824,2023-03-09 21:23:44,8643908030.0
 1678411954,2023-03-09 22:32:34,8554492723.0
 1678438092,2023-03-10 05:48:12,8636378125.0
 1678473653,2023-03-10 15:40:53,6667708405.0
 1678484032,2023-03-10 18:33:52,8248751833.0
 1678499953,2023-03-10 22:59:13,9161441035.0
 1678513864,2023-03-11 02:51:04,8853349969.0
 1678559002,2023-03-11 15:23:22,8757148539.0
 1678576459,2023-03-11 20:14:19,8707403838.0
 1678589807,2023-03-11 23:56:47,5909347814.0
 1678601222,2023-03-12 03:07:02,9226920983.0
 1678642659,2023-03-12 14:37:39,8570650767.0
 1678664924,2023-03-12 20:48:44,8116576004.0
 1678679208,2023-03-13 00:46:48,9249020564.0
 1678685267,2023-03-13 02:27:47,9092570406.0
 1678735798,2023-03-13 16:29:58,6812962548.0
 1678753261,2023-03-13 21:21:01,8724098062.0
 1678766242,2023-03-14 00:57:22,3706363798.0
 1678779227,2023-03-14 04:33:47,9241313946.0
 1678818108,2023-03-14 15:21:48,6399114403.0
 1678836164,2023-03-14 20:22:44,8057891211.0
 1678845461,2023-03-14 22:57:41,7554156579.0
 1678860399,2023-03-15 03:06:39,8776457896.0
 1678940244,2023-03-16 01:17:24,9045453645.0
 1678955649,2023-03-16 05:34:09,7590931216.0
 1678990465,2023-03-16 15:14:25,5027007106.0
 1679008770,2023-03-16 20:19:30,7658864935.0
 1679019031,2023-03-16 23:10:31,9032980534.0
 1679033386,2023-03-17 03:09:46,2229332250.0
 1679080170,2023-03-17 16:09:30,6700533304.0
 1679115133,2023-03-18 01:52:13,8799777969.0
 1679122622,2023-03-18 03:57:02,9312160867.0
 1679140389,2023-03-18 08:53:09,7823722886.0
 1679168505,2023-03-18 16:41:45,7700869334.0
 1679188677,2023-03-18 22:17:57,8882914276.0
 1679202602,2023-03-19 02:10:02,9246231838.0
 1679251506,2023-03-19 15:45:06,8930118543.0
 1679271441,2023-03-19 21:17:21,8447977676.0
 1679279526,2023-03-19 23:32:06,9040960129.0
 1679296275,2023-03-20 04:11:15,5758284670.0
 1679336739,2023-03-20 15:25:39,6070928727.0
 1679347434,2023-03-20 18:23:54,7624471582.0
 1679369851,2023-03-21 00:37:31,7527351445.0
 1679383629,2023-03-21 04:27:09,9105706220.0
 1679420485,2023-03-21 14:41:25,5754080076.0
 1679440153,2023-03-21 20:09:13,8105998789.0
 1679451945,2023-03-21 23:25:45,8968732261.0
 1679464303,2023-03-22 02:51:43,9058297367.0
 1679514299,2023-03-22 16:44:59,6952414397.0
 1679529699,2023-03-22 21:01:39,8313522422.0
 1679535512,2023-03-22 22:38:32,8960933326.0
 1679559056,2023-03-23 05:10:56,5566067184.0
 1679604581,2023-03-23 17:49:41,7544236140.0
 1679606838,2023-03-23 18:27:18,7928592158.0
 1679627073,2023-03-24 00:04:33,8979679168.0
 1679640437,2023-03-24 03:47:17,9270706286.0
 1679690527,2023-03-24 17:42:07,7696148804.0
 1679705343,2023-03-24 21:49:03,8233838594.0
 1679707343,2023-03-24 22:22:23,9016022097.0
 1679731908,2023-03-25 05:11:48,8851955828.0
 1679772039,2023-03-25 16:20:39,7762791061.0
 1679779049,2023-03-25 18:17:29,8565072452.0
 1679819742,2023-03-26 05:35:42,5301046812.0
 1679857819,2023-03-26 16:10:19,8855509045.0
 1679869709,2023-03-26 19:28:29,8288108620.0
 1679886940,2023-03-27 00:15:40,9174996287.0
 1679903792,2023-03-27 04:56:32,9242367373.0
 1679943592,2023-03-27 15:59:52,5812020487.0
 1679951283,2023-03-27 18:08:03,3270413661.0
 1679969813,2023-03-27 23:16:53,9017339580.0
 1680031190,2023-03-28 16:19:50,5338286956.0
 1680040041,2023-03-28 18:47:21,7268272907.0
 1680065198,2023-03-29 01:46:38,7350158476.0
 1680073310,2023-03-29 04:01:50,9318011939.0
 1680111262,2023-03-29 14:34:22,5773142533.0
 1680127025,2023-03-29 18:57:05,7660169190.0
 1680152334,2023-03-30 01:58:54,8765498154.0
 1680202892,2023-03-30 16:01:32,6181021895.0
 1680221351,2023-03-30 21:09:11,3544351786.0
 1680225327,2023-03-30 22:15:27,8107820832.0
 1680251792,2023-03-31 05:36:32,4791782352.0
 1680288029,2023-03-31 15:40:29,6594727590.0
 1680307874,2023-03-31 21:11:14,7372852428.0
 1680319064,2023-04-01 00:17:44,8491802739.0
 1680339486,2023-04-01 05:58:06,4564773623.0
 1680354598,2023-04-01 10:09:58,8726951991.0
 1680368834,2023-04-01 14:07:14,3123611323.0
 1680389553,2023-04-01 19:52:33,8781904969.0
 1680407139,2023-04-02 00:45:39,7889816965.0
 1680418048,2023-04-02 03:47:28,8296431463.0
 1680457975,2023-04-02 14:52:55,8768137891.0
 1680483431,2023-04-02 21:57:11,9270429309.0
 1680487506,2023-04-02 23:05:06,8409794701.0
 1680506697,2023-04-03 04:24:57,9207778130.0
 1680544710,2023-04-03 14:58:30,6361405567.0
 1680564440,2023-04-03 20:27:20,7909641421.0
 1680571168,2023-04-03 22:19:28,8914164261.0
 1680591173,2023-04-04 03:52:53,8963843815.0
 1680639558,2023-04-04 17:19:18,7032119415.0
 1680661434,2023-04-04 23:23:54,9080495674.0
 1680683278,2023-04-05 05:27:58,5961173096.0
 1680742120,2023-04-05 21:48:40,8492574014.0
 1680744060,2023-04-05 22:21:00,9045568834.0
 1680757816,2023-04-06 02:10:16,9275027121.0
 1680804213,2023-04-06 15:03:33,8173192772.0
 1680827589,2023-04-06 21:33:09,3938027103.0
 1680833310,2023-04-06 23:08:30,8629400313.0
 1680844807,2023-04-07 02:20:07,7276297497.0
 1680866495,2023-04-07 08:21:35,7910786947.0
 1680900898,2023-04-07 17:54:58,9149537578.0
 1680902132,2023-04-07 18:15:32,9063533145.0
 1680927067,2023-04-08 01:11:07,9390989531.0
 1680933558,2023-04-08 02:59:18,7806421695.0
 1680974587,2023-04-08 14:23:07,8887719963.0
 1680992031,2023-04-08 19:13:51,8875051659.0
 1681014757,2023-04-09 01:32:37,9375023202.0
 1681022485,2023-04-09 03:41:25,8450386872.0
 1681071839,2023-04-09 17:23:59,3986595246.0
 1681084421,2023-04-09 20:53:41,8925878705.0
 1681100298,2023-04-10 01:18:18,9160546322.0
 1681104531,2023-04-10 02:28:51,9193600254.0
 1681139035,2023-04-10 12:03:55,6517677185.0
 1681159430,2023-04-10 17:43:50,7260441144.0
 1681171759,2023-04-10 21:09:19,8002788462.0
 1681176389,2023-04-10 22:26:29,8437754458.0
 1681191142,2023-04-11 02:32:22,8926675639.0
 1681223722,2023-04-11 11:35:22,6135789677.0
 1681238712,2023-04-11 15:45:12,5891797443.0
 1681255507,2023-04-11 20:25:07,7935565148.0
 1681279511,2023-04-12 03:05:11,9191551818.0
 1681297712,2023-04-12 08:08:32,6559274773.0
 1681305052,2023-04-12 10:10:52,6136765919.0
 1681329676,2023-04-12 17:01:16,6919976586.0
 1681340322,2023-04-12 19:58:42,8046385381.0
 1681405458,2023-04-13 14:04:18,5878589856.0
 1681427921,2023-04-13 20:18:41,7696425758.0
 1681446181,2023-04-14 01:23:01,8525006425.0
 1681456816,2023-04-14 04:20:16,8793076737.0
 1681475103,2023-04-14 09:25:03,5980056893.0
 1681491965,2023-04-14 14:06:05,6078267275.0
 1681509045,2023-04-14 18:50:45,7830777314.0
 1681534273,2023-04-15 01:51:13,9163554427.0
 1681537746,2023-04-15 02:49:06,8925548745.0
 1681549747,2023-04-15 06:09:07,4113864050.0
 1681584768,2023-04-15 15:52:48,8909161663.0
 1681598230,2023-04-15 19:37:10,8598584506.0
 1681616072,2023-04-16 00:34:32,8633148009.0
 1681626864,2023-04-16 03:34:24,9116915606.0
 1681672409,2023-04-16 16:13:29,8554276164.0
 1681680658,2023-04-16 18:30:58,9007508180.0
 1681695860,2023-04-16 22:44:20,8817677840.0
 1681708689,2023-04-17 02:18:09,9140297200.0
 1681741001,2023-04-17 11:16:41,3888913823.0
 1681752978,2023-04-17 14:36:18,5944935858.0
 1681764437,2023-04-17 17:47:17,7623263812.0
 1681777088,2023-04-17 21:18:08,8107373836.0
 1681794941,2023-04-18 02:15:41,8926677425.0
 1681802586,2023-04-18 04:23:06,9371635869.0
 1681814942,2023-04-18 07:49:02,6944764645.0
 1681850095,2023-04-18 17:34:55,7107114650.0
 1681866541,2023-04-18 22:09:01,8115272149.0
 1681875366,2023-04-19 00:36:06,8917510180.0
 1681891292,2023-04-19 05:01:32,8388359689.0
 1681911433,2023-04-19 10:37:13,5850915516.0
 1681926939,2023-04-19 14:55:39,4777043424.0
 1681958358,2023-04-19 23:39:18,9213870481.0
 1681979541,2023-04-20 05:32:21,5263850623.0
 1682006627,2023-04-20 13:03:47,7095576018.0
 1682358539,2023-04-24 14:48:59,6318941329.0
 1682373503,2023-04-24 18:58:23,7268761904.0
 1682392823,2023-04-25 00:20:23,9023179482.0
 1682404079,2023-04-25 03:27:59,9233397871.0
 1682436588,2023-04-25 12:29:48,6528068602.0
 1682451020,2023-04-25 16:30:20,6256963061.0
 1682463294,2023-04-25 19:54:54,7947549937.0
 1682482349,2023-04-26 01:12:29,8924916921.0
 1682526887,2023-04-26 13:34:47,6426421869.0
 1682554094,2023-04-26 21:08:14,8079523660.0
 1682570814,2023-04-27 01:46:54,9160074459.0
 1682663516,2023-04-28 03:31:56,9025037960.0
 1682705650,2023-04-28 15:14:10,6074200277.0
 1682709957,2023-04-28 16:25:57,7000590172.0
 1682735812,2023-04-28 23:36:52,8610654731.0
 1682750608,2023-04-29 03:43:28,9075834030.0
 1682799716,2023-04-29 17:21:56,8897955433.0
 1682829723,2023-04-30 01:42:03,9250545334.0
 1682884749,2023-04-30 16:59:09,8851204562.0
 1682921274,2023-05-01 03:07:54,9226236803.0
 1682941988,2023-05-01 08:53:08,9186095127.0
 1682969145,2023-05-01 16:25:45,8407253012.0
 1682990587,2023-05-01 22:23:07,8734224303.0
 1683221472,2023-05-04 14:31:12,5897770794.0
 1683234275,2023-05-04 18:04:35,7446668828.0
 1683248673,2023-05-04 22:04:33,8291941955.0
 1683268445,2023-05-05 03:34:05,3634116808.0
 1683309271,2023-05-05 14:54:31,5518783524.0
 1683322741,2023-05-05 18:39:01,7637534126.0
 1683331269,2023-05-05 21:01:09,7942374163.0
 1683346569,2023-05-06 01:16:09,8662924559.0
 1683391870,2023-05-06 13:51:10,8503560841.0
 1683400404,2023-05-06 16:13:24,7737128958.0
 1683430647,2023-05-07 00:37:27,8486772111.0
 1683492694,2023-05-07 17:51:34,8830571236.0
 1683516375,2023-05-08 00:26:15,8563694452.0
 1683571065,2023-05-08 15:37:45,5496512945.0
 1683573710,2023-05-08 16:21:50,6167180309.0
 1683598453,2023-05-08 23:14:13,8665201119.0
 1683688048,2023-05-10 00:07:28,8724788881.0
 1683829098,2023-05-11 15:18:18,5386607809.0
 1683834660,2023-05-11 16:51:00,6234784831.0
 1683858153,2023-05-11 23:22:33,3620318269.0
 1683873468,2023-05-12 03:37:48,8708682895.0
 1683903724,2023-05-12 12:02:04,6447947062.0
 1683920967,2023-05-12 16:49:27,4676973775.0
 1683946093,2023-05-12 23:48:13,8345200291.0
 1683951498,2023-05-13 01:18:18,3892212562.0
 1684033909,2023-05-14 00:11:49,8181451925.0
 1684060870,2023-05-14 07:41:10,8368319728.0
 1684087490,2023-05-14 15:04:50,8466487690.0
 1684103432,2023-05-14 19:30:32,8745451968.0
 1684114791,2023-05-14 22:39:51,8581167271.0
 1684122392,2023-05-15 00:46:32,8648806512.0
 1684186831,2023-05-15 18:40:31,7379560363.0
 1684192720,2023-05-15 20:18:40,7637431560.0
 1684219569,2023-05-16 03:46:09,8723421281.0
 1684271811,2023-05-16 18:16:51,2621432541.0
 1684393702,2023-05-18 04:08:22,7217243028.0
 1684403135,2023-05-18 06:45:35,8359926938.0
 1684501746,2023-05-19 10:09:06,5455101855.0
 1684514512,2023-05-19 13:41:52,2479532015.0
 1684535526,2023-05-19 19:32:06,7665029469.0
 1684540381,2023-05-19 20:53:01,7817448261.0
 1684561504,2023-05-20 02:45:04,5131388307.0
 1684573292,2023-05-20 06:01:32,3321535496.0
 1684584541,2023-05-20 09:09:01,8199257722.0
 1684618315,2023-05-20 18:31:55,8236029225.0
 1684628073,2023-05-20 21:14:33,8405973280.0
 1684648480,2023-05-21 02:54:40,8453160167.0
 1684649272,2023-05-21 03:07:52,8856420088.0
 1684670390,2023-05-21 08:59:50,3306271546.0
 1684704567,2023-05-21 18:29:27,8433594018.0
 1684718261,2023-05-21 22:17:41,8409579099.0
 1684721348,2023-05-21 23:09:08,8510777654.0
 1684735798,2023-05-22 03:09:58,3022835799.0
 1684769507,2023-05-22 12:31:47,1607316129.0
 1684787480,2023-05-22 17:31:20,5593014828.0
 1684803694,2023-05-22 22:01:34,2470619166.0
 1684814468,2023-05-23 01:01:08,8518963886.0
 1684858962,2023-05-23 13:22:42,5767258151.0
 1684877374,2023-05-23 18:29:34,7160936497.0
 1684891206,2023-05-23 22:20:06,5217734515.0
 1684894038,2023-05-23 23:07:18,8339985348.0
 1684914043,2023-05-24 04:40:43,8566546718.0
 1684926540,2023-05-24 08:09:00,6472771943.0
 1684960668,2023-05-24 17:37:48,6826856719.0
 1684970865,2023-05-24 20:27:45,7601180992.0
 1684980189,2023-05-24 23:03:09,8318402486.0
 1685001005,2023-05-25 04:50:05,4800827963.0
 1685067253,2023-05-25 23:14:13,8005098123.0
 1685083485,2023-05-26 03:44:45,6700395614.0
 1685103958,2023-05-26 09:25:58,5376109305.0
 1685148422,2023-05-26 21:47:02,8311018293.0
 1685154858,2023-05-26 23:34:18,3787714489.0
 1685175513,2023-05-27 05:18:33,8688358355.0
 1685183644,2023-05-27 07:34:04,8199188941.0
 1685243575,2023-05-28 00:12:55,8668764118.0
 1685250508,2023-05-28 02:08:28,8458330281.0
 1685333195,2023-05-29 01:06:35,2436674965.0
 1685339152,2023-05-29 02:45:52,8801241517.0
 1685359101,2023-05-29 08:18:21,4985577646.0
 1685411246,2023-05-29 22:47:26,8267461508.0
 1685436241,2023-05-30 05:44:01,8668993754.0
 1685450339,2023-05-30 09:38:59,5320900971.0
 1685482989,2023-05-30 18:43:09,7059926807.0
 1685498034,2023-05-30 22:53:54,8229446095.0
 1685523751,2023-05-31 06:02:31,7786319571.0
 1685574523,2023-05-31 20:08:43,6794811291.0
 1685582250,2023-05-31 22:17:30,8213322917.0
 1685599803,2023-06-01 03:10:03,3614249285.0
 1685655733,2023-06-01 18:42:13,7092239661.0
 1685676362,2023-06-02 00:26:02,8472668735.0
 1685792599,2023-06-03 08:43:19,5422107218.0
 1685834005,2023-06-03 20:13:25,8037556300.0
 1685845356,2023-06-03 23:22:36,8562201041.0
 1685862883,2023-06-04 04:14:43,6809587368.0
 1685882653,2023-06-04 09:44:13,8672440178.0
 1685969544,2023-06-05 09:52:24,4922215657.0
 1686004594,2023-06-05 19:36:34,2409862187.0
 1686039259,2023-06-06 05:14:19,8409679331.0
 1686043316,2023-06-06 06:21:56,8786844739.0
 1686100006,2023-06-06 22:06:46,5361780496.0
 1686142284,2023-06-07 09:51:24,3097775779.0
 1686166713,2023-06-07 16:38:33,4705878860.0
 1686176204,2023-06-07 19:16:44,3858918274.0
 1686203082,2023-06-08 02:44:42,7423304894.0
 1686217949,2023-06-08 06:52:29,8692916219.0
 1686234195,2023-06-08 11:23:15,3464157067.0
 1686290349,2023-06-09 02:59:09,8519697006.0
 1686290890,2023-06-09 03:08:10,8993060534.0
 1686333861,2023-06-09 15:04:21,7455196956.0
 1686343715,2023-06-09 17:48:35,3172507219.0
 1686361139,2023-06-09 22:38:59,8452431224.0
 1686364839,2023-06-09 23:40:39,8516511211.0
 1686390145,2023-06-10 06:42:25,8608812488.0
 1686421190,2023-06-10 15:19:50,5354764397.0
 1686437993,2023-06-10 19:59:53,3858898495.0
 1686452058,2023-06-10 23:54:18,3008686036.0
 1686474362,2023-06-11 06:06:02,8532038822.0
 1686512947,2023-06-11 16:49:07,8274076563.0
 1686528993,2023-06-11 21:16:33,3005699801.0
 1686544292,2023-06-12 01:31:32,3424902325.0
 1686565969,2023-06-12 07:32:49,7075245616.0
 1686572353,2023-06-12 09:19:13,3961728194.0
 1686603161,2023-06-12 17:52:41,7233255510.0
 1686623273,2023-06-12 23:27:53,8596458553.0
 1686641137,2023-06-13 04:25:37,8820957558.0
 1686661109,2023-06-13 09:58:29,5683820848.0
 1686679715,2023-06-13 15:08:35,4667078058.0
 1686685852,2023-06-13 16:50:52,6362671171.0
 1686710600,2023-06-13 23:43:20,8692754150.0
 1686720880,2023-06-14 02:34:40,3329607788.0
 1686725559,2023-06-14 03:52:39,8595926094.0
 1686748595,2023-06-14 10:16:35,2145267518.0
 1686774275,2023-06-14 17:24:35,6855025510.0
