Timestamp,Data, Vazao
 1674462019,2023-01-23 05:20:19,920126728.0
 1674475507,2023-01-23 09:05:07,919602347.0
 1674500952,2023-01-23 16:09:12,893230939.0
 1674507950,2023-01-23 18:05:50,909430783.0
 1674525879,2023-01-23 23:04:39,917506385.0
 1674532993,2023-01-24 01:03:13,920749935.0
 1674555999,2023-01-24 07:26:39,909841206.0
 1674566272,2023-01-24 10:17:52,900203486.0
 1674583347,2023-01-24 15:02:27,916875450.0
 1674602771,2023-01-24 20:26:11,922224528.0
 1674605157,2023-01-24 21:05:57,918448958.0
 1674621873,2023-01-25 01:44:33,908856156.0
 1674633187,2023-01-25 04:53:07,923810598.0
 1674647864,2023-01-25 08:57:44,923901514.0
 1674668482,2023-01-25 14:41:22,909067372.0
 1674683143,2023-01-25 18:45:43,920336903.0
 1674716474,2023-01-26 04:01:14,922169471.0
 1674720486,2023-01-26 05:08:06,918814857.0
 1674740630,2023-01-26 10:43:50,919285200.0
 1674776015,2023-01-26 20:33:35,919340984.0
 1674777780,2023-01-26 21:03:00,927834514.0
 1674796508,2023-01-27 02:15:08,921805650.0
 1674814199,2023-01-27 07:09:59,919655236.0
 1674820947,2023-01-27 09:02:27,909588797.0
 1674838201,2023-01-27 13:50:01,911633569.0
 1674859974,2023-01-27 19:52:54,916824488.0
 1674875392,2023-01-28 00:09:52,906232578.0
 1674883497,2023-01-28 02:24:57,919968843.0
 1674902681,2023-01-28 07:44:41,917243415.0
 1674906658,2023-01-28 08:50:58,920708233.0
 1674929874,2023-01-28 15:17:54,908752479.0
 1674941530,2023-01-28 18:32:10,921438417.0
 1674954499,2023-01-28 22:08:19,914463129.0
 1674972210,2023-01-29 03:03:30,910743007.0
 1674983650,2023-01-29 06:14:10,921018341.0
 1675005901,2023-01-29 12:25:01,921909586.0
 1675015404,2023-01-29 15:03:24,911057307.0
 1675029987,2023-01-29 19:06:27,921804452.0
 1675035975,2023-01-29 20:46:15,911791266.0
 1675074504,2023-01-30 07:28:24,918124090.0
 1675088652,2023-01-30 11:24:12,909539824.0
 1675118292,2023-01-30 19:38:12,918190394.0
 1675132765,2023-01-30 23:39:25,906655091.0
 1675144039,2023-01-31 02:47:19,901306114.0
 1675162032,2023-01-31 07:47:12,904975507.0
 1675177795,2023-01-31 12:09:55,913415878.0
 1675191519,2023-01-31 15:58:39,917714541.0
 1675194875,2023-01-31 16:54:35,907648520.0
 1675216809,2023-01-31 23:00:09,918607301.0
 1675233648,2023-02-01 03:40:48,906442882.0
 1675246309,2023-02-01 07:11:49,918659959.0
 1675252373,2023-02-01 08:52:53,908752797.0
 1675280273,2023-02-01 16:37:53,909592208.0
 1675292152,2023-02-01 19:55:52,910218262.0
 1675297421,2023-02-01 21:23:41,919762577.0
 1675316391,2023-02-02 02:39:51,920023388.0
 1675329831,2023-02-02 06:23:51,909746220.0
 1675341170,2023-02-02 09:32:50,905656359.0
 1675352735,2023-02-02 12:45:35,904345772.0
 1675380470,2023-02-02 20:27:50,909642909.0
 1675390386,2023-02-02 23:13:06,908541627.0
 1675407215,2023-02-03 03:53:35,917609178.0
 1675423263,2023-02-03 08:21:03,906443698.0
 1675427098,2023-02-03 09:24:58,932552371.0
 1675446378,2023-02-03 14:46:18,908906222.0
 1675461467,2023-02-03 18:57:47,905812060.0
 1675478294,2023-02-03 23:38:14,903714864.0
 1675487181,2023-02-04 02:06:21,906231037.0
 1675508571,2023-02-04 08:02:51,917767566.0
 1675514731,2023-02-04 09:45:31,917611013.0
 1675537342,2023-02-04 16:02:22,919601060.0
 1675546466,2023-02-04 18:34:26,919234701.0
 1675560022,2023-02-04 22:20:22,920494006.0
 1675580392,2023-02-05 03:59:52,905289673.0
 1675584899,2023-02-05 05:14:59,917086541.0
 1675600383,2023-02-05 09:33:03,910900385.0
 1675618265,2023-02-05 14:31:05,921228287.0
 1675637387,2023-02-05 19:49:47,798173018.0
 1675645020,2023-02-05 21:57:00,909747812.0
 1675661528,2023-02-06 02:32:08,905818899.0
 1675672634,2023-02-06 05:37:14,912787142.0
 1675696014,2023-02-06 12:06:54,909276724.0
 1675710507,2023-02-06 16:08:27,919208797.0
 1675721516,2023-02-06 19:11:56,921121863.0
 1675729508,2023-02-06 21:25:08,799856852.0
 1675754310,2023-02-07 04:18:30,908750616.0
 1675768469,2023-02-07 08:14:29,920651477.0
 1675783737,2023-02-07 12:28:57,906501249.0
 1675798349,2023-02-07 16:32:29,901566140.0
 1675809508,2023-02-07 19:38:28,909169048.0
 1675814735,2023-02-07 21:05:35,906389683.0
 1675840303,2023-02-08 04:11:43,917501522.0
 1675842954,2023-02-08 04:55:54,913574763.0
 1675894079,2023-02-08 19:07:59,904712956.0
 1675925816,2023-02-09 03:56:56,904818085.0
 1675956963,2023-02-09 12:36:03,916718668.0
 1675966714,2023-02-09 15:18:34,918712296.0
 1675994114,2023-02-09 22:55:14,919810867.0
 1676010058,2023-02-10 03:20:58,919341536.0
 1676023601,2023-02-10 07:06:41,904661341.0
 1676041797,2023-02-10 12:09:57,904556212.0
 1676049925,2023-02-10 14:25:25,909222477.0
 1676071661,2023-02-10 20:27:41,909798604.0
 1676086224,2023-02-11 00:30:24,918869216.0
 1676099430,2023-02-11 04:10:30,913618579.0
 1676101296,2023-02-11 04:41:36,906234345.0
 1676118101,2023-02-11 09:21:41,906654366.0
 1676132992,2023-02-11 13:29:52,918606933.0
 1676146599,2023-02-11 17:16:39,906497940.0
 1676162429,2023-02-11 21:40:29,908228961.0
 1676177219,2023-02-12 01:46:59,909064099.0
 1676192243,2023-02-12 05:57:23,899732211.0
 1676204985,2023-02-12 09:29:45,919128465.0
 1676227724,2023-02-12 15:48:44,918869445.0
 1676263949,2023-02-13 01:52:29,920494052.0
 1676274016,2023-02-13 04:40:16,907421971.0
 1676290159,2023-02-13 09:09:19,921384744.0
 1676307153,2023-02-13 13:52:33,924688502.0
 1676319235,2023-02-13 17:13:55,923113327.0
 1676340208,2023-02-13 23:03:28,924661914.0
 1676349590,2023-02-14 01:39:50,922540485.0
 1676372626,2023-02-14 08:03:46,909012306.0
 1676406268,2023-02-14 17:24:28,917767979.0
 1676428369,2023-02-14 23:32:49,931242301.0
 1676439739,2023-02-15 02:42:19,919288785.0
 1676452427,2023-02-15 06:13:47,901410566.0
 1676467982,2023-02-15 10:33:02,914622016.0
 1676476663,2023-02-15 12:57:43,900780563.0
 1676504108,2023-02-15 20:35:08,907431000.0
 1676512967,2023-02-15 23:02:47,908120470.0
 1676522256,2023-02-16 01:37:36,900045524.0
 1676543692,2023-02-16 07:34:52,910743963.0
 1676568655,2023-02-16 14:30:55,919918852.0
 1676586499,2023-02-16 19:28:19,920913023.0
 1676593118,2023-02-16 21:18:38,903714095.0
 1676605256,2023-02-17 00:40:56,904766606.0
 1676626480,2023-02-17 06:34:40,923271768.0
 1676634934,2023-02-17 08:55:34,918870916.0
 1676649604,2023-02-17 13:00:04,919970269.0
 1676673506,2023-02-17 19:38:26,931190058.0
 1676688845,2023-02-17 23:54:05,921595519.0
 1676693389,2023-02-18 01:09:49,919891715.0
 1676716552,2023-02-18 07:35:52,906596543.0
 1676733515,2023-02-18 12:18:35,919917564.0
 1676738688,2023-02-18 13:44:48,918711607.0
 1676760802,2023-02-18 19:53:22,909170321.0
 1676767562,2023-02-18 21:46:02,920652535.0
 1676780485,2023-02-19 01:21:25,907386693.0
 1676804451,2023-02-19 08:00:51,918974809.0
 1676813138,2023-02-19 10:25:38,906705843.0
 1676833279,2023-02-19 16:01:19,921961830.0
 1676840138,2023-02-19 17:55:38,908068541.0
 1676857741,2023-02-19 22:49:01,922225035.0
 1676870354,2023-02-20 02:19:14,909118028.0
 1676898956,2023-02-20 10:15:56,907961731.0
 1676912519,2023-02-20 14:01:59,910427523.0
 1676932919,2023-02-20 19:41:59,922014398.0
 1676937691,2023-02-20 21:01:31,902407934.0
 1676954802,2023-02-21 01:46:42,924324411.0
 1676967670,2023-02-21 05:21:10,911949328.0
 1676986584,2023-02-21 10:36:24,911581277.0
 1676997433,2023-02-21 13:37:13,923483838.0
 1677025115,2023-02-21 21:18:35,909694155.0
 1677039343,2023-02-22 01:15:43,924530661.0
 1677061048,2023-02-22 07:17:28,907857690.0
 1677079712,2023-02-22 12:28:32,918608725.0
 1677090993,2023-02-22 15:36:33,924426126.0
 1677101915,2023-02-22 18:38:35,916194883.0
 1677121393,2023-02-23 00:03:13,912579616.0
 1677136592,2023-02-23 04:16:32,911422942.0
 1677145503,2023-02-23 06:45:03,913213331.0
 1677163291,2023-02-23 11:41:31,872840379.0
 1677173733,2023-02-23 14:35:33,892920339.0
 1677185184,2023-02-23 17:46:24,908645804.0
 1677205329,2023-02-23 23:22:09,918240069.0
 1677210486,2023-02-24 00:48:06,917712935.0
 1677230244,2023-02-24 06:17:24,901462049.0
 1677247684,2023-02-24 11:08:04,903923630.0
 1677265688,2023-02-24 16:08:08,917566889.0
 1677272709,2023-02-24 18:05:09,916561289.0
 1677283197,2023-02-24 20:59:57,902930418.0
 1677302149,2023-02-25 02:15:49,909221977.0
 1677322644,2023-02-25 07:57:24,906128173.0
 1677331826,2023-02-25 10:30:26,922910719.0
 1677342997,2023-02-25 13:36:37,922171961.0
 1677362626,2023-02-25 19:03:46,921543367.0
 1677373866,2023-02-25 22:11:06,911578451.0
 1677388025,2023-02-26 02:07:05,920127648.0
 1677409504,2023-02-26 08:05:04,909326925.0
 1677424405,2023-02-26 12:13:25,909432511.0
 1677427542,2023-02-26 13:05:42,921019032.0
 1677454038,2023-02-26 20:27:18,919079023.0
 1677464711,2023-02-26 23:25:11,918818670.0
 1677480481,2023-02-27 03:48:01,907017559.0
 1677489471,2023-02-27 06:17:51,919707573.0
 1677507536,2023-02-27 11:18:56,918974349.0
 1677522915,2023-02-27 15:35:15,908488926.0
 1677548829,2023-02-27 22:47:09,919917518.0
 1677561996,2023-02-28 02:26:36,920284658.0
 1677578655,2023-02-28 07:04:15,908593420.0
 1677597860,2023-02-28 12:24:20,899208641.0
 1677599139,2023-02-28 12:45:39,726716904.0
 1677617157,2023-02-28 17:45:57,906392991.0
 1677639989,2023-03-01 00:06:29,904345049.0
 1677645278,2023-03-01 01:34:38,921229438.0
 1677668747,2023-03-01 08:05:47,899943096.0
 1677681298,2023-03-01 11:34:58,918344651.0
 1677688792,2023-03-01 13:39:52,920133215.0
 1677727660,2023-03-02 00:27:40,922223975.0
 1677729511,2023-03-02 00:58:31,920599876.0
 1677753059,2023-03-02 07:30:59,908907221.0
 1677775457,2023-03-02 13:44:17,898841234.0
 1677791367,2023-03-02 18:09:27,904870695.0
 1677808374,2023-03-02 22:52:54,906440752.0
 1677817778,2023-03-03 01:29:38,916511152.0
 1677842394,2023-03-03 08:19:54,903978635.0
 1677855819,2023-03-03 12:03:39,914412163.0
 1677867430,2023-03-03 15:17:10,905657310.0
 1677876385,2023-03-03 17:46:25,876825871.0
 1677897590,2023-03-03 23:39:50,905762394.0
 1677911660,2023-03-04 03:34:20,918232106.0
 1677917026,2023-03-04 05:03:46,916666789.0
 1677934145,2023-03-04 09:49:05,905501381.0
 1677951500,2023-03-04 14:38:20,917559777.0
 1677968726,2023-03-04 19:25:26,906810610.0
 1677985615,2023-03-05 00:06:55,916456707.0
 1677992657,2023-03-05 02:04:17,906391496.0
 1678008868,2023-03-05 06:34:28,891343900.0
 1678030643,2023-03-05 12:37:23,903192969.0
 1678035573,2023-03-05 13:59:33,903510118.0
 1678070375,2023-03-05 23:39:35,916614222.0
 1678075651,2023-03-06 01:07:31,913678844.0
 1678093684,2023-03-06 06:08:04,898788491.0
 1678103000,2023-03-06 08:43:20,907281881.0
 1678126687,2023-03-06 15:18:07,902458513.0
 1678143016,2023-03-06 19:50:16,900047729.0
 1678152968,2023-03-06 22:36:08,872785026.0
 1678169204,2023-03-07 03:06:44,913418892.0
 1678175340,2023-03-07 04:49:00,918189568.0
 1678189574,2023-03-07 08:46:14,903559430.0
 1678208118,2023-03-07 13:55:18,914563392.0
 1678228579,2023-03-07 19:36:19,918292406.0
 1678232910,2023-03-07 20:48:30,909326743.0
 1678252189,2023-03-08 02:09:49,908486655.0
 1678261810,2023-03-08 04:50:10,908847885.0
 1678281006,2023-03-08 10:10:06,859520024.0
 1678294001,2023-03-08 13:46:41,893597405.0
 1678325708,2023-03-08 22:35:08,920075541.0
 1678344359,2023-03-09 03:45:59,908907085.0
 1678366255,2023-03-09 09:50:55,919815604.0
 1678389655,2023-03-09 16:20:55,917978200.0
 1678404623,2023-03-09 20:30:23,913153916.0
 1678412573,2023-03-09 22:42:53,918506393.0
 1678424523,2023-03-10 02:02:03,910163330.0
 1678435234,2023-03-10 05:00:34,904712367.0
 1678449775,2023-03-10 09:02:55,916823296.0
 1678465568,2023-03-10 13:26:08,921598008.0
 1678510005,2023-03-11 01:46:45,922067103.0
 1678525240,2023-03-11 06:00:40,910923841.0
 1678542149,2023-03-11 10:42:29,914411843.0
 1678558158,2023-03-11 15:09:18,601353053.0
 1678566104,2023-03-11 17:21:44,912734941.0
 1678578988,2023-03-11 20:56:28,912836969.0
 1678603179,2023-03-12 03:39:39,912105931.0
 1678614416,2023-03-12 06:46:56,924267684.0
 1678630043,2023-03-12 11:07:23,923692214.0
 1678638986,2023-03-12 13:36:26,922434198.0
 1678653458,2023-03-12 17:37:38,909750087.0
 1678671979,2023-03-12 22:46:19,923796472.0
 1678686878,2023-03-13 02:54:38,920492993.0
 1678704367,2023-03-13 07:46:07,909063257.0
 1678711838,2023-03-13 09:50:38,902651560.0
 1678728536,2023-03-13 14:28:56,922067795.0
 1678748257,2023-03-13 19:57:37,910115771.0
 1678755967,2023-03-13 22:06:07,910532927.0
 1678772438,2023-03-14 02:40:38,908858383.0
 1678793384,2023-03-14 08:29:44,925107378.0
 1678798318,2023-03-14 09:51:58,887462696.0
 1678815297,2023-03-14 14:34:57,908483793.0
 1678824299,2023-03-14 17:04:59,13212076.0
 1678850496,2023-03-15 00:21:36,907440801.0
 1678865859,2023-03-15 04:37:39,919448278.0
 1678875115,2023-03-15 07:11:55,921122830.0
 1678894282,2023-03-15 12:31:22,899786349.0
 1678897970,2023-03-15 13:32:50,906343236.0
 1678930401,2023-03-15 22:33:21,904660210.0
 1678941724,2023-03-16 01:42:04,916613947.0
 1678963403,2023-03-16 07:43:23,903821619.0
 1678968321,2023-03-16 09:05:21,915829025.0
 1678997379,2023-03-16 17:09:39,918664323.0
 1679010830,2023-03-16 20:53:50,919794309.0
 1679035821,2023-03-17 03:50:21,918292084.0
 1679040209,2023-03-17 05:03:29,920022744.0
 1679062827,2023-03-17 11:20:27,920285395.0
 1679074819,2023-03-17 14:40:19,894752227.0
 1679080946,2023-03-17 16:22:26,918816787.0
 1679097537,2023-03-17 20:58:57,918135624.0
 1679571135,2023-03-23 08:32:15,909064826.0
 1679583734,2023-03-23 12:02:14,903249418.0
 1679595783,2023-03-23 15:23:03,860149688.0
 1679631450,2023-03-24 01:17:30,921608709.0
 1679634436,2023-03-24 02:07:16,913226527.0
 1679666794,2023-03-24 11:06:34,896691694.0
 1679667407,2023-03-24 11:16:47,907857872.0
 1679722058,2023-03-25 02:27:38,909013306.0
 1679731418,2023-03-25 05:03:38,916823984.0
 1679760579,2023-03-25 13:09:39,907800022.0
 1679774676,2023-03-25 17:04:36,909903734.0
 1679786086,2023-03-25 20:14:46,920861238.0
 1679807290,2023-03-26 02:08:10,908749889.0
 1679813571,2023-03-26 03:52:51,906967806.0
 1679848889,2023-03-26 13:41:29,907701448.0
 1679866437,2023-03-26 18:33:57,919179791.0
 1679873015,2023-03-26 20:23:35,921228010.0
 1679893143,2023-03-27 01:59:03,919968751.0
 1679903780,2023-03-27 04:56:20,906288269.0
 1679917829,2023-03-27 08:50:29,908632810.0
 1679929637,2023-03-27 12:07:17,911321365.0
 1679947887,2023-03-27 17:11:27,885995088.0
 1679968282,2023-03-27 22:51:22,908498056.0
 1679974904,2023-03-28 00:41:44,918083838.0
 1679997354,2023-03-28 06:55:54,920602086.0
 1680025939,2023-03-28 14:52:19,890400046.0
 1680041095,2023-03-28 19:04:55,915565416.0
 1680047601,2023-03-28 20:53:21,916931271.0
 1680059898,2023-03-29 00:18:18,919234334.0
 1680081885,2023-03-29 06:24:45,909009807.0
 1680111124,2023-03-29 14:32:04,916355652.0
 1680124741,2023-03-29 18:19:01,902878351.0
 1680142296,2023-03-29 23:11:36,920075541.0
 1680153817,2023-03-30 02:23:37,911267250.0
 1680169369,2023-03-30 06:42:49,920441301.0
 1680200082,2023-03-30 15:14:42,908804000.0
 1680207718,2023-03-30 17:21:58,926820953.0
 1680215649,2023-03-30 19:34:09,927713653.0
 1680263522,2023-03-31 08:52:02,927520265.0
 1680284569,2023-03-31 14:42:49,927833308.0
 1680293041,2023-03-31 17:04:01,926995095.0
 1680308056,2023-03-31 21:14:16,927834236.0
 1680329213,2023-04-01 03:06:53,921333928.0
 1680330115,2023-04-01 03:21:55,926365764.0
 1680353140,2023-04-01 09:45:40,916771646.0
 1680361448,2023-04-01 12:04:08,916616376.0
 1680374123,2023-04-01 15:35:23,917085670.0
 1680400271,2023-04-01 22:51:11,916036589.0
 1680405708,2023-04-02 00:21:48,926715853.0
 1680417002,2023-04-02 03:30:02,915722290.0
 1680440889,2023-04-02 10:08:09,916976160.0
 1680445883,2023-04-02 11:31:23,917363593.0
 1680461806,2023-04-02 15:56:46,916824580.0
 1680487413,2023-04-02 23:03:33,913447982.0
 1680502233,2023-04-03 03:10:33,914454259.0
 1680516733,2023-04-03 07:12:13,914097864.0
 1680526001,2023-04-03 09:46:41,909957756.0
 1680542411,2023-04-03 14:20:11,920334464.0
 1680550452,2023-04-03 16:34:12,853541589.0
 1680561906,2023-04-03 19:45:06,581226723.0
 1680602548,2023-04-04 07:02:28,911371425.0
 1680611549,2023-04-04 09:32:29,910061704.0
 1680632010,2023-04-04 15:13:30,914886951.0
 1680641126,2023-04-04 17:45:26,928044648.0
 1680656791,2023-04-04 22:06:31,923907889.0
 1680680766,2023-04-05 04:46:06,937585824.0
 1680702857,2023-04-05 10:54:17,915462984.0
 1680714872,2023-04-05 14:14:32,926523236.0
 1680726777,2023-04-05 17:32:57,925890802.0
 1680745491,2023-04-05 22:44:51,925737497.0
 1680752908,2023-04-06 00:48:28,925786037.0
 1680774578,2023-04-06 06:49:38,927204162.0
 1680780226,2023-04-06 08:23:46,923526662.0
 1680802310,2023-04-06 14:31:50,926943176.0
 1680807223,2023-04-06 15:53:43,926261693.0
 1680828264,2023-04-06 21:44:24,924687901.0
 1680837388,2023-04-07 00:16:28,926315975.0
 1680854035,2023-04-07 04:53:55,918560004.0
 1680870290,2023-04-07 09:24:50,926995327.0
 1680880239,2023-04-07 12:10:39,926052579.0
 1680897303,2023-04-07 16:55:03,914152899.0
 1680917748,2023-04-07 22:35:48,926785797.0
 1680922388,2023-04-07 23:53:08,937589105.0
 1680952157,2023-04-08 08:09:17,921908157.0
 1680975784,2023-04-08 14:43:04,926419767.0
 1680979910,2023-04-08 15:51:50,925580117.0
 1681005414,2023-04-08 22:56:54,926368682.0
 1681014975,2023-04-09 01:36:15,927574642.0
 1681043324,2023-04-09 09:28:44,925526531.0
 1681058908,2023-04-09 13:48:28,925996771.0
 1681068299,2023-04-09 16:24:59,925997743.0
 1681084942,2023-04-09 21:02:22,926311528.0
 1681094887,2023-04-09 23:48:07,925792240.0
 1681112936,2023-04-10 04:48:56,926523467.0
 1681129098,2023-04-10 09:18:18,915881866.0
 1681140975,2023-04-10 12:36:15,926996579.0
 1681171674,2023-04-10 21:07:54,925249325.0
 1681184068,2023-04-11 00:34:28,914882788.0
 1681222328,2023-04-11 11:12:08,915880813.0
 1681224545,2023-04-11 11:49:05,926418470.0
 1681250194,2023-04-11 18:56:34,926263314.0
 1681252373,2023-04-11 19:32:53,916666010.0
 1681272119,2023-04-12 01:01:59,927310040.0
 1681292795,2023-04-12 06:46:35,915829392.0
 1681306656,2023-04-12 10:37:36,915619081.0
 1681319240,2023-04-12 14:07:20,927167495.0
 1681336135,2023-04-12 18:48:55,926583971.0
 1681346445,2023-04-12 21:40:45,925945499.0
 1681383418,2023-04-13 07:56:58,860932894.0
 1681405423,2023-04-13 14:03:43,926418470.0
 1681430675,2023-04-13 21:04:35,926470853.0
 1681448540,2023-04-14 02:02:20,910951994.0
 1681456241,2023-04-14 04:10:41,907649291.0
 1681504197,2023-04-14 17:29:57,925766411.0
 1681661508,2023-04-16 13:11:48,926050866.0
 1681677805,2023-04-16 17:43:25,926153270.0
 1681694276,2023-04-16 22:17:56,915881363.0
 1681722199,2023-04-17 06:03:19,924425479.0
 1681734406,2023-04-17 09:26:46,925093224.0
 1681749287,2023-04-17 13:34:47,932605592.0
 1681766805,2023-04-17 18:26:45,937273969.0
 1681777130,2023-04-17 21:18:50,926208940.0
 1681835242,2023-04-18 13:27:22,926389896.0
 1681849952,2023-04-18 17:32:32,912891954.0
 1681862110,2023-04-18 20:55:10,925737450.0
 1681877241,2023-04-19 01:07:21,937794086.0
 1681886417,2023-04-19 03:40:17,926787975.0
 1681903162,2023-04-19 08:19:22,924899143.0
 1681925566,2023-04-19 14:32:46,936801358.0
 1681930405,2023-04-19 15:53:25,927154236.0
 1681956197,2023-04-19 23:03:17,926576313.0
 1681978861,2023-04-20 05:21:01,925734025.0
 1681991979,2023-04-20 08:59:39,924955611.0
 1682007385,2023-04-20 13:16:25,926572977.0
 1682027219,2023-04-20 18:46:59,925947536.0
 1682032595,2023-04-20 20:16:35,925463321.0
 1682045449,2023-04-20 23:50:49,926418609.0
 1682073751,2023-04-21 07:42:31,914517890.0
 1682090767,2023-04-21 12:26:07,924219923.0
 1682111919,2023-04-21 18:18:39,926783063.0
 1682122129,2023-04-21 21:08:49,912315464.0
 1682151874,2023-04-22 05:24:34,937482044.0
 1682163629,2023-04-22 08:40:29,925893765.0
 1682175155,2023-04-22 11:52:35,926160447.0
 1682189776,2023-04-22 15:56:16,917453497.0
 1682202452,2023-04-22 19:27:32,914727560.0
 1682218439,2023-04-22 23:53:59,913258591.0
 1682232405,2023-04-23 03:46:45,926209774.0
 1682255021,2023-04-23 10:03:41,935331709.0
 1682271996,2023-04-23 14:46:36,937850594.0
 1682274436,2023-04-23 15:27:16,926733044.0
 1682288411,2023-04-23 19:20:11,927729564.0
 1682309909,2023-04-24 01:18:29,925841310.0
 1682319747,2023-04-24 04:02:27,937010793.0
 1682343977,2023-04-24 10:46:17,926205004.0
 1682348005,2023-04-24 11:53:25,904263476.0
 1682371449,2023-04-24 18:24:09,926789087.0
 1682385719,2023-04-24 22:21:59,915775589.0
 1682399488,2023-04-25 02:11:28,915261368.0
 1682412804,2023-04-25 05:53:24,916195112.0
 1682424068,2023-04-25 09:01:08,926472845.0
 1682478747,2023-04-26 00:12:27,926784036.0
 1682495132,2023-04-26 04:45:32,926367709.0
 1682544527,2023-04-26 18:28:47,926627074.0
 1682547675,2023-04-26 19:21:15,926995559.0
 1682569761,2023-04-27 01:29:21,912840073.0
