Timestamp,Data, Vazao
 1674435506,2023-01-22 21:58:26,909484667.0
 1674441683,2023-01-22 23:41:23,924269117.0
 1674459532,2023-01-23 04:38:52,911868631.0
 1674461825,2023-01-23 05:17:05,914045207.0
 1674485174,2023-01-23 11:46:14,910008001.0
 1674491315,2023-01-23 13:28:35,923954451.0
 1674496661,2023-01-23 14:57:41,911632977.0
 1674514957,2023-01-23 20:02:37,923062837.0
 1674550661,2023-01-24 05:57:41,933740168.0
 1674562325,2023-01-24 09:12:05,924825156.0
 1674563808,2023-01-24 09:36:48,910118080.0
 1674567454,2023-01-24 10:37:34,918867010.0
 1674593223,2023-01-24 17:47:03,910743371.0
 1674618181,2023-01-25 00:43:01,911426816.0
 1674634316,2023-01-25 05:11:56,924735845.0
 1674646770,2023-01-25 08:39:30,909013061.0
 1674656435,2023-01-25 11:20:35,909849668.0
 1674675473,2023-01-25 16:37:53,910270646.0
 1674686668,2023-01-25 19:44:28,919647723.0
 1674728779,2023-01-26 07:26:19,923642418.0
 1674751224,2023-01-26 13:40:24,922018178.0
 1674760762,2023-01-26 16:19:22,922066734.0
 1674779288,2023-01-26 21:28:08,920704044.0
 1674803419,2023-01-27 04:10:19,910217989.0
 1674814208,2023-01-27 07:10:08,878971732.0
 1674835952,2023-01-27 13:12:32,923521121.0
 1674846180,2023-01-27 16:03:00,924109381.0
 1674861074,2023-01-27 20:11:14,925423663.0
 1674872490,2023-01-27 23:21:30,910480862.0
 1674888649,2023-01-28 03:50:49,924738342.0
 1674902337,2023-01-28 07:38:57,910787785.0
 1674925552,2023-01-28 14:05:52,923115404.0
 1674938885,2023-01-28 17:48:05,923273199.0
 1674954276,2023-01-28 22:04:36,912053821.0
 1674961948,2023-01-29 00:12:28,911005015.0
 1674982289,2023-01-29 05:51:29,930615434.0
 1674993863,2023-01-29 09:04:23,919970683.0
 1675003028,2023-01-29 11:37:08,938266320.0
 1675026193,2023-01-29 18:03:13,924268008.0
 1675032569,2023-01-29 19:49:29,924793683.0
 1675046800,2023-01-29 23:46:40,910606414.0
 1675059317,2023-01-30 03:15:17,912889900.0
 1675084408,2023-01-30 10:13:28,922748448.0
 1675095075,2023-01-30 13:11:15,924268378.0
 1675106739,2023-01-30 16:25:39,922955856.0
 1675121906,2023-01-30 20:38:26,924795071.0
 1675130814,2023-01-30 23:06:54,912683379.0
 1675150731,2023-01-31 04:38:51,924426912.0
 1675162898,2023-01-31 08:01:38,924112985.0
 1675183641,2023-01-31 13:47:21,924216549.0
 1675198791,2023-01-31 17:59:51,924110906.0
 1675210967,2023-01-31 21:22:47,912944520.0
 1675224010,2023-02-01 01:00:10,910530150.0
 1675230759,2023-02-01 02:52:39,912212796.0
 1675253160,2023-02-01 09:06:00,909968934.0
 1675263925,2023-02-01 12:05:25,911535775.0
 1675283562,2023-02-01 17:32:42,912105931.0
 1675289491,2023-02-01 19:11:31,924585540.0
 1675309996,2023-02-02 00:53:16,924951109.0
 1675323839,2023-02-02 04:43:59,910272557.0
 1675330260,2023-02-02 06:31:00,911161709.0
 1675352751,2023-02-02 12:45:51,923947937.0
 1675359022,2023-02-02 14:30:22,911370741.0
 1675383690,2023-02-02 21:21:30,922698649.0
 1675396427,2023-02-03 00:53:47,924005679.0
 1675411659,2023-02-03 05:07:39,924478001.0
 1675417340,2023-02-03 06:42:20,921752484.0
 1675439891,2023-02-03 12:58:11,911369329.0
 1675453683,2023-02-03 16:48:03,938010133.0
 1675472301,2023-02-03 21:58:21,923902900.0
 1675477966,2023-02-03 23:32:46,912001438.0
 1675495626,2023-02-04 04:27:06,923590035.0
 1675504922,2023-02-04 07:02:02,922315163.0
 1675527590,2023-02-04 13:19:50,924533665.0
 1675532463,2023-02-04 14:41:03,921961047.0
 1675550156,2023-02-04 19:35:56,924743381.0
 1675568565,2023-02-05 00:42:45,924899929.0
 1675582227,2023-02-05 04:30:27,916667339.0
 1675597954,2023-02-05 08:52:34,915148318.0
 1675612666,2023-02-05 12:57:46,937953952.0
 1675621383,2023-02-05 15:23:03,936744479.0
 1675642817,2023-02-05 21:20:17,924583968.0
 1675646529,2023-02-05 22:22:09,912263491.0
 1675668847,2023-02-06 04:34:07,910741458.0
 1675678704,2023-02-06 07:18:24,923430532.0
 1675702593,2023-02-06 13:56:33,909850941.0
 1675710428,2023-02-06 16:07:08,910113268.0
 1675728633,2023-02-06 21:10:33,912523902.0
 1675736212,2023-02-06 23:16:52,911055940.0
 1675759531,2023-02-07 05:45:31,914570730.0
 1675767255,2023-02-07 07:54:15,937272141.0
 1675777141,2023-02-07 10:39:01,911060587.0
 1675795822,2023-02-07 15:50:22,914580654.0
 1675808664,2023-02-07 19:24:24,921700746.0
 1675826598,2023-02-08 00:23:18,923589989.0
 1675843218,2023-02-08 05:00:18,910900111.0
 1675860575,2023-02-08 09:49:35,924584707.0
 1675895531,2023-02-08 19:32:11,925051665.0
 1675945031,2023-02-09 09:17:11,910731606.0
 1675966978,2023-02-09 15:22:58,910900157.0
 1675982699,2023-02-09 19:44:59,922953549.0
 1676022690,2023-02-10 06:51:30,923116281.0
 1676045696,2023-02-10 13:14:56,907282561.0
 1676058924,2023-02-10 16:55:24,911789124.0
 1676070860,2023-02-10 20:14:20,910782411.0
 1676085105,2023-02-11 00:11:45,912476127.0
 1676103749,2023-02-11 05:22:29,923011654.0
 1676121106,2023-02-11 10:11:46,924948519.0
 1676132046,2023-02-11 13:14:06,918030904.0
 1676136868,2023-02-11 14:34:28,923744967.0
 1676163262,2023-02-11 21:54:22,902828630.0
 1676170683,2023-02-11 23:58:03,911685633.0
 1676184965,2023-02-12 03:56:05,923483330.0
 1676206890,2023-02-12 10:01:30,923738956.0
 1676219352,2023-02-12 13:29:12,936953726.0
 1676227867,2023-02-12 15:51:07,925529262.0
 1676243607,2023-02-12 20:13:27,911265473.0
 1676252695,2023-02-12 22:44:55,911615951.0
 1676276357,2023-02-13 05:19:17,911057125.0
 1676292459,2023-02-13 09:47:39,908960241.0
 1676309358,2023-02-13 14:29:18,924121580.0
 1676336308,2023-02-13 21:58:28,925213392.0
 1676350287,2023-02-14 01:51:27,924060094.0
 1676352440,2023-02-14 02:27:20,924740607.0
 1676369847,2023-02-14 07:17:27,921124350.0
 1676392563,2023-02-14 13:36:03,911108460.0
 1676403375,2023-02-14 16:36:15,923744874.0
 1676414734,2023-02-14 19:45:34,924006973.0
 1676417881,2023-02-14 20:38:01,911635940.0
 1676427393,2023-02-14 23:16:33,911266339.0
 1676434031,2023-02-15 01:07:11,924375038.0
 1676440781,2023-02-15 02:59:41,910690714.0
 1676463124,2023-02-15 09:12:04,924110167.0
 1676471538,2023-02-15 11:32:18,910689758.0
 1676506941,2023-02-15 21:22:21,924435107.0
 1676524835,2023-02-16 02:20:35,925001595.0
 1676534949,2023-02-16 05:09:09,920496399.0
 1676547668,2023-02-16 08:41:08,925367718.0
 1676594294,2023-02-16 21:38:14,911162301.0
 1676600246,2023-02-16 23:17:26,911638766.0
 1676634963,2023-02-17 08:56:03,937533114.0
 1676676964,2023-02-17 20:36:04,924584107.0
 1676686750,2023-02-17 23:19:10,910321390.0
 1676706101,2023-02-18 04:41:41,923745936.0
 1676721570,2023-02-18 08:59:30,911528210.0
 1676765121,2023-02-18 21:05:21,911841142.0
 1676777374,2023-02-19 00:29:34,925316631.0
 1676810428,2023-02-19 09:40:28,910480725.0
 1676849707,2023-02-19 20:35:07,924530608.0
 1676866900,2023-02-20 01:21:40,925054949.0
 1676875299,2023-02-20 03:41:39,924636258.0
 1676940236,2023-02-20 21:43:56,923951356.0
 1676954680,2023-02-21 01:44:40,925632685.0
 1676959661,2023-02-21 03:07:41,924703340.0
 1676982095,2023-02-21 09:21:35,910392983.0
 1677028687,2023-02-21 22:18:07,909537232.0
 1677050020,2023-02-22 04:13:40,921755203.0
 1677058519,2023-02-22 06:35:19,915041722.0
 1677104839,2023-02-22 19:27:19,907803518.0
 1677129136,2023-02-23 02:12:16,922698188.0
 1677139742,2023-02-23 05:09:02,910480817.0
 1677145613,2023-02-23 06:46:53,920704550.0
 1677211950,2023-02-24 01:12:30,911267433.0
 1677218321,2023-02-24 02:58:41,909750178.0
 1677240948,2023-02-24 09:15:48,910533245.0
 1677295819,2023-02-25 00:30:19,923802384.0
 1677315231,2023-02-25 05:53:51,937320914.0
 1677318057,2023-02-25 06:40:57,923952834.0
 1677373020,2023-02-25 21:57:00,911006472.0
 1677387369,2023-02-26 01:56:09,910636009.0
 1677402401,2023-02-26 06:06:41,921645967.0
 1677414485,2023-02-26 09:28:05,910635781.0
 1677460279,2023-02-26 22:11:19,922590839.0
 1677463420,2023-02-26 23:03:40,923377595.0
 1677477268,2023-02-27 02:54:28,924427374.0
 1677497441,2023-02-27 08:30:41,921806065.0
 1677506481,2023-02-27 11:01:21,907543889.0
 1677533003,2023-02-27 18:23:23,910480225.0
 1677556808,2023-02-28 01:00:08,911687229.0
 1677569283,2023-02-28 04:28:03,911791677.0
 1677589919,2023-02-28 10:11:59,935136768.0
 1677618041,2023-02-28 18:00:41,911529577.0
 1677626492,2023-02-28 20:21:32,923484392.0
 1677640539,2023-03-01 00:15:39,920757670.0
 1677661674,2023-03-01 06:07:54,924476753.0
 1677667929,2023-03-01 07:52:09,925056059.0
 1677707642,2023-03-01 18:54:02,924059032.0
 1677746731,2023-03-02 05:45:31,909851806.0
 1677757517,2023-03-02 08:45:17,923958794.0
 1677801864,2023-03-02 21:04:24,910952130.0
 1677811818,2023-03-02 23:50:18,911636395.0
 1677847633,2023-03-03 09:47:13,912633141.0
 1677854491,2023-03-03 11:41:31,911264744.0
 1677872631,2023-03-03 16:43:51,922535596.0
 1677902065,2023-03-04 00:54:25,911999340.0
 1677910244,2023-03-04 03:10:44,910218353.0
 1677931588,2023-03-04 09:06:28,911630561.0
 1677972549,2023-03-04 20:29:09,924890057.0
 1677981044,2023-03-04 22:50:44,920913713.0
 1678007049,2023-03-05 06:04:09,922066504.0
 1678016800,2023-03-05 08:46:40,920772641.0
 1678033045,2023-03-05 13:17:25,909483939.0
 1678055698,2023-03-05 19:34:58,910798669.0
 1678080565,2023-03-06 02:29:25,924472962.0
 1678102534,2023-03-06 08:35:34,936645804.0
 1678189604,2023-03-07 08:46:44,921495361.0
 1678218581,2023-03-07 16:49:41,924217104.0
 1678246204,2023-03-08 00:30:04,919288831.0
 1678257068,2023-03-08 03:31:08,923648329.0
 1678276551,2023-03-08 08:55:51,925004278.0
 1678320584,2023-03-08 21:09:44,923065098.0
 1678337666,2023-03-09 01:54:26,922330308.0
 1678358046,2023-03-09 07:34:06,924056491.0
 1678373478,2023-03-09 11:51:18,935557757.0
 1678389255,2023-03-09 16:14:15,936223141.0
 1678419127,2023-03-10 00:32:07,923377410.0
 1678432401,2023-03-10 04:13:21,936851773.0
 1678440464,2023-03-10 06:27:44,922173851.0
 1678497306,2023-03-10 22:15:06,923223816.0
 1678525326,2023-03-11 06:02:06,924218629.0
 1678540500,2023-03-11 10:15:00,918712296.0
 1678575553,2023-03-11 19:59:13,924478648.0
 1678596833,2023-03-12 01:53:53,925272113.0
 1678600211,2023-03-12 02:50:11,925003122.0
 1678617523,2023-03-12 07:38:43,922906888.0
 1678665039,2023-03-12 20:50:39,923483145.0
 1678695544,2023-03-13 05:19:04,923690644.0
 1678713105,2023-03-13 10:11:45,908802864.0
 1678748454,2023-03-13 20:00:54,921384698.0
 1678769735,2023-03-14 01:55:35,908223693.0
 1678773743,2023-03-14 03:02:23,930561562.0
 1678798710,2023-03-14 09:58:30,908416103.0
 1678827094,2023-03-14 17:51:34,923695771.0
 1678840119,2023-03-14 21:28:39,923638631.0
 1678846983,2023-03-14 23:23:03,907960233.0
 1678922031,2023-03-15 20:13:51,910370587.0
 1678942270,2023-03-16 01:51:10,909432465.0
 1678946773,2023-03-16 03:06:13,909489987.0
 1678964329,2023-03-16 07:58:49,911163714.0
 1679009238,2023-03-16 20:27:18,924425479.0
 1679027014,2023-03-17 01:23:34,923585232.0
 1679033896,2023-03-17 03:18:16,924639541.0
 1679058378,2023-03-17 10:06:18,909995761.0
 1679101866,2023-03-17 22:11:06,910377279.0
 1679111262,2023-03-18 00:47:42,922646912.0
 1679120642,2023-03-18 03:24:02,936580851.0
 1679141335,2023-03-18 09:08:55,920441853.0
 1679176012,2023-03-18 18:46:52,936537574.0
 1679200389,2023-03-19 01:33:09,923168802.0
 1679263990,2023-03-19 19:13:10,924317314.0
 1679280966,2023-03-19 23:56:06,924792666.0
 1679302874,2023-03-20 06:01:14,919602945.0
 1679313033,2023-03-20 08:50:33,907598965.0
 1679329478,2023-03-20 13:24:38,923325997.0
 1679340539,2023-03-20 16:28:59,911069014.0
 1679365620,2023-03-20 23:27:00,910114315.0
 1679374940,2023-03-21 02:02:20,924635333.0
 1679384998,2023-03-21 04:49:58,924846436.0
 1679411167,2023-03-21 12:06:07,923418250.0
 1679420205,2023-03-21 14:36:45,937062706.0
 1679429202,2023-03-21 17:06:42,910127728.0
 1679448088,2023-03-21 22:21:28,909009716.0
 1679456220,2023-03-22 00:37:00,937041109.0
 1679464423,2023-03-22 02:53:43,923801183.0
 1679487593,2023-03-22 09:19:53,914864157.0
 1679501933,2023-03-22 13:18:53,911472531.0
 1679509113,2023-03-22 15:18:33,936643556.0
 1679517850,2023-03-22 17:44:10,924269117.0
 1679526792,2023-03-22 20:13:12,911265884.0
 1679551654,2023-03-23 03:07:34,909753999.0
 1679574064,2023-03-23 09:21:04,906706251.0
 1679582071,2023-03-23 11:34:31,924635703.0
 1679594292,2023-03-23 14:58:12,922381215.0
 1679605008,2023-03-23 17:56:48,895121154.0
 1679616638,2023-03-23 21:10:38,905654638.0
 1679631105,2023-03-24 01:11:45,922854044.0
 1679650552,2023-03-24 06:35:52,922906565.0
 1679680356,2023-03-24 14:52:36,910953269.0
 1679692311,2023-03-24 18:11:51,911023782.0
 1679701159,2023-03-24 20:39:19,910378735.0
 1679725234,2023-03-25 03:20:34,911634116.0
 1679740803,2023-03-25 07:40:03,909903507.0
 1679747842,2023-03-25 09:37:22,910848866.0
 1679768878,2023-03-25 15:27:58,937377092.0
 1679778113,2023-03-25 18:01:53,923116189.0
 1679792651,2023-03-25 22:04:11,908492151.0
 1679812015,2023-03-26 03:26:55,936854115.0
 1679824196,2023-03-26 06:49:56,923640386.0
 1679832357,2023-03-26 09:05:57,922695881.0
 1679853998,2023-03-26 15:06:38,924271243.0
 1679867486,2023-03-26 18:51:26,925060638.0
 1679873155,2023-03-26 20:25:55,925529030.0
 1679898486,2023-03-27 03:28:06,918774954.0
 1679908742,2023-03-27 06:19:02,925318019.0
 1679922147,2023-03-27 10:02:27,913638932.0
 1679935447,2023-03-27 13:44:07,911594371.0
 1679956773,2023-03-27 19:39:33,923795271.0
 1679972667,2023-03-28 00:04:27,923118866.0
 1679974192,2023-03-28 00:29:52,922810336.0
 1679989152,2023-03-28 04:39:12,938215205.0
 1680012501,2023-03-28 11:08:21,921174614.0
 1680043643,2023-03-28 19:47:23,924015520.0
 1680048394,2023-03-28 21:06:34,910374866.0
 1680070435,2023-03-29 03:13:55,924324319.0
 1680087093,2023-03-29 07:51:33,911634572.0
 1680097355,2023-03-29 10:42:35,901726718.0
 1680108204,2023-03-29 13:43:24,922907027.0
 1680130005,2023-03-29 19:46:45,920992396.0
 1680131670,2023-03-29 20:14:30,923273891.0
 1680152278,2023-03-30 01:57:58,937263565.0
 1680183038,2023-03-30 10:30:38,910585629.0
 1680195559,2023-03-30 13:59:19,911529805.0
 1680204272,2023-03-30 16:24:32,910214075.0
 1680223211,2023-03-30 21:40:11,915786899.0
 1680245853,2023-03-31 03:57:33,912403807.0
 1680283653,2023-03-31 14:27:33,922180445.0
 1680289844,2023-03-31 16:10:44,907965771.0
 1680310647,2023-03-31 21:57:27,910026394.0
 1680323197,2023-04-01 01:26:37,910216305.0
 1680346342,2023-04-01 07:52:22,913416517.0
 1680349875,2023-04-01 08:51:15,909119791.0
 1680361919,2023-04-01 12:11:59,911476829.0
 1680387630,2023-04-01 19:20:30,923532711.0
 1680399066,2023-04-01 22:31:06,924950831.0
 1680412498,2023-04-02 02:14:58,909902597.0
 1680460215,2023-04-02 15:30:15,924215348.0
 1680466819,2023-04-02 17:20:19,925213392.0
 1680478428,2023-04-02 20:33:48,938218676.0
 1680496243,2023-04-03 01:30:43,925005989.0
 1680509277,2023-04-03 05:07:57,935964366.0
 1680545195,2023-04-03 15:06:35,923744505.0
 1680557575,2023-04-03 18:32:55,923586294.0
 1680566018,2023-04-03 20:53:38,910182310.0
 1680580311,2023-04-04 00:51:51,924376794.0
 1680602663,2023-04-04 07:04:23,908122559.0
 1680608175,2023-04-04 08:36:15,937426100.0
 1680644958,2023-04-04 18:49:18,910164969.0
 1680656267,2023-04-04 21:57:47,917040027.0
 1680677497,2023-04-05 03:51:37,924290145.0
 1680686083,2023-04-05 06:14:43,907755692.0
 1680694494,2023-04-05 08:34:54,924057553.0
 1680711649,2023-04-05 13:20:49,912279036.0
 1680733305,2023-04-05 19:21:45,920233610.0
 1680748698,2023-04-05 23:38:18,910952358.0
 1680767177,2023-04-06 04:46:17,911661632.0
 1680793155,2023-04-06 11:59:15,923743151.0
 1680805981,2023-04-06 15:33:01,911686955.0
 1680815120,2023-04-06 18:05:20,922486996.0
 1680834151,2023-04-06 23:22:31,924485766.0
 1680839786,2023-04-07 00:56:26,925213300.0
 1680853272,2023-04-07 04:41:12,937796196.0
 1680872891,2023-04-07 10:08:11,923357466.0
 1680886620,2023-04-07 13:57:00,923221093.0
 1680906555,2023-04-07 19:29:15,924112893.0
 1680913930,2023-04-07 21:32:10,924846066.0
 1680980906,2023-04-08 16:08:26,912263491.0
 1681003449,2023-04-08 22:24:09,547882411.0
 1681018626,2023-04-09 02:37:06,919184525.0
 1681037244,2023-04-09 07:47:24,897527954.0
 1681047876,2023-04-09 10:44:36,904663742.0
 1681062683,2023-04-09 14:51:23,886152951.0
 1681070911,2023-04-09 17:08:31,869060788.0
 1681087317,2023-04-09 21:41:57,880020268.0
 1681108853,2023-04-10 03:40:53,904613254.0
 1681143881,2023-04-10 13:24:41,761478289.0
 1681154591,2023-04-10 16:23:11,923599317.0
 1681174784,2023-04-10 21:59:44,920967017.0
 1681195872,2023-04-11 03:51:12,923768938.0
 1681200878,2023-04-11 05:14:38,922591807.0
 1681213259,2023-04-11 08:40:59,908643351.0
 1681230847,2023-04-11 13:34:07,922694912.0
 1681251376,2023-04-11 19:16:16,911266521.0
 1681263304,2023-04-11 22:35:04,911582553.0
 1681276823,2023-04-12 02:20:23,924374113.0
 1681320420,2023-04-12 14:27:00,925111171.0
 1681334253,2023-04-12 18:17:33,923326736.0
 1681341941,2023-04-12 20:25:41,921863610.0
 1681418292,2023-04-13 17:38:12,924849257.0
 1681425829,2023-04-13 19:43:49,911057307.0
 1681452125,2023-04-14 03:02:05,924898958.0
 1681454084,2023-04-14 03:34:44,907496088.0
 1681479210,2023-04-14 10:33:30,912275424.0
 1681482266,2023-04-14 11:24:26,924530106.0
 1681496176,2023-04-14 15:16:16,919290302.0
 1681516147,2023-04-14 20:49:07,923536221.0
 1681532532,2023-04-15 01:22:12,911005698.0
 1681534490,2023-04-15 01:54:50,911817526.0
 1681561820,2023-04-15 09:30:20,911059220.0
 1681564466,2023-04-15 10:14:26,920548414.0
 1681577006,2023-04-15 13:43:26,934806345.0
 1681591011,2023-04-15 17:36:51,924141819.0
 1681617619,2023-04-16 01:00:19,904189526.0
 1681645388,2023-04-16 08:43:08,910430436.0
 1681661099,2023-04-16 13:04:59,924588175.0
 1681672251,2023-04-16 16:10:51,923972819.0
 1681690517,2023-04-16 21:15:17,924215625.0
 1681692095,2023-04-16 21:41:35,911424036.0
 1681715144,2023-04-17 04:05:44,905500068.0
 1681724743,2023-04-17 06:45:43,908801773.0
 1681747693,2023-04-17 13:08:13,923430947.0
 1681758551,2023-04-17 16:09:11,910899884.0
 1681774098,2023-04-17 20:28:18,915725541.0
 1681803808,2023-04-18 04:43:28,909990879.0
 1681817588,2023-04-18 08:33:08,910532608.0
 1681859769,2023-04-18 20:16:09,924691184.0
 1681873600,2023-04-19 00:06:40,921706138.0
 1681893124,2023-04-19 05:32:04,910008683.0
 1681924189,2023-04-19 14:09:49,911214275.0
 1681948061,2023-04-19 20:47:41,924681937.0
 1681950871,2023-04-19 21:34:31,923913155.0
 1681974178,2023-04-20 04:02:58,923222016.0
 1682380587,2023-04-24 20:56:27,937272938.0
 1682393114,2023-04-25 00:25:14,923432286.0
 1682409408,2023-04-25 04:56:48,912053411.0
 1682425906,2023-04-25 09:31:46,925309922.0
 1682438458,2023-04-25 13:00:58,913105945.0
 1682439432,2023-04-25 13:17:12,922498896.0
 1682456766,2023-04-25 18:06:06,910218535.0
 1682474832,2023-04-25 23:07:12,923481991.0
 1682477543,2023-04-25 23:52:23,921627603.0
 1682493783,2023-04-26 04:23:03,924163427.0
 1682515495,2023-04-26 10:24:55,909799650.0
 1682524175,2023-04-26 12:49:35,922489671.0
 1682545671,2023-04-26 18:47:51,911109827.0
 1682557040,2023-04-26 21:57:20,921282604.0
 1682575205,2023-04-27 03:00:05,924120240.0
 1682579866,2023-04-27 04:17:46,912476903.0
 1682604353,2023-04-27 11:05:53,924267962.0
 1682618709,2023-04-27 15:05:09,922565164.0
 1682624211,2023-04-27 16:36:51,910528647.0
 1682641276,2023-04-27 21:21:16,909992472.0
 1682656384,2023-04-28 01:33:04,910846635.0
 1682675435,2023-04-28 06:50:35,921329782.0
 1682690223,2023-04-28 10:57:03,911897036.0
 1682701789,2023-04-28 14:09:49,921854207.0
 1682707714,2023-04-28 15:48:34,923588650.0
 1682720772,2023-04-28 19:26:12,923359405.0
 1682739285,2023-04-29 00:34:45,924688086.0
 1682752988,2023-04-29 04:23:08,911003922.0
 1682764726,2023-04-29 07:38:46,924372034.0
 1682791159,2023-04-29 14:59:19,912419045.0
 1682795456,2023-04-29 16:10:56,911054346.0
 1682812695,2023-04-29 20:58:15,910734264.0
 1682824259,2023-04-30 00:10:59,936797845.0
 1682836909,2023-04-30 03:41:49,924195955.0
 1682863902,2023-04-30 11:11:42,924059725.0
 1682876567,2023-04-30 14:42:47,908542990.0
 1682886129,2023-04-30 17:22:09,910428706.0
 1682900684,2023-04-30 21:24:44,910532062.0
 1682916400,2023-05-01 01:46:40,910166015.0
 1682924304,2023-05-01 03:58:24,910533519.0
 1682939714,2023-05-01 08:15:14,909116755.0
 1682954039,2023-05-01 12:13:59,924375269.0
 1682978485,2023-05-01 19:01:25,923797211.0
 1682986131,2023-05-01 21:08:51,912320619.0
 1683006303,2023-05-02 02:45:03,910899701.0
 1683025276,2023-05-02 08:01:16,909538096.0
 1683045810,2023-05-02 13:43:30,936248185.0
 1683217106,2023-05-04 13:18:26,924007758.0
 1683225568,2023-05-04 15:39:28,910685087.0
 1683239263,2023-05-04 19:27:43,922854783.0
 1683260689,2023-05-05 01:24:49,910484595.0
 1683279939,2023-05-05 06:45:39,912265179.0
 1683289053,2023-05-05 09:17:33,929353838.0
 1683305366,2023-05-05 13:49:26,911789579.0
 1683316484,2023-05-05 16:54:44,924584199.0
 1683329823,2023-05-05 20:37:03,907125320.0
 1683340196,2023-05-05 23:29:56,923830841.0
 1683381897,2023-05-06 11:04:57,922536150.0
 1683393602,2023-05-06 14:20:02,923355757.0
 1683398494,2023-05-06 15:41:34,907493411.0
 1683421646,2023-05-06 22:07:26,911057671.0
 1683428132,2023-05-06 23:55:32,924477215.0
 1683446426,2023-05-07 05:00:26,923798042.0
 1683467261,2023-05-07 10:47:41,918027645.0
 1683482680,2023-05-07 15:04:40,918827629.0
 1683497198,2023-05-07 19:06:38,920599876.0
 1683503677,2023-05-07 20:54:37,917506844.0
 1683517973,2023-05-08 00:52:53,919446210.0
 1683554719,2023-05-08 11:05:19,915942035.0
 1683563031,2023-05-08 13:23:51,918025166.0
 1683583972,2023-05-08 19:12:52,917875912.0
 1683589271,2023-05-08 20:41:11,916964627.0
 1683607318,2023-05-09 01:41:58,910951857.0
 1683622274,2023-05-09 05:51:14,911139022.0
 1683638835,2023-05-09 10:27:15,930401996.0
 1683650984,2023-05-09 13:49:44,918134339.0
 1683658899,2023-05-09 16:01:39,919131222.0
 1683672290,2023-05-09 19:44:50,918346258.0
 1683696006,2023-05-10 02:20:06,917456617.0
