Timestamp,Data, Vazao
 1677745399,2023-03-02 05:23:19,874828925.0
 1677748854,2023-03-02 06:20:54,887263717.0
 1677760449,2023-03-02 09:34:09,858525806.0
 1677781412,2023-03-02 15:23:32,863085063.0
 1677800657,2023-03-02 20:44:17,874515182.0
 1677802299,2023-03-02 21:11:39,872365027.0
 1677829567,2023-03-03 04:46:07,870318167.0
 1677856582,2023-03-03 12:16:22,869681920.0
 1677873320,2023-03-03 16:55:20,856848376.0
 1677875214,2023-03-03 17:26:54,870372467.0
 1677896089,2023-03-03 23:14:49,861367985.0
 1677909252,2023-03-04 02:54:12,862666192.0
 1677920185,2023-03-04 05:56:25,874220340.0
 1677940067,2023-03-04 11:27:47,859305926.0
 1677960153,2023-03-04 17:02:33,875828972.0
 1677970987,2023-03-04 20:03:07,885420274.0
 1677987596,2023-03-05 00:39:56,863872447.0
 1677999966,2023-03-05 04:06:06,879074436.0
 1678005638,2023-03-05 05:40:38,886101496.0
 1678030178,2023-03-05 12:29:38,871159641.0
 1678035482,2023-03-05 13:58:02,883739941.0
 1678059092,2023-03-05 20:31:32,874145120.0
 1678071695,2023-03-06 00:01:35,881432809.0
 1678078391,2023-03-06 01:53:11,873363142.0
 1678092677,2023-03-06 05:51:17,886780102.0
 1678109244,2023-03-06 10:27:24,892077949.0
 1678127648,2023-03-06 15:34:08,870005899.0
 1678142021,2023-03-06 19:33:41,859573829.0
 1678156256,2023-03-06 23:30:56,865808683.0
 1678171120,2023-03-07 03:38:40,874514439.0
 1678188721,2023-03-07 08:32:01,866652440.0
 1678192307,2023-03-07 09:31:47,874304286.0
 1678215695,2023-03-07 16:01:35,871306646.0
 1678232689,2023-03-07 20:44:49,834522979.0
 1678245129,2023-03-08 00:12:09,873571417.0
 1678259288,2023-03-08 04:08:08,856480259.0
 1678264267,2023-03-08 05:31:07,865023895.0
 1678283944,2023-03-08 10:59:04,869534126.0
 1678331029,2023-03-09 00:03:49,861514133.0
 1678337062,2023-03-09 01:44:22,892901930.0
 1678360649,2023-03-09 08:17:29,872573696.0
 1678375963,2023-03-09 12:32:43,876196852.0
 1678378806,2023-03-09 13:20:06,862980421.0
 1678399154,2023-03-09 18:59:14,870684472.0
 1678420265,2023-03-10 00:51:05,857892797.0
 1678423339,2023-03-10 01:42:19,883588000.0
 1678439103,2023-03-10 06:05:03,871242704.0
 1678455159,2023-03-10 10:32:39,871476306.0
 1678478649,2023-03-10 17:04:09,862353515.0
 1678491758,2023-03-10 20:42:38,863176473.0
 1678501359,2023-03-10 23:22:39,870216833.0
 1678513315,2023-03-11 02:41:55,871839648.0
 1678541133,2023-03-11 10:25:33,857370738.0
 1678560013,2023-03-11 15:40:13,883636762.0
 1678575417,2023-03-11 19:56:57,857056250.0
 1678590726,2023-03-12 00:12:06,877922889.0
 1678617704,2023-03-12 07:41:44,857946856.0
 1678627640,2023-03-12 10:27:20,870574565.0
 1678644738,2023-03-12 15:12:18,876501961.0
 1678720567,2023-03-13 12:16:07,856636990.0
 1678798076,2023-03-14 09:47:56,857265494.0
 1678813426,2023-03-14 14:03:46,860778190.0
 1678829970,2023-03-14 18:39:30,856958076.0
 1678835609,2023-03-14 20:13:29,868119803.0
 1678847122,2023-03-14 23:25:22,854073222.0
 1678866263,2023-03-15 04:44:23,859258481.0
 1678886239,2023-03-15 10:17:19,858104872.0
 1678893221,2023-03-15 12:13:41,859469186.0
 1678912608,2023-03-15 17:36:48,856839465.0
 1678922658,2023-03-15 20:24:18,852921526.0
 1678934395,2023-03-15 23:39:55,858154727.0
 1678958697,2023-03-16 06:24:57,856519155.0
 1678968932,2023-03-16 09:15:32,857826729.0
 1678981506,2023-03-16 12:45:06,858629334.0
 1679001818,2023-03-16 18:23:38,868801510.0
 1679010943,2023-03-16 20:55:43,869063960.0
 1679027983,2023-03-17 01:39:43,870221533.0
 1679034465,2023-03-17 03:27:45,859524580.0
 1679051761,2023-03-17 08:16:01,849796706.0
 1679064761,2023-03-17 11:52:41,856217258.0
 1679089082,2023-03-17 18:38:02,856273626.0
 1679104318,2023-03-17 22:51:58,855695493.0
 1679536109,2023-03-22 22:48:29,870528970.0
 1679564451,2023-03-23 06:40:51,854896137.0
 1681171715,2023-04-10 21:08:35,866552045.0
 1681195965,2023-04-11 03:52:45,863034317.0
 1681207043,2023-04-11 06:57:23,863717103.0
 1681220103,2023-04-11 10:35:03,858785633.0
 1681221579,2023-04-11 10:59:39,885000799.0
 1681236345,2023-04-11 15:05:45,848036306.0
 1681248401,2023-04-11 18:26:41,852702045.0
 1681267306,2023-04-11 23:41:46,859213828.0
 1681284783,2023-04-12 04:33:03,860831006.0
 1681292415,2023-04-12 06:40:15,854433947.0
 1681306578,2023-04-12 10:36:18,873309621.0
 1681317575,2023-04-12 13:39:35,856114326.0
 1681342093,2023-04-12 20:28:13,857425954.0
 1681349003,2023-04-12 22:23:23,861093409.0
 1681386306,2023-04-13 08:45:06,846096143.0
 1681401281,2023-04-13 12:54:41,855536494.0
 1681442051,2023-04-14 00:14:11,870105493.0
 1681448090,2023-04-14 01:54:50,857483228.0
 1681571602,2023-04-15 12:13:22,859875720.0
 1681612479,2023-04-15 23:34:39,857790641.0
 1681758969,2023-04-17 16:16:09,868848249.0
 1681809028,2023-04-18 06:10:28,855693439.0
 1681842250,2023-04-18 15:24:10,853958671.0
 1681856244,2023-04-18 19:17:24,866075720.0
 1681875407,2023-04-19 00:36:47,852610531.0
 1681894829,2023-04-19 06:00:29,857716835.0
 1681901639,2023-04-19 07:53:59,866647890.0
 1681912122,2023-04-19 10:48:42,860141411.0
 1681928863,2023-04-19 15:27:43,869745972.0
 1681941173,2023-04-19 18:52:53,870920096.0
 1681953676,2023-04-19 22:21:16,870113411.0
 1681976739,2023-04-20 04:45:39,853282517.0
 1681982154,2023-04-20 06:15:54,857580197.0
 1681997010,2023-04-20 10:23:30,858204581.0
 1682011684,2023-04-20 14:28:04,862507310.0
 1682029958,2023-04-20 19:32:38,882427632.0
 1682044143,2023-04-20 23:29:03,869166688.0
 1682061944,2023-04-21 04:25:44,858728326.0
 1682070767,2023-04-21 06:52:47,871781640.0
 1682111369,2023-04-21 18:09:29,859893390.0
 1682111654,2023-04-21 18:14:14,857943724.0
 1682127944,2023-04-21 22:45:44,857161794.0
 1682156833,2023-04-22 06:47:13,858016558.0
 1682170089,2023-04-22 10:28:09,856155122.0
 1682196058,2023-04-22 17:40:58,872103275.0
 1682207668,2023-04-22 20:54:28,858262803.0
 1682215742,2023-04-22 23:09:02,856900377.0
 1682238652,2023-04-23 05:30:52,858160605.0
 1682251625,2023-04-23 09:07:05,862557366.0
 1682269182,2023-04-23 13:59:42,867748982.0
 1682282357,2023-04-23 17:39:17,859940832.0
 1682285907,2023-04-23 18:38:27,850291468.0
 1682312247,2023-04-24 01:57:27,860885114.0
 1682339908,2023-04-24 09:38:28,869152608.0
 1682369307,2023-04-24 17:48:27,854695451.0
 1682379601,2023-04-24 20:40:01,857265366.0
 1682392703,2023-04-25 00:18:23,857159308.0
 1682400375,2023-04-25 02:26:15,856951863.0
 1682416716,2023-04-25 06:58:36,869221595.0
 1682484078,2023-04-26 01:41:18,855275205.0
 1682489512,2023-04-26 03:11:52,860412349.0
 1682547552,2023-04-26 19:19:12,870322039.0
 1682571531,2023-04-27 01:58:51,868909801.0
 1682617493,2023-04-27 14:44:53,881906476.0
 1682636701,2023-04-27 20:05:01,853386564.0
 1682655671,2023-04-28 01:21:11,870581486.0
 1682669086,2023-04-28 05:04:46,858470759.0
 1682705180,2023-04-28 15:06:20,854235807.0
 1682744487,2023-04-29 02:01:27,855640668.0
 1682748466,2023-04-29 03:07:46,856690875.0
 1682783904,2023-04-29 12:58:24,859417530.0
 1682800183,2023-04-29 17:29:43,855899946.0
 1682815722,2023-04-29 21:48:42,860957603.0
 1682818610,2023-04-29 22:36:50,868957842.0
 1682839266,2023-04-30 04:21:06,872154963.0
 1682848332,2023-04-30 06:52:12,870537066.0
 1682869065,2023-04-30 12:37:45,856010496.0
 1682884601,2023-04-30 16:56:41,871470032.0
 1682900424,2023-04-30 21:20:24,859000245.0
 1682906483,2023-04-30 23:01:23,869634201.0
 1682922022,2023-05-01 03:20:22,864236252.0
 1682953697,2023-05-01 12:08:17,855008827.0
 1682968216,2023-05-01 16:10:16,858579437.0
 1682989370,2023-05-01 22:02:50,868795342.0
 1682994619,2023-05-01 23:30:19,856426118.0
 1683009765,2023-05-02 03:42:45,869485436.0
 1683020331,2023-05-02 06:38:51,856740562.0
 1683054214,2023-05-02 16:03:34,872316655.0
 1683228455,2023-05-04 16:27:35,857372967.0
 1683243648,2023-05-04 20:40:48,856842121.0
 1683255676,2023-05-05 00:01:16,858472605.0
 1683275999,2023-05-05 05:39:59,852860910.0
 1683282724,2023-05-05 07:32:04,857390758.0
 1683292705,2023-05-05 10:18:25,869114433.0
 1683307638,2023-05-05 14:27:18,857741772.0
 1683334587,2023-05-05 21:56:27,849819481.0
 1683339906,2023-05-05 23:25:06,857214137.0
 1683375181,2023-05-06 09:13:01,859466220.0
 1683381967,2023-05-06 11:06:07,873526937.0
 1683406585,2023-05-06 17:56:25,872161024.0
 1683414425,2023-05-06 20:07:05,850557100.0
 1683444897,2023-05-07 04:34:57,856426803.0
 1683504230,2023-05-07 21:03:50,871160251.0
 1683521329,2023-05-08 01:48:49,872682612.0
 1683523344,2023-05-08 02:22:24,858732817.0
 1683589623,2023-05-08 20:47:03,870268174.0
 1683595665,2023-05-08 22:27:45,874153281.0
 1683620842,2023-05-09 05:27:22,857581097.0
 1683653750,2023-05-09 14:35:50,881596134.0
 1683680350,2023-05-09 21:59:10,856945822.0
 1683686450,2023-05-09 23:40:50,863604430.0
 1683707868,2023-05-10 05:37:48,876295445.0
 1683731118,2023-05-10 12:05:18,857581997.0
 1683752187,2023-05-10 17:56:27,870846504.0
 1683753393,2023-05-10 18:16:33,855693225.0
 1683771120,2023-05-10 23:12:00,856532517.0
 1683795944,2023-05-11 06:05:44,856426717.0
 1683839973,2023-05-11 18:19:33,861565270.0
 1683860744,2023-05-12 00:05:44,855167867.0
 1683871587,2023-05-12 03:06:27,856373646.0
 1683911988,2023-05-12 14:19:48,856169495.0
 1683926499,2023-05-12 18:21:39,868226397.0
 1683944549,2023-05-12 23:22:29,858895902.0
 1683967922,2023-05-13 05:52:02,870999436.0
 1683994771,2023-05-13 13:19:31,858734535.0
 1684018850,2023-05-13 20:00:50,870055718.0
 1684040907,2023-05-14 02:08:27,857585171.0
 1684049382,2023-05-14 04:29:42,855693011.0
 1684095401,2023-05-14 17:16:41,857713706.0
 1684105062,2023-05-14 19:57:42,855430311.0
 1684125465,2023-05-15 01:37:45,846936402.0
 1684139917,2023-05-15 05:38:37,869796314.0
 1684197702,2023-05-15 21:41:42,869009619.0
 1684212718,2023-05-16 01:51:58,861302781.0
 1684218952,2023-05-16 03:35:52,859152807.0
 1684232641,2023-05-16 07:24:01,849967673.0
 1684395322,2023-05-18 04:35:22,861513013.0
 1684461293,2023-05-18 22:54:53,860199708.0
 1684480331,2023-05-19 04:12:11,855797527.0
 1684543945,2023-05-19 21:52:25,857167622.0
 1684619285,2023-05-20 18:48:05,862665200.0
 1684633139,2023-05-20 22:38:59,857579725.0
 1684662670,2023-05-21 06:51:10,857682567.0
 1684728532,2023-05-22 01:08:52,865809376.0
 1684751803,2023-05-22 07:36:43,856267975.0
 1684771720,2023-05-22 13:08:40,868744390.0
 1684791543,2023-05-22 18:39:03,852603284.0
 1684796963,2023-05-22 20:09:23,854905337.0
 1684835088,2023-05-23 06:44:48,855958751.0
 1684857202,2023-05-23 12:53:22,868382643.0
 1684873402,2023-05-23 17:23:22,867539353.0
 1684887328,2023-05-23 21:15:28,852603071.0
 1684947191,2023-05-24 13:53:11,855744028.0
 1684968786,2023-05-24 19:53:06,857055864.0
 1685040531,2023-05-25 15:48:51,857165137.0
 1685055816,2023-05-25 20:03:36,856422050.0
 1685065066,2023-05-25 22:37:46,862776442.0
 1685095823,2023-05-26 07:10:23,860990230.0
 1685115185,2023-05-26 12:33:05,855283800.0
 1685128384,2023-05-26 16:13:04,859575806.0
 1685144532,2023-05-26 20:42:12,870428073.0
 1685191578,2023-05-27 09:46:18,859000284.0
 1685217391,2023-05-27 16:56:31,890294244.0
 1685224760,2023-05-27 18:59:20,858837546.0
 1685260091,2023-05-28 04:48:11,859420581.0
 1685288029,2023-05-28 12:33:49,856635191.0
 1685304904,2023-05-28 17:15:04,869323019.0
 1685308097,2023-05-28 18:08:17,859736016.0
 1685329289,2023-05-29 00:01:29,871629584.0
 1685384486,2023-05-29 15:21:26,869920718.0
 1685401146,2023-05-29 19:59:06,856320960.0
 1685413043,2023-05-29 23:17:23,859929524.0
 1685470745,2023-05-30 15:19:05,881175996.0
 1685486816,2023-05-30 19:46:56,867707009.0
 1685502379,2023-05-31 00:06:19,865540829.0
 1685560797,2023-05-31 16:19:57,871368747.0
 1685648299,2023-06-01 16:38:19,871529302.0
 1685661772,2023-06-01 20:22:52,856951906.0
 1685680793,2023-06-02 01:39:53,856638232.0
 1685739126,2023-06-02 17:52:06,853272491.0
 1685757597,2023-06-02 22:59:57,882169061.0
 1685820011,2023-06-03 16:20:11,860884899.0
 1685833395,2023-06-03 20:03:15,857327783.0
 1685886415,2023-06-04 10:46:55,856006430.0
 1685901897,2023-06-04 15:04:57,856373389.0
 1685917707,2023-06-04 19:28:27,855708671.0
 1685928859,2023-06-04 22:34:19,869115824.0
 1685965978,2023-06-05 08:52:58,853704681.0
 1685994598,2023-06-05 16:49:58,858890405.0
 1686022029,2023-06-06 00:27:09,857371895.0
 1686039340,2023-06-06 05:15:40,859938639.0
 1686047551,2023-06-06 07:32:31,856691303.0
 1686070475,2023-06-06 13:54:35,856640074.0
 1686079988,2023-06-06 16:33:08,857421109.0
 1686093860,2023-06-06 20:24:20,856478033.0
 1686106974,2023-06-07 00:02:54,857105636.0
 1686139374,2023-06-07 09:02:54,857160894.0
 1686160238,2023-06-07 14:50:38,844893280.0
 1686184506,2023-06-07 21:35:06,857737612.0
 1686196644,2023-06-08 00:57:24,857575480.0
 1686215466,2023-06-08 06:11:06,859312586.0
 1686636967,2023-06-13 03:16:07,861302651.0
 1686651261,2023-06-13 07:14:21,874330609.0
 1686654852,2023-06-13 08:14:12,855953359.0
 1686674374,2023-06-13 13:39:34,859647309.0
 1686680988,2023-06-13 15:29:48,862611175.0
 1686763717,2023-06-14 14:28:37,847357019.0
 1686808834,2023-06-15 03:00:34,866230842.0
 1686863110,2023-06-15 18:05:10,852864961.0
 1686871960,2023-06-15 20:32:40,856430485.0
 1686889906,2023-06-16 01:31:46,867596987.0
 1686962009,2023-06-16 21:33:29,869690978.0
 1686967764,2023-06-16 23:09:24,844684071.0
 1687006024,2023-06-17 09:47:04,855573883.0
 1687020251,2023-06-17 13:44:11,873111167.0
 1687029249,2023-06-17 16:14:09,856166199.0
 1687043274,2023-06-17 20:07:54,865444192.0
 1687056547,2023-06-17 23:49:07,851341919.0
 1687066886,2023-06-18 02:41:26,855535938.0
 1687098734,2023-06-18 11:32:14,885123039.0
 1687144805,2023-06-19 00:20:05,853282645.0
 1687319394,2023-06-21 00:49:54,852339348.0
 1687356996,2023-06-21 11:16:36,848508717.0
 1687399462,2023-06-21 23:04:22,862978608.0
 1687413481,2023-06-22 02:58:01,861720747.0
 1687464128,2023-06-22 17:02:08,852427281.0
 1687485518,2023-06-22 22:58:38,847466496.0
 1687530522,2023-06-23 11:28:42,853123310.0
 1687568466,2023-06-23 22:01:06,863353447.0
 1687576507,2023-06-24 00:15:07,850085451.0
 1687637395,2023-06-24 17:09:55,849135571.0
 1687659957,2023-06-24 23:25:57,848875761.0
 1687724197,2023-06-25 17:16:37,842846695.0
 1687748882,2023-06-26 00:08:02,844679256.0
 1687824249,2023-06-26 21:04:09,264084605.0
 1687840483,2023-06-27 01:34:43,765095964.0
 1687878637,2023-06-27 12:10:37,49755010.0
 1687970390,2023-06-28 13:39:50,648716892.0
 1687996639,2023-06-28 20:57:19,858784001.0
 1688067511,2023-06-29 16:38:31,852651279.0
 1688077126,2023-06-29 19:18:46,856056333.0
 1688138418,2023-06-30 12:20:18,853541760.0
 1688144906,2023-06-30 14:08:26,855481114.0
 1688185849,2023-07-01 01:30:49,847726395.0
 1688233179,2023-07-01 14:39:39,855219526.0
 1688259304,2023-07-01 21:55:04,852808353.0
 1688264300,2023-07-01 23:18:20,854867766.0
 1688294060,2023-07-02 07:34:20,851306876.0
 1688310146,2023-07-02 12:02:26,841061295.0
 1688328545,2023-07-02 17:09:05,844531048.0
 1688350143,2023-07-02 23:09:03,851128628.0
 1688383822,2023-07-03 08:30:22,858312399.0
 1688408622,2023-07-03 15:23:42,854753137.0
 1688428565,2023-07-03 20:56:05,852813853.0
 1688447850,2023-07-04 02:17:30,862666106.0
 1688463494,2023-07-04 06:38:14,850660980.0
 1688479487,2023-07-04 11:04:47,849507456.0
 1688528728,2023-07-05 00:45:28,850138305.0
 1688598541,2023-07-05 20:09:01,851921023.0
 1688619860,2023-07-06 02:04:20,854409927.0
 1688695904,2023-07-06 23:11:44,847006576.0
 
