Timestamp,Data, Vazao
 1674162605,2023-01-19 18:10:05,904135334.0
 1674169038,2023-01-19 19:57:18,907333311.0
 1674185057,2023-01-20 00:24:17,905236792.0
 1674236058,2023-01-20 14:34:18,931035471.0
 1674238064,2023-01-20 15:07:44,901357416.0
 1674262005,2023-01-20 21:46:45,904348621.0
 1674269605,2023-01-20 23:53:25,907543753.0
 1674280363,2023-01-21 02:52:43,893645187.0
 1674303453,2023-01-21 09:17:33,903822207.0
 1674327016,2023-01-21 15:50:16,905551908.0
 1674339638,2023-01-21 19:20:38,905761171.0
 1674360168,2023-01-22 01:02:48,898893438.0
 1674395508,2023-01-22 10:51:48,904137187.0
 1674412509,2023-01-22 15:35:09,904449590.0
 1674427516,2023-01-22 19:45:16,904293570.0
 1674443979,2023-01-23 00:19:39,906179560.0
 1674459843,2023-01-23 04:44:03,908120425.0
 1674471309,2023-01-23 07:55:09,899102480.0
 1674482276,2023-01-23 10:57:56,906287136.0
 1674504950,2023-01-23 17:15:50,251711184.0
 1674522667,2023-01-23 22:11:07,880594477.0
 1674529878,2023-01-24 00:11:18,903140179.0
 1674563830,2023-01-24 09:37:10,909430965.0
 1674576224,2023-01-24 13:03:44,903975878.0
 1674594703,2023-01-24 18:11:43,904030431.0
 1674604101,2023-01-24 20:48:21,918344146.0
 1674621998,2023-01-25 01:46:38,906023180.0
 1674668015,2023-01-25 14:33:35,906545927.0
 1674687553,2023-01-25 19:59:13,893808729.0
 1674701873,2023-01-25 23:57:53,902615664.0
 1674741684,2023-01-26 11:01:24,887202460.0
 1674760850,2023-01-26 16:20:50,904032420.0
 1674773888,2023-01-26 19:58:08,903663564.0
 1674785033,2023-01-26 23:03:53,903351250.0
 1674852600,2023-01-27 17:50:00,911375708.0
 1674861609,2023-01-27 20:20:09,903347681.0
 1674881241,2023-01-28 01:47:21,907960278.0
 1674913674,2023-01-28 10:47:54,916092911.0
 1674940896,2023-01-28 18:21:36,917451433.0
 1674955798,2023-01-28 22:29:58,899522945.0
 1675027388,2023-01-29 18:23:08,908432863.0
 1675040333,2023-01-29 21:58:53,902878892.0
 1675053175,2023-01-30 01:32:55,909168639.0
 1675084295,2023-01-30 10:11:35,764517984.0
 1675121565,2023-01-30 20:32:45,914361152.0
 1675130913,2023-01-30 23:08:33,902826012.0
 1675155906,2023-01-31 06:05:06,899103424.0
 1675159440,2023-01-31 07:04:00,900885782.0
 1675183051,2023-01-31 13:37:31,902563236.0
 1675215648,2023-01-31 22:40:48,899365703.0
 1675257907,2023-02-01 10:25:07,824812273.0
 1675296732,2023-02-01 21:12:12,913422226.0
 1675336113,2023-02-02 08:08:33,897635549.0
 1675397480,2023-02-03 01:11:20,900834434.0
 1675447329,2023-02-03 15:02:09,823762705.0
 1675475658,2023-02-03 22:54:18,904974557.0
 1675511172,2023-02-04 08:46:12,915513902.0
 1675561621,2023-02-04 22:47:01,904084803.0
 1675598473,2023-02-05 09:01:13,913626141.0
 1675616375,2023-02-05 13:59:35,902928522.0
 1675631592,2023-02-05 18:13:12,905342102.0
 1675633090,2023-02-05 18:38:10,908278120.0
 1675651515,2023-02-05 23:45:15,907542573.0
 1675745349,2023-02-07 01:49:09,904504642.0
 1675761282,2023-02-07 06:14:42,898421848.0
 1675789367,2023-02-07 14:02:47,915513078.0
 1675833554,2023-02-08 02:19:14,920074943.0
 1675847452,2023-02-08 06:10:52,899836484.0
 1675862161,2023-02-08 10:16:01,899207832.0
 1675888860,2023-02-08 17:41:00,906443064.0
 1675903467,2023-02-08 21:44:27,905868475.0
 1675910147,2023-02-08 23:35:47,899368087.0
 1675928078,2023-02-09 04:34:38,903772128.0
 1675951787,2023-02-09 11:09:47,901618299.0
 1675974803,2023-02-09 17:33:23,908908994.0
 1675988350,2023-02-09 21:19:10,902146240.0
 1675998374,2023-02-10 00:06:14,903926748.0
 1676050281,2023-02-10 14:31:21,902142677.0
 1676056175,2023-02-10 16:09:35,903407925.0
 1676072816,2023-02-10 20:46:56,905970887.0
 1676087021,2023-02-11 00:43:41,904502923.0
 1676121118,2023-02-11 10:11:58,905079460.0
 1676169573,2023-02-11 23:39:33,905028072.0
 1676206753,2023-02-12 09:59:13,899155538.0
 1676210765,2023-02-12 11:06:05,901775765.0
 1676224388,2023-02-12 14:53:08,900675616.0
 1676244922,2023-02-12 20:35:22,904031290.0
 1676294360,2023-02-13 10:19:20,919079069.0
 1676335737,2023-02-13 21:48:57,916142958.0
 1676348849,2023-02-14 01:27:29,920493914.0
 1676374961,2023-02-14 08:42:41,905920496.0
 1676387539,2023-02-14 12:12:19,904816637.0
 1676409473,2023-02-14 18:17:53,885893065.0
 1676424498,2023-02-14 22:28:18,913156199.0
 1676427791,2023-02-14 23:23:11,900990594.0
 1676444644,2023-02-15 04:04:04,900915287.0
 1676466109,2023-02-15 10:01:49,908329868.0
 1676480698,2023-02-15 14:04:58,916089842.0
 1676502084,2023-02-15 20:01:24,904658536.0
 1676523554,2023-02-16 01:59:14,901515019.0
 1676526977,2023-02-16 02:56:17,903398846.0
 1676547667,2023-02-16 08:41:07,903557351.0
 1676561415,2023-02-16 12:30:15,889771122.0
 1676574823,2023-02-16 16:13:43,898110328.0
 1676588287,2023-02-16 19:58:07,905866391.0
 1676605311,2023-02-17 00:41:51,906915468.0
 1676613943,2023-02-17 03:05:43,906279977.0
 1676650370,2023-02-17 13:12:50,892706516.0
 1676672837,2023-02-17 19:27:17,906285913.0
 1676697299,2023-02-18 02:14:59,904802644.0
 1676706582,2023-02-18 04:49:42,918342906.0
 1676726450,2023-02-18 10:20:50,904555805.0
 1676732892,2023-02-18 12:08:12,904109395.0
 1676857583,2023-02-19 22:46:23,907649836.0
 1676887841,2023-02-20 07:10:41,905553810.0
 1676902515,2023-02-20 11:15:15,907178338.0
 1676918822,2023-02-20 15:47:02,919864537.0
 1676940797,2023-02-20 21:53:17,906810610.0
 1676957619,2023-02-21 02:33:39,910111129.0
 1676991901,2023-02-21 12:05:01,906968758.0
 1677006954,2023-02-21 16:15:54,919288279.0
 1677022945,2023-02-21 20:42:25,908748663.0
 1677030701,2023-02-21 22:51:41,921438601.0
 1677113507,2023-02-22 21:51:47,920913944.0
 1677148203,2023-02-23 07:30:03,903455114.0
 1677181767,2023-02-23 16:49:27,893599773.0
 1677197104,2023-02-23 21:05:04,897948461.0
 1677203606,2023-02-23 22:53:26,900624222.0
 1677280162,2023-02-24 20:09:22,897006671.0
 1677291934,2023-02-24 23:25:34,905025176.0
 1677346038,2023-02-25 14:27:18,906285641.0
 1677355085,2023-02-25 16:58:05,903247385.0
 1677369593,2023-02-25 20:59:53,892918464.0
 1677376200,2023-02-25 22:50:00,918348049.0
 1677415919,2023-02-26 09:51:59,907072392.0
 1677421507,2023-02-26 11:25:07,907804626.0
 1677447094,2023-02-26 18:31:34,909903188.0
 1677454776,2023-02-26 20:39:36,903769552.0
 1677470352,2023-02-27 00:59:12,904346677.0
 1677492606,2023-02-27 07:10:06,906128626.0
 1677507789,2023-02-27 11:23:09,862003192.0
 1677531886,2023-02-27 18:04:46,902931005.0
 1677545568,2023-02-27 21:52:48,917673629.0
 1677550039,2023-02-27 23:07:19,914096859.0
 1677614471,2023-02-28 17:01:11,909273633.0
 1677672739,2023-03-01 09:12:19,905709240.0
 1677682582,2023-03-01 11:56:22,905605832.0
 1677706025,2023-03-01 18:27:05,907245606.0
 1677717763,2023-03-01 21:42:43,892022889.0
 1677744871,2023-03-02 05:14:31,895747570.0
 1677772143,2023-03-02 12:49:03,903403543.0
 1677783214,2023-03-02 15:53:34,905445466.0
 1677799920,2023-03-02 20:32:00,903296833.0
 1677814704,2023-03-03 00:38:24,904923078.0
 1677855376,2023-03-03 11:56:16,903292407.0
 1677878629,2023-03-03 18:23:49,908592966.0
 1677890282,2023-03-03 21:38:02,877082228.0
 1677904180,2023-03-04 01:29:40,910481499.0
 1677916868,2023-03-04 05:01:08,899991655.0
 1677994439,2023-03-05 02:33:59,901410026.0
 1678017561,2023-03-05 08:59:21,895852742.0
 1678046512,2023-03-05 17:01:52,896482650.0
 1678054544,2023-03-05 19:15:44,903456063.0
 1678066673,2023-03-05 22:37:53,899993545.0
 1678095771,2023-03-06 06:42:51,901777073.0
 1678113672,2023-03-06 11:41:12,897950257.0
 1678131777,2023-03-06 16:42:57,902982712.0
 1678189797,2023-03-07 08:49:57,890715867.0
 1678220106,2023-03-07 17:15:06,903977369.0
 1678293668,2023-03-08 13:41:08,903297150.0
 1678403845,2023-03-09 20:17:25,903191027.0
 1678414444,2023-03-09 23:14:04,902301903.0
 1678457799,2023-03-10 11:16:39,919363968.0
 1678471703,2023-03-10 15:08:23,897634606.0
 1678498407,2023-03-10 22:33:27,907073934.0
 1678503164,2023-03-10 23:52:44,910325760.0
 1678570037,2023-03-11 18:27:17,921649054.0
 1678580526,2023-03-11 21:22:06,909011170.0
 1678585644,2023-03-11 22:47:24,919500248.0
 1678640961,2023-03-12 14:09:21,920808856.0
 1678651490,2023-03-12 17:04:50,908330549.0
 1678666875,2023-03-12 21:21:15,916666926.0
 1678678142,2023-03-13 00:29:02,907809165.0
 1678718571,2023-03-13 11:42:51,892811642.0
 1678742866,2023-03-13 18:27:46,906602254.0
 1678748300,2023-03-13 19:58:20,906969847.0
 1678759219,2023-03-13 23:00:19,895115649.0
 1678814496,2023-03-14 14:21:36,903350166.0
 1678820717,2023-03-14 16:05:17,916823571.0
 1678842326,2023-03-14 22:05:26,901779057.0
 1678853574,2023-03-15 01:12:54,914622611.0
 1678866210,2023-03-15 04:43:30,918765690.0
 1678907301,2023-03-15 16:08:21,913121850.0
 1678928826,2023-03-15 22:07:06,902668003.0
 1678956728,2023-03-16 05:52:08,896744257.0
 1678985231,2023-03-16 13:47:11,902197136.0
 1678990702,2023-03-16 15:18:22,889823284.0
 1679003745,2023-03-16 18:55:45,905239462.0
 1679071383,2023-03-17 13:43:03,902091872.0
 1679088839,2023-03-17 18:33:59,903612220.0
 1679092613,2023-03-17 19:36:53,906443200.0
 1679112382,2023-03-18 01:06:22,917455608.0
 1679159877,2023-03-18 14:17:57,900098853.0
 1679166696,2023-03-18 16:11:36,902039488.0
 1679183157,2023-03-18 20:45:57,906023270.0
 1679203879,2023-03-19 02:31:19,919758530.0
 1679260775,2023-03-19 18:19:35,921964873.0
 1679274901,2023-03-19 22:15:01,934647890.0
 1679320575,2023-03-20 10:56:15,896641731.0
 1679343635,2023-03-20 17:20:35,917663075.0
 1679367970,2023-03-21 00:06:10,896588136.0
 1679411780,2023-03-21 12:16:20,907907622.0
 1679425644,2023-03-21 16:07:24,901302914.0
 1679440093,2023-03-21 20:08:13,901830449.0
 1679456393,2023-03-22 00:39:53,910375822.0
 1679487187,2023-03-22 09:13:07,885419920.0
 1679495960,2023-03-22 11:39:20,906497940.0
 1679519449,2023-03-22 18:10:49,899156707.0
 1679532881,2023-03-22 21:54:41,896697074.0
 1679548739,2023-03-23 02:18:59,923956068.0
 1679591555,2023-03-23 14:12:35,901200040.0
 1679607901,2023-03-23 18:45:01,899942871.0
 1679622661,2023-03-23 22:51:01,918029986.0
 1679676087,2023-03-24 13:41:27,909658146.0
 1679697515,2023-03-24 19:38:35,900520580.0
 1679722175,2023-03-25 02:29:35,906285822.0
 1679862233,2023-03-26 17:23:53,903909670.0
 1679872311,2023-03-26 20:11:51,904293660.0
 1679890969,2023-03-27 01:22:49,902510987.0
 1679997140,2023-03-28 06:52:20,899575329.0
 1680033400,2023-03-28 16:56:40,896850505.0
 1680057318,2023-03-28 23:35:18,901934495.0
 1680099287,2023-03-29 11:14:47,896262628.0
 1680117766,2023-03-29 16:22:46,892448432.0
 1680137407,2023-03-29 21:50:07,908853111.0
 1680140512,2023-03-29 22:41:52,917454140.0
 1680205665,2023-03-30 16:47:45,922226374.0
 1680221101,2023-03-30 21:05:01,925324034.0
 1680239704,2023-03-31 02:15:04,924590764.0
 1680277312,2023-03-31 12:41:52,892336212.0
 1680356230,2023-04-01 10:37:10,922250674.0
 1680384759,2023-04-01 18:32:39,912159454.0
 1680385221,2023-04-01 18:40:21,910640107.0
 1680407913,2023-04-02 00:58:33,923327613.0
 1680445434,2023-04-02 11:23:54,910895329.0
 1680468322,2023-04-02 17:45:22,931242487.0
 1680476291,2023-04-02 19:58:11,915252185.0
 1680493964,2023-04-03 00:52:44,926157669.0
 1680539221,2023-04-03 13:27:01,879498528.0
 1680554951,2023-04-03 17:49:11,905605560.0
 1680558273,2023-04-03 18:44:33,906863175.0
 1680628785,2023-04-04 14:19:45,912053684.0
 1680636466,2023-04-04 16:27:46,924009236.0
 1680650487,2023-04-04 20:21:27,877816232.0
 1680667094,2023-04-05 00:58:14,936326079.0
 1680703598,2023-04-05 11:06:38,916291631.0
 1680755905,2023-04-06 01:38:25,921070862.0
 1680792017,2023-04-06 11:40:17,922226926.0
 1680814151,2023-04-06 17:49:11,912315236.0
 1680825255,2023-04-06 20:54:15,922697403.0
 1680836143,2023-04-06 23:55:43,924638107.0
 1680846962,2023-04-07 02:56:02,914170863.0
 1680876339,2023-04-07 11:05:39,931347391.0
 1680889596,2023-04-07 14:46:36,923058775.0
 1680916000,2023-04-07 22:06:40,924806585.0
 1680921969,2023-04-07 23:46:09,922486673.0
 1680965052,2023-04-08 11:44:12,921908387.0
 1680978787,2023-04-08 15:33:07,923945766.0
 1681013931,2023-04-09 01:18:51,920127510.0
 1681036250,2023-04-09 07:30:50,919655098.0
 1681057696,2023-04-09 13:28:16,923382166.0
 1681065936,2023-04-09 15:45:36,918131263.0
 1681081578,2023-04-09 20:06:18,922175096.0
 1681141156,2023-04-10 12:39:16,877188138.0
 1681156999,2023-04-10 17:03:19,840278058.0
 1681162681,2023-04-10 18:38:01,937531239.0
 1681183743,2023-04-11 00:29:03,924059078.0
 1681213540,2023-04-11 08:45:40,911373612.0
 1681233179,2023-04-11 14:12:59,925210293.0
 1681236226,2023-04-11 15:03:46,922169656.0
 1681254688,2023-04-11 20:11:28,911738609.0
 1681264672,2023-04-11 22:57:52,921173463.0
 1681332094,2023-04-12 17:41:34,914722346.0
 1681346014,2023-04-12 21:33:34,923797026.0
 1681361721,2023-04-13 01:55:21,911843011.0
 1681404206,2023-04-13 13:43:26,919596886.0
 1681416359,2023-04-13 17:05:59,922172929.0
 1681432096,2023-04-13 21:28:16,910168700.0
 1681444431,2023-04-14 00:53:51,937547947.0
 1681466894,2023-04-14 07:08:14,924060510.0
 1681485213,2023-04-14 12:13:33,919238792.0
 1681527635,2023-04-15 00:00:35,904817180.0
 1681578380,2023-04-15 14:06:20,920913759.0
 1681584379,2023-04-15 15:46:19,923745659.0
 1681600577,2023-04-15 20:16:17,914621925.0
 1681611689,2023-04-15 23:21:29,925788120.0
 1681655849,2023-04-16 11:37:29,923220677.0
 1681668434,2023-04-16 15:07:14,925212606.0
 1681692528,2023-04-16 21:48:48,925004139.0
 1681705935,2023-04-17 01:32:15,913572753.0
 1681748522,2023-04-17 13:22:02,908698051.0
 1681753992,2023-04-17 14:53:12,923115035.0
 1681772503,2023-04-17 20:01:43,911529851.0
 1681794404,2023-04-18 02:06:44,921802931.0
 1681923369,2023-04-19 13:56:09,922276727.0
 1681952953,2023-04-19 22:09:13,913207715.0
 1681959147,2023-04-19 23:52:27,924847546.0
 1682003976,2023-04-20 12:19:36,924427097.0
 1682013828,2023-04-20 15:03:48,924216596.0
 1682030833,2023-04-20 19:47:13,925264989.0
 1682051672,2023-04-21 01:34:32,923953481.0
 1682112113,2023-04-21 18:21:53,925791314.0
 1682134328,2023-04-22 00:32:08,921438463.0
 1682174503,2023-04-22 11:41:43,917349006.0
 1682196767,2023-04-22 17:52:47,924740977.0
 1682200123,2023-04-22 18:48:43,925577294.0
 1682220798,2023-04-23 00:33:18,923377595.0
 1682267627,2023-04-23 13:33:47,919763267.0
 1682275128,2023-04-23 15:38:48,920283830.0
 1682287840,2023-04-23 19:10:40,923954035.0
 1682307819,2023-04-24 00:43:39,923586387.0
 1682348823,2023-04-24 12:07:03,897215893.0
 1682362301,2023-04-24 15:51:41,925259715.0
 1682372616,2023-04-24 18:43:36,923315256.0
 1682393510,2023-04-25 00:31:50,922586272.0
 1682447837,2023-04-25 15:37:17,920436285.0
 1682524170,2023-04-26 12:49:30,919498777.0
 1682532635,2023-04-26 15:10:35,903034779.0
 1682558791,2023-04-26 22:26:31,921699225.0
 1682562796,2023-04-26 23:33:16,926942157.0
 1682613276,2023-04-27 13:34:36,921590543.0
 1682642619,2023-04-27 21:43:39,923112681.0
 1682659450,2023-04-28 02:24:10,924688594.0
 1682690431,2023-04-28 11:00:31,922538087.0
 1682707226,2023-04-28 15:40:26,905183050.0
 1682797508,2023-04-29 16:45:08,913527267.0
 1682809916,2023-04-29 20:11:56,915460833.0
 1682830202,2023-04-30 01:50:02,906337435.0
 1682901324,2023-04-30 21:35:24,919026411.0
 1682957174,2023-05-01 13:06:14,885943678.0
 1682963697,2023-05-01 14:54:57,906131399.0
 1682990213,2023-05-01 22:16:53,919657857.0
 1683004467,2023-05-02 02:14:27,906811109.0
 1683046764,2023-05-02 13:59:24,905555531.0
 1683055032,2023-05-02 16:17:12,912682512.0
 1683220468,2023-05-04 14:14:28,871106646.0
 1683235278,2023-05-04 18:21:18,896324557.0
 1683241726,2023-05-04 20:08:46,901726493.0
 1683257624,2023-05-05 00:33:44,899051579.0
 1683300583,2023-05-05 12:29:43,904189797.0
 1683332376,2023-05-05 21:19:36,903507181.0
 1683343438,2023-05-06 00:23:58,897005953.0
 1683424644,2023-05-06 22:57:24,895749451.0
 1683453772,2023-05-07 07:02:52,895800268.0
 1683474954,2023-05-07 12:55:54,904394041.0
 1683497733,2023-05-07 19:15:33,898682600.0
 1683517397,2023-05-08 00:43:17,903616422.0
 1683564043,2023-05-08 13:40:43,898737455.0
 1683596059,2023-05-08 22:34:19,913468626.0
 1683605164,2023-05-09 01:06:04,895850771.0
 1683728350,2023-05-10 11:19:10,909327835.0
 1683740834,2023-05-10 14:47:14,893023590.0
 1683773749,2023-05-10 23:55:49,913836131.0
 1683813228,2023-05-11 10:53:48,915513170.0
 1683842826,2023-05-11 19:07:06,916027840.0
 1683868352,2023-05-12 02:12:32,924060141.0
 1683894493,2023-05-12 09:28:13,918608862.0
 1683902765,2023-05-12 11:46:05,919865825.0
 1683929354,2023-05-12 19:09:14,910478722.0
 1683949515,2023-05-13 00:45:15,921125409.0
 1683990618,2023-05-13 12:10:18,819203727.0
 1684002223,2023-05-13 15:23:43,922066965.0
 1684015431,2023-05-13 19:03:51,891867610.0
 1684037591,2023-05-14 01:13:11,918134476.0
 1684077163,2023-05-14 12:12:43,921228886.0
 1684091347,2023-05-14 16:09:07,916824625.0
 1684104971,2023-05-14 19:56:11,925159298.0
 1684124789,2023-05-15 01:26:29,907443205.0
 1684157921,2023-05-15 10:38:41,903298640.0
 1684181381,2023-05-15 17:09:41,907758098.0
 1684197204,2023-05-15 21:33:24,921280347.0
 1684207444,2023-05-16 00:24:04,924849118.0
 1684300427,2023-05-17 02:13:47,910854924.0
 1684307241,2023-05-17 04:07:21,890871283.0
 1684356499,2023-05-17 17:48:19,867438529.0
 1684357791,2023-05-17 18:09:51,917660873.0
 1684375218,2023-05-17 23:00:18,916820133.0
 1684453249,2023-05-18 20:40:49,910247110.0
 1684535572,2023-05-19 19:32:52,920075173.0
 1684550169,2023-05-19 23:36:09,925577202.0
 1684573292,2023-05-20 06:01:32,908330594.0
 1684622973,2023-05-20 19:49:33,944647686.0
 1684633847,2023-05-20 22:50:47,912526685.0
 1684644595,2023-05-21 01:49:55,907701947.0
 1684668033,2023-05-21 08:20:33,924158853.0
 1684704151,2023-05-21 18:22:31,924373542.0
 1684715222,2023-05-21 21:27:02,915407854.0
 1684734959,2023-05-22 02:55:59,911632521.0
 1684757071,2023-05-22 09:04:31,916194791.0
 1684793495,2023-05-22 19:11:35,903933347.0
 1684801884,2023-05-22 21:31:24,921489418.0
 1684821797,2023-05-23 03:03:17,922643498.0
 1684829950,2023-05-23 05:19:10,916650656.0
 1684883430,2023-05-23 20:10:30,912315464.0
 1684886973,2023-05-23 21:09:33,925142725.0
 1684933106,2023-05-24 09:58:26,911935633.0
 1684971151,2023-05-24 20:32:31,924795024.0
 1684983735,2023-05-25 00:02:15,913888240.0
 1685000458,2023-05-25 04:40:58,923751802.0
 1685009577,2023-05-25 07:12:57,936956349.0
 1685059117,2023-05-25 20:58:37,908592557.0
 1685073670,2023-05-26 01:01:10,921281314.0
 1685083690,2023-05-26 03:48:10,924950230.0
 1685143665,2023-05-26 20:27:45,892180131.0
 1685189042,2023-05-27 09:04:02,900447982.0
 1685245717,2023-05-28 00:48:37,921597593.0
 1685255720,2023-05-28 03:35:20,805228888.0
 1685311114,2023-05-28 18:58:34,924062035.0
 1685330891,2023-05-29 00:28:11,908646940.0
 1685343720,2023-05-29 04:02:00,917451571.0
 1685350381,2023-05-29 05:53:01,925735414.0
 1685464623,2023-05-30 13:37:03,909262763.0
 1685493180,2023-05-30 21:33:00,922192717.0
 1685519164,2023-05-31 04:46:04,923693785.0
 1685524828,2023-05-31 06:20:28,913784570.0
 1685572685,2023-05-31 19:38:05,930926843.0
 1685583972,2023-05-31 22:46:12,910413980.0
 1685595201,2023-06-01 01:53:21,909587433.0
 1685662586,2023-06-01 20:36:26,922799631.0
 1685666970,2023-06-01 21:49:30,919008720.0
 1685762021,2023-06-03 00:13:41,920509660.0
 1685773699,2023-06-03 03:28:19,923790144.0
 1685838328,2023-06-03 21:25:28,920336765.0
 1685860839,2023-06-04 03:40:39,912944474.0
 1685938749,2023-06-05 01:19:09,916143080.0
 1685958433,2023-06-05 06:47:13,926417868.0
 1685971387,2023-06-05 10:23:07,917579678.0
 1686031763,2023-06-06 03:09:23,914746847.0
 1686045073,2023-06-06 06:51:13,925678773.0
 1686091175,2023-06-06 19:39:35,909339161.0
 1686104087,2023-06-06 23:14:47,913050108.0
 1686117461,2023-06-07 02:57:41,910584491.0
 1686139045,2023-06-07 08:57:25,924689242.0
 1686175028,2023-06-07 18:57:08,917250340.0
 1686189328,2023-06-07 22:55:28,923050930.0
 1686210469,2023-06-08 04:47:49,898215096.0
 1686221669,2023-06-08 07:54:29,925500988.0
 1686235485,2023-06-08 11:44:45,694374734.0
 1686265325,2023-06-08 20:02:05,914253825.0
 1686292234,2023-06-09 03:30:34,925828791.0
 1686306727,2023-06-09 07:32:07,910272648.0
 1686365380,2023-06-09 23:49:40,919237045.0
 1686398094,2023-06-10 08:54:54,907545522.0
 1686408389,2023-06-10 11:46:29,912839662.0
 1686427896,2023-06-10 17:11:36,925082982.0
 1686447499,2023-06-10 22:38:19,916351482.0
 1686461372,2023-06-11 02:29:32,940684335.0
 1686527509,2023-06-11 20:51:49,889665953.0
 1686529376,2023-06-11 21:22:56,918556479.0
 1686553190,2023-06-12 03:59:50,906443698.0
 1686557900,2023-06-12 05:18:20,923639878.0
 1686575399,2023-06-12 10:09:59,882890749.0
 1686609854,2023-06-12 19:44:14,899530951.0
 1686621801,2023-06-12 23:03:21,904665593.0
 1686632308,2023-06-13 01:58:28,938477396.0
 1686652932,2023-06-13 07:42:12,921857848.0
 1686700841,2023-06-13 21:00:41,922171823.0
 1686727496,2023-06-14 04:24:56,911318950.0
 1686733294,2023-06-14 06:01:34,923065375.0
 1686786635,2023-06-14 20:50:35,906795784.0
 1686804892,2023-06-15 01:54:52,910112585.0
 1686826106,2023-06-15 07:48:26,919106872.0
 1686841840,2023-06-15 12:10:40,911787254.0
 1686893565,2023-06-16 02:32:45,856688562.0
 1686946334,2023-06-16 17:12:14,891869215.0
 1686969377,2023-06-16 23:36:17,922073364.0
 1686978761,2023-06-17 02:12:41,911317720.0
 1687022222,2023-06-17 14:17:02,925302392.0
 1687074278,2023-06-18 04:44:38,915042820.0
 1687087483,2023-06-18 08:24:43,888413878.0
 1687146118,2023-06-19 00:41:58,920181549.0
 1687165619,2023-06-19 06:06:59,920074805.0
 1687189059,2023-06-19 12:37:39,916510052.0
 1687200345,2023-06-19 15:45:45,820716618.0
 1687381799,2023-06-21 18:09:59,905640880.0
 1687466734,2023-06-22 17:45:34,919449704.0
 1687494802,2023-06-23 01:33:22,923222616.0
 1687514521,2023-06-23 07:02:01,913049332.0
 1687544403,2023-06-23 15:20:03,766563171.0
 1687556206,2023-06-23 18:36:46,913519867.0
 1687565863,2023-06-23 21:17:43,910607048.0
 1687621341,2023-06-24 12:42:21,910477402.0
 1687634325,2023-06-24 16:18:45,922224897.0
 1687663488,2023-06-25 00:24:48,893286003.0
 1687666450,2023-06-25 01:14:10,921002249.0
 1687686114,2023-06-25 06:41:54,919625005.0
