Timestamp,Data, Vazao
 1676251166,2023-02-12 22:19:26,922853029.0
 1676287013,2023-02-13 08:16:53,920285165.0
 1676298706,2023-02-13 11:31:46,935227319.0
 1676313222,2023-02-13 15:33:42,925951564.0
 1676327210,2023-02-13 19:26:50,925264572.0
 1676338203,2023-02-13 22:30:03,925531252.0
 1676355682,2023-02-14 03:21:22,924950970.0
 1676375194,2023-02-14 08:46:34,925420517.0
 1676388945,2023-02-14 12:35:45,924895674.0
 1676401332,2023-02-14 16:02:12,920960478.0
 1676417333,2023-02-14 20:28:53,925008440.0
 1676429916,2023-02-14 23:58:36,926213386.0
 1676440069,2023-02-15 02:47:49,926685387.0
 1676457716,2023-02-15 07:41:56,926104314.0
 1676466073,2023-02-15 10:01:13,904188802.0
 1676487949,2023-02-15 16:05:49,925164942.0
 1676505496,2023-02-15 20:58:16,914730121.0
 1676513098,2023-02-15 23:04:58,912314369.0
 1676526302,2023-02-16 02:45:02,937220602.0
 1676544880,2023-02-16 07:54:40,926681542.0
 1676550641,2023-02-16 09:30:41,937639284.0
 1676564774,2023-02-16 13:26:14,936066135.0
 1676581323,2023-02-16 18:02:03,924273045.0
 1676605650,2023-02-17 00:47:30,926270169.0
 1676607987,2023-02-17 01:26:27,925320008.0
 1676628252,2023-02-17 07:04:12,922119993.0
 1676645642,2023-02-17 11:54:02,924750548.0
 1676658220,2023-02-17 15:23:40,923906318.0
 1676678803,2023-02-17 21:06:43,924740885.0
 1676680857,2023-02-17 21:40:57,926053737.0
 1676698632,2023-02-18 02:37:12,924638154.0
 1676720618,2023-02-18 08:43:38,925948925.0
 1676735474,2023-02-18 12:51:14,926005382.0
 1676740817,2023-02-18 14:20:17,921646520.0
 1676761530,2023-02-18 20:05:30,923953250.0
 1676779333,2023-02-19 01:02:13,912728149.0
 1676792478,2023-02-19 04:41:18,925578821.0
 1676801125,2023-02-19 07:05:25,915201480.0
 1676822897,2023-02-19 13:08:17,924328109.0
 1676836411,2023-02-19 16:53:31,925527226.0
 1676839868,2023-02-19 17:51:08,937639284.0
 1676852145,2023-02-19 21:15:45,885523406.0
 1676872855,2023-02-20 03:00:55,925705492.0
 1676885738,2023-02-20 06:35:38,926693379.0
 1676913269,2023-02-20 14:14:29,924010530.0
 1676934662,2023-02-20 20:11:02,923818601.0
 1676952233,2023-02-21 01:03:53,913994012.0
 1676965039,2023-02-21 04:37:19,937583527.0
 1676996944,2023-02-21 13:29:04,915565553.0
 1677012906,2023-02-21 17:55:06,925736756.0
 1677025728,2023-02-21 21:28:48,925791777.0
 1677062381,2023-02-22 07:39:41,926365439.0
 1677090952,2023-02-22 15:35:52,926628788.0
 1677096963,2023-02-22 17:16:03,935856326.0
 1677117254,2023-02-22 22:54:14,925369661.0
 1677128379,2023-02-23 01:59:39,926265584.0
 1677148435,2023-02-23 07:33:55,925375590.0
 1677173260,2023-02-23 14:27:40,826281771.0
 1677186419,2023-02-23 18:06:59,913413822.0
 1677199104,2023-02-23 21:38:24,925321674.0
 1677220427,2023-02-24 03:33:47,914189421.0
 1677249481,2023-02-24 11:38:01,926523375.0
 1677256974,2023-02-24 13:42:54,924377210.0
 1677280365,2023-02-24 20:12:45,922276865.0
 1677318336,2023-02-25 06:45:36,924144849.0
 1677349107,2023-02-25 15:18:27,936642057.0
 1677356970,2023-02-25 17:29:30,921595059.0
 1677382825,2023-02-26 00:40:25,926306758.0
 1677391925,2023-02-26 03:12:05,935279701.0
 1677410889,2023-02-26 08:28:09,925893070.0
 1677427093,2023-02-26 12:58:13,914726691.0
 1677446821,2023-02-26 18:27:01,924427605.0
 1677466300,2023-02-26 23:51:40,926000104.0
 1677480569,2023-02-27 03:49:29,924793730.0
 1677498416,2023-02-27 08:46:56,927002790.0
 1677502797,2023-02-27 09:59:57,925929481.0
 1677522357,2023-02-27 15:25:57,937533911.0
 1677535453,2023-02-27 19:04:13,914727377.0
 1677550714,2023-02-27 23:18:34,937585824.0
 1677581073,2023-02-28 07:44:33,925788953.0
 1677588093,2023-02-28 09:41:33,925317464.0
 1677612265,2023-02-28 16:24:25,935853518.0
 1677626156,2023-02-28 20:15:56,927200175.0
 1677641553,2023-03-01 00:32:33,925789046.0
 1677669125,2023-03-01 08:12:05,921018847.0
 1677675998,2023-03-01 10:06:38,923378888.0
 1677694700,2023-03-01 15:18:20,923850702.0
 1677707636,2023-03-01 18:53:56,926274891.0
 1677723009,2023-03-01 23:10:09,923908582.0
 1677746559,2023-03-02 05:42:39,924583413.0
 1677772860,2023-03-02 13:01:00,922853214.0
 1677785015,2023-03-02 16:23:35,926262017.0
 1677789704,2023-03-02 17:41:44,915358446.0
 1677812581,2023-03-03 00:03:01,918816695.0
 1677841497,2023-03-03 08:04:57,928017414.0
 1677859183,2023-03-03 12:59:43,911633706.0
 1677871867,2023-03-03 16:31:07,915199329.0
 1677891940,2023-03-03 22:05:40,922108577.0
 1677924079,2023-03-04 07:01:19,923009900.0
 1677975194,2023-03-04 21:13:14,925318944.0
 1677976313,2023-03-04 21:31:53,918972787.0
 1678003097,2023-03-05 04:58:17,925580580.0
 1678011006,2023-03-05 07:10:06,924113863.0
 1678036341,2023-03-05 14:12:21,913102811.0
 1678050169,2023-03-05 18:02:49,926649499.0
 1678097990,2023-03-06 07:19:50,915666748.0
 1678105457,2023-03-06 09:24:17,918345248.0
 1678260562,2023-03-08 04:29:22,861560704.0
 1678269614,2023-03-08 07:00:14,923848392.0
 1678293178,2023-03-08 13:32:58,926102647.0
 1678345731,2023-03-09 04:08:51,833067701.0
 1678356669,2023-03-09 07:11:09,913833024.0
 1678376945,2023-03-09 12:49:05,926208662.0
 1678405387,2023-03-09 20:43:07,926735083.0
 1678413100,2023-03-09 22:51:40,922592545.0
 1678431549,2023-03-10 03:59:09,914203728.0
 1678437889,2023-03-10 05:44:49,903405169.0
 1678451484,2023-03-10 09:31:24,924112385.0
 1678475453,2023-03-10 16:10:53,921748814.0
 1678489499,2023-03-10 20:04:59,889826309.0
 1678505368,2023-03-11 00:29:28,924306182.0
 1678517476,2023-03-11 03:51:16,924214562.0
 1678535562,2023-03-11 08:52:42,914621513.0
 1678548552,2023-03-11 12:29:12,936834900.0
 1678552142,2023-03-11 13:29:02,914308128.0
 1678567661,2023-03-11 17:47:41,912477040.0
 1678584601,2023-03-11 22:30:01,938473924.0
 1678599922,2023-03-12 02:45:22,922800969.0
 1678615524,2023-03-12 07:05:24,925477527.0
 1678635875,2023-03-12 12:44:35,924744491.0
 1678649586,2023-03-12 16:33:06,925107841.0
 1678652398,2023-03-12 17:19:58,915408038.0
 1678677498,2023-03-13 00:18:18,937010605.0
 1678688155,2023-03-13 03:15:55,926471733.0
 1678707404,2023-03-13 08:36:44,926157298.0
 1678720428,2023-03-13 12:13:48,766199731.0
 1678726328,2023-03-13 13:52:08,792882486.0
 1678750947,2023-03-13 20:42:27,926158364.0
 1678766018,2023-03-14 00:53:38,924897755.0
 1678779704,2023-03-14 04:41:44,926365995.0
 1678784997,2023-03-14 06:09:57,920596470.0
 1678804812,2023-03-14 11:40:12,923168572.0
 1678825717,2023-03-14 17:28:37,775842041.0
 1678852483,2023-03-15 00:54:43,925945638.0
 1678856839,2023-03-15 02:07:19,827586621.0
 1678883968,2023-03-15 09:39:28,915617982.0
 1678902698,2023-03-15 14:51:38,922434567.0
 1678913078,2023-03-15 17:44:38,925788537.0
 1678937000,2023-03-16 00:23:20,921175121.0
 1679007510,2023-03-16 19:58:30,937744564.0
 1679065856,2023-03-17 12:10:56,915411013.0
 1679092448,2023-03-17 19:34:08,495506892.0
 1679155372,2023-03-18 13:02:52,545627312.0
 1679164321,2023-03-18 15:32:01,278554952.0
 1679176510,2023-03-18 18:55:10,461108896.0
 1679196954,2023-03-19 00:35:54,922591946.0
 1679211799,2023-03-19 04:43:19,923681084.0
 1679221262,2023-03-19 07:21:02,865234649.0
 1679242250,2023-03-19 13:10:50,934914708.0
 1679251266,2023-03-19 15:41:06,936067211.0
 1679269557,2023-03-19 20:45:57,924686560.0
 1679328787,2023-03-20 13:13:07,918393820.0
 1679345553,2023-03-20 17:52:33,935382969.0
 1679356888,2023-03-20 21:01:28,923169541.0
 1679375469,2023-03-21 02:11:09,914203133.0
 1679418111,2023-03-21 14:01:51,923991911.0
 1679434929,2023-03-21 18:42:09,933862345.0
 1679439386,2023-03-21 19:56:26,922251550.0
 1679453541,2023-03-21 23:52:21,926786585.0
 1679502396,2023-03-22 13:26:36,922433091.0
 1679512503,2023-03-22 16:15:03,933444595.0
 1679532553,2023-03-22 21:49:13,920080509.0
 1679537100,2023-03-22 23:05:00,924847268.0
 1679585086,2023-03-23 12:24:46,923796749.0
 1679600784,2023-03-23 16:46:24,925040380.0
 1679611603,2023-03-23 19:46:43,925843003.0
 1679628841,2023-03-24 00:34:01,937532786.0
 1679669759,2023-03-24 11:55:59,936529801.0
 1679692526,2023-03-24 18:15:26,924403556.0
 1679700674,2023-03-24 20:31:14,927021052.0
 1679709181,2023-03-24 22:53:01,936855801.0
 1679742971,2023-03-25 08:16:11,924956134.0
 1679763082,2023-03-25 13:51:22,923637707.0
 1679773367,2023-03-25 16:42:47,926106629.0
 1679787073,2023-03-25 20:31:13,935228347.0
 1679799191,2023-03-25 23:53:11,926659533.0
 1679843426,2023-03-26 12:10:26,936118798.0
 1679866328,2023-03-26 18:32:08,914464226.0
 1679877912,2023-03-26 21:45:12,934755832.0
 1679886642,2023-03-27 00:10:42,925265914.0
 1679931629,2023-03-27 12:40:29,919550562.0
 1679955673,2023-03-27 19:21:13,924006742.0
 1679979233,2023-03-28 01:53:53,926733831.0
 1680025764,2023-03-28 14:49:24,400085413.0
 1680035079,2023-03-28 17:24:39,433691358.0
 1680051753,2023-03-28 22:02:33,522794776.0
 1680068907,2023-03-29 02:48:27,925475028.0
 1680109335,2023-03-29 14:02:15,922326573.0
 1680123034,2023-03-29 17:50:34,922173759.0
 1680136285,2023-03-29 21:31:25,879965859.0
 1680148602,2023-03-30 00:56:42,926868888.0
 1680195076,2023-03-30 13:51:16,920546619.0
 1680199621,2023-03-30 15:07:01,925675811.0
 1680214516,2023-03-30 19:15:16,902498397.0
 1680235629,2023-03-31 01:07:09,926418563.0
 1680275312,2023-03-31 12:08:32,892603444.0
 1680287181,2023-03-31 15:26:21,925895570.0
 1680304529,2023-03-31 20:15:29,869429833.0
 1680364331,2023-04-01 12:52:11,864081083.0
 1680381797,2023-04-01 17:43:17,925372946.0
 1680392276,2023-04-01 20:37:56,925526902.0
 1680411902,2023-04-02 02:05:02,819149291.0
 1680457039,2023-04-02 14:37:19,924636720.0
 1680460592,2023-04-02 15:36:32,937325741.0
 1680478193,2023-04-02 20:29:53,913629111.0
 1680488134,2023-04-02 23:15:34,928774241.0
 1680543560,2023-04-03 14:39:20,934808027.0
 1680549293,2023-04-03 16:14:53,926103851.0
 1680579436,2023-04-04 00:37:16,914977947.0
 1680626589,2023-04-04 13:43:09,925214456.0
 1680635951,2023-04-04 16:19:11,921019538.0
 1680651602,2023-04-04 20:40:02,925159900.0
 1680668568,2023-04-05 01:22:48,924647308.0
 1680718931,2023-04-05 15:22:11,926735175.0
 1680741685,2023-04-05 21:41:25,920542937.0
 1680753486,2023-04-06 00:58:06,926521151.0
 1680761856,2023-04-06 03:17:36,934336494.0
 1680779723,2023-04-06 08:15:23,924272537.0
 1680799136,2023-04-06 13:38:56,936560492.0
 1680811621,2023-04-06 17:07:01,937586527.0
 1680830860,2023-04-06 22:27:40,925999687.0
 1680839825,2023-04-07 00:57:05,925371096.0
 1680854283,2023-04-07 04:58:03,923017515.0
 1680861648,2023-04-07 07:00:48,933864166.0
 1680878010,2023-04-07 11:33:30,935858618.0
 1680898719,2023-04-07 17:18:39,926629159.0
 1680914041,2023-04-07 21:34:01,925896728.0
 1680919879,2023-04-07 23:11:19,920178650.0
 1680971892,2023-04-08 13:38:12,926625267.0
 1680977901,2023-04-08 15:18:21,925542818.0
 1680992447,2023-04-08 19:20:47,923118127.0
 1681015857,2023-04-09 01:50:57,925158743.0
 1681044903,2023-04-09 09:55:03,926997181.0
 1681056837,2023-04-09 13:13:57,925633657.0
 1681063829,2023-04-09 15:10:29,923342692.0
 1681081970,2023-04-09 20:12:50,937007045.0
 1681097828,2023-04-10 00:37:08,913416928.0
 1681126883,2023-04-10 08:41:23,880755991.0
 1681146434,2023-04-10 14:07:14,918535333.0
 1681153279,2023-04-10 16:01:19,912354116.0
 1681176558,2023-04-10 22:29:18,925970639.0
 1681190703,2023-04-11 02:25:03,936594124.0
 1681203164,2023-04-11 05:52:44,925761551.0
 1681208966,2023-04-11 07:29:26,926314029.0
 1681229998,2023-04-11 13:19:58,923012116.0
 1681248260,2023-04-11 18:24:20,925666888.0
 1681274099,2023-04-12 01:34:59,917290982.0
 1681285297,2023-04-12 04:41:37,925788167.0
 1681318236,2023-04-12 13:50:36,924478833.0
 1681332450,2023-04-12 17:47:30,925630464.0
 1681339831,2023-04-12 19:50:31,925026571.0
 1681357748,2023-04-13 00:49:08,925578729.0
 1681387089,2023-04-13 08:58:09,920389608.0
 1681407552,2023-04-13 14:39:12,910248574.0
 1681422190,2023-04-13 18:43:10,919815512.0
 1681432210,2023-04-13 21:30:10,912630403.0
 1681439084,2023-04-13 23:24:44,936277161.0
 1681469010,2023-04-14 07:43:30,925948092.0
 1681488936,2023-04-14 13:15:36,917190711.0
 1681507734,2023-04-14 18:28:54,925846012.0
 1681512419,2023-04-14 19:46:59,926942249.0
 1681537643,2023-04-15 02:47:23,929198456.0
 1681552071,2023-04-15 06:47:51,926052672.0
 1681560396,2023-04-15 09:06:36,918671443.0
 1681578899,2023-04-15 14:14:59,926260304.0
 1681585305,2023-04-15 16:01:45,914725319.0
 1681605203,2023-04-15 21:33:23,925478036.0
 1681623114,2023-04-16 02:31:54,926633885.0
 1681660847,2023-04-16 13:00:47,911579819.0
 1681673258,2023-04-16 16:27:38,924637368.0
 1681683108,2023-04-16 19:11:48,921966532.0
 1681701901,2023-04-17 00:25:01,926184442.0
 1681724892,2023-04-17 06:48:12,926158132.0
 1681744250,2023-04-17 12:10:50,926366088.0
 1681754260,2023-04-17 14:57:40,926471085.0
 1681795466,2023-04-18 02:24:26,925999965.0
 1681815256,2023-04-18 07:54:16,925892654.0
 1681829450,2023-04-18 11:50:50,781431368.0
 1681844991,2023-04-18 16:09:51,928357318.0
 1681868271,2023-04-18 22:37:51,925635786.0
 1681881257,2023-04-19 02:14:17,924532602.0
 1681905838,2023-04-19 09:03:58,922751355.0
 1681922686,2023-04-19 13:44:46,925266099.0
 1681935947,2023-04-19 17:25:47,934124536.0
 1681947124,2023-04-19 20:32:04,915095066.0
 1681962785,2023-04-20 00:53:05,924794238.0
 1681970305,2023-04-20 02:58:25,933967950.0
 1682018086,2023-04-20 16:14:46,451571083.0
 1682039147,2023-04-20 22:05:47,912473937.0
 1682050531,2023-04-21 01:15:31,922642206.0
 1682058327,2023-04-21 03:25:27,935349842.0
 1682082417,2023-04-21 10:06:57,924951479.0
 1682096808,2023-04-21 14:06:48,924607272.0
 1682118055,2023-04-21 20:00:55,925482339.0
 1682133809,2023-04-22 00:23:29,915145802.0
 1682157481,2023-04-22 06:58:01,926423010.0
 1682178481,2023-04-22 12:48:01,913569560.0
 1682193471,2023-04-22 16:57:51,937345145.0
 1682206904,2023-04-22 20:41:44,925568265.0
 1682227315,2023-04-23 02:21:55,925217448.0
 1682257440,2023-04-23 10:44:00,925999317.0
 1682271490,2023-04-23 14:38:10,925055088.0
 1682281356,2023-04-23 17:22:36,913948209.0
 1682291401,2023-04-23 20:10:01,925162768.0
 1682302781,2023-04-23 23:19:41,936170384.0
 1682323745,2023-04-24 05:09:05,925687243.0
 1682333202,2023-04-24 07:46:42,923220862.0
 1682352556,2023-04-24 13:09:16,925214641.0
 1682362554,2023-04-24 15:55:54,925999132.0
 1682384042,2023-04-24 21:54:02,908037153.0
 1682388354,2023-04-24 23:05:54,925112050.0
 1682429563,2023-04-25 10:32:43,922224344.0
 1682435945,2023-04-25 12:19:05,922278848.0
 1682459194,2023-04-25 18:46:34,924375361.0
 1682464631,2023-04-25 20:17:11,922801062.0
 1682487723,2023-04-26 02:42:03,926155770.0
 1682496138,2023-04-26 05:02:18,932291904.0
 1682514520,2023-04-26 10:08:40,912787096.0
 1682537883,2023-04-26 16:38:03,924635333.0
 1682548601,2023-04-26 19:36:41,923852180.0
 1682565240,2023-04-27 00:14:00,913679667.0
 1682581903,2023-04-27 04:51:43,922071483.0
 1682594867,2023-04-27 08:27:47,927520915.0
 1682604443,2023-04-27 11:07:23,891929839.0
 1682630549,2023-04-27 18:22:29,925225158.0
 1682632808,2023-04-27 19:00:08,932030039.0
 1682648820,2023-04-27 23:27:00,925055458.0
 1682665288,2023-04-28 04:01:28,924948473.0
 1682679364,2023-04-28 07:56:04,926682144.0
 1682696140,2023-04-28 12:35:40,935806470.0
 1682718495,2023-04-28 18:48:15,925579192.0
 1682729050,2023-04-28 21:44:10,924322979.0
 1682741442,2023-04-29 01:10:42,914725868.0
 1682754244,2023-04-29 04:44:04,925422460.0
 1682768289,2023-04-29 08:38:09,931346833.0
 1682782414,2023-04-29 12:33:34,926314076.0
 1682798592,2023-04-29 17:03:12,922593606.0
 1682809580,2023-04-29 20:06:20,924427097.0
 1682831152,2023-04-30 02:05:52,921911983.0
 1682855522,2023-04-30 08:52:02,919655466.0
 1682867103,2023-04-30 12:05:03,906233484.0
 1682890915,2023-04-30 18:41:55,925842771.0
 1682901657,2023-04-30 21:40:57,923693508.0
 1682906856,2023-04-30 23:07:36,925995567.0
 1682925635,2023-05-01 04:20:35,923009947.0
 1682943304,2023-05-01 09:15:04,925372761.0
 1682975117,2023-05-01 18:05:17,928199335.0
 1682984048,2023-05-01 20:34:08,926942991.0
 1683001367,2023-05-02 01:22:47,925112327.0
 1683013678,2023-05-02 04:47:58,914464501.0
 1683034956,2023-05-02 10:42:36,926315465.0
 1683043475,2023-05-02 13:04:35,926681681.0
 1683209919,2023-05-04 11:18:39,893193643.0
 1683228304,2023-05-04 16:25:04,924690305.0
 1683248925,2023-05-04 22:08:45,920181917.0
 1683256991,2023-05-05 00:23:11,924159298.0
 1683274064,2023-05-05 05:07:44,913101487.0
 1683309488,2023-05-05 14:58:08,935017042.0
 1683334151,2023-05-05 21:49:11,924692571.0
 1683344948,2023-05-06 00:49:08,926051607.0
 1683363668,2023-05-06 06:01:08,911790947.0
 1683380427,2023-05-06 10:40:27,913620797.0
 1683408758,2023-05-06 18:32:38,936695048.0
 1683424120,2023-05-06 22:48:40,907278977.0
 1683431224,2023-05-07 00:47:04,937325413.0
 1683447795,2023-05-07 05:23:15,917919437.0
 1683455559,2023-05-07 07:32:39,926630317.0
 1683478003,2023-05-07 13:46:43,925892515.0
 1683492309,2023-05-07 17:45:09,925642598.0
 1683505862,2023-05-07 21:31:02,923118035.0
 1683521805,2023-05-08 01:56:45,924846159.0
 1683527720,2023-05-08 03:35:20,924214793.0
 1683547214,2023-05-08 09:00:14,924089745.0
 1683575313,2023-05-08 16:48:33,925844762.0
 1683595560,2023-05-08 22:26:00,936694933.0
 1683600589,2023-05-08 23:49:49,925583727.0
 1683614435,2023-05-09 03:40:35,922922717.0
 1683635354,2023-05-09 09:29:14,925686364.0
 1683646781,2023-05-09 12:39:41,924686838.0
 1683656854,2023-05-09 15:27:34,926753942.0
 1683674755,2023-05-09 20:25:55,925641803.0
 1683697386,2023-05-10 02:43:06,926629066.0
 1683701573,2023-05-10 03:52:53,936644445.0
 1683715932,2023-05-10 07:52:12,925266793.0
 1683729468,2023-05-10 11:37:48,923758573.0
 1683745108,2023-05-10 15:58:28,937325226.0
 1683759218,2023-05-10 19:53:38,925005989.0
 1683795525,2023-05-11 05:58:45,919026916.0
 1683810064,2023-05-11 10:01:04,921435791.0
 1683817578,2023-05-11 12:06:18,917243461.0
 1683828366,2023-05-11 15:06:06,924059817.0
 1683847225,2023-05-11 20:20:25,937220321.0
 1683873369,2023-05-12 03:36:09,921436758.0
 1683911844,2023-05-12 14:17:24,936642994.0
 1683922027,2023-05-12 17:07:07,925268690.0
 1683930600,2023-05-12 19:30:00,924584985.0
 1683943504,2023-05-12 23:05:04,926785565.0
 1683971255,2023-05-13 06:47:35,907335035.0
