Timestamp,Data, Vazao
 1674188897,2023-01-20 01:28:17,926418285.0
 1674200003,2023-01-20 04:33:23,921070586.0
 1674221314,2023-01-20 10:28:34,926260721.0
 1674273023,2023-01-21 00:50:23,926056237.0
 1674318383,2023-01-21 13:26:23,926947811.0
 1674338777,2023-01-21 19:06:17,926261462.0
 1674371489,2023-01-22 04:11:29,909326471.0
 1674402990,2023-01-22 12:56:30,913365138.0
 1674417543,2023-01-22 16:59:03,926469788.0
 1674431092,2023-01-22 20:44:52,926576220.0
 1674440029,2023-01-22 23:13:49,926368404.0
 1674463997,2023-01-23 05:53:17,927257425.0
 1674466081,2023-01-23 06:28:01,926470362.0
 1674497469,2023-01-23 15:11:09,925841892.0
 1674501605,2023-01-23 16:20:05,937919624.0
 1674516714,2023-01-23 20:31:54,739085098.0
 1674530716,2023-01-24 00:25:16,925526254.0
 1674554069,2023-01-24 06:54:29,926628325.0
 1674588229,2023-01-24 16:23:49,926575942.0
 1674590079,2023-01-24 16:54:39,925107471.0
 1674613273,2023-01-24 23:21:13,923586064.0
 1674627948,2023-01-25 03:25:48,911163167.0
 1674696472,2023-01-25 22:27:52,922172606.0
 1674716112,2023-01-26 03:55:12,919028938.0
 1674769442,2023-01-26 18:44:02,893495004.0
 1674794240,2023-01-27 01:37:20,937691197.0
 1674806568,2023-01-27 05:02:48,920180537.0
 1674877785,2023-01-28 00:49:45,913774564.0
 1674888948,2023-01-28 03:55:48,938740527.0
 1674908830,2023-01-28 09:27:10,916982692.0
 1674934579,2023-01-28 16:36:19,926731098.0
 1674965071,2023-01-29 01:04:31,925632315.0
 1674980463,2023-01-29 05:21:03,914412986.0
 1674996874,2023-01-29 09:54:34,926626472.0
 1675012317,2023-01-29 14:11:57,937381592.0
 1675033353,2023-01-29 20:02:33,913941400.0
 1675052013,2023-01-30 01:13:33,926891396.0
 1675068068,2023-01-30 05:41:08,925616825.0
 1675196992,2023-01-31 17:29:52,740818795.0
 1675202149,2023-01-31 18:55:49,926260443.0
 1675218463,2023-01-31 23:27:43,914464684.0
 1675235001,2023-02-01 04:03:21,923535482.0
 1675247472,2023-02-01 07:31:12,913475614.0
 1675276806,2023-02-01 15:40:06,919496708.0
 1675299109,2023-02-01 21:51:49,926209866.0
 1675309667,2023-02-02 00:47:47,938897391.0
 1675325073,2023-02-02 05:04:33,913574215.0
 1675361816,2023-02-02 15:16:56,926568993.0
 1675391241,2023-02-02 23:27:21,926524950.0
 1675450575,2023-02-03 15:56:15,914727011.0
 1675479711,2023-02-04 00:01:51,926784778.0
 1675499482,2023-02-04 05:31:22,927940068.0
 1675535222,2023-02-04 15:27:02,914413123.0
 1675557755,2023-02-04 21:42:35,926519483.0
 1675568178,2023-02-05 00:36:18,925632546.0
 1675583700,2023-02-05 04:55:00,926680893.0
 1675625304,2023-02-05 16:28:24,925995908.0
 1675635648,2023-02-05 19:20:48,925998947.0
 1675655232,2023-02-06 00:47:12,926630271.0
 1675666952,2023-02-06 04:02:32,922903797.0
 1675706370,2023-02-06 14:59:30,938430176.0
 1675741262,2023-02-07 00:41:02,914675451.0
 1675757283,2023-02-07 05:08:03,925738145.0
 1675876908,2023-02-08 14:21:48,925941888.0
 1675898157,2023-02-08 20:15:57,926889728.0
 1675906794,2023-02-08 22:39:54,937795680.0
 1675932995,2023-02-09 05:56:35,913103724.0
 1675934443,2023-02-09 06:20:43,926579324.0
 1675972714,2023-02-09 16:58:34,938687300.0
 1675986428,2023-02-09 20:47:08,924639910.0
 1676002995,2023-02-10 01:23:15,925056614.0
 1676015545,2023-02-10 04:52:25,933023484.0
 1676057918,2023-02-10 16:38:38,926471409.0
 1676067161,2023-02-10 19:12:41,925533982.0
 1676090570,2023-02-11 01:42:50,926440057.0
 1676147666,2023-02-11 17:34:26,926838875.0
 1676159076,2023-02-11 20:44:36,913155833.0
 1676180231,2023-02-12 02:37:11,914830588.0
 1676226864,2023-02-12 15:34:24,913941903.0
 1676249020,2023-02-12 21:43:40,938004833.0
 1676256077,2023-02-12 23:41:17,937482091.0
 1676279759,2023-02-13 06:15:59,925160501.0
 1676309384,2023-02-13 14:29:44,938529872.0
 1676322903,2023-02-13 18:15:03,923535251.0
 1676341523,2023-02-13 23:25:23,926837716.0
 1676374494,2023-02-14 08:34:54,912630448.0
 1676380782,2023-02-14 10:19:42,914412986.0
 1676432907,2023-02-15 00:48:27,926023859.0
 1676490760,2023-02-15 16:52:40,925739487.0
 1676574287,2023-02-16 16:04:47,912788420.0
 1676581798,2023-02-16 18:09:58,925632639.0
 1676606688,2023-02-17 01:04:48,925789277.0
 1676613218,2023-02-17 02:53:38,925630556.0
 1676667254,2023-02-17 17:54:14,925845919.0
 1676676697,2023-02-17 20:31:37,925056614.0
 1676693073,2023-02-18 01:04:33,927571952.0
 1676710678,2023-02-18 05:57:58,925789879.0
 1676750354,2023-02-18 16:59:14,926680430.0
 1676766988,2023-02-18 21:36:28,925998345.0
 1676780990,2023-02-19 01:29:50,925320379.0
 1676791535,2023-02-19 04:25:35,925317973.0
 1676836296,2023-02-19 16:51:36,926361132.0
 1676854907,2023-02-19 22:01:47,926634858.0
 1676855179,2023-02-19 22:06:19,914465415.0
 1676876493,2023-02-20 04:01:33,938530201.0
 1676920789,2023-02-20 16:19:49,914364489.0
 1676940118,2023-02-20 21:41:58,938430833.0
 1676942126,2023-02-20 22:15:26,926729105.0
 1676960340,2023-02-21 03:19:00,923906134.0
 1677003763,2023-02-21 15:22:43,926417822.0
 1677025079,2023-02-21 21:17:59,913888377.0
 1677039462,2023-02-22 01:17:42,937746908.0
 1677044646,2023-02-22 02:44:06,927677460.0
 1677095594,2023-02-22 16:53:14,924949028.0
 1677111781,2023-02-22 21:23:01,924741070.0
 1677127250,2023-02-23 01:40:50,925424179.0
 1677146747,2023-02-23 07:05:47,938844962.0
 1677163579,2023-02-23 11:46:19,926577657.0
 1677191841,2023-02-23 19:37:21,926209403.0
 1677213765,2023-02-24 01:42:45,925895941.0
 1677230001,2023-02-24 06:13:21,927455455.0
 1677266842,2023-02-24 16:27:22,926891118.0
 1677347631,2023-02-25 14:53:51,909379718.0
 1677368714,2023-02-25 20:45:14,927939465.0
 1677374654,2023-02-25 22:24:14,925787380.0
 1677391945,2023-02-26 03:12:25,925948323.0
 1677416570,2023-02-26 10:02:50,939476364.0
 1677444439,2023-02-26 17:47:19,926731654.0
 1677452530,2023-02-26 20:02:10,938582348.0
 1677471287,2023-02-27 01:14:47,938163433.0
 1677487980,2023-02-27 05:53:00,924695299.0
 1677517452,2023-02-27 14:04:12,921534388.0
 1677556600,2023-02-28 00:56:40,927669636.0
 1677666403,2023-03-01 07:26:43,926051746.0
 1677699080,2023-03-01 16:31:20,926522772.0
 1677708939,2023-03-01 19:15:39,925318944.0
 1677722105,2023-03-01 22:55:05,925369245.0
 1677741894,2023-03-02 04:24:54,926211765.0
 1677759644,2023-03-02 09:20:44,927731790.0
 1677822970,2023-03-03 02:56:10,913730771.0
 1677875547,2023-03-03 17:32:27,925842632.0
 1677886787,2023-03-03 20:39:47,925735784.0
 1677896978,2023-03-03 23:29:38,914465507.0
 1677913891,2023-03-04 04:11:31,926101813.0
 1677957050,2023-03-04 16:10:50,938582677.0
 1677977813,2023-03-04 21:56:53,927261598.0
 1677981128,2023-03-04 22:52:08,926052579.0
 1678024132,2023-03-05 10:48:52,926191044.0
 1678049129,2023-03-05 17:45:29,926573580.0
 1678052525,2023-03-05 18:42:05,914572239.0
 1678075296,2023-03-06 01:01:36,925945777.0
 1678086448,2023-03-06 04:07:28,945347615.0
 1678134511,2023-03-06 17:28:31,926523606.0
 1678149077,2023-03-06 21:31:17,913886824.0
 1678160866,2023-03-07 00:47:46,925004324.0
 1678166056,2023-03-07 02:14:16,926158178.0
 1678247123,2023-03-08 00:45:23,926369932.0
 1678308706,2023-03-08 17:51:46,926366875.0
 1678320161,2023-03-08 21:02:41,925318482.0
 1678330893,2023-03-09 00:01:33,910950354.0
 1678338385,2023-03-09 02:06:25,926681449.0
 1678355621,2023-03-09 06:53:41,925160963.0
 1678395725,2023-03-09 18:02:05,925894043.0
 1678396655,2023-03-09 18:17:35,925898441.0
 1678410352,2023-03-09 22:05:52,925949342.0
 1678545966,2023-03-11 11:46:06,926892694.0
 1678561602,2023-03-11 16:06:42,925423339.0
 1678572531,2023-03-11 19:08:51,911482253.0
 1678593223,2023-03-12 00:53:43,937639519.0
 1678652367,2023-03-12 17:19:27,926156835.0
 1678669261,2023-03-12 22:01:01,925111356.0
 1678672229,2023-03-12 22:50:29,924424971.0
 1678688540,2023-03-13 03:22:20,924584338.0
 1678744502,2023-03-13 18:55:02,925579793.0
 1678762225,2023-03-13 23:50:25,914569862.0
 1678783129,2023-03-14 05:38:49,922809736.0
 1678836503,2023-03-14 20:28:23,936404193.0
 1678848611,2023-03-14 23:50:11,934807093.0
 1678867238,2023-03-15 05:00:38,913099889.0
 1678923612,2023-03-15 20:40:12,925998854.0
 1678938867,2023-03-16 00:54:27,922224989.0
 1678955692,2023-03-16 05:34:52,923272691.0
 1679153509,2023-03-18 12:31:49,546937296.0
 1679161028,2023-03-18 14:37:08,600816136.0
 1679183609,2023-03-18 20:53:29,923851303.0
 1679198883,2023-03-19 01:08:03,926052904.0
 1679210995,2023-03-19 04:29:55,924846205.0
 1679231155,2023-03-19 10:05:55,926838782.0
 1679272384,2023-03-19 21:33:04,926526478.0
 1679281358,2023-03-20 00:02:38,927832751.0
 1679298572,2023-03-20 04:49:32,929147421.0
 1679436254,2023-03-21 19:04:14,915095661.0
 1679449081,2023-03-21 22:38:01,926681125.0
 1679463158,2023-03-22 02:32:38,926051468.0
 1679542084,2023-03-23 00:28:04,926156882.0
 1679557001,2023-03-23 04:36:41,928569262.0
 1679600117,2023-03-23 16:35:17,926212599.0
 1679619838,2023-03-23 22:03:58,925160131.0
 1679622369,2023-03-23 22:46:09,924418710.0
 1679642285,2023-03-24 04:18:05,925659066.0
 1679691222,2023-03-24 17:53:42,926212043.0
 1679696838,2023-03-24 19:27:18,926055358.0
 1679721198,2023-03-25 02:13:18,925579701.0
 1679734690,2023-03-25 05:58:10,937330241.0
 1679772256,2023-03-25 16:24:16,914884572.0
 1679779124,2023-03-25 18:18:44,914673210.0
 1679798399,2023-03-25 23:39:59,926001030.0
 1679815508,2023-03-26 04:25:08,925011169.0
 1679852680,2023-03-26 14:44:40,926678900.0
 1679893914,2023-03-27 02:11:54,938421308.0
 1679907721,2023-03-27 06:02:01,922326850.0
 1679938135,2023-03-27 14:28:55,912841579.0
 1679965670,2023-03-27 22:07:50,925914598.0
 1679977682,2023-03-28 01:28:02,926470112.0
 1680032985,2023-03-28 16:49:45,746384718.0
 1680051241,2023-03-28 21:54:01,923340576.0
 1680080554,2023-03-29 06:02:34,933916035.0
 1680110564,2023-03-29 14:22:44,925216076.0
 1680162752,2023-03-30 04:52:32,935124737.0
 1680211974,2023-03-30 18:32:54,825650600.0
 1680235484,2023-03-31 01:04:44,912421873.0
 1680280448,2023-03-31 13:34:08,938585070.0
 1680297140,2023-03-31 18:12:20,914359552.0
 1680301883,2023-03-31 19:31:23,925367718.0
 1680322989,2023-04-01 01:23:09,925842262.0
 1680330178,2023-04-01 03:22:58,926681032.0
 1680342482,2023-04-01 06:48:02,913465977.0
 1680370954,2023-04-01 14:42:34,926104638.0
 1680397824,2023-04-01 22:10:24,915092000.0
 1680406331,2023-04-02 00:32:11,925737358.0
 1680415125,2023-04-02 02:58:45,926159753.0
 1680461851,2023-04-02 15:57:31,925528151.0
 1680473917,2023-04-02 19:18:37,937795258.0
 1680490752,2023-04-02 23:59:12,914405260.0
 1680512430,2023-04-03 06:00:30,911312617.0
 1680564313,2023-04-03 20:25:13,926522680.0
 1680583642,2023-04-04 01:47:22,925580904.0
 1680599463,2023-04-04 06:11:03,924846159.0
 1680671285,2023-04-05 02:08:05,937904758.0
 1680677297,2023-04-05 03:48:17,912114629.0
 1680839091,2023-04-07 00:44:51,926423844.0
 1680856267,2023-04-07 05:31:07,926208060.0
 1680863547,2023-04-07 07:32:27,945033419.0
 1680885220,2023-04-07 13:33:40,926567603.0
 1680911544,2023-04-07 20:52:24,914672204.0
 1680922700,2023-04-07 23:58:20,924228266.0
 1680953638,2023-04-08 08:33:58,926734109.0
 1680991620,2023-04-08 19:07:00,912996949.0
 1681004612,2023-04-08 22:43:32,925790481.0
 1681029590,2023-04-09 05:39:50,912745612.0
 1681046438,2023-04-09 10:20:38,926367107.0
 1681077964,2023-04-09 19:06:04,926314261.0
 1681099663,2023-04-10 01:07:43,925422645.0
 1681108624,2023-04-10 03:37:04,936276085.0
 1681131638,2023-04-10 10:00:38,925608110.0
 1681174588,2023-04-10 21:56:28,913783611.0
 1681186923,2023-04-11 01:22:03,926471548.0
 1681205315,2023-04-11 06:28:35,924951525.0
 1681211881,2023-04-11 08:18:01,925774958.0
 1681225516,2023-04-11 12:05:16,926105101.0
 1681245273,2023-04-11 17:34:33,926005568.0
 1681258102,2023-04-11 21:08:22,913361896.0
 1681269561,2023-04-12 00:19:21,925687382.0
 1681287546,2023-04-12 05:19:06,925216446.0
 1681294386,2023-04-12 07:13:06,909687258.0
 1681344514,2023-04-12 21:08:34,926156280.0
 1681368468,2023-04-13 03:47:48,926052765.0
 1681378951,2023-04-13 06:42:31,930822218.0
 1681423385,2023-04-13 19:03:05,925796869.0
 1681449441,2023-04-14 02:17:21,914202951.0
 1681453755,2023-04-14 03:29:15,924846621.0
 1681478128,2023-04-14 10:15:28,938166810.0
 1681519381,2023-04-14 21:43:01,925565590.0
 1681532101,2023-04-15 01:15:01,925060083.0
 1681538872,2023-04-15 03:07:52,926258544.0
 1681557383,2023-04-15 08:16:23,926203522.0
 1681623201,2023-04-16 02:33:21,926001632.0
 1681631842,2023-04-16 04:57:22,915567888.0
 1681648685,2023-04-16 09:38:05,926471131.0
 1681693286,2023-04-16 22:01:26,926305137.0
 1681702545,2023-04-17 00:35:45,914571554.0
 1681736804,2023-04-17 10:06:44,914255242.0
 1681775048,2023-04-17 20:44:08,925408116.0
 1681800462,2023-04-18 03:47:42,926522216.0
 1681820483,2023-04-18 09:21:23,916564268.0
 1681858021,2023-04-18 19:47:01,926418378.0
 1681877278,2023-04-19 01:07:58,925793027.0
 1681909262,2023-04-19 10:01:02,937377702.0
 1681945759,2023-04-19 20:09:19,926582428.0
 1681961103,2023-04-20 00:25:03,924739035.0
 1681980474,2023-04-20 05:47:54,936861492.0
 1681997609,2023-04-20 10:33:29,897374840.0
 1682039439,2023-04-20 22:10:39,912973166.0
 1682044768,2023-04-20 23:39:28,925737635.0
 1682066560,2023-04-21 05:42:40,922306655.0
 1682073942,2023-04-21 07:45:42,926314493.0
 1682120459,2023-04-21 20:40:59,925734719.0
 1682134159,2023-04-22 00:29:19,937494700.0
 1682159876,2023-04-22 07:37:56,924739313.0
 1682210914,2023-04-22 21:48:34,912314506.0
 1682223047,2023-04-23 01:10:47,937488442.0
 1682238733,2023-04-23 05:32:13,935698852.0
 1682250074,2023-04-23 08:41:14,914307534.0
 1682257708,2023-04-23 10:48:28,938845009.0
 1682294102,2023-04-23 20:55:02,923695678.0
 1682339627,2023-04-24 09:33:47,925451475.0
 1682377212,2023-04-24 20:00:12,924585031.0
 1682389468,2023-04-24 23:24:28,935961885.0
 1682411481,2023-04-25 05:31:21,925578220.0
 1682420481,2023-04-25 08:01:21,926049616.0
 1682464081,2023-04-25 20:08:01,925688585.0
 1682485088,2023-04-26 01:58:08,913261468.0
 1682491224,2023-04-26 03:40:24,924269209.0
 1682513664,2023-04-26 09:54:24,926108667.0
 1682550378,2023-04-26 20:06:18,925897052.0
 1682585045,2023-04-27 05:44:05,938111707.0
 1682590501,2023-04-27 07:15:01,926053320.0
 1682638633,2023-04-27 20:37:13,925891358.0
 1682648885,2023-04-27 23:28:05,926262990.0
 1682673346,2023-04-28 06:15:46,932099624.0
 1682684900,2023-04-28 09:28:20,926421620.0
 1682722929,2023-04-28 20:02:09,913784662.0
 1682733530,2023-04-28 22:58:50,926052487.0
 1682747083,2023-04-29 02:44:43,937059005.0
 1682765822,2023-04-29 07:57:02,925895524.0
 1682806824,2023-04-29 19:20:24,925585810.0
 1682820275,2023-04-29 23:04:35,926547418.0
 1682845413,2023-04-30 06:03:33,912787142.0
 1682861024,2023-04-30 10:23:44,913941035.0
 1682901672,2023-04-30 21:41:12,922753939.0
 1682917324,2023-05-01 02:02:04,926360808.0
 1682920873,2023-05-01 03:01:13,926201855.0
 1682939301,2023-05-01 08:08:21,925264063.0
 1682978516,2023-05-01 19:01:56,912684246.0
 1682997737,2023-05-02 00:22:17,926817911.0
 1683015005,2023-05-02 05:10:05,928306932.0
 1683030497,2023-05-02 09:28:17,925790990.0
 1683263575,2023-05-05 02:12:55,925472205.0
 1683266623,2023-05-05 03:03:43,934965034.0
 1683292582,2023-05-05 10:16:22,913952733.0
 1683421534,2023-05-06 22:05:34,925683401.0
 1683449737,2023-05-07 05:55:37,925706174.0
 1683463033,2023-05-07 09:37:13,925528429.0
 1683476246,2023-05-07 13:17:26,938641817.0
 1683508817,2023-05-07 22:20:17,925737543.0
 1683513604,2023-05-07 23:40:04,925580580.0
 1683537509,2023-05-08 06:18:29,936391711.0
 1683553112,2023-05-08 10:38:32,926907293.0
 1683685615,2023-05-09 23:26:55,926578213.0
 1683707281,2023-05-10 05:28:01,926227107.0
 1683715612,2023-05-10 07:46:52,919704584.0
 1683747405,2023-05-10 16:36:45,926313427.0
 1683766067,2023-05-10 21:47:47,925895246.0
 1683768333,2023-05-10 22:25:33,927047246.0
 1683782164,2023-05-11 02:16:04,925005018.0
 1683800977,2023-05-11 07:29:37,927048350.0
 1683816217,2023-05-11 11:43:37,913365367.0
 1683820594,2023-05-11 12:56:34,918346304.0
 1683836509,2023-05-11 17:21:49,926157947.0
 1683844617,2023-05-11 19:36:57,913417065.0
 1683880356,2023-05-12 05:32:36,928253528.0
 1683896109,2023-05-12 09:55:09,926421944.0
 1683936071,2023-05-12 21:01:11,912845245.0
 1683943551,2023-05-12 23:05:51,937953952.0
 1683966315,2023-05-13 05:25:15,914833653.0
 1683972734,2023-05-13 07:12:14,926480164.0
 1684021740,2023-05-13 20:49:00,926472011.0
 1684031478,2023-05-13 23:31:18,911937701.0
 1684056776,2023-05-14 06:32:56,925947999.0
 1684057428,2023-05-14 06:43:48,927098980.0
 1684086147,2023-05-14 14:42:27,925893719.0
 1684116685,2023-05-14 23:11:25,925217001.0
 1684138480,2023-05-15 05:14:40,914574892.0
 1684154541,2023-05-15 09:42:21,929558115.0
 1684281564,2023-05-16 20:59:24,924953791.0
 1684301331,2023-05-17 02:28:51,925891543.0
 1684322048,2023-05-17 08:14:08,914401693.0
 1684350411,2023-05-17 16:06:51,914624348.0
 1684366149,2023-05-17 20:29:09,927465657.0
 1684367151,2023-05-17 20:45:51,913738309.0
 1684384814,2023-05-18 01:40:14,937538270.0
 1684401656,2023-05-18 06:20:56,926736380.0
 1684435294,2023-05-18 15:41:34,928045065.0
 1684440926,2023-05-18 17:15:26,938953059.0
 1684459579,2023-05-18 22:26:19,925787935.0
 1684478420,2023-05-19 03:40:20,926421157.0
 1684490422,2023-05-19 07:00:22,913836908.0
 1684499084,2023-05-19 09:24:44,925580534.0
 1684516468,2023-05-19 14:14:28,946972726.0
 1684533601,2023-05-19 19:00:01,912376333.0
 1684550216,2023-05-19 23:36:56,926152714.0
 1684551679,2023-05-20 00:01:19,924812773.0
 1684560669,2023-05-20 02:31:09,925476185.0
 1684569911,2023-05-20 05:05:11,912920647.0
 1684597627,2023-05-20 12:47:07,929146770.0
 1684619073,2023-05-20 18:44:33,924323117.0
 1684630344,2023-05-20 21:52:24,915251666.0
 1684644840,2023-05-21 01:54:00,914416050.0
 1684656804,2023-05-21 05:13:24,919550608.0
 1684668116,2023-05-21 08:21:56,927724205.0
 1684703765,2023-05-21 18:16:05,913574443.0
 1684713313,2023-05-21 20:55:13,914465781.0
 1684731667,2023-05-22 02:01:07,914781178.0
 1684747581,2023-05-22 06:26:21,927415222.0
 1684790097,2023-05-22 18:14:57,924427143.0
 1685059528,2023-05-25 21:05:28,925212097.0
 1685090454,2023-05-26 05:40:54,925414641.0
 1685116098,2023-05-26 12:48:18,668660499.0
 1685235683,2023-05-27 22:01:23,927784869.0
 1685255526,2023-05-28 03:32:06,938213422.0
 1685263382,2023-05-28 05:43:02,923634277.0
 1685310241,2023-05-28 18:44:01,926261878.0
 1685332089,2023-05-29 00:48:09,914894300.0
 1685334181,2023-05-29 01:23:01,918872845.0
 1685354676,2023-05-29 07:04:36,914990848.0
 1685417421,2023-05-30 00:30:21,926678088.0
 1685428615,2023-05-30 03:36:55,926314354.0
 1685440790,2023-05-30 06:59:50,914135804.0
 1685442042,2023-05-30 07:20:42,924637275.0
 1685658186,2023-06-01 19:23:06,596734851.0
 1685663833,2023-06-01 20:57:13,606165773.0
 1685743902,2023-06-02 19:11:42,925265405.0
 1685759094,2023-06-02 23:24:54,925319962.0
 1685777200,2023-06-03 04:26:40,925267764.0
 1685829353,2023-06-03 18:55:53,916721830.0
 1685838239,2023-06-03 21:23:59,914414267.0
 1685852745,2023-06-04 01:25:45,926024505.0
 1685867679,2023-06-04 05:34:39,925506262.0
 1685978546,2023-06-05 12:22:26,910533519.0
 1686224123,2023-06-08 08:35:23,914467016.0
 1686258094,2023-06-08 18:01:34,925683170.0
 1686264701,2023-06-08 19:51:41,926156882.0
 1686270343,2023-06-08 21:25:43,934763030.0
 1686278956,2023-06-08 23:49:16,925992696.0
 1686291836,2023-06-09 03:23:56,913889291.0
 1686304841,2023-06-09 07:00:41,925582246.0
 1686375157,2023-06-10 02:32:37,926737770.0
 1686421230,2023-06-10 15:20:30,913362946.0
 1686432964,2023-06-10 18:36:04,925840595.0
 1686457831,2023-06-11 01:30:31,926632773.0
 1686463025,2023-06-11 02:57:05,925792425.0
 1686520446,2023-06-11 18:54:06,925844114.0
 1686537203,2023-06-11 23:33:23,823763608.0
 1686547165,2023-06-12 02:19:25,926682654.0
 1686551359,2023-06-12 03:29:19,937902742.0
 1686574823,2023-06-12 10:00:23,914463815.0
 1686588367,2023-06-12 13:46:07,922959548.0
 1686599238,2023-06-12 16:47:18,925691872.0
 1686606263,2023-06-12 18:44:23,926362568.0
 1686610177,2023-06-12 19:49:37,925734673.0
 1686651398,2023-06-13 07:16:38,925182937.0
 1686723573,2023-06-14 03:19:33,926281332.0
 1686731300,2023-06-14 05:28:20,898889888.0
 1686746726,2023-06-14 09:45:26,926897269.0
 1686786578,2023-06-14 20:49:38,924635102.0
 1686788735,2023-06-14 21:25:35,912945022.0
 1686814356,2023-06-15 04:32:36,926588915.0
 1686828696,2023-06-15 08:31:36,923956022.0
 1686841914,2023-06-15 12:11:54,927677226.0
 1686861358,2023-06-15 17:35:58,926626101.0
 1686887236,2023-06-16 00:47:16,927519245.0
 1686901652,2023-06-16 04:47:32,938111051.0
 1686911194,2023-06-16 07:26:34,926731793.0
 1686917405,2023-06-16 09:10:05,926230151.0
 1686935509,2023-06-16 14:11:49,914259585.0
 1686952924,2023-06-16 19:02:04,925684327.0
 1686968489,2023-06-16 23:21:29,926576823.0
 1686977974,2023-06-17 01:59:34,927080333.0
 1687029706,2023-06-17 16:21:46,926310881.0
 1687042559,2023-06-17 19:55:59,926209496.0
 1687056556,2023-06-17 23:49:16,925214225.0
 1687066243,2023-06-18 02:30:43,924739405.0
 1687092107,2023-06-18 09:41:47,935876146.0
 1687111632,2023-06-18 15:07:12,925485810.0
 1687131639,2023-06-18 20:40:39,938326209.0
 1687141691,2023-06-18 23:28:11,891802615.0
 1687154734,2023-06-19 03:05:34,925577202.0
 1687285894,2023-06-20 15:31:34,937404118.0
 1687301346,2023-06-20 19:49:06,912945250.0
 1687305088,2023-06-20 20:51:28,925788693.0
 1687320054,2023-06-21 01:00:54,925997187.0
 1687337583,2023-06-21 05:53:03,900526542.0
 1687349164,2023-06-21 09:06:04,926259516.0
 1687401357,2023-06-21 23:35:57,915981916.0
 1687421935,2023-06-22 05:18:55,926734990.0
 1687433887,2023-06-22 08:38:07,922238732.0
 1687479488,2023-06-22 21:18:08,893914477.0
 1687491542,2023-06-23 00:39:02,907344548.0
 1687548479,2023-06-23 16:27:59,820442138.0
 1687560696,2023-06-23 19:51:36,834150841.0
 1687591530,2023-06-24 04:25:30,926423519.0
 1687695157,2023-06-25 09:12:37,837123391.0
 1687720605,2023-06-25 16:16:45,937481997.0
 1687740202,2023-06-25 21:43:22,893265186.0
 1687744856,2023-06-25 23:00:56,925948422.0
 1687746611,2023-06-25 23:30:11,926369840.0
 1687771652,2023-06-26 06:27:32,925788491.0
 1687776640,2023-06-26 07:50:40,926456872.0
 1687823113,2023-06-26 20:45:13,923224509.0
 1687842061,2023-06-27 02:01:01,938056605.0
 1687885241,2023-06-27 14:00:41,926892416.0
 1687986027,2023-06-28 18:00:27,920338100.0
 1688079083,2023-06-29 19:51:23,834505329.0
 1688093232,2023-06-29 23:47:12,925581830.0
 1688250483,2023-07-01 19:28:03,858587833.0
 1688267249,2023-07-02 00:07:29,926314678.0
 1688285063,2023-07-02 05:04:23,925004185.0
 1688294651,2023-07-02 07:44:11,917764354.0
 1688318475,2023-07-02 14:21:15,925267209.0
 1688363665,2023-07-03 02:54:25,926680430.0
 1688390229,2023-07-03 10:17:09,926392675.0
 1688464941,2023-07-04 07:02:21,925789416.0
 1688475742,2023-07-04 10:02:22,913943228.0
 1688684280,2023-07-06 19:58:00,872912829.0
 1688698739,2023-07-06 23:58:59,854589952.0
 1688713559,2023-07-07 04:05:59,848931713.0
 1688732308,2023-07-07 09:18:28,845869292.0
 1688753093,2023-07-07 15:04:53,926890979.0
