Timestamp,Data, Vazao
 1674127880,2023-01-19 08:31:20,924270180.0
 1674138760,2023-01-19 11:32:40,924526315.0
 1674142414,2023-01-19 12:33:34,924950369.0
 1674151299,2023-01-19 15:01:39,911000460.0
 1674169965,2023-01-19 20:12:45,924217381.0
 1674177544,2023-01-19 22:19:04,914045618.0
 1674196051,2023-01-20 03:27:31,926469973.0
 1674197184,2023-01-20 03:46:24,925999363.0
 1674213199,2023-01-20 08:13:19,925158142.0
 1674526700,2023-01-23 23:18:20,913678479.0
 1674556012,2023-01-24 07:26:52,920336903.0
 1674565847,2023-01-24 10:10:47,837023741.0
 1674571033,2023-01-24 11:37:13,925059251.0
 1674600258,2023-01-24 19:44:18,924841396.0
 1674618435,2023-01-25 00:47:15,938580940.0
 1674633836,2023-01-25 05:03:56,924070444.0
 1674666652,2023-01-25 14:10:52,924525619.0
 1674687517,2023-01-25 19:58:37,925369939.0
 1674698578,2023-01-25 23:02:58,911791585.0
 1674741502,2023-01-26 10:58:22,939893917.0
 1674761062,2023-01-26 16:24:22,925632500.0
 1674778039,2023-01-26 21:07:19,924950693.0
 1674783342,2023-01-26 22:35:42,922644006.0
 1674811634,2023-01-27 06:27:14,876614401.0
 1674833748,2023-01-27 12:35:48,921281683.0
 1674846781,2023-01-27 16:13:01,925213161.0
 1674863958,2023-01-27 20:59:18,924114372.0
 1674869260,2023-01-27 22:27:40,919866469.0
 1674922203,2023-01-28 13:10:03,925183677.0
 1674936638,2023-01-28 17:10:38,925111680.0
 1674941521,2023-01-28 18:32:01,926104499.0
 1674954638,2023-01-28 22:10:38,926209866.0
 1675006654,2023-01-29 12:37:34,924945436.0
 1675020690,2023-01-29 16:31:30,922592038.0
 1675032440,2023-01-29 19:47:20,926210329.0
 1675047659,2023-01-30 00:00:59,925527226.0
 1675057592,2023-01-30 02:46:32,926157623.0
 1675092577,2023-01-30 12:29:37,925531437.0
 1675101063,2023-01-30 14:51:03,922224205.0
 1675123359,2023-01-30 21:02:39,901883148.0
 1675138432,2023-01-31 01:13:52,922225174.0
 1675169711,2023-01-31 09:55:11,925370957.0
 1675182675,2023-01-31 13:31:15,914202722.0
 1675196165,2023-01-31 17:16:05,925211357.0
 1675218404,2023-01-31 23:26:44,925684235.0
 1675263706,2023-02-01 12:01:46,926993520.0
 1675275525,2023-02-01 15:18:45,925425052.0
 1675296422,2023-02-01 21:07:02,935702220.0
 1675298065,2023-02-01 21:34:25,925634629.0
 1675364538,2023-02-02 16:02:18,913417019.0
 1675378884,2023-02-02 20:01:24,908707911.0
 1675392002,2023-02-02 23:40:02,896691873.0
 1675428888,2023-02-03 09:54:48,922800277.0
 1675445747,2023-02-03 14:35:47,922696204.0
 1675463603,2023-02-03 19:33:23,922540163.0
 1675478430,2023-02-03 23:40:30,922120454.0
 1675513592,2023-02-04 09:26:32,936431499.0
 1675527929,2023-02-04 13:25:29,925160871.0
 1675550561,2023-02-04 19:42:41,926052394.0
 1675563618,2023-02-04 23:20:18,925053654.0
 1675610980,2023-02-05 12:29:40,924380723.0
 1675618338,2023-02-05 14:32:18,926155492.0
 1675630981,2023-02-05 18:03:01,910637694.0
 1675653671,2023-02-06 00:21:11,921647902.0
 1675686099,2023-02-06 09:21:39,923538160.0
 1675705361,2023-02-06 14:42:41,925318111.0
 1675722985,2023-02-06 19:36:25,923057854.0
 1675737845,2023-02-06 23:44:05,905079415.0
 1675784221,2023-02-07 12:37:01,922966009.0
 1675800613,2023-02-07 17:10:13,921281637.0
 1675811012,2023-02-07 20:03:32,921698857.0
 1675821232,2023-02-07 22:53:52,932029480.0
 1675870975,2023-02-08 12:42:55,924480589.0
 1675885980,2023-02-08 16:53:00,924899281.0
 1675896825,2023-02-08 19:53:45,911164944.0
 1675905350,2023-02-08 22:15:50,924269209.0
 1675943590,2023-02-09 08:53:10,923901791.0
 1675951447,2023-02-09 11:04:07,924269810.0
 1675966816,2023-02-09 15:20:16,935228020.0
 1675983286,2023-02-09 19:54:46,922275066.0
 1675991824,2023-02-09 22:17:04,921962153.0
 1676030869,2023-02-10 09:07:49,921017926.0
 1676053424,2023-02-10 15:23:44,925264804.0
 1676067310,2023-02-10 19:15:10,909799058.0
 1676078666,2023-02-10 22:24:26,936639903.0
 1676083095,2023-02-10 23:38:15,920389240.0
 1676104078,2023-02-11 05:27:58,923745428.0
 1676124015,2023-02-11 11:00:15,923954544.0
 1676151738,2023-02-11 18:42:18,937796618.0
 1676162636,2023-02-11 21:43:56,913207167.0
 1676181501,2023-02-12 02:58:21,922801477.0
 1676195355,2023-02-12 06:49:15,925947722.0
 1676211962,2023-02-12 11:26:02,922856351.0
 1676225245,2023-02-12 15:07:25,925317186.0
 1676243203,2023-02-12 20:06:43,925054440.0
 1676279192,2023-02-13 06:06:32,933447955.0
 1676293511,2023-02-13 10:05:11,922117688.0
 1676310376,2023-02-13 14:46:16,925222228.0
 1676377941,2023-02-14 09:32:21,921124534.0
 1676399471,2023-02-14 15:31:11,923535667.0
 1676406544,2023-02-14 17:29:04,922613054.0
 1676423464,2023-02-14 22:11:04,923951910.0
 1676432796,2023-02-15 00:46:36,925421766.0
 1676447187,2023-02-15 04:46:27,924007250.0
 1676451509,2023-02-15 05:58:29,908381343.0
 1676466542,2023-02-15 10:09:02,912944292.0
 1676479976,2023-02-15 13:52:56,923895377.0
 1676491116,2023-02-15 16:58:36,925804317.0
 1676510942,2023-02-15 22:29:02,923799844.0
 1676529361,2023-02-16 03:36:01,924895582.0
 1676547584,2023-02-16 08:39:44,925159021.0
 1676557143,2023-02-16 11:19:03,925006914.0
 1676571947,2023-02-16 15:25:47,924479572.0
 1676574145,2023-02-16 16:02:25,923537929.0
 1676589282,2023-02-16 20:14:42,924741393.0
 1676597732,2023-02-16 22:35:32,915408907.0
 1676618861,2023-02-17 04:27:41,912579799.0
 1676629149,2023-02-17 07:19:09,928998169.0
 1676654684,2023-02-17 14:24:44,925162490.0
 1676669088,2023-02-17 18:24:48,925213855.0
 1676672388,2023-02-17 19:19:48,911684813.0
 1676694404,2023-02-18 01:26:44,912995260.0
 1676711606,2023-02-18 06:13:26,924637460.0
 1676719405,2023-02-18 08:23:25,923220585.0
 1676734813,2023-02-18 12:40:13,925320008.0
 1676743011,2023-02-18 14:56:51,921907788.0
 1676756955,2023-02-18 18:49:15,925944620.0
 1676783060,2023-02-19 02:04:20,924786378.0
 1676797834,2023-02-19 06:10:34,913334640.0
 1676803573,2023-02-19 07:46:13,922697403.0
 1676824219,2023-02-19 13:30:19,923807095.0
 1676833287,2023-02-19 16:01:27,921646151.0
 1676842378,2023-02-19 18:32:58,926104823.0
 1676863336,2023-02-20 00:22:16,925004509.0
 1676872515,2023-02-20 02:55:15,925949759.0
 1676887488,2023-02-20 07:04:48,923953851.0
 1676912298,2023-02-20 13:58:18,926156419.0
 1676926137,2023-02-20 17:48:57,936640184.0
 1676933299,2023-02-20 19:48:19,926146185.0
 1676949094,2023-02-21 00:11:34,923693230.0
 1676961626,2023-02-21 03:40:26,912577882.0
 1676985651,2023-02-21 10:20:51,912996949.0
 1676991683,2023-02-21 12:01:23,933339364.0
 1677013393,2023-02-21 18:03:13,926313196.0
 1677020623,2023-02-21 20:03:43,935544184.0
 1677034775,2023-02-21 23:59:35,879811519.0
 1677045339,2023-02-22 02:55:39,925686040.0
 1677071930,2023-02-22 10:18:50,925950268.0
 1677076163,2023-02-22 11:29:23,924843060.0
 1677100227,2023-02-22 18:10:27,924269487.0
 1677111834,2023-02-22 21:23:54,925462300.0
 1677129824,2023-02-23 02:23:44,925213485.0
 1677132572,2023-02-23 03:09:32,921837290.0
 1677149600,2023-02-23 07:53:20,913051067.0
 1677159753,2023-02-23 10:42:33,925164063.0
 1677199383,2023-02-23 21:43:03,913523019.0
 1677204497,2023-02-23 23:08:17,921858955.0
 1677223999,2023-02-24 04:33:19,923637846.0
 1677252505,2023-02-24 12:28:25,908127054.0
 1677266765,2023-02-24 16:26:05,922539194.0
 1677283004,2023-02-24 20:56:44,925736201.0
 1677303419,2023-02-25 02:36:59,925367533.0
 1677332178,2023-02-25 10:36:18,936856691.0
 1677357311,2023-02-25 17:35:11,925475213.0
 1677366300,2023-02-25 20:05:00,923534928.0
 1677388139,2023-02-26 02:08:59,923998749.0
 1677399502,2023-02-26 05:18:22,912263172.0
 1677417309,2023-02-26 10:15:09,920809960.0
 1677427482,2023-02-26 13:04:42,923274584.0
 1677443624,2023-02-26 17:33:44,924061157.0
 1677460457,2023-02-26 22:14:17,909251041.0
 1677470697,2023-02-27 01:04:57,924111368.0
 1677478232,2023-02-27 03:10:32,924271012.0
 1677494190,2023-02-27 07:36:30,935227272.0
 1677506115,2023-02-27 10:55:15,897167826.0
 1677523013,2023-02-27 15:36:53,909796784.0
 1677551843,2023-02-27 23:37:23,935434228.0
 1677570585,2023-02-28 04:49:45,923217354.0
 1677587316,2023-02-28 09:28:36,924271058.0
 1677599984,2023-02-28 12:59:44,924588683.0
 1677612623,2023-02-28 16:30:23,936381083.0
 1677626367,2023-02-28 20:19:27,925680763.0
 1677655598,2023-03-01 04:26:38,924370832.0
 1677665164,2023-03-01 07:06:04,919503052.0
 1677685757,2023-03-01 12:49:17,924950508.0
 1677715997,2023-03-01 21:13:17,936169776.0
 1677753652,2023-03-02 07:40:52,926052255.0
 1677774909,2023-03-02 13:35:09,919288141.0
 1677780991,2023-03-02 15:16:31,923692953.0
 1677803419,2023-03-02 21:30:19,923588603.0
 1677817710,2023-03-03 01:28:30,926104221.0
 1677822379,2023-03-03 02:46:19,924897015.0
 1677842512,2023-03-03 08:21:52,924635842.0
 1677857396,2023-03-03 12:29:56,925002890.0
 1677875329,2023-03-03 17:28:49,937009621.0
 1677891130,2023-03-03 21:52:10,913833527.0
 1677904304,2023-03-04 01:31:44,911512566.0
 1677930206,2023-03-04 08:43:26,924427051.0
 1677968870,2023-03-04 19:27:50,925632407.0
 1677986892,2023-03-05 00:28:12,925110338.0
 1678004839,2023-03-05 05:27:19,925685762.0
 1678016447,2023-03-05 08:40:47,920704688.0
 1678050120,2023-03-05 18:02:00,857002278.0
 1678062387,2023-03-05 21:26:27,936904623.0
 1678121387,2023-03-06 13:49:47,923534281.0
 1678177047,2023-03-07 05:17:27,924217058.0
 1678270498,2023-03-08 07:14:58,926052024.0
 1678324298,2023-03-08 22:11:38,908959469.0
 1678358940,2023-03-09 07:49:00,922411394.0
 1678372853,2023-03-09 11:40:53,921917468.0
 1678383067,2023-03-09 14:31:07,908700868.0
 1678398002,2023-03-09 18:40:02,922200643.0
 1678419334,2023-03-10 00:35:34,920814565.0
 1678438338,2023-03-10 05:52:18,925107702.0
 1678450753,2023-03-10 09:19:13,922537579.0
 1678482876,2023-03-10 18:14:36,854958108.0
 1678489402,2023-03-10 20:03:22,911211404.0
 1678511663,2023-03-11 02:14:23,924268794.0
 1678523693,2023-03-11 05:34:53,923842665.0
 1678539605,2023-03-11 10:00:05,919084032.0
 1678541558,2023-03-11 10:32:38,922904673.0
 1678562103,2023-03-11 16:15:03,925528105.0
 1678574071,2023-03-11 19:34:31,927783848.0
 1678590851,2023-03-12 00:14:11,925057539.0
 1678623306,2023-03-12 09:15:06,923588280.0
 1678636078,2023-03-12 12:47:58,912734987.0
 1678645919,2023-03-12 15:31:59,937796290.0
 1678663598,2023-03-12 20:26:38,924797429.0
 1678679402,2023-03-13 00:50:02,912295325.0
 1678698797,2023-03-13 06:13:17,924572446.0
 1678713450,2023-03-13 10:17:30,922278802.0
 1678725060,2023-03-13 13:31:00,770262738.0
 1678730299,2023-03-13 14:58:19,767349298.0
 1678755962,2023-03-13 22:06:02,910762766.0
 1678764876,2023-03-14 00:34:36,925636526.0
 1678776615,2023-03-14 03:50:15,912368486.0
 1678789600,2023-03-14 07:26:40,925213346.0
 1678803231,2023-03-14 11:13:51,925213485.0
 1678832570,2023-03-14 19:22:50,924755265.0
 1678844735,2023-03-14 22:45:35,917554089.0
 1678872425,2023-03-15 06:27:05,925420745.0
 1678891357,2023-03-15 11:42:37,942408433.0
 1678912168,2023-03-15 17:29:28,924374034.0
 1678928713,2023-03-15 22:05:13,912524860.0
 1678938456,2023-03-16 00:47:36,899344614.0
 1678947571,2023-03-16 03:19:31,913414827.0
 1678970097,2023-03-16 09:34:57,923325935.0
 1679003043,2023-03-16 18:44:03,925494739.0
 1679061659,2023-03-17 11:00:59,792986868.0
 1679085647,2023-03-17 17:40:47,923928165.0
 1679110032,2023-03-18 00:27:12,923643203.0
 1679165490,2023-03-18 15:51:30,923010916.0
 1679190526,2023-03-18 22:48:46,908340977.0
 1679191934,2023-03-18 23:12:14,926912170.0
 1679207958,2023-03-19 03:39:18,919340984.0
 1679224784,2023-03-19 08:19:44,931574807.0
 1679238976,2023-03-19 12:16:16,925006822.0
 1679258487,2023-03-19 17:41:27,922486027.0
 1679266906,2023-03-19 20:01:46,926656417.0
 1679327290,2023-03-20 12:48:10,924005910.0
 1679346566,2023-03-20 18:09:26,923844466.0
 1679363151,2023-03-20 22:45:51,924165692.0
 1679372593,2023-03-21 01:23:13,910377188.0
 1679408680,2023-03-21 11:24:40,922117135.0
 1679422258,2023-03-21 15:10:58,921697474.0
 1679442239,2023-03-21 20:43:59,924900067.0
 1679462552,2023-03-22 02:22:32,912469740.0
 1679501893,2023-03-22 13:18:13,922849661.0
 1679516147,2023-03-22 17:15:47,878730877.0
 1679533482,2023-03-22 22:04:42,920704320.0
 1679549035,2023-03-23 02:23:55,923744181.0
 1679586425,2023-03-23 12:47:05,925474936.0
 1679595136,2023-03-23 15:12:16,921071046.0
 1679610835,2023-03-23 19:33:55,924374622.0
 1679632431,2023-03-24 01:33:51,924426542.0
 1679677145,2023-03-24 13:59:05,937010980.0
 1679686528,2023-03-24 16:35:28,925474149.0
 1679705487,2023-03-24 21:51:27,923639878.0
 1679721327,2023-03-25 02:15:27,911688460.0
 1679754548,2023-03-25 11:29:08,924725488.0
 1679771621,2023-03-25 16:13:41,926683812.0
 1679794632,2023-03-25 22:37:12,926050172.0
 1679796873,2023-03-25 23:14:33,898895326.0
 1679850189,2023-03-26 14:03:09,908987968.0
 1679866651,2023-03-26 18:37:31,924061157.0
 1679880311,2023-03-26 22:25:11,935963289.0
 1679884651,2023-03-26 23:37:31,931243139.0
 1679905001,2023-03-27 05:16:41,936801552.0
 1679928703,2023-03-27 11:51:43,917064054.0
 1679950649,2023-03-27 17:57:29,922597574.0
 1679958894,2023-03-27 20:14:54,923587726.0
 1679970119,2023-03-27 23:21:59,924743751.0
 1680012347,2023-03-28 11:05:47,922852557.0
 1680032943,2023-03-28 16:49:03,925374288.0
 1680041394,2023-03-28 19:09:54,932866291.0
 1680066207,2023-03-29 02:03:27,925630926.0
 1680090040,2023-03-29 08:40:40,909648412.0
 1680106263,2023-03-29 13:11:03,921436574.0
 1680112486,2023-03-29 14:54:46,917572715.0
 1680134112,2023-03-29 20:55:12,922646912.0
 1680152611,2023-03-30 02:03:31,921384099.0
 1680184345,2023-03-30 10:52:25,857894255.0
 1680210519,2023-03-30 18:08:39,922902005.0
 1680219018,2023-03-30 20:30:18,932606711.0
 1680230555,2023-03-30 23:42:35,921962983.0
 1680273443,2023-03-31 11:37:23,921150173.0
 1680297255,2023-03-31 18:14:15,920809408.0
 1680309082,2023-03-31 21:31:22,924374067.0
 1680360327,2023-04-01 11:45:27,911267250.0
 1680385392,2023-04-01 18:43:12,923377826.0
 1680398002,2023-04-01 22:13:22,923224324.0
 1680401633,2023-04-01 23:13:53,931818739.0
 1680450318,2023-04-02 12:45:18,914151253.0
 1680467421,2023-04-02 17:30:21,924826222.0
 1680484885,2023-04-02 22:21:25,924844494.0
 1680489264,2023-04-02 23:34:24,924531493.0
 1680539058,2023-04-03 13:24:18,891753879.0
 1680557353,2023-04-03 18:29:13,926143036.0
 1680559362,2023-04-03 19:02:42,924410273.0
 1680576965,2023-04-03 23:56:05,924690629.0
 1680617337,2023-04-04 11:08:57,911528301.0
 1680644268,2023-04-04 18:37:48,926100054.0
 1680645985,2023-04-04 19:06:25,923805202.0
 1680673269,2023-04-05 02:41:09,922487088.0
 1680709121,2023-04-05 12:38:41,923062698.0
 1680722714,2023-04-05 16:25:14,924231618.0
 1680735828,2023-04-05 20:03:48,924582766.0
 1680748049,2023-04-05 23:27:29,925371049.0
 1680769605,2023-04-06 05:26:45,925685531.0
 1680797067,2023-04-06 13:04:27,923692953.0
 1680826880,2023-04-06 21:21:20,844263414.0
 1680840446,2023-04-07 01:07:26,926000475.0
 1680854209,2023-04-07 04:56:49,925422784.0
 1680861040,2023-04-07 06:50:40,931270237.0
 1680880415,2023-04-07 12:13:35,922321223.0
 1680904064,2023-04-07 18:47:44,804995820.0
 1680916850,2023-04-07 22:20:50,935519720.0
 1680930880,2023-04-08 02:14:40,927829365.0
 1680966297,2023-04-08 12:04:57,912893232.0
 1680990073,2023-04-08 18:41:13,919183514.0
 1680995514,2023-04-08 20:11:54,925472205.0
 1681027868,2023-04-09 05:11:08,923957824.0
 1681050823,2023-04-09 11:33:43,923430809.0
 1681074268,2023-04-09 18:04:28,937589996.0
 1681084897,2023-04-09 21:01:37,913679073.0
 1681098745,2023-04-10 00:52:25,922433967.0
 1681141038,2023-04-10 12:37:18,917139428.0
 1681164199,2023-04-10 19:03:19,911885139.0
 1681184054,2023-04-11 00:34:14,915515642.0
 1681201087,2023-04-11 05:18:07,924012701.0
 1681211572,2023-04-11 08:12:52,909771102.0
 1681222063,2023-04-11 11:07:43,909954434.0
 1681249442,2023-04-11 18:44:02,924427744.0
 1681253926,2023-04-11 19:58:46,938163292.0
 1681269221,2023-04-12 00:13:41,924532510.0
 1681285437,2023-04-12 04:43:57,935381191.0
 1681299077,2023-04-12 08:31:17,919496064.0
 1681318813,2023-04-12 14:00:13,929145888.0
 1681333890,2023-04-12 18:11:30,914911307.0
 1681350572,2023-04-12 22:49:32,923483745.0
 1681362464,2023-04-13 02:07:44,918658490.0
 1681370059,2023-04-13 04:14:19,921804866.0
 1681400085,2023-04-13 12:34:45,924848979.0
 1681415682,2023-04-13 16:54:42,924497091.0
 1681431617,2023-04-13 21:20:17,912525134.0
 1681449929,2023-04-14 02:25:29,925277156.0
 1681468957,2023-04-14 07:42:37,936486128.0
 1681488475,2023-04-14 13:07:55,923379395.0
 1681499763,2023-04-14 16:16:03,818679436.0
 1681519315,2023-04-14 21:41:55,919815650.0
 1681524655,2023-04-14 23:10:55,925477619.0
 1681538720,2023-04-15 03:05:20,913734334.0
 1681570773,2023-04-15 11:59:33,919445198.0
 1681582067,2023-04-15 15:07:47,924951988.0
 1681604407,2023-04-15 21:20:07,925260871.0
 1681616318,2023-04-16 00:38:38,921699271.0
 1681654810,2023-04-16 11:20:10,911467624.0
 1681680593,2023-04-16 18:29:53,924113216.0
 1681688335,2023-04-16 20:38:55,924165137.0
 1681698429,2023-04-16 23:27:09,925371743.0
 1681740575,2023-04-17 11:09:35,919816386.0
 1681759496,2023-04-17 16:24:56,936065339.0
 1681778664,2023-04-17 21:44:24,912210424.0
 1681790789,2023-04-18 01:06:29,917504733.0
 1681838124,2023-04-18 14:15:24,920598495.0
 1681853488,2023-04-18 18:31:28,919237781.0
 1681864452,2023-04-18 21:34:12,923904517.0
 1681875255,2023-04-19 00:34:15,935493346.0
 1681884687,2023-04-19 03:11:27,919236307.0
 1681903640,2023-04-19 08:27:20,921176963.0
 1681917206,2023-04-19 12:13:26,930804650.0
 1681940819,2023-04-19 18:46:59,908285523.0
 1681955008,2023-04-19 22:43:28,910008228.0
 1681963680,2023-04-20 01:08:00,936350331.0
 1681990551,2023-04-20 08:35:51,929252465.0
 1682005174,2023-04-20 12:39:34,920232644.0
 1682015574,2023-04-20 15:32:54,932660353.0
 1682038430,2023-04-20 21:53:50,914728017.0
 1682054970,2023-04-21 02:29:30,912200344.0
 1682068632,2023-04-21 06:17:12,936531814.0
 1682081381,2023-04-21 09:49:41,925475768.0
 1682097080,2023-04-21 14:11:20,908487291.0
 1682109542,2023-04-21 17:39:02,922386381.0
 1682118742,2023-04-21 20:12:22,923325351.0
 1682140890,2023-04-22 02:21:30,924060741.0
 1682149847,2023-04-22 04:50:47,913678570.0
 1682159610,2023-04-22 07:33:30,916774993.0
 1682174609,2023-04-22 11:43:29,917979990.0
 1682199950,2023-04-22 18:45:50,922594278.0
 1682208428,2023-04-22 21:07:08,920181641.0
 1682226593,2023-04-23 02:09:53,925348795.0
 1682231612,2023-04-23 03:33:32,910003132.0
 1682247705,2023-04-23 08:01:45,937931446.0
 1682269048,2023-04-23 13:57:28,837972024.0
 1682300022,2023-04-23 22:33:42,936565324.0
 1682302005,2023-04-23 23:06:45,922798016.0
 1682321321,2023-04-24 04:28:41,923012485.0
 1682338276,2023-04-24 09:11:16,906706387.0
 1682354092,2023-04-24 13:34:52,926418609.0
 1682362162,2023-04-24 15:49:22,924530661.0
 1682376418,2023-04-24 19:46:58,915148273.0
 1682397438,2023-04-25 01:37:18,923747184.0
 1682425678,2023-04-25 09:27:58,921808830.0
 1682440693,2023-04-25 13:38:13,922336824.0
 1682457816,2023-04-25 18:23:36,936745463.0
 1682462330,2023-04-25 19:38:50,841281989.0
 1682479710,2023-04-26 00:28:30,925109182.0
 1682502460,2023-04-26 06:47:40,919917242.0
 1682504071,2023-04-26 07:14:31,922542515.0
 1682518883,2023-04-26 11:21:23,924478463.0
 1682532555,2023-04-26 15:09:15,920979287.0
 1682572411,2023-04-27 02:13:31,920808073.0
 1682579375,2023-04-27 04:09:35,891472097.0
 1682602992,2023-04-27 10:43:12,923804185.0
 1682612368,2023-04-27 13:19:28,924585262.0
 1682631591,2023-04-27 18:39:51,920652996.0
 1682637218,2023-04-27 20:13:38,919385414.0
 1682651733,2023-04-28 00:15:33,925214086.0
 1682683983,2023-04-28 09:13:03,907376112.0
 1682701608,2023-04-28 14:06:48,910743462.0
 1682712692,2023-04-28 17:11:32,913627877.0
 1682724959,2023-04-28 20:35:59,932920772.0
 1682734950,2023-04-28 23:22:30,925161519.0
 1682751814,2023-04-29 04:03:34,914421628.0
 1682771316,2023-04-29 09:28:36,920172410.0
 1682776537,2023-04-29 10:55:37,925232221.0
 1682790951,2023-04-29 14:55:51,924151703.0
 1682807903,2023-04-29 19:38:23,925845178.0
 1682828359,2023-04-30 01:19:19,936675871.0
 1682849017,2023-04-30 07:03:37,917662525.0
 1682866241,2023-04-30 11:50:41,913884219.0
 1682877824,2023-04-30 15:03:44,922379140.0
 1682900866,2023-04-30 21:27:46,925580441.0
 1682912259,2023-05-01 00:37:39,909851988.0
 1682948151,2023-05-01 10:35:51,926313752.0
 1682959971,2023-05-01 13:52:51,909537505.0
 1682975835,2023-05-01 18:17:15,926156372.0
 1682978942,2023-05-01 19:09:02,923745198.0
 1682999951,2023-05-02 00:59:11,925213994.0
 1683010287,2023-05-02 03:51:27,925160316.0
 1683034917,2023-05-02 10:41:57,919127454.0
 1683042600,2023-05-02 12:50:00,925424034.0
 1683050045,2023-05-02 14:54:05,912368258.0
 1683207073,2023-05-04 10:31:13,922485842.0
 1683219150,2023-05-04 13:52:30,919813488.0
 1683236860,2023-05-04 18:47:40,922590792.0
 1683245960,2023-05-04 21:19:20,911165308.0
 1683264731,2023-05-05 02:32:11,922646866.0
 1683272227,2023-05-05 04:37:07,923378195.0
 1683292513,2023-05-05 10:15:13,920864461.0
 1683306740,2023-05-05 14:12:20,912158360.0
 1683323839,2023-05-05 18:57:19,923434179.0
 1683351750,2023-05-06 02:42:30,936485145.0
 1683358587,2023-05-06 04:36:27,931715232.0
 1683371164,2023-05-06 08:06:04,922591208.0
 1683391903,2023-05-06 13:51:43,924741440.0
 1683397769,2023-05-06 15:29:29,870006465.0
 1683415383,2023-05-06 20:23:03,910951493.0
 1683429153,2023-05-07 00:12:33,923560486.0
 1683445420,2023-05-07 04:43:40,923220770.0
 1683465975,2023-05-07 10:26:15,918658811.0
 1683493659,2023-05-07 18:07:39,913153185.0
 1683507089,2023-05-07 21:51:29,937167049.0
 1683522164,2023-05-08 02:02:44,922591300.0
 1683525396,2023-05-08 02:56:36,925580256.0
 1683549758,2023-05-08 09:42:38,925478915.0
 1683577102,2023-05-08 17:18:22,922225082.0
 1683586086,2023-05-08 19:48:06,925584884.0
 1683607494,2023-05-09 01:44:54,913259961.0
 1683617687,2023-05-09 04:34:47,871683887.0
 1683634306,2023-05-09 09:11:46,916617155.0
 1683653574,2023-05-09 14:32:54,924950831.0
 1683655173,2023-05-09 14:59:33,885679718.0
 1683678512,2023-05-09 21:28:32,922100122.0
 1683692346,2023-05-10 01:19:06,924221448.0
 1683725493,2023-05-10 10:31:33,901965121.0
 1683734401,2023-05-10 13:00:01,900153487.0
 1683755263,2023-05-10 18:47:43,911905106.0
 1683769060,2023-05-10 22:37:40,924531770.0
 1683783986,2023-05-11 02:46:26,925170308.0
 1683794461,2023-05-11 05:41:01,925036696.0
 1683808840,2023-05-11 09:40:40,937113214.0
 1683819950,2023-05-11 12:45:50,924320806.0
 1683830452,2023-05-11 15:40:52,907491959.0
 1683846352,2023-05-11 20:05:52,924008035.0
 1683858201,2023-05-11 23:23:21,926207597.0
 1683874875,2023-05-12 04:01:15,931566236.0
 1683924535,2023-05-12 17:48:55,923794393.0
 1683942029,2023-05-12 22:40:29,922570285.0
 1683950433,2023-05-13 01:00:33,911213136.0
 1683961301,2023-05-13 04:01:41,925109737.0
 1683980859,2023-05-13 09:27:39,898469521.0
 1683990580,2023-05-13 12:09:40,923956253.0
