Timestamp,Data, Vazao
 1674411935,2023-01-22 15:25:35,901933593.0
 1674430641,2023-01-22 20:37:21,923955144.0
 1674464541,2023-01-23 06:02:21,920489357.0
 1674476467,2023-01-23 09:21:07,921385205.0
 1674485044,2023-01-23 11:44:04,923536590.0
 1674520105,2023-01-23 21:28:25,923271814.0
 1674533460,2023-01-24 01:11:00,920807658.0
 1674540999,2023-01-24 03:16:39,910794889.0
 1674577595,2023-01-24 13:26:35,928410165.0
 1674591122,2023-01-24 17:12:02,923118081.0
 1674610454,2023-01-24 22:34:14,924948010.0
 1674623660,2023-01-25 02:14:20,920388504.0
 1674629426,2023-01-25 03:50:26,923168156.0
 1674652909,2023-01-25 10:21:49,924215949.0
 1674661281,2023-01-25 12:41:21,936846386.0
 1674682925,2023-01-25 18:42:05,910427022.0
 1674691593,2023-01-25 21:06:33,919148638.0
 1674708458,2023-01-26 01:47:38,925475352.0
 1674727056,2023-01-26 06:57:36,909062417.0
 1674741886,2023-01-26 11:04:46,938114053.0
 1674753889,2023-01-26 14:24:49,924214378.0
 1674777166,2023-01-26 20:52:46,922380431.0
 1674799943,2023-01-27 03:12:23,935228815.0
 1674819994,2023-01-27 08:46:34,923589204.0
 1674837683,2023-01-27 13:41:23,922645020.0
 1674845683,2023-01-27 15:54:43,868538062.0
 1674859886,2023-01-27 19:51:26,921018479.0
 1674879939,2023-01-28 01:25:39,923955237.0
 1674892485,2023-01-28 04:54:45,916721509.0
 1674904459,2023-01-28 08:14:19,921969990.0
 1674925867,2023-01-28 14:11:07,923429054.0
 1674936420,2023-01-28 17:07:00,925001688.0
 1674957188,2023-01-28 22:53:08,924793637.0
 1674960786,2023-01-28 23:53:06,923481021.0
 1674974211,2023-01-29 03:36:51,937681023.0
 1675000964,2023-01-29 11:02:44,912629079.0
 1675013888,2023-01-29 14:38:08,923954590.0
 1675028511,2023-01-29 18:41:51,922956825.0
 1675040719,2023-01-29 22:05:19,936224639.0
 1675092712,2023-01-30 12:31:52,923170141.0
 1675103591,2023-01-30 15:33:11,924372542.0
 1675124460,2023-01-30 21:21:00,924846760.0
 1675136171,2023-01-31 00:36:11,922800508.0
 1675154059,2023-01-31 05:34:19,923378472.0
 1675173144,2023-01-31 10:52:24,907234351.0
 1675185983,2023-01-31 14:26:23,923903501.0
 1675199140,2023-01-31 18:05:40,924209156.0
 1675210685,2023-01-31 21:18:05,925110200.0
 1675224593,2023-02-01 01:09:53,911589709.0
 1675232338,2023-02-01 03:18:58,924897755.0
 1675246738,2023-02-01 07:18:58,919917242.0
 1675261368,2023-02-01 11:22:48,921387140.0
 1675277586,2023-02-01 15:53:06,922332384.0
 1675292630,2023-02-01 20:03:50,923433533.0
 1675311878,2023-02-02 01:24:38,910323575.0
 1675328608,2023-02-02 06:03:28,922793541.0
 1675358637,2023-02-02 14:23:57,911892112.0
 1675368752,2023-02-02 17:12:32,920415459.0
 1675383783,2023-02-02 21:23:03,936430562.0
 1675399039,2023-02-03 01:37:19,911470631.0
 1675416058,2023-02-03 06:20:58,923378103.0
 1675422408,2023-02-03 08:06:48,908960059.0
 1675446799,2023-02-03 14:53:19,920990435.0
 1675449130,2023-02-03 15:32:10,908378845.0
 1675464025,2023-02-03 19:40:25,906654774.0
 1675489523,2023-02-04 02:45:23,916458631.0
 1675492813,2023-02-04 03:40:13,911057125.0
 1675516562,2023-02-04 10:16:02,923587310.0
 1675524696,2023-02-04 12:31:36,911580912.0
 1675543465,2023-02-04 17:44:25,911157472.0
 1675559108,2023-02-04 22:05:08,922801431.0
 1675571131,2023-02-05 01:25:31,926105333.0
 1675586533,2023-02-05 05:42:13,920702985.0
 1675600623,2023-02-05 09:37:03,927257796.0
 1675610167,2023-02-05 12:16:07,918605785.0
 1675628939,2023-02-05 17:28:59,909800287.0
 1675642952,2023-02-05 21:22:32,923429978.0
 1675658239,2023-02-06 01:37:19,923377041.0
 1675678118,2023-02-06 07:08:38,909482757.0
 1675699658,2023-02-06 13:07:38,909588842.0
 1675708014,2023-02-06 15:26:54,924885362.0
 1675724941,2023-02-06 20:09:01,916720318.0
 1675745947,2023-02-07 01:59:07,924843708.0
 1675775272,2023-02-07 10:07:52,920914772.0
 1675779552,2023-02-07 11:19:12,691696616.0
 1675798662,2023-02-07 16:37:42,896744392.0
 1675810573,2023-02-07 19:56:13,781877809.0
 1675835395,2023-02-08 02:49:55,925108581.0
 1675864500,2023-02-08 10:55:00,903572441.0
 1675868771,2023-02-08 12:06:11,922084853.0
 1675889795,2023-02-08 17:56:35,907545159.0
 1675907468,2023-02-08 22:51:08,924268978.0
 1675930014,2023-02-09 05:06:54,922800706.0
 1675943669,2023-02-09 08:54:29,917976501.0
 1675958434,2023-02-09 13:00:34,838650246.0
 1675968070,2023-02-09 15:41:10,920966787.0
 1675981543,2023-02-09 19:25:43,910217762.0
 1676020891,2023-02-10 06:21:31,927251676.0
 1676024015,2023-02-10 07:13:35,892496265.0
 1676052373,2023-02-10 15:06:13,906252826.0
 1676063387,2023-02-10 18:09:47,909270541.0
 1676068409,2023-02-10 19:33:29,923962807.0
 1676090517,2023-02-11 01:41:57,916463030.0
 1676097396,2023-02-11 03:36:36,912582993.0
 1676117132,2023-02-11 09:05:32,922011263.0
 1676135215,2023-02-11 14:06:55,923272645.0
 1676150479,2023-02-11 18:21:19,920700407.0
 1676167887,2023-02-11 23:11:27,923797165.0
 1676190060,2023-02-12 05:21:00,913997165.0
 1676205405,2023-02-12 09:36:45,925164479.0
 1676224464,2023-02-12 14:54:24,925106684.0
 1676229382,2023-02-12 16:16:22,912946254.0
 1676247713,2023-02-12 21:21:53,923220077.0
 1676267608,2023-02-13 02:53:28,923484900.0
 1676278613,2023-02-13 05:56:53,915719452.0
 1676284121,2023-02-13 07:28:41,921860891.0
 1676297538,2023-02-13 11:12:18,912104928.0
 1676320840,2023-02-13 17:40:40,923324335.0
 1676326420,2023-02-13 19:13:40,916933105.0
 1676340764,2023-02-13 23:12:44,798234426.0
 1676356231,2023-02-14 03:30:31,910162739.0
 1676379561,2023-02-14 09:59:21,924640479.0
 1676389755,2023-02-14 12:49:15,923531788.0
 1676403625,2023-02-14 16:40:25,925059343.0
 1676422186,2023-02-14 21:49:46,897794901.0
 1676434851,2023-02-15 01:20:51,921441273.0
 1676479352,2023-02-15 13:42:32,924608157.0
 1676490741,2023-02-15 16:52:21,923849871.0
 1676499219,2023-02-15 19:13:39,903298234.0
 1676514043,2023-02-15 23:20:43,924741578.0
 1676539065,2023-02-16 06:17:45,923843127.0
 1676553520,2023-02-16 10:18:40,925154025.0
 1676565300,2023-02-16 13:35:00,801587971.0
 1676572431,2023-02-16 15:33:51,921331670.0
 1676592002,2023-02-16 21:00:02,918716523.0
 1676612534,2023-02-17 02:42:14,918712526.0
 1676622239,2023-02-17 05:23:59,910648120.0
 1676640679,2023-02-17 10:31:19,924796180.0
 1676646829,2023-02-17 12:13:49,908016157.0
 1676664480,2023-02-17 17:08:00,923321796.0
 1676671967,2023-02-17 19:12:47,896324602.0
 1676699791,2023-02-18 02:56:31,862088267.0
 1676709434,2023-02-18 05:37:14,915513673.0
 1676724503,2023-02-18 09:48:23,923174757.0
 1676740614,2023-02-18 14:16:54,922332706.0
 1676747024,2023-02-18 16:03:44,904967453.0
 1676768516,2023-02-18 22:01:56,922747664.0
 1676782525,2023-02-19 01:55:25,923692676.0
 1676795920,2023-02-19 05:38:40,923369312.0
 1676822409,2023-02-19 13:00:09,937530770.0
 1676840386,2023-02-19 17:59:46,924059586.0
 1676852081,2023-02-19 21:14:41,910304754.0
 1676875934,2023-02-20 03:52:14,925001179.0
 1676888279,2023-02-20 07:17:59,923119143.0
 1676905494,2023-02-20 12:04:54,905506407.0
 1676940989,2023-02-20 21:56:29,924377025.0
 1676949304,2023-02-21 00:15:04,923640940.0
 1676966247,2023-02-21 04:57:27,925370864.0
 1676986648,2023-02-21 10:37:28,923116558.0
 1676993845,2023-02-21 12:37:25,924523264.0
 1677010982,2023-02-21 17:23:02,908121378.0
 1677030036,2023-02-21 22:40:36,935961464.0
 1677049760,2023-02-22 04:09:20,905551003.0
 1677063309,2023-02-22 07:55:09,925473316.0
 1677079964,2023-02-22 12:32:44,925260316.0
 1677100502,2023-02-22 18:15:02,918704809.0
 1677110136,2023-02-22 20:55:36,923487809.0
 1677120608,2023-02-22 23:50:08,901935352.0
 1677147076,2023-02-23 07:11:16,914360247.0
 1677153849,2023-02-23 09:04:09,899579429.0
 1677175002,2023-02-23 14:56:42,825757068.0
 1677187880,2023-02-23 18:31:20,937063315.0
 1677191536,2023-02-23 19:32:16,920075311.0
 1677213284,2023-02-24 01:34:44,924062913.0
 1677226168,2023-02-24 05:09:28,910113814.0
 1677233847,2023-02-24 07:17:27,915198688.0
 1677255284,2023-02-24 13:14:44,876670512.0
 1677276085,2023-02-24 19:01:25,921806019.0
 1677279280,2023-02-24 19:54:40,911324190.0
 1677317088,2023-02-25 06:24:48,913837822.0
 1677326038,2023-02-25 08:53:58,924848378.0
 1677347812,2023-02-25 14:56:52,911844288.0
 1677358996,2023-02-25 18:03:16,920284935.0
 1677365876,2023-02-25 19:57:56,923954497.0
 1677378472,2023-02-25 23:27:52,937688994.0
 1677396977,2023-02-26 04:36:17,924583968.0
 1677411427,2023-02-26 08:37:07,883429520.0
 1677429408,2023-02-26 13:36:48,909798558.0
 1677447489,2023-02-26 18:38:09,857213151.0
 1677456645,2023-02-26 21:10:45,920827871.0
 1677477357,2023-02-27 02:55:57,925417880.0
 1677487812,2023-02-27 05:50:12,904083131.0
 1677498594,2023-02-27 08:49:54,925054579.0
 1677517150,2023-02-27 13:59:10,913047688.0
 1677527309,2023-02-27 16:48:29,923956761.0
 1677563348,2023-02-28 02:49:08,922749555.0
 1677589029,2023-02-28 09:57:09,915618531.0
 1677607617,2023-02-28 15:06:57,922906519.0
 1677612692,2023-02-28 16:31:32,923219477.0
 1677626632,2023-02-28 20:23:52,922333214.0
 1677642388,2023-03-01 00:46:28,924900669.0
 1677678868,2023-03-01 10:54:28,923898742.0
 1677693791,2023-03-01 15:03:11,920599094.0
 1677699086,2023-03-01 16:31:26,922906473.0
 1677715347,2023-03-01 21:02:27,911225893.0
 1677746667,2023-03-02 05:44:27,921753359.0
 1677765935,2023-03-02 11:05:35,912995031.0
 1677770790,2023-03-02 12:26:30,931396793.0
 1677793979,2023-03-02 18:52:59,934335513.0
 1677800487,2023-03-02 20:41:27,921124626.0
 1677837424,2023-03-03 06:57:04,938061202.0
 1677848663,2023-03-03 10:04:23,906389592.0
 1677861218,2023-03-03 13:33:38,921439016.0
 1677871631,2023-03-03 16:27:11,907439076.0
 1677888227,2023-03-03 21:03:47,923749077.0
 1677927652,2023-03-04 08:00:52,902671162.0
 1677956026,2023-03-04 15:53:46,934705834.0
 1677976099,2023-03-04 21:28:19,921246853.0
 1677988818,2023-03-05 01:00:18,908175714.0
 1678005852,2023-03-05 05:44:12,921382855.0
 1678015531,2023-03-05 08:25:31,919869551.0
 1678031043,2023-03-05 12:44:03,913259504.0
 1678041916,2023-03-05 15:45:16,923537190.0
 1678060299,2023-03-05 20:51:39,925053099.0
 1678095138,2023-03-06 06:32:18,920862389.0
 1678108952,2023-03-06 10:22:32,934911530.0
 1678117447,2023-03-06 12:44:07,924474118.0
 1678190721,2023-03-07 09:05:21,920855621.0
 1678259731,2023-03-08 04:15:31,881798091.0
 1678281444,2023-03-08 10:17:24,923116697.0
 1678292623,2023-03-08 13:23:43,924381324.0
 1678342527,2023-03-09 03:15:27,881384038.0
 1678370616,2023-03-09 11:03:36,910171932.0
 1678371171,2023-03-09 11:12:51,904345139.0
 1678393887,2023-03-09 17:31:27,911945423.0
 1678404114,2023-03-09 20:21:54,910009866.0
 1678414617,2023-03-09 23:16:57,923748384.0
 1678435116,2023-03-10 04:58:36,925001919.0
 1678457162,2023-03-10 11:06:02,919078748.0
 1678460676,2023-03-10 12:04:36,908373440.0
 1678479743,2023-03-10 17:22:23,924426774.0
 1678497415,2023-03-10 22:16:55,918870456.0
 1678503303,2023-03-10 23:55:03,910115907.0
 1678523089,2023-03-11 05:24:49,906074884.0
 1678541067,2023-03-11 10:24:27,922327864.0
 1678547519,2023-03-11 12:11:59,689808687.0
 1678563747,2023-03-11 16:42:27,910427341.0
 1678579782,2023-03-11 21:09:42,901308908.0
 1678629345,2023-03-12 10:55:45,925265312.0
 1678632485,2023-03-12 11:48:05,931714813.0
 1678646594,2023-03-12 15:43:14,924638385.0
 1678660444,2023-03-12 19:34:04,920395085.0
 1678686645,2023-03-13 02:50:45,906145748.0
 1678689793,2023-03-13 03:43:13,931033330.0
 1678714838,2023-03-13 10:40:38,922602094.0
 1678725950,2023-03-13 13:45:50,927797195.0
 1678734866,2023-03-13 16:14:26,911019682.0
 1678755841,2023-03-13 22:04:01,922337641.0
 1678773858,2023-03-14 03:04:18,920809270.0
 1678781722,2023-03-14 05:15:22,921803069.0
 1678806396,2023-03-14 12:06:36,919916966.0
 1678859371,2023-03-15 02:49:31,921295825.0
 1678863988,2023-03-15 04:06:28,904137097.0
 1678891451,2023-03-15 11:44:11,923170649.0
 1678911099,2023-03-15 17:11:39,912160549.0
 1678919925,2023-03-15 19:38:45,923602965.0
 1678938361,2023-03-16 00:46:01,913153688.0
 1678947417,2023-03-16 03:16:57,936013519.0
 1678965461,2023-03-16 08:17:41,907963865.0
 1678985878,2023-03-16 13:57:58,146270808.0
 1679063830,2023-03-17 11:37:10,924821050.0
 1679077222,2023-03-17 15:20:22,930980110.0
 1679095048,2023-03-17 20:17:28,915573369.0
 1679114201,2023-03-18 01:36:41,911877335.0
 1679147621,2023-03-18 10:53:41,921953657.0
 1679151012,2023-03-18 11:50:12,921228563.0
 1679164646,2023-03-18 15:37:26,909331290.0
 1679178632,2023-03-18 19:30:32,920438954.0
 1679201057,2023-03-19 01:44:17,925108766.0
 1679213297,2023-03-19 05:08:17,909442150.0
 1679231577,2023-03-19 10:12:57,922904443.0
 1679248554,2023-03-19 14:55:54,925282696.0
 1679250151,2023-03-19 15:22:31,916513993.0
 1679273950,2023-03-19 21:59:10,912787507.0
 1679305570,2023-03-20 06:46:10,924794516.0
 1679315842,2023-03-20 09:37:22,913208125.0
 1679332066,2023-03-20 14:07:46,931452668.0
 1679344055,2023-03-20 17:27:35,923795502.0
 1679361388,2023-03-20 22:16:28,908482112.0
 1679364762,2023-03-20 23:12:42,888393351.0
 1679380187,2023-03-21 03:29:47,921546086.0
 1679396286,2023-03-21 07:58:06,902092413.0
 1679410715,2023-03-21 11:58:35,918190991.0
 1679436254,2023-03-21 19:04:14,919177565.0
 1679437757,2023-03-21 19:29:17,916719630.0
 1679451347,2023-03-21 23:15:47,894542064.0
 1679479530,2023-03-22 07:05:30,920825302.0
 1679483739,2023-03-22 08:15:39,905554127.0
 1679502303,2023-03-22 13:25:03,907023047.0
 1679528341,2023-03-22 20:39:01,920917259.0
 1679548844,2023-03-23 02:20:44,920334418.0
 1679561358,2023-03-23 05:49:18,934334579.0
 1679574524,2023-03-23 09:28:44,916879117.0
 1679594541,2023-03-23 15:02:21,864027340.0
 1679613359,2023-03-23 20:15:59,924061203.0
 1679631439,2023-03-24 01:17:19,909536323.0
 1679645287,2023-03-24 05:08:07,933500945.0
 1679665075,2023-03-24 10:37:55,920022652.0
 1679677336,2023-03-24 14:02:16,921585077.0
 1679700728,2023-03-24 20:32:08,918642781.0
 1679724426,2023-03-25 03:07:06,918356268.0
 1679731379,2023-03-25 05:02:59,906182052.0
 1679743327,2023-03-25 08:22:07,914831228.0
 1679766809,2023-03-25 14:53:29,923902530.0
 1679777230,2023-03-25 17:47:10,924574578.0
 1679797782,2023-03-25 23:29:42,922015043.0
 1679817201,2023-03-26 04:53:21,922278709.0
 1679829507,2023-03-26 08:18:27,911768429.0
 1679844588,2023-03-26 12:29:48,923475296.0
 1679863631,2023-03-26 17:47:11,924687023.0
 1679880366,2023-03-26 22:26:06,925686225.0
 1679906592,2023-03-27 05:43:12,911535092.0
 1679920058,2023-03-27 09:27:38,916666193.0
 1679931770,2023-03-27 12:42:50,851548910.0
 1679949308,2023-03-27 17:35:08,915686452.0
 1679958100,2023-03-27 20:01:40,912529332.0
 1679976172,2023-03-28 01:02:52,921603215.0
 1679985903,2023-03-28 03:45:03,923588419.0
 1680003968,2023-03-28 08:46:08,923431086.0
 1680019043,2023-03-28 12:57:23,937379577.0
 1680034478,2023-03-28 17:14:38,923947470.0
 1680092802,2023-03-29 09:26:42,921594045.0
 1680109035,2023-03-29 13:57:15,922776040.0
 1680117712,2023-03-29 16:21:52,934758076.0
 1680145582,2023-03-30 00:06:22,938064476.0
 1680169452,2023-03-30 06:44:12,906540442.0
 1680176595,2023-03-30 08:43:15,910584718.0
 1680197163,2023-03-30 14:26:03,908495513.0
 1680207981,2023-03-30 17:26:21,924007296.0
 1680215719,2023-03-30 19:35:19,921332592.0
 1680230217,2023-03-30 23:36:57,902459145.0
 1680244403,2023-03-31 03:33:23,905264128.0
 1680268415,2023-03-31 10:13:35,911372746.0
 1680272037,2023-03-31 11:13:57,915927884.0
 1680298606,2023-03-31 18:36:46,920658152.0
 1680313216,2023-03-31 22:40:16,747322917.0
 1680337534,2023-04-01 05:25:34,733970061.0
 1680351058,2023-04-01 09:10:58,821776325.0
 1680367617,2023-04-01 13:46:57,924003646.0
 1680400722,2023-04-01 22:58:42,909587069.0
 1680426681,2023-04-02 06:11:21,863519797.0
 1680439864,2023-04-02 09:51:04,923655360.0
 1680455351,2023-04-02 14:09:11,930403810.0
 1680471522,2023-04-02 18:38:42,865338771.0
 1680477803,2023-04-02 20:23:23,919864813.0
 1680495293,2023-04-03 01:14:53,915767897.0
 1680512055,2023-04-03 05:54:15,920704274.0
 1680538210,2023-04-03 13:10:10,910055197.0
 1680558637,2023-04-03 18:50:37,909381309.0
 1680570265,2023-04-03 22:04:25,923526662.0
 1680586688,2023-04-04 02:38:08,903352153.0
 1680589664,2023-04-04 03:27:44,912576331.0
 1680617424,2023-04-04 11:10:24,915720642.0
 1680617822,2023-04-04 11:17:02,917137915.0
 1680634362,2023-04-04 15:52:42,891239310.0
 1680652421,2023-04-04 20:53:41,918187273.0
 1680673188,2023-04-05 02:39:48,920547263.0
 1680679393,2023-04-05 04:23:13,923529156.0
 1680696331,2023-04-05 09:05:31,907999414.0
 1680705039,2023-04-05 11:30:39,921330150.0
 1680728624,2023-04-05 18:03:44,922170117.0
 1680736232,2023-04-05 20:10:32,923483745.0
 1680749957,2023-04-05 23:59:17,922119440.0
 1680801597,2023-04-06 14:19:57,910350117.0
 1680861514,2023-04-07 06:58:34,922797463.0
 1680872567,2023-04-07 10:02:47,931562370.0
 1680881937,2023-04-07 12:38:57,910847045.0
 1680902417,2023-04-07 18:20:17,917717386.0
 1680943944,2023-04-08 05:52:24,918030491.0
 1680958485,2023-04-08 09:54:45,921074454.0
 1680971840,2023-04-08 13:37:20,920287373.0
 1681006701,2023-04-08 23:18:21,924320853.0
 1681032600,2023-04-09 06:30:00,913416837.0
 1681042291,2023-04-09 09:11:31,935461403.0
 1681057302,2023-04-09 13:21:42,936222907.0
 1681106254,2023-04-10 02:57:34,903667766.0
 1681110391,2023-04-10 04:06:31,899207697.0
 1681141209,2023-04-10 12:40:09,643776679.0
 1681150438,2023-04-10 15:13:58,909591981.0
 1681191489,2023-04-11 02:38:09,925374705.0
 1681212786,2023-04-11 08:33:06,921019861.0
 1681232734,2023-04-11 14:05:34,908016475.0
 1681248511,2023-04-11 18:28:31,917313364.0
 1681271132,2023-04-12 00:45:32,918030537.0
 1681292937,2023-04-12 06:48:57,909539642.0
 1681308210,2023-04-12 11:03:30,920548874.0
 1681321949,2023-04-12 14:52:29,931608837.0
 1681344707,2023-04-12 21:11:47,910690213.0
 1681360887,2023-04-13 01:41:27,918244339.0
 1681391950,2023-04-13 10:19:10,918187410.0
 1681405266,2023-04-13 14:01:06,916819720.0
 1681415213,2023-04-13 16:46:53,922649864.0
 1681444936,2023-04-14 01:02:16,924931254.0
 1681463410,2023-04-14 06:10:10,821061495.0
 1681475667,2023-04-14 09:34:27,917978613.0
 1681486708,2023-04-14 12:38:28,922904350.0
 1681501324,2023-04-14 16:42:04,898631474.0
 1681537977,2023-04-15 02:52:57,872470103.0
 1681557042,2023-04-15 08:10:42,900728315.0
 1681568710,2023-04-15 11:25:10,921806526.0
 1681588873,2023-04-15 17:01:13,911091181.0
 1681619203,2023-04-16 01:26:43,924061203.0
 1681639756,2023-04-16 07:09:16,819324472.0
 1681640569,2023-04-16 07:22:49,924005771.0
 1681664753,2023-04-16 14:05:53,909113573.0
 1681711551,2023-04-17 03:05:51,921025156.0
 1681724659,2023-04-17 06:44:19,893993879.0
 1681733554,2023-04-17 09:12:34,912264449.0
 1681745689,2023-04-17 12:34:49,922176572.0
 1681786045,2023-04-17 23:47:25,924586973.0
 1681808634,2023-04-18 06:03:54,889507643.0
 1681816857,2023-04-18 08:20:57,905302695.0
 1681836698,2023-04-18 13:51:38,920655297.0
 1681874824,2023-04-19 00:27:04,921962061.0
 1681885731,2023-04-19 03:28:51,911473613.0
 1681910444,2023-04-19 10:20:44,764834049.0
 1681919624,2023-04-19 12:53:44,921635426.0
 1681962612,2023-04-20 00:50:12,923157546.0
 1681972546,2023-04-20 03:35:46,921334388.0
 1681990091,2023-04-20 08:28:11,924739451.0
 1682003191,2023-04-20 12:06:31,910524966.0
 1682052952,2023-04-21 01:55:52,903403182.0
 1682065526,2023-04-21 05:25:26,922432353.0
 1682074487,2023-04-21 07:54:47,935646189.0
 1682096448,2023-04-21 14:00:48,919028341.0
 1682146170,2023-04-22 03:49:30,921853009.0
 1682158599,2023-04-22 07:16:39,878186848.0
 1682179555,2023-04-22 13:05:55,920646325.0
 1682216009,2023-04-22 23:13:29,893129960.0
 1682238124,2023-04-23 05:22:04,911999979.0
 1682251402,2023-04-23 09:03:22,914673073.0
 1682261905,2023-04-23 11:58:25,923164041.0
 1682310594,2023-04-24 01:29:54,919185168.0
 1682324098,2023-04-24 05:14:58,917665553.0
 1682342747,2023-04-24 10:25:47,922078113.0
 1682352617,2023-04-24 13:10:17,889145976.0
 1682401536,2023-04-25 02:45:36,888347901.0
 1682404363,2023-04-25 03:32:43,919502133.0
 1682424250,2023-04-25 09:04:10,915778062.0
 1682442500,2023-04-25 14:08:20,923219893.0
 1682476699,2023-04-25 23:38:19,925210756.0
 1682527770,2023-04-26 13:49:30,875824987.0
 1682568173,2023-04-27 01:02:53,921802700.0
 1682594056,2023-04-27 08:14:16,903512783.0
 1682614205,2023-04-27 13:50:05,916982050.0
 1682652070,2023-04-28 00:21:10,924426774.0
 1682668901,2023-04-28 05:01:41,915162571.0
 1682690118,2023-04-28 10:55:18,914459837.0
 1682700377,2023-04-28 13:46:17,879809188.0
 1682736759,2023-04-28 23:52:39,912326138.0
 1682754288,2023-04-29 04:44:48,922549803.0
 1682769408,2023-04-29 08:56:48,918758432.0
 1682787600,2023-04-29 14:00:00,920202622.0
 1682811557,2023-04-29 20:39:17,884866787.0
 1682829998,2023-04-30 01:46:38,930902388.0
 1682841896,2023-04-30 05:04:56,916039428.0
 1682850964,2023-04-30 07:36:04,906758498.0
 1682875963,2023-04-30 14:32:43,780033541.0
 1682934346,2023-05-01 06:45:46,915697154.0
 1682943427,2023-05-01 09:17:07,924912276.0
