Timestamp,Data, Vazao
 1682472051,2023-04-25 22:20:51,923902207.0
 1682486461,2023-04-26 02:21:01,924896830.0
 1682510476,2023-04-26 09:01:16,931306883.0
 1682558612,2023-04-26 22:23:32,925289416.0
 1682566447,2023-04-27 00:34:07,923480837.0
 1682598847,2023-04-27 09:34:07,919390701.0
 1682640176,2023-04-27 21:02:56,925163091.0
 1682658190,2023-04-28 02:03:10,923430162.0
 1682674842,2023-04-28 06:40:42,917505330.0
 1682682976,2023-04-28 08:56:16,916616972.0
 1682727471,2023-04-28 21:17:51,923271675.0
 1682738382,2023-04-29 00:19:42,924292246.0
 1682753713,2023-04-29 04:35:13,922696942.0
 1682771049,2023-04-29 09:24:09,922850722.0
 1682804661,2023-04-29 18:44:21,911544162.0
 1682832218,2023-04-30 02:23:38,923903685.0
 1682843023,2023-04-30 05:23:43,908485156.0
 1682848445,2023-04-30 06:54:05,936587989.0
 1682898856,2023-04-30 20:54:16,923796749.0
 1682913001,2023-05-01 00:50:01,921277952.0
 1682923425,2023-05-01 03:43:45,910639242.0
 1682941494,2023-05-01 08:44:54,924686283.0
 1683001838,2023-05-02 01:30:38,923427808.0
 1683012183,2023-05-02 04:23:03,923848069.0
 1683021522,2023-05-02 06:58:42,920615205.0
 1683246009,2023-05-04 21:20:09,923064591.0
 1683262725,2023-05-05 01:58:45,924270735.0
 1683268771,2023-05-05 03:39:31,923694755.0
 1683293103,2023-05-05 10:25:03,925425190.0
 1683415661,2023-05-06 20:27:41,924323811.0
 1683429960,2023-05-07 00:26:00,923856753.0
 1683443728,2023-05-07 04:15:28,922591208.0
 1683464519,2023-05-07 10:01:59,924318403.0
 1683472582,2023-05-07 12:16:22,930666234.0
 1683507001,2023-05-07 21:50:01,937111152.0
 1683511932,2023-05-07 23:12:12,922542238.0
 1683538644,2023-05-08 06:37:24,934344389.0
 1683552856,2023-05-08 10:34:16,924533665.0
 1683672172,2023-05-09 19:42:52,924218167.0
 1683689114,2023-05-10 00:25:14,924164490.0
 1683702026,2023-05-10 04:00:26,923647036.0
 1683723454,2023-05-10 09:57:34,909747949.0
 1683740090,2023-05-10 14:34:50,937533957.0
 1683758434,2023-05-10 19:40:34,923636737.0
 1683783351,2023-05-11 02:35:51,924018153.0
 1683791425,2023-05-11 04:50:25,911585197.0
 1683805354,2023-05-11 08:42:34,923577505.0
 1683848926,2023-05-11 20:48:46,925108488.0
 1683876857,2023-05-12 04:34:17,925058835.0
 1683889304,2023-05-12 08:01:44,907544932.0
 1683935877,2023-05-12 20:57:57,937434255.0
 1683952494,2023-05-13 01:34:54,925314086.0
 1683972031,2023-05-13 07:00:31,919260042.0
 1684030621,2023-05-13 23:17:01,924320622.0
 1684054107,2023-05-14 05:48:27,921901427.0
 1684068972,2023-05-14 09:56:12,932968210.0
 1684073751,2023-05-14 11:15:51,935909363.0
 1684095879,2023-05-14 17:24:39,923803400.0
 1684113899,2023-05-14 22:24:59,923742380.0
 1684122031,2023-05-15 00:40:31,924532556.0
 1684131872,2023-05-15 03:24:32,923800721.0
 1684136208,2023-05-15 04:36:48,924218398.0
 1684159079,2023-05-15 10:57:59,911634344.0
 1684166342,2023-05-15 12:59:02,924127171.0
 1684293743,2023-05-17 00:22:23,924222742.0
 1684299990,2023-05-17 02:06:30,924322516.0
 1684325205,2023-05-17 09:06:45,922797112.0
 1684441092,2023-05-18 17:18:12,907106006.0
 1684456264,2023-05-18 21:31:04,910323666.0
 1684484214,2023-05-19 05:16:54,937161098.0
 1684536423,2023-05-19 19:47:03,925369615.0
 1684552299,2023-05-20 00:11:39,925108812.0
 1684563370,2023-05-20 03:16:10,924479988.0
 1684577358,2023-05-20 07:09:18,896584012.0
 1684612261,2023-05-20 16:51:01,925319870.0
 1684626682,2023-05-20 20:51:22,924640465.0
 1684640439,2023-05-21 00:40:39,924741809.0
 1684672528,2023-05-21 09:35:28,925026473.0
 1684695036,2023-05-21 15:50:36,922123451.0
 1684706596,2023-05-21 19:03:16,953462530.0
 1684712533,2023-05-21 20:42:13,924637044.0
 1684742123,2023-05-22 04:55:23,937010230.0
 1684823218,2023-05-23 03:26:58,923272737.0
 1684854819,2023-05-23 12:13:39,872059786.0
 1684874190,2023-05-23 17:36:30,883161502.0
 1684965553,2023-05-24 18:59:13,893649968.0
 1685034924,2023-05-25 14:15:24,923121451.0
 1685057633,2023-05-25 20:33:53,919133612.0
 1685061382,2023-05-25 21:36:22,925846845.0
 1685074001,2023-05-26 01:06:41,924372357.0
 1685093103,2023-05-26 06:25:03,924426219.0
 1685104196,2023-05-26 09:29:56,923277723.0
 1685149782,2023-05-26 22:09:42,909534003.0
 1685168637,2023-05-27 03:23:57,903665372.0
 1685192721,2023-05-27 10:05:21,903833912.0
 1685218029,2023-05-27 17:07:09,919235391.0
 1685312611,2023-05-28 19:23:31,909845016.0
 1685323127,2023-05-28 22:18:47,924632791.0
 1685403211,2023-05-29 20:33:31,909035055.0
 1685405173,2023-05-29 21:06:13,909116801.0
 1685425303,2023-05-30 02:41:43,924427837.0
 1685438428,2023-05-30 06:20:28,924217196.0
 1685440503,2023-05-30 06:55:03,924898495.0
 1685652225,2023-06-01 17:43:45,606571134.0
 1685664497,2023-06-01 21:08:17,626420346.0
 1685689459,2023-06-02 04:04:19,389861414.0
 1685706137,2023-06-02 08:42:17,470399990.0
 1685788928,2023-06-03 07:42:08,935435818.0
 1685823350,2023-06-03 17:15:50,924428484.0
 1685850348,2023-06-04 00:45:48,924691461.0
